time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8720,25.9076,2.8975,4.188,1,25.052,0.795,0.418,2.2700,1.918,2.918,0,1
7.8750,25.9202,2.8981,4.189,1,25.052,0.795,0.418,2.2754,1.918,2.918,0,1
7.8780,25.9328,2.8987,4.190,1,25.052,0.795,0.418,2.2808,1.918,2.918,0,1
7.8810,25.9455,2.8993,4.191,1,25.052,0.795,0.418,2.2862,1.918,2.918,0,1
7.8840,25.9581,2.8999,4.192,1,25.052,0.795,0.418,2.2917,1.918,2.918,0,1
7.8870,25.9707,2.9005,4.192,1,25.052,0.795,0.418,2.2973,1.918,2.918,0,1
7.8900,25.9834,2.9010,4.192,1,25.052,0.795,0.418,2.3029,1.918,2.918,0,1
7.8930,25.9960,2.9016,4.191,1,25.052,0.795,0.418,2.3085,1.918,2.918,0,1
7.8960,26.0086,2.9022,4.192,1,25.052,0.795,0.418,2.3142,1.918,2.918,0,1
7.8990,26.0213,2.9027,4.193,1,25.052,0.795,0.418,2.3200,1.918,2.918,0,1
7.9020,26.0339,2.9032,4.193,1,25.052,0.795,0.418,2.3258,1.918,2.918,0,1
7.9050,26.0466,2.9037,4.195,1,25.052,0.795,0.418,2.3316,1.918,2.918,0,1
7.9080,26.0592,2.9042,4.195,1,25.052,0.795,0.418,2.3375,1.918,2.918,0,1
7.9110,26.0719,2.9048,4.195,1,25.052,0.795,0.418,2.3434,1.918,2.918,0,1
7.9140,26.0845,2.9052,4.195,1,25.052,0.795,0.418,2.3494,1.918,2.918,0,1
7.9170,26.0972,2.9057,4.196,1,25.052,0.795,0.418,2.3554,1.918,2.918,0,1
7.9200,26.1098,2.9062,4.194,1,25.052,0.795,0.418,2.3615,1.918,2.918,0,1
7.9230,26.1224,2.9067,4.195,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
7.9260,26.1351,2.9072,4.196,1,25.052,0.795,0.418,2.3737,1.918,2.918,0,1
7.9290,26.1477,2.9076,4.199,1,25.052,0.795,0.418,2.3799,1.918,2.918,0,1
7.9320,26.1604,2.9081,4.198,1,25.052,0.795,0.418,2.3862,1.918,2.918,0,1
7.9350,26.1730,2.9085,4.198,1,25.052,0.795,0.418,2.3925,1.918,2.918,0,1
7.9380,26.1857,2.9089,4.198,1,25.052,0.795,0.418,2.3988,1.918,2.918,0,1
7.9410,26.1983,2.9093,4.196,1,25.052,0.795,0.418,2.4052,1.918,2.918,0,1
7.9440,26.2110,2.9097,4.196,1,25.052,0.795,0.418,2.4116,1.918,2.918,0,1
7.9470,26.2236,2.9101,4.195,1,25.052,0.795,0.418,2.4180,1.918,2.918,0,1
7.9500,26.2363,2.9104,4.194,1,25.052,0.795,0.418,2.4245,1.918,2.918,0,1
7.9530,26.2489,2.9108,4.194,1,25.052,0.795,0.418,2.4310,1.918,2.918,0,1
7.9560,26.2616,2.9112,4.192,1,25.052,0.795,0.418,2.4375,1.918,2.918,0,1
7.9590,26.2742,2.9115,4.193,1,25.052,0.795,0.418,2.4442,1.918,2.918,0,1
7.9620,26.2869,2.9119,4.193,1,25.052,0.795,0.418,2.4508,1.918,2.918,0,1
7.9650,26.2995,2.9122,4.193,1,25.052,0.795,0.418,2.4575,1.918,2.918,0,1
7.9680,26.3121,2.9126,4.194,1,25.052,0.795,0.418,2.4642,1.918,2.918,0,1
7.9710,26.3248,2.9129,4.195,1,25.052,0.795,0.418,2.4710,1.918,2.918,0,1
7.9740,26.3374,2.9133,4.196,1,25.052,0.795,0.418,2.4779,1.918,2.918,0,1
7.9770,26.3501,2.9136,4.198,1,25.052,0.795,0.418,2.4848,1.918,2.918,0,1
7.9800,26.3628,2.9139,4.197,1,25.052,0.795,0.418,2.4917,1.918,2.918,0,1
7.9830,26.3754,2.9143,4.198,1,25.052,0.795,0.418,2.4986,1.918,2.918,0,1
7.9860,26.3881,2.9146,4.199,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
7.9890,26.4007,2.9149,4.199,1,25.052,0.795,0.418,2.5127,1.918,2.918,0,1
7.9920,26.4134,2.9153,4.201,1,25.052,0.795,0.418,2.5198,1.918,2.918,0,1
7.9950,26.4261,2.9156,4.202,1,25.052,0.795,0.418,2.5269,1.918,2.918,0,1
7.9980,26.4387,2.9159,4.202,1,25.052,0.795,0.418,2.5341,1.918,2.918,0,1
8.0010,26.4514,2.9162,4.202,1,25.052,0.795,0.418,2.5413,1.918,2.918,0,1
8.0040,26.4641,2.9165,4.202,1,25.052,0.795,0.418,2.5486,1.918,2.918,0,1
8.0070,26.4767,2.9168,4.203,1,25.052,0.795,0.418,2.5559,1.918,2.918,0,1
8.0100,26.4894,2.9171,4.203,1,25.052,0.795,0.418,2.5632,1.918,2.918,0,1
8.0130,26.5021,2.9174,4.203,1,25.052,0.795,0.418,2.5706,1.918,2.918,0,1
8.0160,26.5148,2.9177,4.203,1,25.052,0.795,0.418,2.5780,1.918,2.918,0,1
8.0190,26.5274,2.9181,4.203,1,25.052,0.795,0.418,2.5855,1.918,2.918,0,1
8.0220,26.5401,2.9184,4.204,1,25.052,0.795,0.418,2.5930,1.918,2.918,0,1
8.0250,26.5528,2.9186,4.204,1,25.052,0.795,0.418,2.6005,1.918,2.918,0,1
8.0280,26.5655,2.9189,4.204,1,25.052,0.795,0.418,2.6081,1.918,2.918,0,1
8.0310,26.5781,2.9192,4.206,1,25.052,0.795,0.418,2.6157,1.918,2.918,0,1
8.0340,26.5908,2.9195,4.207,1,25.052,0.795,0.418,2.6234,1.918,2.918,0,1
8.0370,26.6035,2.9198,4.207,1,25.052,0.795,0.418,2.6311,1.918,2.918,0,1
8.0400,26.6162,2.9201,4.207,1,25.052,0.795,0.418,2.6388,1.918,2.918,0,1
8.0430,26.6289,2.9204,4.208,1,25.052,0.795,0.418,2.6465,1.918,2.918,0,1
8.0460,26.6416,2.9206,4.209,1,25.052,0.795,0.418,2.6543,1.918,2.918,0,1
8.0490,26.6543,2.9209,4.209,1,25.052,0.795,0.418,2.6622,1.918,2.918,0,1
8.0520,26.6670,2.9211,4.209,1,25.052,0.795,0.418,2.6700,1.918,2.918,0,1
8.0550,26.6797,2.9214,4.211,1,25.052,0.795,0.418,2.6779,1.918,2.918,0,1
8.0580,26.6924,2.9217,4.212,1,25.052,0.795,0.418,2.6859,1.918,2.918,0,1
8.0610,26.7051,2.9219,4.213,1,25.052,0.795,0.418,2.6939,1.918,2.918,0,1
8.0640,26.7178,2.9222,4.215,1,25.052,0.795,0.418,2.7019,1.918,2.918,0,1
8.0670,26.7305,2.9224,4.216,1,25.052,0.795,0.418,2.7099,1.918,2.918,0,1
8.0700,26.7432,2.9227,4.217,1,25.052,0.795,0.418,2.7180,1.918,2.918,0,1
8.0730,26.7559,2.9229,4.217,1,25.052,0.795,0.418,2.7261,1.918,2.918,0,1
8.0760,26.7686,2.9231,4.218,1,25.052,0.795,0.418,2.7343,1.918,2.918,0,1
8.0790,26.7813,2.9234,4.219,1,25.052,0.795,0.418,2.7425,1.918,2.918,0,1
8.0820,26.7940,2.9236,4.220,1,25.052,0.795,0.418,2.7507,1.918,2.918,0,1
8.0850,26.8068,2.9238,4.220,1,25.052,0.795,0.418,2.7589,1.918,2.918,0,1
8.0880,26.8195,2.9241,4.221,1,25.052,0.795,0.418,2.7672,1.918,2.918,0,1
8.0910,26.8322,2.9243,4.220,1,25.052,0.795,0.418,2.7755,1.918,2.918,0,1
8.0940,26.8449,2.9245,4.221,1,25.052,0.795,0.418,2.7838,1.918,2.918,0,1
8.0970,26.8576,2.9247,4.221,1,25.052,0.795,0.418,2.7922,1.918,2.918,0,1
8.1000,26.8703,2.9249,4.221,1,25.052,0.795,0.418,2.8006,1.918,2.918,0,1
8.1030,26.8830,2.9251,4.222,1,25.052,0.795,0.418,2.8090,1.918,2.918,0,1
8.1060,26.8958,2.9253,4.222,1,25.052,0.795,0.418,2.8175,1.918,2.918,0,1
8.1090,26.9085,2.9255,4.223,1,25.052,0.795,0.418,2.8260,1.918,2.918,0,1
8.1120,26.9212,2.9257,4.223,1,25.052,0.795,0.418,2.8345,1.918,2.918,0,1
8.1150,26.9339,2.9259,4.224,1,25.052,0.795,0.418,2.8430,1.918,2.918,0,1
8.1180,26.9466,2.9261,4.219,1,25.052,0.795,0.418,2.8516,1.918,2.918,0,1
8.1210,26.9593,2.9263,4.225,1,25.052,0.795,0.418,2.8602,1.918,2.918,0,1
8.1240,26.9720,2.9265,4.223,1,25.052,0.795,0.418,2.8688,1.918,2.918,0,1
8.1270,26.9847,2.9266,4.220,1,25.052,0.795,0.418,2.8775,1.918,2.918,0,1
8.1300,26.9974,2.9268,4.223,1,25.052,0.795,0.418,2.8861,1.918,2.918,0,1
8.1330,27.0101,2.9269,4.222,1,25.052,0.795,0.418,2.8948,1.918,2.918,0,1
8.1360,27.0229,2.9271,4.223,1,25.052,0.795,0.418,2.9035,1.918,2.918,0,1
8.1390,27.0356,2.9272,4.224,1,25.052,0.795,0.418,2.9123,1.918,2.918,0,1
11.8170,42.9807,3.0410,4.382,3,44.867,0.561,0.620,3.1161,2.120,3.120,0,1
11.8200,42.9938,3.0407,4.382,3,44.867,0.561,0.620,3.1080,2.120,3.120,0,1
11.8230,43.0069,3.0404,4.382,3,44.867,0.561,0.620,3.0998,2.120,3.120,0,1
11.8260,43.0201,3.0401,4.382,3,44.867,0.561,0.620,3.0917,2.120,3.120,0,1
11.8290,43.0332,3.0398,4.382,3,44.867,0.561,0.620,3.0836,2.120,3.120,0,1
11.8320,43.0463,3.0395,4.381,3,44.867,0.561,0.620,3.0756,2.120,3.120,0,1
11.8350,43.0594,3.0392,4.382,3,44.867,0.561,0.620,3.0676,2.120,3.120,0,1
11.8380,43.0726,3.0389,4.383,3,44.867,0.561,0.620,3.0596,2.120,3.120,0,1
11.8410,43.0857,3.0386,4.384,3,44.867,0.561,0.620,3.0517,2.120,3.120,0,1
11.8440,43.0988,3.0383,4.383,3,44.867,0.561,0.620,3.0438,2.120,3.120,0,1
11.8470,43.1120,3.0379,4.383,3,44.867,0.561,0.620,3.0359,2.120,3.120,0,1
11.8500,43.1251,3.0376,4.383,3,44.867,0.561,0.620,3.0281,2.120,3.120,0,1
11.8530,43.1382,3.0373,4.385,3,44.867,0.561,0.620,3.0203,2.120,3.120,0,1
11.8560,43.1514,3.0370,4.386,3,44.867,0.561,0.620,3.0125,2.120,3.120,0,1
11.8590,43.1645,3.0366,4.386,3,44.867,0.561,0.620,3.0048,2.120,3.120,0,1
11.8620,43.1776,3.0363,4.385,3,44.867,0.561,0.620,2.9971,2.120,3.120,0,1
11.8650,43.1908,3.0360,4.385,3,44.867,0.561,0.620,2.9894,2.120,3.120,0,1
11.8680,43.2039,3.0356,4.386,3,44.867,0.561,0.620,2.9818,2.120,3.120,0,1
11.8710,43.2171,3.0353,4.387,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.8740,43.2302,3.0349,4.387,3,44.867,0.561,0.620,2.9666,2.120,3.120,0,1
11.8770,43.2434,3.0346,4.387,3,44.867,0.561,0.620,2.9591,2.120,3.120,0,1
11.8800,43.2565,3.0343,4.383,3,44.867,0.561,0.620,2.9516,2.120,3.120,0,1
11.8830,43.2697,3.0339,4.388,3,44.867,0.561,0.620,2.9442,2.120,3.120,0,1
11.8860,43.2828,3.0336,4.382,3,44.867,0.561,0.620,2.9368,2.120,3.120,0,1
11.8890,43.2960,3.0333,4.386,3,44.867,0.561,0.620,2.9295,2.120,3.120,0,1
11.8920,43.3091,3.0329,4.388,3,44.867,0.561,0.620,2.9221,2.120,3.120,0,1
11.8950,43.3223,3.0326,4.388,3,44.867,0.561,0.620,2.9148,2.120,3.120,0,1
11.8980,43.3354,3.0322,4.387,3,44.867,0.561,0.620,2.9076,2.120,3.120,0,1
11.9010,43.3486,3.0319,4.388,3,44.867,0.561,0.620,2.9004,2.120,3.120,0,1
11.9040,43.3618,3.0315,4.389,3,44.867,0.561,0.620,2.8932,2.120,3.120,0,1
11.9070,43.3749,3.0311,4.389,3,44.867,0.561,0.620,2.8861,2.120,3.120,0,1
11.9100,43.3881,3.0308,4.390,3,44.867,0.561,0.620,2.8790,2.120,3.120,0,1
11.9130,43.4013,3.0304,4.389,3,44.867,0.561,0.620,2.8719,2.120,3.120,0,1
11.9160,43.4144,3.0300,4.388,3,44.867,0.561,0.620,2.8649,2.120,3.120,0,1
11.9190,43.4276,3.0297,4.387,3,44.867,0.561,0.620,2.8579,2.120,3.120,0,1
11.9220,43.4407,3.0293,4.388,3,44.867,0.561,0.620,2.8510,2.120,3.120,0,1
11.9250,43.4539,3.0290,4.389,3,44.867,0.561,0.620,2.8442,2.120,3.120,0,1
11.9280,43.4671,3.0287,4.388,3,44.867,0.561,0.620,2.8374,2.120,3.120,0,1
11.9310,43.4802,3.0283,4.388,3,44.867,0.561,0.620,2.8306,2.120,3.120,0,1
11.9340,43.4934,3.0280,4.388,3,44.867,0.561,0.620,2.8239,2.120,3.120,0,1
11.9370,43.5066,3.0277,4.389,3,44.867,0.561,0.620,2.8172,2.120,3.120,0,1
11.9400,43.5198,3.0274,4.390,3,44.867,0.561,0.620,2.8106,2.120,3.120,0,1
11.9430,43.5329,3.0271,4.391,3,44.867,0.561,0.620,2.8041,2.120,3.120,0,1
11.9460,43.5461,3.0268,4.392,3,44.867,0.561,0.620,2.7976,2.120,3.120,0,1
11.9490,43.5593,3.0265,4.393,3,44.867,0.561,0.620,2.7911,2.120,3.120,0,1
11.9520,43.5725,3.0263,4.393,3,44.867,0.561,0.620,2.7847,2.120,3.120,0,1
11.9550,43.5857,3.0260,4.393,3,44.867,0.561,0.620,2.7784,2.120,3.120,0,1
11.9580,43.5989,3.0257,4.394,3,44.867,0.561,0.620,2.7721,2.120,3.120,0,1
11.9610,43.6121,3.0254,4.395,3,44.867,0.561,0.620,2.7658,2.120,3.120,0,1
11.9640,43.6253,3.0252,4.396,3,44.867,0.561,0.620,2.7596,2.120,3.120,0,1
11.9670,43.6385,3.0249,4.395,3,44.867,0.561,0.620,2.7535,2.120,3.120,0,1
11.9700,43.6517,3.0247,4.394,3,44.867,0.561,0.620,2.7474,2.120,3.120,0,1
11.9730,43.6649,3.0244,4.395,3,44.867,0.561,0.620,2.7414,2.120,3.120,0,1
11.9760,43.6781,3.0242,4.395,3,44.867,0.561,0.620,2.7354,2.120,3.120,0,1
11.9790,43.6913,3.0239,4.396,3,44.867,0.561,0.620,2.7295,2.120,3.120,0,1
11.9820,43.7046,3.0237,4.399,3,44.867,0.561,0.620,2.7236,2.120,3.120,0,1
11.9850,43.7178,3.0235,4.396,3,44.867,0.561,0.620,2.7178,2.120,3.120,0,1
11.9880,43.7310,3.0233,4.397,3,44.867,0.561,0.620,2.7120,2.120,3.120,0,1
11.9910,43.7442,3.0231,4.397,3,44.867,0.561,0.620,2.7063,2.120,3.120,0,1
11.9940,43.7574,3.0229,4.398,3,44.867,0.561,0.620,2.7007,2.120,3.120,0,1
11.9970,43.7706,3.0227,4.399,3,44.867,0.561,0.620,2.6951,2.120,3.120,0,1
