sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778915794.331513,395,4.039036,0.107304,0.021960,1.2713,0.0338,0.006224,4.060707,0.074093,0.018274,1.2574,4.045954,0.107571,0.021987,1.1635,0.0102,0.003398,0.814479,0.0000,4.045954,0.000061,0.001469,0.7462,0.000000,-1.945820,581.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0002,0.000000,0.3970,0.40,5.17,5.97,5.22,0.074093,0.9922,0.5111,0.008000,0.038738,0.1811,0.124300,0.030502,0.025353,-172.19068651252115,128.8048884999502,-182.5494090056987,-6.024897166521583,-0.020444,-0.002943,6322.8,6297.8,0.364744,0.569828,0.000000,1.1586,1.0000,,,,,
4.7520,1778915794.343424,396,4.110535,0.190385,0.028902,1.2618,0.1681,0.005329,4.075961,0.074713,0.018348,1.2806,4.117574,0.190857,0.028930,1.1835,0.0320,0.003592,0.816832,0.0000,4.117574,0.000154,0.000882,0.7468,0.000000,-1.899399,610.2848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3734,0.0002,0.000000,0.3742,0.40,5.16,5.95,5.07,0.074713,0.9965,0.5338,0.008000,0.183868,1.0915,0.121124,0.047325,0.007587,-286.4056634523557,417.668543859941,-375.308306583906,-201.69182768354193,-0.045178,-0.028435,6322.2,6298.4,0.365790,0.572278,0.000000,1.1786,1.0000,,,,,
4.7640,1778915794.355449,397,4.126675,0.082705,0.015291,1.2512,0.0454,0.007936,4.091460,0.075320,0.018430,1.2992,4.133790,0.083087,0.015320,1.1975,0.0324,0.003825,0.815028,0.0000,4.133790,0.000165,0.000547,0.7469,0.000000,-1.852143,605.2750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0002,0.000000,0.3520,0.40,5.16,5.96,5.15,0.075320,1.0012,0.5523,0.008000,0.116559,0.4282,0.123683,0.038861,-0.004169,-245.2442817737907,-190.48511574545728,-380.81911931369535,-197.10700665006758,-0.045424,-0.027833,6322.7,6297.9,0.364862,0.583248,0.000000,1.1926,1.0000,,,,,
4.7760,1778915794.367513,398,4.088098,0.096753,0.028357,1.3611,0.0227,0.009959,4.107195,0.075966,0.018533,1.3198,4.095417,0.097219,0.028390,1.2301,0.0296,0.004223,0.816612,0.0000,4.095417,0.000130,0.001218,0.7466,0.000000,-1.843874,599.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0001,0.000000,0.3299,0.41,5.15,5.97,5.14,0.075966,1.0071,0.5731,0.008000,0.094785,0.5784,0.146747,0.039723,0.002722,-215.15598044536574,-411.6151515991418,-349.4753777962422,-152.6491066555284,-0.041744,-0.022742,6322.4,6298.2,0.365446,0.552148,0.000000,1.2252,1.0000,,,,,
4.7880,1778915794.379476,399,4.140614,0.104533,0.016389,1.3836,-0.0644,0.011431,4.123162,0.076653,0.018659,1.3392,4.148116,0.104816,0.016425,1.2608,0.0148,0.004589,0.819077,0.0000,4.148116,0.000171,0.000189,0.7469,0.000000,-1.799672,612.2894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0001,0.000000,0.3083,0.41,5.16,5.97,5.19,0.076653,1.0143,0.5923,0.008000,0.035957,0.0121,0.140622,0.032912,0.016007,-169.62446389049575,-120.58422908547945,-212.90508445678532,-5.988627621741685,-0.025738,-0.004961,6321.7,6298.8,0.366508,0.551271,0.000000,1.2559,1.0000,,,,,
4.8000,1778915794.391424,400,4.166525,0.019967,0.019159,1.3263,-0.0261,0.008448,4.139375,0.077315,0.018756,1.3591,4.174108,0.020227,0.019196,1.2744,0.0082,0.004604,0.814089,0.0000,4.174108,0.000166,-0.000608,0.7469,0.000000,-1.749204,610.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0001,0.000000,0.2873,0.40,5.15,5.96,5.13,0.077315,1.2789,0.6122,0.008000,0.038300,-0.1029,0.121960,0.007870,0.008837,-235.02012763156853,15.887012643097307,-160.9214535348068,50.933589002031326,-0.018614,0.002218,6323.1,6297.5,0.364190,0.575307,0.000000,1.2695,1.0000,,,,,
4.8120,1778915794.403582,401,4.080055,0.081572,0.016940,1.3764,-0.0779,0.005029,4.155838,0.077953,0.018822,1.3807,4.087771,0.081724,0.016974,1.2951,-0.0047,0.004179,0.819082,0.0000,4.087771,0.000121,0.001302,0.7466,0.000000,-1.775027,599.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0001,0.000000,0.2660,0.41,5.15,5.96,5.11,0.077953,1.2826,0.6341,0.008000,0.104099,-0.1074,0.124113,-0.009745,0.004693,-323.6636540192734,403.81755698373235,-37.70964475817529,154.6085214346185,-0.004295,0.014728,6321.9,6298.7,0.366265,0.557805,0.000000,1.2902,1.0000,,,,,
4.8240,1778915794.415514,402,4.160218,0.113528,0.016260,1.3679,0.0468,0.005394,4.172544,0.078581,0.018900,1.4001,4.168021,0.113727,0.016292,1.3101,0.0030,0.004062,0.814447,0.0000,4.168021,0.000169,-0.000404,0.7469,0.000000,-1.730627,614.5940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0001,0.000000,0.2452,0.41,5.15,5.97,5.18,0.078581,1.2871,0.6532,0.008000,0.073397,-0.4291,0.118627,0.031880,0.037021,-350.9483279089404,-104.57882515312208,-100.25338870263514,88.62915807790176,-0.011639,0.006166,6323.0,6297.5,0.364286,0.563907,0.000000,1.3052,1.0000,,,,,
4.8360,1778915794.427452,403,4.210755,0.096372,0.016423,1.3447,-0.0257,0.008197,4.189476,0.079246,0.019000,1.4194,4.218614,0.096545,0.016457,1.3177,-0.0013,0.004155,0.804633,0.0000,4.218614,0.000100,-0.002417,0.7465,0.000000,-1.664719,619.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0001,0.000000,0.2252,0.41,5.15,5.98,5.16,0.079246,1.2929,0.6729,0.008000,0.038567,0.2166,0.094879,0.006042,0.007467,-319.8026756863874,-252.68889446035342,-77.9236211680658,125.45584781983109,-0.007461,0.010804,6325.6,6295.0,0.359842,0.573372,0.000000,1.3129,1.0000,,,,,
4.8480,1778915794.439708,404,4.270554,0.127183,0.023717,1.4249,-0.0371,0.007377,4.206636,0.079931,0.019121,1.4376,4.278530,0.127380,0.023750,1.3394,-0.0065,0.004157,0.800055,0.0000,4.278530,-0.000134,-0.005193,0.7450,0.000000,-1.585898,628.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.0001,0.000000,0.2062,0.41,5.15,5.96,5.12,0.079931,1.2998,0.6926,0.008000,0.109382,0.0796,0.089612,0.015589,0.029100,-266.1917398020788,-51.194038877660034,-37.99855153109817,170.13406539623915,-0.002240,0.015783,6326.8,6293.7,0.357640,0.553843,0.000000,1.3346,1.0000,,,,,
4.8600,1778915794.451468,405,4.186965,0.063484,0.018423,1.4773,0.0475,0.004724,4.224029,0.080577,0.019198,1.4574,4.195079,0.063695,0.018454,1.3670,0.0017,0.004003,0.802394,0.0000,4.195079,0.000145,-0.001390,0.7467,0.000000,-1.580618,608.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0001,0.000000,0.1872,0.40,5.15,5.95,5.15,0.080577,1.3042,0.7107,0.008000,0.143204,-0.6226,0.097005,0.008344,0.026488,-328.48555142875966,300.8108347494029,-92.61850288876033,102.77501412155141,-0.009589,0.006868,6326.4,6294.2,0.358452,0.539781,0.000000,1.3622,1.0000,,,,,
4.8720,1778915794.463550,406,4.196499,0.098050,0.018634,1.5232,-0.0098,0.005501,4.241670,0.081208,0.019258,1.4775,4.204809,0.098253,0.018664,1.3981,-0.0000,0.003882,0.794483,0.0000,4.204809,0.000129,-0.001796,0.7466,0.000000,-1.556060,607.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0001,0.000000,0.1686,0.40,5.14,5.95,5.11,0.081208,1.3077,0.7309,0.008000,0.057648,0.1679,0.114310,-0.013789,0.003696,-591.6825888481025,-250.18051806760744,-79.61683011551511,117.72062354853117,-0.007420,0.008078,6328.4,6292.2,0.354950,0.523523,0.000000,1.3933,1.0000,,,,,
4.8840,1778915794.475474,407,4.270578,0.065363,0.022483,1.4507,0.0032,0.006388,4.259526,0.081833,0.019326,1.4941,4.278941,0.065602,0.022513,1.4092,0.0005,0.003888,0.797325,0.0000,4.278941,-0.000136,-0.005204,0.7450,0.000000,-1.497490,613.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0001,0.000000,0.1506,0.40,5.14,5.95,5.15,0.081833,1.3115,0.7491,0.008000,0.065237,-0.3626,0.092644,0.000856,0.015828,-417.3485351989259,-440.13343096868573,-77.58071127025335,115.99853852676438,-0.007775,0.007532,6327.7,6292.9,0.356134,0.548095,0.000000,1.4045,1.0000,,,,,
4.8960,1778915794.487409,408,4.236566,0.061247,0.018949,1.4975,0.0150,0.005644,4.277590,0.082467,0.019408,1.5131,4.245030,0.061472,0.018978,1.4272,0.0026,0.003835,0.800852,0.0000,4.245030,0.000019,-0.003756,0.7460,0.000000,-1.484733,606.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0001,0.000000,0.1328,0.40,5.15,5.95,5.18,0.082467,1.3162,0.7672,0.008000,0.060765,0.1183,0.079746,0.006490,0.005643,-247.63996874802888,159.96901192443465,-85.44971323867512,101.36044342634818,-0.009460,0.005263,6326.9,6293.7,0.357534,0.537741,0.000000,1.4225,1.0000,,,,,
4.9080,1778915794.499527,409,4.315880,0.075745,0.020395,1.4648,-0.0124,0.009094,4.295871,0.083124,0.019490,1.5310,4.324407,0.075972,0.020427,1.4355,0.0003,0.004141,0.802229,0.0000,4.324407,-0.000382,-0.005259,0.7434,0.000000,-1.432164,615.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0001,0.000000,0.1156,0.40,5.14,5.94,5.09,0.083124,1.3209,0.7875,0.008000,0.053476,0.0423,0.074854,0.001517,-0.001499,-345.48871601979886,148.86737330387035,-68.6008598632582,126.3946442111612,-0.007862,0.008005,6326.6,6294.0,0.358115,0.551062,0.000000,1.4307,1.0000,,,,,
4.9200,1778915794.511518,410,4.299584,0.069535,0.014854,1.4415,0.0796,0.001837,4.314376,0.083752,0.019535,1.5505,4.308107,0.069788,0.014882,1.4376,0.0121,0.003673,0.804057,0.0000,4.308107,-0.000294,-0.005491,0.7440,0.000000,-1.414980,613.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.0001,0.000000,0.0986,0.40,5.13,5.93,5.08,0.083752,1.3235,0.8065,0.008000,0.083599,-0.1454,0.055731,0.028235,0.000835,-533.9002843539924,342.66476667411507,-151.1374880479385,26.580834855271675,-0.017480,-0.003884,6326.2,6294.4,0.358778,0.557166,0.000000,1.4328,1.0000,,,,,
4.9320,1778915794.523453,411,4.328792,0.083511,0.016386,1.5581,-0.0576,0.005014,4.333107,0.084356,0.019581,1.5669,4.337456,0.083704,0.016412,1.4618,0.0012,0.003495,0.795921,0.0000,4.337456,-0.000448,-0.004872,0.7430,0.000000,-1.373839,612.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.0001,0.000000,0.0821,0.40,5.16,5.96,5.29,0.084356,1.3262,0.8239,0.008000,0.044677,-0.0179,0.065445,0.020236,0.012586,-687.536599901156,83.33267006722704,-67.75191609841761,111.28985861116865,-0.007273,0.005709,6328.3,6292.3,0.355139,0.520589,0.000000,1.4570,1.0000,,,,,
4.9440,1778915794.535542,412,4.420911,0.105839,0.025702,1.5961,-0.0372,0.006225,4.352018,0.084981,0.019642,1.5820,4.429784,0.106080,0.025729,1.4887,-0.0047,0.003521,0.791041,0.0000,4.429784,-0.000603,0.003013,0.7421,0.000000,-1.289763,616.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.0001,0.000000,0.0666,0.41,5.15,5.96,5.10,0.084981,1.3297,0.8400,0.008000,0.070859,0.5059,0.085754,0.015751,0.013802,-328.95337072694144,-427.2796362201111,-24.357355817696813,159.677479870505,-0.002202,0.010758,6329.6,6291.0,0.352896,0.512317,0.000000,1.4839,1.0000,,,,,
4.9560,1778915794.547405,413,4.457935,-0.016096,0.007991,1.6783,0.0106,0.007728,4.371124,0.085653,0.019723,1.5991,4.467010,-0.015991,0.008020,1.5263,-0.0022,0.003821,0.790793,0.0000,4.467010,-0.000389,0.008741,0.7434,0.000000,-1.209764,606.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0001,0.000000,0.0521,0.40,5.15,5.95,5.14,0.085653,1.3343,0.8557,0.008000,0.153598,-0.9268,0.102184,0.011045,0.001237,-236.72845786661867,4.2627282145033405,-40.290534587936335,151.11953179147838,-0.004651,0.008789,6329.8,6290.8,0.352556,0.490353,0.000000,1.5216,1.0000,,,,,
4.9680,1778915794.559479,414,4.382614,0.132953,0.013441,1.6307,-0.0777,0.003204,4.390436,0.086321,0.019784,1.6171,4.391798,0.133027,0.013467,1.5474,-0.0136,0.003387,0.797760,0.0000,4.391798,-0.000631,-0.001322,0.7419,0.000000,-1.219945,602.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.0001,0.000000,0.0375,0.40,5.13,5.93,5.06,0.086321,0.3687,0.8752,0.008000,0.083297,-0.3102,0.095455,-0.007575,0.000898,-334.9700883625112,240.90151607787968,62.42212408016292,232.54486783565275,0.005408,0.017423,6328.1,6292.5,0.355416,0.504179,0.000000,1.5427,1.0000,,,,,
4.9800,1778915794.571453,415,4.234260,0.092157,0.020873,1.7070,-0.0720,0.008557,4.409965,0.086982,0.019845,1.6347,4.243606,0.092250,0.020902,1.5792,-0.0221,0.003714,0.799051,0.0000,4.243606,0.000025,-0.003679,0.7460,0.000000,-1.290118,578.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0001,0.000000,0.0220,0.40,5.13,5.92,5.09,0.086982,0.3722,0.8887,0.008000,0.110717,0.1043,0.096934,-0.017092,0.001785,-647.7580905772905,255.44561074092022,126.08185253619706,303.1705309330945,0.011452,0.024416,6327.8,6292.8,0.356003,0.475283,0.000000,1.5745,1.0000,,,,,
4.9920,1778915794.583517,416,4.490054,0.128337,0.021039,1.6654,0.0374,0.006566,4.429677,0.087646,0.019917,1.6485,4.499499,0.128502,0.021069,1.5968,-0.0121,0.003869,0.787762,0.0000,4.499499,-0.000008,0.014936,0.7458,0.000000,-1.182107,594.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1775,0.0001,0.000000,0.0078,0.40,5.12,5.92,5.09,0.087646,0.3764,0.9027,0.008000,0.091649,-0.1067,0.103128,-0.010056,-0.004626,-322.51226572169844,-76.49618247064409,43.56426706498803,234.20233276737068,0.003319,0.016297,6330.5,6290.0,0.351201,0.489488,0.000000,1.5921,1.0000,,,,,
5.0040,1778915794.595477,417,4.488275,0.053069,0.026038,1.7218,0.0299,0.007338,4.449560,0.088363,0.020010,1.6633,4.497850,0.053333,0.026068,1.6219,-0.0052,0.004094,0.785779,0.0000,4.497850,-0.000032,0.014595,0.7456,0.000000,-1.115849,582.6896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.0001,0.000000,-0.0056,0.40,5.12,5.91,5.11,0.088363,0.3817,0.9176,0.008000,0.101269,0.3825,0.109862,-0.006870,-0.010105,-275.17251593725797,-59.235080869738,-7.247054330859086,191.25182256883423,-0.002344,0.010860,6331.2,6289.4,0.350038,0.473464,0.000000,1.6172,1.0000,,,,,
5.0160,1778915794.607475,418,4.462440,0.095490,0.017445,1.7390,-0.0025,0.006921,4.469632,0.089072,0.020086,1.6796,4.472181,0.095679,0.017477,1.6454,-0.0046,0.004178,0.786378,0.0000,4.472181,-0.000342,0.009652,0.7437,0.000000,-1.093414,577.2752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0001,0.000000,-0.0187,0.41,5.12,5.93,5.13,0.089072,0.3861,0.9359,0.008000,0.016807,-0.1946,0.125078,-0.003534,-0.009128,-434.47702150467137,180.3371284395419,-7.143086535607196,192.15375751453965,-0.002864,0.010328,6331.1,6289.4,0.350137,0.467133,0.000000,1.6408,1.0000,,,,,
5.0280,1778915794.619552,419,4.420148,0.050749,0.022410,1.7610,0.0394,0.005761,4.489913,0.089765,0.020152,1.6971,4.430046,0.051037,0.022441,1.6687,0.0024,0.004159,0.786197,0.0000,4.430046,-0.000603,0.003048,0.7421,0.000000,-1.094307,565.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.0001,0.000000,-0.0318,0.41,5.13,5.95,5.16,0.089765,0.3898,0.9550,0.008000,0.039106,0.4103,0.146071,-0.003746,-0.013059,-747.9078567797291,184.00371030697534,-52.37556370972758,146.63088283015196,-0.007928,0.004774,6331.2,6289.3,0.350004,0.456468,0.000000,1.6640,1.0000,,,,,
5.0400,1778915794.631471,420,4.605437,0.054018,0.016503,1.6490,0.0116,0.005263,4.510380,0.090423,0.020207,1.7115,4.615311,0.054254,0.016532,1.6658,0.0037,0.004026,0.781254,0.0000,4.615311,0.002112,0.012846,0.7590,0.000000,-1.003889,578.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.0000,0.000000,-0.0439,0.41,5.12,5.93,5.08,0.090423,0.3930,0.9524,0.008000,0.126166,-0.0149,0.119775,0.004282,-0.011699,-365.2932347602876,184.30392771477813,-66.93571154728245,133.81776979674348,-0.008733,0.003553,6332.5,6288.1,0.347821,0.493517,0.000000,1.6611,1.0000,,,,,
5.0520,1778915794.643467,421,4.486283,0.091891,0.010724,1.7178,0.0810,0.008808,4.531026,0.091152,0.020297,1.7271,4.496213,0.092153,0.010757,1.6768,0.0156,0.004468,0.782931,0.0000,4.496213,-0.000055,0.014259,0.7455,0.000000,-1.014269,570.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1388,0.0000,0.000000,-0.0560,0.41,5.12,5.93,5.12,0.091152,0.3982,0.9816,0.008000,0.094068,-0.8799,0.104313,0.020779,-0.012838,-246.3248397168348,27.975431633430787,-157.55173164284986,57.17598257411767,-0.017998,-0.004790,6332.2,6288.4,0.348322,0.472931,0.000000,1.6721,1.0000,,,,,
5.0640,1778915794.655507,422,4.563115,0.128192,0.019731,1.7301,0.0596,0.008307,4.551887,0.091885,0.020394,1.7462,4.573093,0.128589,0.019765,1.6880,0.0219,0.004737,0.788883,0.0000,4.573093,0.001399,0.019735,0.7546,0.000000,-0.988648,572.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,-0.0679,0.40,5.15,5.95,5.30,0.091885,0.4037,0.9917,0.008000,0.153456,0.6491,0.077951,0.018317,-0.023441,-448.4523570066041,-517.943267702735,-198.78509479379417,18.34795293741692,-0.022792,-0.009060,6330.7,6289.9,0.350973,0.462711,0.000000,1.6833,1.0000,,,,,
5.0760,1778915794.667505,423,4.570519,0.129977,0.016200,1.7526,0.0300,0.008540,4.572985,0.092621,0.020487,1.7656,4.580644,0.130347,0.016236,1.7015,0.0223,0.004937,0.794244,0.0000,4.580644,0.001546,0.019019,0.7555,0.000000,-0.975928,569.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.0000,0.000000,-0.0796,0.41,5.14,5.96,5.12,0.092621,0.4090,1.0101,0.008000,0.024401,0.1372,0.069510,0.027338,-0.019924,-678.6975372518143,705.8641616946919,-195.29521627533586,22.172468394385106,-0.023208,-0.009005,6329.3,6291.2,0.353290,0.444944,0.000000,1.6967,1.0000,,,,,
5.0880,1778915794.679418,424,4.580709,0.088552,0.015353,1.8121,0.0483,0.006145,4.594289,0.093345,0.020568,1.7822,4.590953,0.088935,0.015388,1.7238,0.0256,0.004844,0.791200,0.0000,4.590953,0.001735,0.017679,0.7567,0.000000,-0.957057,560.4038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,-0.0911,0.41,5.14,5.95,5.10,0.093345,0.4137,1.0255,0.008000,0.179300,-0.3392,0.059916,0.047671,-0.005547,-281.52131100915,809.2157022748185,-216.74138616356282,0.19020141626133125,-0.025009,-0.011421,6330.1,6290.4,0.351909,0.427183,0.000000,1.7191,1.0000,,,,,
5.1000,1778915794.691397,425,4.659414,0.165098,0.025166,1.7954,-0.0363,0.009938,4.615795,0.094127,0.020681,1.7991,4.669719,0.165516,0.025204,1.7386,0.0150,0.005143,0.797378,0.0000,4.669719,0.002340,-0.006403,0.7605,0.000000,-0.922255,562.8724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1140,0.0012,0.000000,-0.1022,0.40,5.13,5.93,5.09,0.094127,0.4202,1.0387,0.008000,0.033827,0.2126,0.058300,0.020655,-0.015806,-233.64081625237083,501.18957401397165,-129.09435367728958,86.98075729098386,-0.017710,-0.003180,6328.6,6292.0,0.354582,0.434131,0.000000,1.7338,1.0000,,,,,
5.1120,1778915794.703420,426,4.594071,-0.001999,0.016129,1.8774,-0.0155,0.011459,4.637522,0.094944,0.020806,1.8177,4.604527,-0.001700,0.016170,1.7664,0.0097,0.005627,0.807085,0.0000,4.604527,0.001960,0.015274,0.7581,0.000000,-0.929700,546.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0024,0.000000,-0.1133,0.40,5.13,5.93,5.12,0.094944,4.0084,1.0596,0.008000,0.088927,-0.5929,0.061193,0.008746,-0.017937,-358.12981433816,85.77638539163274,-78.59101680469152,137.4775047838078,-0.014362,0.001328,6326.2,6294.4,0.358772,0.401896,0.000000,1.7616,1.0000,,,,,
5.1240,1778915794.715529,427,4.796577,0.186084,0.021218,1.8235,0.0142,0.008903,4.659443,0.095727,0.020905,1.8336,4.807101,0.186440,0.021259,1.7784,0.0101,0.005714,0.813928,0.0000,4.807101,-0.004017,-0.076399,0.7207,0.000000,-0.870781,557.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1034,0.0036,0.000000,-0.1238,0.40,5.12,5.92,5.10,0.095727,4.0141,1.1129,0.008000,0.182155,0.1904,0.049518,0.008342,-0.018576,-649.2239718986775,304.3256146963382,-71.81035686586713,138.9741188995664,-0.014599,0.001176,6324.4,6296.1,0.361813,0.415216,0.000000,1.7736,1.0000,,,,,
5.1360,1778915794.727443,428,4.681728,0.061551,0.022605,1.8273,-0.0728,0.006522,4.681568,0.096500,0.021002,1.8502,4.692321,0.061831,0.022644,1.7888,-0.0033,0.005369,0.817199,0.0000,4.692321,0.002070,-0.017831,0.7588,0.000000,-0.878053,543.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0984,0.0049,0.000000,-0.1343,0.40,5.13,5.93,5.14,0.096500,4.0196,1.0914,0.008000,0.085088,-0.0144,0.036640,-0.011944,-0.020198,-414.91917631404897,-33.78201489120306,33.75220550415155,225.50994435386673,-0.004936,0.010050,6323.7,6296.9,0.363104,0.413388,0.000000,1.7840,1.0000,,,,,
5.1480,1778915794.739482,429,4.719364,0.050620,0.020495,1.8860,-0.0364,0.005084,4.703892,0.097267,0.021082,1.8677,4.730069,0.050842,0.020531,1.8087,-0.0084,0.004964,0.830792,0.0000,4.730069,0.000970,-0.041393,0.7519,0.000000,-0.879997,539.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0937,0.0063,0.000000,-0.1449,0.40,5.13,5.93,5.14,0.097267,4.0242,1.1158,0.008000,0.062950,0.2040,0.059810,-0.018445,-0.020720,-530.2055855300201,116.55637772718069,91.78342856943235,255.9514523882215,-0.000900,0.012853,6320.2,6300.3,0.369124,0.390626,0.000000,1.8037,1.0000,,,,,
5.1600,1778915794.751530,430,4.782115,0.093381,0.012399,1.8694,0.0168,0.005167,4.726422,0.098023,0.021158,1.8815,4.792921,0.093543,0.012433,1.8213,-0.0042,0.004702,0.820114,0.0000,4.792921,-0.002932,-0.075814,0.7275,0.000000,-0.848413,539.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0892,0.0077,0.000000,-0.1550,0.41,5.13,5.94,5.14,0.098023,4.0286,1.1540,0.008000,0.118270,0.0685,0.061385,-0.022457,-0.026338,-641.0361198064782,-40.570762802534176,58.394938161413904,226.83907225694776,-0.003384,0.009448,6322.9,6297.6,0.364419,0.393148,0.000000,1.8164,1.0000,,,,,
5.1720,1778915794.763447,431,4.738632,0.142684,0.015987,1.8935,-0.0206,0.008305,4.749110,0.098790,0.021264,1.8960,4.749543,0.142872,0.016023,1.8362,-0.0066,0.004859,0.818338,0.0000,4.749543,0.000026,-0.055723,0.7460,0.000000,-0.848636,533.3899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0849,0.0092,0.000000,-0.1652,0.41,5.14,5.96,5.18,0.098790,4.0346,1.1500,0.008000,0.008370,-0.2436,0.064454,-0.026897,-0.025231,-427.9125753033158,4.304159568695411,74.06249321859833,246.81085631164385,-0.001926,0.011236,6323.4,6297.1,0.363555,0.379648,0.000000,1.8314,1.0000,,,,,
