sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778650392.153739,72,1.606961,0.073342,0.006276,0.0402,-0.0580,-0.006034,1.634346,-0.000241,-0.000759,-0.0175,1.607000,0.073310,0.006277,0.0142,-0.0101,0.000285,0.213925,0.0000,1.607000,0.000000,0.000000,1.4734,0.000000,0.253565,57.4057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0000,0.000000,0.4076,0.39,2.04,2.82,2.12,-0.000241,-0.0435,-1.4909,0.008000,0.129182,0.7625,-0.495199,-0.015748,0.002525,265.2939473343806,-16.049081959838816,1209.214786895484,1370.3362694294215,0.025993,0.031341,6478.0,6142.6,0.094097,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650392.165781,73,1.570128,0.036778,0.002382,0.0657,0.0534,-0.001768,1.634270,-0.000143,-0.000741,-0.0008,1.570196,0.036777,0.002382,0.0244,-0.0008,0.000145,0.235894,0.0000,1.570196,0.000000,0.000000,1.5183,0.000000,0.220108,56.8197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.4103,0.40,2.04,2.83,2.02,-0.000143,-0.0425,-1.5191,0.008000,0.154927,-0.0417,-0.485006,0.007363,0.002383,1059.3810286823548,-37.97357458728359,64.16918799387007,150.54125048927975,0.001398,0.003454,6472.4,6148.2,0.103838,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650392.177792,74,1.584348,0.050129,-0.001085,0.0564,-0.0243,0.008698,1.634383,0.000217,-0.000632,0.0180,1.584434,0.050121,-0.001081,0.0308,-0.0040,0.000917,0.266479,0.0000,1.584434,0.000000,0.000000,1.5013,0.000000,0.170623,56.2810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.4123,0.40,1.99,2.80,1.72,0.000217,-0.0362,-1.4833,0.008000,0.133229,-0.1697,-0.479968,0.009490,0.004403,-174.53770759335293,120.48094713053955,224.3772146863427,735.2907612200139,0.005170,0.017944,6464.6,6155.9,0.117384,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650392.189747,75,1.630218,0.032444,-0.012041,0.0855,0.0282,0.006323,1.634760,0.000480,-0.000543,0.0444,1.630333,0.032454,-0.012035,0.0416,0.0007,0.001414,0.306630,0.0000,1.630333,0.000000,0.000000,1.4431,0.000000,0.097452,54.3515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3291,0.0000,0.000000,0.4135,0.41,1.93,2.74,1.60,0.000480,-0.0311,-1.3986,0.008000,0.157818,-0.6869,-0.470110,0.009815,0.005203,-186.00485780689633,-14.795311190533454,-418.7751284059125,291.34984058530176,-0.010644,0.007740,6454.4,6166.1,0.135177,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778650392.201685,76,1.543134,0.078840,-0.001791,0.1081,0.0084,0.009987,1.635495,0.000787,-0.000430,0.0760,1.543282,0.078859,-0.001783,0.0547,0.0017,0.002170,0.344915,0.0000,1.543282,0.000000,0.000000,1.5495,0.000000,0.041372,57.8975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0000,0.000000,0.4140,0.40,1.98,2.77,2.27,0.000787,-0.0246,-1.4735,0.008000,0.118868,-0.1557,-0.457783,0.009704,0.006737,3.734273295409139,-51.768628412569456,-618.5444225047332,318.3048902237485,-0.017991,0.009598,6444.7,6175.9,0.152176,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778650392.213808,77,1.582192,0.020334,-0.006375,0.0331,0.0402,0.009416,1.636625,0.001082,-0.000306,0.1113,1.582332,0.020373,-0.006364,0.0509,0.0069,0.002720,0.381703,0.0000,1.582332,0.000000,0.000000,1.5038,0.000000,-0.030731,54.5241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0000,0.000000,0.4136,0.40,1.94,2.74,1.69,0.001082,-0.0176,-1.3925,0.008000,0.120082,-0.3845,-0.463730,0.021383,0.007665,-170.10353161433432,-36.94006186370558,-994.6859995976268,-44.39218266715838,-0.035877,-0.001605,6435.3,6185.2,0.168485,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778650392.225834,78,1.641648,-0.006182,-0.004358,0.0948,-0.0332,0.009209,1.638200,0.001388,-0.000195,0.1475,1.641810,-0.006161,-0.004346,0.0597,0.0010,0.003069,0.416732,0.0000,1.641810,0.000000,0.000000,1.4274,0.000000,-0.110844,52.7858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0000,0.000000,0.4123,0.40,1.89,2.69,1.60,0.001388,-0.0112,-1.2799,0.008000,0.105303,-0.2121,-0.457194,0.016302,0.008103,-458.1622075588641,92.49920074551036,-447.9914080520083,352.17095434596735,-0.021755,0.017661,6426.4,6194.2,0.184040,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778650392.237916,79,1.641245,0.029461,0.009131,0.2153,0.0676,0.007792,1.640199,0.001640,-0.000083,0.1799,1.641488,0.029517,0.009144,0.0901,0.0102,0.003377,0.449977,0.0000,1.641488,0.000000,0.000000,1.4279,0.000000,-0.183221,53.2651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3482,0.0000,0.000000,0.4101,0.42,1.99,2.82,2.55,0.001640,-0.0048,-1.2480,0.008000,0.132235,0.7655,-0.429548,0.026641,0.008035,85.20315273777442,-170.1951403659211,-762.7987405140979,-110.10382814414072,-0.048487,-0.006774,6417.9,6202.6,0.198815,0.589730,0.000000,0.5000,1.0000,,,,,
1.0080,1778650392.249839,80,1.577082,0.123836,-0.000690,0.2634,0.1367,0.004876,1.642505,0.001920,0.000032,0.1994,1.577432,0.123947,-0.000677,0.1239,0.0267,0.003364,0.462183,0.0000,1.577432,0.000000,0.000000,1.5097,0.000000,-0.223210,59.9950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.4074,0.43,2.13,2.99,2.96,0.001920,0.0019,-1.3102,0.008000,0.222381,0.3989,-0.398576,0.040270,0.004739,-2315.564605969997,121.11139893275762,-1216.4421658736367,-821.5453467343473,-0.094783,-0.055110,6414.8,6205.8,0.204301,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778650392.261759,81,1.605888,-0.006034,-0.001780,0.1648,0.0405,0.006527,1.645004,0.002081,0.000102,0.2148,1.606285,-0.005916,-0.001766,0.1322,0.0265,0.003294,0.479449,0.0000,1.606285,0.000000,0.000000,1.4743,0.000000,-0.257438,53.5195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3568,0.0000,0.000000,0.4043,0.44,2.13,3.02,2.12,0.002081,0.0059,-1.2595,0.008000,0.094445,-0.4625,-0.391872,0.048310,0.006235,-759.302665790352,133.0780396618141,-1222.386645283967,-830.2340372027389,-0.096058,-0.055775,6410.4,6210.2,0.211992,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778650392.273625,82,1.701947,0.035579,0.001151,0.2548,0.0074,0.000129,1.647659,0.002165,0.000109,0.2209,1.702416,0.035679,0.001162,0.1562,0.0223,0.002681,0.455432,0.0000,1.702416,0.000000,-0.000000,1.3350,0.000000,-0.266562,52.8889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.4011,0.44,2.15,3.03,2.23,0.002165,0.0062,-1.1141,0.008000,0.080544,-0.0709,-0.369896,0.033396,0.005054,-146.5108411091261,1394.2335703663612,-1117.9984799680167,-728.1726147283493,-0.080493,-0.047786,6416.4,6204.1,0.201433,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778650392.285654,83,1.710842,0.006987,-0.000375,0.2973,-0.0428,-0.004089,1.650295,0.002167,0.000061,0.2157,1.711399,0.007044,-0.000368,0.1838,0.0123,0.001697,0.453999,0.0000,1.711399,0.000000,-0.000000,1.3196,0.000000,-0.269345,52.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0000,0.000000,0.3979,0.45,2.09,2.99,1.78,0.002167,0.0035,-1.1040,0.008000,0.086398,0.0359,-0.345118,0.021873,0.002669,-598.1455711048918,-2118.644263521207,-727.6732083895276,-395.1615042624428,-0.045937,-0.024704,6416.8,6203.8,0.200815,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778650392.297750,84,1.643035,0.130904,0.005095,0.2628,0.0237,-0.003398,1.652772,0.002140,0.000017,0.1989,1.643630,0.130962,0.005100,0.1992,0.0131,0.001105,0.409346,0.0000,1.643630,0.000000,0.000000,1.4249,0.000000,-0.212290,58.6863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.3954,0.45,2.12,3.03,2.31,0.002140,0.0010,-1.2260,0.008000,0.106164,0.9740,-0.333205,0.018556,0.000831,-177.73453285317555,337.7189768521741,-943.7343580044061,-663.9451122274218,-0.044104,-0.031319,6428.1,6192.5,0.181098,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778650392.309720,85,1.713723,0.114092,-0.006718,0.1887,0.0635,-0.005603,1.655037,0.002093,-0.000054,0.1800,1.714322,0.114160,-0.006717,0.1972,0.0189,0.000477,0.355659,0.0000,1.714322,0.000000,-0.000000,1.3145,0.000000,-0.139705,57.0094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.3937,0.46,2.15,3.06,2.27,0.002093,-0.0031,-1.1345,0.008000,0.123721,-0.2940,-0.338549,0.026412,-0.001066,94.24532446915123,-635.9749084513834,-1702.6233804629512,-1558.138818005786,-0.056637,-0.053484,6441.7,6178.8,0.157322,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778650392.321722,86,1.701081,-0.002191,-0.006070,0.1797,-0.0314,-0.006971,1.657051,0.002059,-0.000118,0.1593,1.701677,-0.002156,-0.006072,0.1939,0.0110,-0.000309,0.303069,0.0000,1.701677,0.000000,-0.000000,1.3363,0.000000,-0.052680,52.4982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.3930,0.47,2.15,3.09,2.20,0.002059,-0.0068,-1.1770,0.008000,0.070792,0.0020,-0.345043,0.009849,-0.003304,-20.872654858162377,-993.3855737718784,-1135.4049015097023,-1304.2033883720885,-0.029267,-0.035619,6455.1,6165.5,0.134006,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778650392.333712,87,1.672360,-0.062716,0.005574,0.1297,0.0783,-0.003932,1.658775,0.002045,-0.000174,0.1332,1.672921,-0.062645,0.005571,0.1815,0.0192,-0.000468,0.248210,0.0000,1.672921,0.000000,-0.000000,1.3823,0.000000,0.049298,53.7103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.3936,0.47,2.15,3.10,2.12,0.002045,-0.0100,-1.2491,0.008000,0.060839,0.5513,-0.360387,0.027346,-0.004338,-91.2132382335584,905.3475063006845,-2138.3995375138493,-2352.3695059616857,-0.051438,-0.061559,6469.1,6151.5,0.109666,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778650392.345638,88,1.691341,-0.011253,-0.002495,0.1493,-0.0766,-0.003378,1.660169,0.002021,-0.000205,0.1074,1.691882,-0.011241,-0.002499,0.1752,0.0054,-0.000822,0.191997,0.0000,1.691882,0.000000,-0.000000,1.3524,0.000000,0.150202,54.1312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0000,0.000000,0.3954,0.47,2.07,3.01,1.64,0.002021,-0.0117,-1.2451,0.008000,0.042834,-0.6855,-0.369441,-0.001634,-0.004913,-430.2992377173982,-643.3615143120685,-476.1774072442446,-1014.2276628575089,-0.009798,-0.022301,6483.4,6137.2,0.084706,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778650392.357627,89,1.536292,0.051197,-0.000100,0.1174,-0.0301,-0.001089,1.661296,0.002027,-0.000204,0.0839,1.536784,0.051192,-0.000103,0.1640,0.0004,-0.000831,0.148192,0.0000,1.536784,0.000000,0.000000,1.5570,0.000000,0.272230,60.9745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.3987,0.47,2.07,3.00,2.06,0.002027,-0.0117,-1.4731,0.008000,0.120343,0.0145,-0.381542,-0.024931,-0.004734,10.665918122170638,-338.4702734309059,224.91761021117787,-338.74696121305215,0.004418,-0.007060,6494.5,6126.0,0.065233,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778650392.369712,90,1.670652,-0.030938,-0.005452,0.0911,-0.0835,-0.000385,1.662097,0.002035,-0.000189,0.0550,1.671103,-0.030985,-0.005455,0.1498,-0.0108,-0.000850,0.087351,0.0000,1.671103,0.000000,-0.000000,1.3850,0.000000,0.364342,57.3423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.4031,0.47,2.08,3.02,2.10,0.002035,-0.0108,-1.3301,0.008000,0.030520,-0.2297,-0.397114,-0.041066,-0.004565,-68.67629178080404,-371.4736184909472,1843.4609215445298,1285.8800656442752,0.036096,0.026357,6510.1,6110.5,0.038207,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778650392.381706,91,1.737563,-0.040664,-0.003834,0.0451,-0.0341,0.001603,1.662624,0.002037,-0.000159,0.0337,1.737955,-0.040718,-0.003836,0.1295,-0.0132,-0.000594,0.057713,0.0000,1.737955,0.000000,-0.000000,1.2711,0.000000,0.425983,57.2424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.4082,0.48,2.10,3.05,2.22,0.002037,-0.0091,-1.2374,0.008000,0.080847,-0.3011,-0.414877,-0.040613,-0.003295,-503.261278925404,-43.91839017829665,2110.0182802668573,1720.3345669168807,0.041308,0.035505,6517.6,6102.9,0.024995,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778650392.393759,92,1.732125,0.008978,-0.000239,0.0286,-0.0280,0.003293,1.662864,0.002039,-0.000116,0.0109,1.732463,0.008924,-0.000239,0.1099,-0.0143,-0.000224,0.006426,0.0000,1.732463,0.000000,-0.000000,1.2815,0.000000,0.506285,58.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0000,0.000000,0.4143,0.49,2.04,3.02,1.69,0.002039,-0.0067,-1.2707,0.008000,0.031503,-0.0020,-0.434211,-0.032663,-0.001601,-262.2578696326217,-479.3828948001702,2168.390566013301,2001.4826375118187,0.042120,0.041643,6530.7,6089.9,0.002259,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778650392.405789,93,1.696175,0.043672,0.009286,0.0772,-0.1165,0.004754,1.662852,0.002066,-0.000045,-0.0083,1.696488,0.043578,0.009287,0.1034,-0.0271,0.000060,-0.035672,0.0000,1.696488,0.000000,-0.000000,1.3449,0.000000,0.713444,61.9179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4001,0.0000,0.000000,0.4228,0.49,2.05,3.04,2.16,0.002066,-0.0026,-1.3532,0.008000,0.088978,0.2346,-0.436352,-0.051445,0.000316,-164.9270298990425,-274.8618059057517,3465.7955591713885,3366.797257385994,0.076000,0.081656,6541.4,6079.2,-0.016427,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778650392.417813,94,1.574156,0.104780,0.000064,-0.0625,-0.0534,0.008700,1.662618,0.002161,0.000062,-0.0259,1.574410,0.104680,0.000069,0.0833,-0.0288,0.000755,-0.063653,0.0000,1.574410,0.000000,0.000000,1.5133,0.000000,2.000000,390.4515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.4468,0.50,2.31,3.31,3.76,0.002161,0.0035,-1.5391,0.008000,0.192244,0.3867,-0.451382,-0.059616,0.002370,340.5958700933062,41.745264948891304,3461.017727548938,3558.098170259329,0.076570,0.092168,6548.6,6071.9,-0.029068,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778650392.429811,95,1.684783,0.000181,-0.000390,-0.0536,-0.0850,0.011040,1.662173,0.002200,0.000159,-0.0427,1.685006,0.000057,-0.000382,0.0671,-0.0334,0.001354,-0.065349,0.0000,1.685006,0.000000,-0.000000,1.3635,0.000000,1.500000,77.8646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0000,0.000000,0.4648,0.50,2.58,3.59,4.13,0.002200,0.0091,-1.4061,0.008000,0.068425,0.3273,-0.462717,-0.060812,0.004357,-934.6810829458856,150.33693016043816,3738.892878624737,3788.211668821725,0.087725,0.114231,6550.2,6070.4,-0.031779,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778650392.441797,96,1.651995,0.022427,0.003029,-0.1341,-0.1164,0.006496,1.661543,0.002247,0.000253,-0.0586,1.652189,0.022260,0.003038,0.0540,-0.0405,0.001316,-0.083128,0.0000,1.652189,0.000000,0.000000,1.4128,0.000000,1.662559,74.9978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.4848,0.50,2.68,3.68,3.21,0.002247,0.0145,-1.4714,0.008000,0.109956,-0.1434,-0.470772,-0.081550,0.004776,107.89208712267282,690.0208503581384,4049.581259245017,3771.1630738467697,0.111521,0.140945,6554.4,6066.2,-0.039076,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778650392.453727,97,1.668306,0.089661,-0.001256,-0.0936,0.0671,0.003681,1.660703,0.002285,0.000323,-0.0760,1.668465,0.089565,-0.001246,0.0434,-0.0241,0.001445,-0.095723,0.0000,1.668465,0.000000,-0.000000,1.3890,0.000000,1.914470,85.8814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.5077,0.49,2.75,3.72,3.14,0.002285,0.0185,-1.4651,0.008000,0.125241,0.0758,-0.476164,-0.043161,0.005109,451.7573868543326,-12.390951245718952,2938.333279361017,3471.899685482669,0.062005,0.090654,6557.7,6062.8,-0.044948,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778650392.465805,98,1.659863,0.026172,-0.001047,-0.0942,0.0191,0.004465,1.659684,0.002283,0.000361,-0.0900,1.659994,0.026107,-0.001037,0.0349,-0.0169,0.001524,-0.107509,0.0000,1.659994,0.000000,-0.000000,1.4016,0.000000,2.000000,295.3900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0000,0.000000,0.5317,0.49,2.99,3.97,4.38,0.002283,0.0207,-1.4915,0.008000,0.076463,-0.0490,-0.480868,-0.027179,0.005340,-1315.235540397428,777.0168076264802,2007.9591429514155,2911.5216470246505,0.039917,0.068777,6561.0,6059.6,-0.050622,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778650392.477820,99,1.728656,0.043271,-0.003500,-0.1294,0.0830,0.000428,1.658508,0.002245,0.000374,-0.1038,1.728769,0.043268,-0.003491,0.0281,-0.0034,0.001333,-0.101970,0.0000,1.728769,0.000000,-0.000000,1.2884,0.000000,2.000000,264.2465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0000,0.000000,0.5557,0.50,2.90,3.89,2.36,0.002245,0.0214,-1.3922,0.008000,0.076063,0.1167,-0.482079,0.004781,0.004371,-229.45136093281099,-862.4980552058073,-9.201745341570495,1138.397048401114,-0.000174,0.023714,6559.8,6060.8,-0.048541,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778650392.489850,100,1.537672,-0.026214,-0.002864,-0.0710,0.0211,0.001084,1.657201,0.002200,0.000376,-0.1119,1.537761,-0.026203,-0.002856,0.0226,-0.0003,0.001219,-0.102296,0.0000,1.537761,0.000000,0.000000,1.5559,0.000000,2.000000,295.1586,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.5797,0.50,2.88,3.88,2.76,0.002200,0.0216,-1.6678,0.008000,0.251154,0.0590,-0.484936,0.012415,0.003652,44.08110226685187,-387.01638834326417,-472.1558663581644,567.9909368547366,-0.008963,0.011689,6559.8,6060.7,-0.048609,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778650392.501805,101,1.648374,-0.112497,-0.008901,-0.1820,0.1060,0.001674,1.655781,0.002195,0.000394,-0.1207,1.648446,-0.112424,-0.008893,0.0182,0.0125,0.001315,-0.083870,0.0000,1.648446,0.000000,0.000000,1.4181,0.000000,1.677403,84.0506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0000,0.000000,0.5999,0.50,3.15,4.15,4.71,0.002195,0.0226,-1.5389,0.008000,0.179995,-0.4950,-0.484653,0.034325,0.003073,-481.5801707638783,-1046.8370429014774,-2445.9955019009353,-1463.5706085496952,-0.049263,-0.030498,6555.2,6065.4,-0.040457,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778650392.513760,102,1.647395,-0.049792,0.009679,-0.0995,0.0287,-0.003985,1.654264,0.002163,0.000390,-0.1271,1.647456,-0.049713,0.009683,0.0147,0.0131,0.000780,-0.054260,0.0000,1.647456,0.000000,0.000000,1.4195,0.000000,1.177403,71.2042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,0.6140,0.49,2.99,3.97,2.06,0.002163,0.0223,-1.5467,0.008000,0.134602,0.0221,-0.485064,0.048870,0.001464,193.09606789249057,-1388.3657667091834,-2433.2550614673323,-1834.3218189547276,-0.048371,-0.038326,6547.5,6073.1,-0.027022,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778650392.525704,103,1.707709,0.013039,-0.009859,-0.1431,-0.0464,0.000378,1.652727,0.002137,0.000395,-0.1270,1.707757,0.013071,-0.009856,0.0118,0.0053,0.000587,-0.049443,0.0000,1.707757,0.000000,-0.000000,1.3259,0.000000,0.988869,64.3689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4616,0.0000,0.000000,0.6259,0.48,2.81,3.78,1.82,0.002137,0.0226,-1.4529,0.008000,0.123844,-0.5506,-0.487955,0.008584,0.004488,958.9452990411148,336.88793080491234,-1134.5058600895866,-633.5181973420192,-0.021314,-0.012717,6545.7,6074.9,-0.023885,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778650392.537798,104,1.717586,0.058769,0.007946,-0.0721,-0.0408,0.004253,1.651190,0.002160,0.000441,-0.1275,1.717622,0.058774,0.007950,0.0095,-0.0006,0.000743,-0.058683,0.0000,1.717622,0.000000,-0.000000,1.3087,0.000000,1.173662,66.2667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4692,0.0000,0.000000,0.6400,0.48,2.72,3.68,2.19,0.002160,0.0253,-1.4361,0.008000,0.064240,0.4694,-0.491251,0.032483,0.000519,288.821799619296,-886.6884619892984,-216.44746859207555,415.747550795644,-0.004024,0.008347,6547.8,6072.8,-0.027560,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778650392.549800,105,1.756917,-0.125166,0.002460,-0.1090,-0.0438,-0.000398,1.649709,0.002079,0.000439,-0.1197,1.756946,-0.125188,0.002463,0.0078,-0.0058,0.000501,-0.015789,0.0000,1.756946,-0.000000,-0.000000,1.2334,0.000000,0.875273,65.8063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0000,0.000000,0.6505,0.48,2.65,3.60,2.23,0.002079,0.0251,-1.3531,0.008000,0.153848,-0.0407,-0.492166,0.031320,0.000118,-118.83509700867205,-17.051802676140085,751.0561920056663,1161.7578473233875,0.013937,0.023402,6537.1,6083.5,-0.008876,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778650392.561754,106,1.655568,-0.052004,0.004471,-0.1237,-0.0525,-0.005315,1.648344,0.001934,0.000383,-0.1101,1.655591,-0.052055,0.004471,0.0064,-0.0113,-0.000115,0.022461,0.0000,1.655591,0.000000,-0.000000,1.4080,0.000000,0.709021,61.0623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.6590,0.48,2.54,3.49,1.92,0.001934,0.0219,-1.5181,0.008000,0.152800,0.3193,-0.493682,0.006528,-0.001317,1058.0029088505098,534.0053696254103,1820.3957030699476,1737.5038710707322,0.034838,0.035679,6527.1,6093.5,0.008527,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778650392.573878,107,1.708595,-0.017299,0.003267,-0.0188,0.0150,-0.006576,1.647115,0.001763,0.000304,-0.0982,1.708614,-0.017336,0.003264,0.0053,-0.0073,-0.000606,0.056432,0.0000,1.708614,0.000000,-0.000000,1.3244,0.000000,0.587298,57.8129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.6660,0.49,2.40,3.38,1.60,0.001763,0.0174,-1.4226,0.008000,0.043377,0.2497,-0.494905,-0.011315,-0.000615,415.33460908059766,1099.8293787511675,1387.206759587961,927.2933697918991,0.026351,0.018629,6518.3,6102.3,0.023813,0.000000,0.000000,0.5000,1.0000,,,,,
