time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3300,30.3888,3.7121,4.422,1,30.556,1.364,0.424,2.3540,1.924,2.924,0,1
9.3330,30.4021,3.7133,4.423,1,30.556,1.364,0.424,2.3543,1.924,2.924,0,1
9.3360,30.4153,3.7145,4.422,1,30.556,1.364,0.424,2.3547,1.924,2.924,0,1
9.3390,30.4286,3.7157,4.423,1,30.556,1.364,0.424,2.3551,1.924,2.924,0,1
9.3420,30.4418,3.7168,4.423,1,30.556,1.364,0.424,2.3556,1.924,2.924,0,1
9.3450,30.4551,3.7180,4.423,1,30.556,1.364,0.424,2.3561,1.924,2.924,0,1
9.3480,30.4683,3.7191,4.423,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
9.3510,30.4816,3.7203,4.423,1,30.556,1.364,0.424,2.3574,1.924,2.924,0,1
9.3540,30.4948,3.7214,4.423,1,30.556,1.364,0.424,2.3582,1.924,2.924,0,1
9.3570,30.5081,3.7225,4.426,1,30.556,1.364,0.424,2.3590,1.924,2.924,0,1
9.3600,30.5213,3.7236,4.426,1,30.556,1.364,0.424,2.3598,1.924,2.924,0,1
9.3630,30.5346,3.7247,4.426,1,30.556,1.364,0.424,2.3607,1.924,2.924,0,1
9.3660,30.5479,3.7257,4.426,1,30.556,1.364,0.424,2.3617,1.924,2.924,0,1
9.3690,30.5611,3.7268,4.424,1,30.556,1.364,0.424,2.3627,1.924,2.924,0,1
9.3720,30.5744,3.7278,4.426,1,30.556,1.364,0.424,2.3639,1.924,2.924,0,1
9.3750,30.5877,3.7289,4.426,1,30.556,1.364,0.424,2.3650,1.924,2.924,0,1
9.3780,30.6009,3.7299,4.427,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
9.3810,30.6142,3.7309,4.424,1,30.556,1.364,0.424,2.3675,1.924,2.924,0,1
9.3840,30.6275,3.7319,4.426,1,30.556,1.364,0.424,2.3689,1.924,2.924,0,1
9.3870,30.6407,3.7329,4.425,1,30.556,1.364,0.424,2.3703,1.924,2.924,0,1
9.3900,30.6540,3.7338,4.426,1,30.556,1.364,0.424,2.3718,1.924,2.924,0,1
9.3930,30.6673,3.7348,4.425,1,30.556,1.364,0.424,2.3733,1.924,2.924,0,1
9.3960,30.6805,3.7357,4.426,1,30.556,1.364,0.424,2.3749,1.924,2.924,0,1
9.3990,30.6938,3.7367,4.426,1,30.556,1.364,0.424,2.3766,1.924,2.924,0,1
9.4020,30.7071,3.7376,4.426,1,30.556,1.364,0.424,2.3783,1.924,2.924,0,1
9.4050,30.7204,3.7385,4.426,1,30.556,1.364,0.424,2.3801,1.924,2.924,0,1
9.4080,30.7336,3.7394,4.427,1,30.556,1.364,0.424,2.3819,1.924,2.924,0,1
9.4110,30.7469,3.7403,4.427,1,30.556,1.364,0.424,2.3839,1.924,2.924,0,1
9.4140,30.7602,3.7411,4.427,1,30.556,1.364,0.424,2.3858,1.924,2.924,0,1
9.4170,30.7735,3.7420,4.426,1,30.556,1.364,0.424,2.3878,1.924,2.924,0,1
9.4200,30.7868,3.7428,4.426,1,30.556,1.364,0.424,2.3899,1.924,2.924,0,1
9.4230,30.8001,3.7437,4.426,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
9.4260,30.8134,3.7445,4.427,1,30.556,1.364,0.424,2.3943,1.924,2.924,0,1
9.4290,30.8266,3.7453,4.429,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
9.4320,30.8399,3.7461,4.429,1,30.556,1.364,0.424,2.3988,1.924,2.924,0,1
9.4350,30.8532,3.7469,4.430,1,30.556,1.364,0.424,2.4012,1.924,2.924,0,1
9.4380,30.8665,3.7476,4.430,1,30.556,1.364,0.424,2.4037,1.924,2.924,0,1
9.4410,30.8798,3.7484,4.429,1,30.556,1.364,0.424,2.4062,1.924,2.924,0,1
9.4440,30.8931,3.7491,4.430,1,30.556,1.364,0.424,2.4087,1.924,2.924,0,1
9.4470,30.9064,3.7499,4.431,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
9.4500,30.9197,3.7506,4.432,1,30.556,1.364,0.424,2.4141,1.924,2.924,0,1
9.4530,30.9331,3.7513,4.431,1,30.556,1.364,0.424,2.4168,1.924,2.924,0,1
9.4560,30.9464,3.7520,4.432,1,30.556,1.364,0.424,2.4196,1.924,2.924,0,1
9.4590,30.9597,3.7527,4.432,1,30.556,1.364,0.424,2.4224,1.924,2.924,0,1
9.4620,30.9730,3.7534,4.433,1,30.556,1.364,0.424,2.4254,1.924,2.924,0,1
9.4650,30.9863,3.7540,4.432,1,30.556,1.364,0.424,2.4283,1.924,2.924,0,1
9.4680,30.9996,3.7547,4.432,1,30.556,1.364,0.424,2.4313,1.924,2.924,0,1
9.4710,31.0129,3.7553,4.432,1,30.556,1.364,0.424,2.4344,1.924,2.924,0,1
9.4740,31.0262,3.7559,4.433,1,30.556,1.364,0.424,2.4376,1.924,2.924,0,1
9.4770,31.0395,3.7565,4.434,1,30.556,1.364,0.424,2.4408,1.924,2.924,0,1
9.4800,31.0528,3.7571,4.435,1,30.556,1.364,0.424,2.4440,1.924,2.924,0,1
9.4830,31.0661,3.7577,4.434,1,30.556,1.364,0.424,2.4473,1.924,2.924,0,1
9.4860,31.0794,3.7583,4.434,1,30.556,1.364,0.424,2.4507,1.924,2.924,0,1
9.4890,31.0928,3.7588,4.434,1,30.556,1.364,0.424,2.4541,1.924,2.924,0,1
9.4920,31.1061,3.7594,4.434,1,30.556,1.364,0.424,2.4576,1.924,2.924,0,1
9.4950,31.1194,3.7599,4.435,1,30.556,1.364,0.424,2.4611,1.924,2.924,0,1
9.4980,31.1327,3.7604,4.436,1,30.556,1.364,0.424,2.4647,1.924,2.924,0,1
9.5010,31.1460,3.7610,4.436,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
9.5040,31.1594,3.7615,4.436,1,30.556,1.364,0.424,2.4721,1.924,2.924,0,1
9.5070,31.1727,3.7620,4.436,1,30.556,1.364,0.424,2.4758,1.924,2.924,0,1
9.5100,31.1860,3.7624,4.436,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
9.5130,31.1993,3.7629,4.436,1,30.556,1.364,0.424,2.4835,1.924,2.924,0,1
9.5160,31.2127,3.7634,4.437,1,30.556,1.364,0.424,2.4875,1.924,2.924,0,1
9.5190,31.2260,3.7638,4.436,1,30.556,1.364,0.424,2.4914,1.924,2.924,0,1
9.5220,31.2393,3.7643,4.436,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
9.5250,31.2527,3.7647,4.436,1,30.556,1.364,0.424,2.4996,1.924,2.924,0,1
9.5280,31.2660,3.7651,4.436,1,30.556,1.364,0.424,2.5037,1.924,2.924,0,1
9.5310,31.2793,3.7655,4.437,1,30.556,1.364,0.424,2.5079,1.924,2.924,0,1
9.5340,31.2927,3.7659,4.437,1,30.556,1.364,0.424,2.5122,1.924,2.924,0,1
9.5370,31.3060,3.7663,4.434,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
9.5400,31.3193,3.7667,4.435,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
9.5430,31.3327,3.7671,4.440,1,30.556,1.364,0.424,2.5253,1.924,2.924,0,1
9.5460,31.3460,3.7674,4.437,1,30.556,1.364,0.424,2.5297,1.924,2.924,0,1
9.5490,31.3593,3.7678,4.439,1,30.556,1.364,0.424,2.5343,1.924,2.924,0,1
9.5520,31.3727,3.7681,4.440,1,30.556,1.364,0.424,2.5388,1.924,2.924,0,1
9.5550,31.3860,3.7684,4.441,1,30.556,1.364,0.424,2.5435,1.924,2.924,0,1
9.5580,31.3994,3.7687,4.442,1,30.556,1.364,0.424,2.5481,1.924,2.924,0,1
9.5610,31.4127,3.7690,4.442,1,30.556,1.364,0.424,2.5529,1.924,2.924,0,1
9.5640,31.4261,3.7693,4.443,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
9.5670,31.4394,3.7696,4.443,1,30.556,1.364,0.424,2.5625,1.924,2.924,0,1
9.5700,31.4528,3.7698,4.445,1,30.556,1.364,0.424,2.5674,1.924,2.924,0,1
9.5730,31.4662,3.7701,4.445,1,30.556,1.364,0.424,2.5723,1.924,2.924,0,1
9.5760,31.4795,3.7703,4.444,1,30.556,1.364,0.424,2.5773,1.924,2.924,0,1
9.5790,31.4929,3.7706,4.445,1,30.556,1.364,0.424,2.5823,1.924,2.924,0,1
9.5820,31.5062,3.7708,4.445,1,30.556,1.364,0.424,2.5874,1.924,2.924,0,1
9.5850,31.5196,3.7710,4.447,1,30.556,1.364,0.424,2.5925,1.924,2.924,0,1
9.5880,31.5330,3.7712,4.447,1,30.556,1.364,0.424,2.5977,1.924,2.924,0,1
9.5910,31.5463,3.7714,4.447,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
9.5940,31.5597,3.7716,4.447,1,30.556,1.364,0.424,2.6082,1.924,2.924,0,1
9.5970,31.5731,3.7717,4.447,1,30.556,1.364,0.424,2.6135,1.924,2.924,0,1
9.6000,31.5864,3.7719,4.448,1,30.556,1.364,0.424,2.6189,1.924,2.924,0,1
9.6030,31.5998,3.7720,4.448,1,30.556,1.364,0.424,2.6243,1.924,2.924,0,1
9.6060,31.6132,3.7721,4.448,1,30.556,1.364,0.424,2.6298,1.924,2.924,0,1
9.6090,31.6266,3.7722,4.450,1,30.556,1.364,0.424,2.6353,1.924,2.924,0,1
9.6120,31.6399,3.7723,4.450,1,30.556,1.364,0.424,2.6408,1.924,2.924,0,1
9.6150,31.6533,3.7724,4.450,1,30.556,1.364,0.424,2.6464,1.924,2.924,0,1
9.6180,31.6667,3.7725,4.451,1,30.556,1.364,0.424,2.6521,1.924,2.924,0,1
9.6210,31.6801,3.7726,4.451,1,30.556,1.364,0.424,2.6578,1.924,2.924,0,1
9.6240,31.6935,3.7727,4.451,1,30.556,1.364,0.424,2.6635,1.924,2.924,0,1
9.6270,31.7068,3.7727,4.451,1,30.556,1.364,0.424,2.6693,1.924,2.924,0,1
9.6300,31.7202,3.7728,4.452,1,30.556,1.364,0.424,2.6751,1.924,2.924,0,1
9.6330,31.7336,3.7728,4.452,1,30.556,1.364,0.424,2.6810,1.924,2.924,0,1
9.6360,31.7470,3.7728,4.453,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
9.6390,31.7604,3.7728,4.453,1,30.556,1.364,0.424,2.6929,1.924,2.924,0,1
9.6420,31.7738,3.7728,4.451,1,30.556,1.364,0.424,2.6989,1.924,2.924,0,1
9.6450,31.7872,3.7728,4.452,1,30.556,1.364,0.424,2.7050,1.924,2.924,0,1
9.6480,31.8005,3.7728,4.451,1,30.556,1.364,0.424,2.7110,1.924,2.924,0,1
9.6510,31.8139,3.7727,4.452,1,30.556,1.364,0.424,2.7172,1.924,2.924,0,1
9.6540,31.8273,3.7727,4.452,1,30.556,1.364,0.424,2.7233,1.924,2.924,0,1
9.6570,31.8407,3.7726,4.451,1,30.556,1.364,0.424,2.7296,1.924,2.924,0,1
9.6600,31.8541,3.7725,4.451,1,30.556,1.364,0.424,2.7358,1.924,2.924,0,1
9.6630,31.8675,3.7724,4.452,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
9.6660,31.8809,3.7723,4.451,1,30.556,1.364,0.424,2.7484,1.924,2.924,0,1
9.6690,31.8943,3.7722,4.453,1,30.556,1.364,0.424,2.7548,1.924,2.924,0,1
9.6720,31.9076,3.7721,4.453,1,30.556,1.364,0.424,2.7612,1.924,2.924,0,1
9.6750,31.9210,3.7719,4.453,1,30.556,1.364,0.424,2.7677,1.924,2.924,0,1
9.6780,31.9344,3.7718,4.454,1,30.556,1.364,0.424,2.7742,1.924,2.924,0,1
9.6810,31.9478,3.7716,4.453,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
9.6840,31.9612,3.7714,4.455,1,30.556,1.364,0.424,2.7873,1.924,2.924,0,1
9.6870,31.9746,3.7712,4.456,1,30.556,1.364,0.424,2.7939,1.924,2.924,0,1
9.6900,31.9880,3.7710,4.456,1,30.556,1.364,0.424,2.8006,1.924,2.924,0,1
9.6930,32.0014,3.7708,4.457,1,30.556,1.364,0.424,2.8073,1.924,2.924,0,1
9.6960,32.0148,3.7706,4.458,1,30.556,1.364,0.424,2.8140,1.924,2.924,0,1
9.6990,32.0283,3.7704,4.458,1,30.556,1.364,0.424,2.8208,1.924,2.924,0,1
9.7020,32.0417,3.7702,4.458,1,30.556,1.364,0.424,2.8276,1.924,2.924,0,1
9.7050,32.0551,3.7699,4.459,1,30.556,1.364,0.424,2.8345,1.924,2.924,0,1
9.7080,32.0685,3.7697,4.458,1,30.556,1.364,0.424,2.8414,1.924,2.924,0,1
9.7110,32.0819,3.7694,4.461,1,30.556,1.364,0.424,2.8483,1.924,2.924,0,1
9.7140,32.0953,3.7691,4.460,1,30.556,1.364,0.424,2.8553,1.924,2.924,0,1
9.7170,32.1087,3.7689,4.460,1,30.556,1.364,0.424,2.8623,1.924,2.924,0,1
9.7200,32.1221,3.7686,4.461,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.7230,32.1355,3.7683,4.462,1,30.556,1.364,0.424,2.8764,1.924,2.924,0,1
9.7260,32.1489,3.7679,4.462,1,30.556,1.364,0.424,2.8835,1.924,2.924,0,1
9.7290,32.1623,3.7676,4.463,1,30.556,1.364,0.424,2.8907,1.924,2.924,0,1
9.7320,32.1757,3.7673,4.462,1,30.556,1.364,0.424,2.8979,1.924,2.924,0,1
9.7350,32.1892,3.7669,4.465,1,30.556,1.364,0.424,2.9051,1.924,2.924,0,1
9.7380,32.2026,3.7666,4.464,1,30.556,1.364,0.424,2.9124,1.924,2.924,0,1
9.7410,32.2160,3.7662,4.465,1,30.556,1.364,0.424,2.9197,1.924,2.924,0,1
