sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778830071.422572,90,1.719275,0.058463,0.007410,0.5874,0.0847,0.016685,1.715697,0.008156,0.003393,0.5178,1.721893,0.058714,0.007447,0.4203,0.0184,0.003459,0.657660,0.0000,1.721893,0.000000,-0.000000,1.5662,0.000000,-0.348020,64.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7239,0.0000,0.000000,0.9584,0.48,5.30,6.27,5.33,0.008156,0.1944,-1.0485,0.008000,0.032669,0.4521,-0.138022,0.023218,0.007752,1511.6401307337755,3636.4980957989646,-269.0056078448264,96.68255400029727,-0.115256,-0.039722,6364.9,6255.6,0.116449,0.213781,0.000000,0.5000,1.0000,,,,,
1.0920,1778830071.440073,91,1.841288,-0.071977,0.004445,0.5658,0.0864,0.025560,1.722172,0.009043,0.003681,0.5542,1.844090,-0.071679,0.004491,0.4494,0.0226,0.004274,0.682360,0.0000,1.844090,-0.000000,-0.000000,1.3650,0.000000,-0.420767,64.5647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7270,0.0000,0.000000,0.9534,0.48,5.35,6.32,5.64,0.009043,0.2109,-0.8108,0.008000,0.298834,0.3406,-0.105719,0.035077,0.010995,697.3468445657315,713.1654814427366,-542.516919415595,94.50304916920476,-0.141629,-0.048564,6358.6,6262.0,0.120862,0.306999,0.000000,0.5000,1.0000,,,,,
1.1040,1778830071.446605,92,1.695135,0.044919,0.008206,0.5730,0.1040,0.023349,1.729080,0.009922,0.003940,0.5875,1.698107,0.045285,0.008257,0.4744,0.0275,0.004836,0.705447,0.0000,1.698107,0.000000,-0.000000,1.5995,0.000000,-0.468996,64.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7299,0.0000,0.000000,0.9478,0.48,5.38,6.33,5.56,0.009922,0.2258,-1.0119,0.008000,0.127097,0.2562,-0.084120,0.054855,0.015895,1720.1785179153874,1807.868643150083,-790.7787262667955,65.92753599837634,-0.168029,-0.063905,6352.6,6267.9,0.125022,0.358984,0.000000,0.5000,1.0000,,,,,
1.1160,1778830071.458565,93,1.855767,-0.002936,0.005097,0.6367,0.0198,0.016852,1.736319,0.010742,0.004139,0.6149,1.858962,-0.002609,0.005149,0.5067,0.0240,0.004822,0.706605,0.0000,1.858962,-0.000000,-0.000000,1.3395,0.000000,-0.509933,65.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,0.9416,0.48,5.37,6.33,5.31,0.010742,0.2371,-0.7246,0.008000,0.120527,-0.3299,-0.054808,0.050988,0.013801,2297.661680129656,-4216.789945344651,-652.4522032498385,97.82673731199748,-0.152965,-0.047867,6352.3,6268.3,0.125283,0.352097,0.000000,0.5022,1.0000,,,,,
1.1280,1778830071.470611,94,1.689918,0.062620,-0.001303,0.6920,-0.0330,0.011014,1.743914,0.011504,0.004304,0.6506,1.693341,0.062855,-0.001253,0.5435,0.0173,0.004561,0.728277,0.0000,1.693341,0.000000,-0.000000,1.6059,0.000000,-0.571549,63.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.9348,0.48,5.40,6.35,5.56,0.011504,0.2466,-0.9553,0.008000,0.120635,0.0820,-0.017102,0.023771,0.012088,-96.9581970428547,467.7871537933645,-225.4729554400862,122.1842377002038,-0.109873,-0.017398,6346.7,6273.9,0.129154,0.299217,0.000000,0.5389,1.0000,,,,,
1.1400,1778830071.482596,95,1.804967,0.049143,0.002837,0.6372,0.0552,0.016810,1.751848,0.012274,0.004503,0.6776,1.808527,0.049417,0.002890,0.5627,0.0196,0.004771,0.743178,0.0000,1.808527,-0.000000,-0.000000,1.4266,0.000000,-0.641761,63.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.9271,0.48,5.38,6.34,5.29,0.012274,0.2580,-0.7490,0.008000,0.128303,-0.1064,0.002350,0.023589,0.012585,-2337.3357482591823,-2578.6410482753004,-265.8861005253208,127.25375185873531,-0.113859,-0.022716,6342.8,6277.7,0.131857,0.414131,0.000000,0.5579,1.0000,,,,,
1.1520,1778830071.494591,96,1.687009,-0.005509,-0.003403,0.6984,-0.0473,0.015961,1.760178,0.013021,0.004719,0.7045,1.690742,-0.005331,-0.003349,0.5900,0.0117,0.004797,0.762242,0.0000,1.690742,0.000000,-0.000000,1.6094,0.000000,-0.715239,59.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.9185,0.49,5.36,6.33,5.27,0.013021,0.2704,-0.9049,0.008000,0.159246,-0.3997,0.026632,0.005423,0.012950,-332.9347500023783,2075.7611463406624,-28.94902962989292,181.0978458920953,-0.080526,0.007198,6337.9,6282.7,0.135301,0.415923,0.000000,0.5851,1.0000,,,,,
1.1640,1778830071.506625,97,1.750127,0.018665,-0.000381,0.8070,-0.0017,0.020024,1.768939,0.013834,0.004958,0.7467,1.754123,0.018842,-0.000322,0.6330,0.0097,0.005304,0.779974,0.0000,1.754123,-0.000000,-0.000000,1.5175,0.000000,-0.816635,60.8875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7406,0.0000,0.000000,0.9087,0.49,5.35,6.32,5.26,0.013834,0.2841,-0.7708,0.008000,0.042345,-0.5690,0.066943,0.004673,0.011637,462.30536340939125,-2750.6421478796724,16.20348678255813,233.46549314804003,-0.069810,0.016491,6333.3,6287.3,0.138512,0.334066,0.000000,0.6281,1.0000,,,,,
1.1760,1778830071.518620,98,1.793104,0.024398,0.003271,0.7216,-0.0229,0.022077,1.778104,0.014683,0.005194,0.7797,1.797215,0.024561,0.003335,0.6512,0.0056,0.005703,0.785211,0.0000,1.797215,-0.000000,-0.000000,1.4460,0.000000,-0.897181,62.1639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.8979,0.49,5.34,6.33,5.32,0.014683,0.2976,-0.6664,0.008000,0.065776,-0.1207,0.082987,-0.003908,0.013549,1077.3982675198522,-2420.0947394373816,55.90555722550526,312.8751280130066,-0.058426,0.031072,6331.8,6288.8,0.139550,0.436986,0.000000,0.6462,1.0000,,,,,
1.1880,1778830071.538375,99,1.772513,0.016378,0.000736,0.7549,0.0599,0.013560,1.787677,0.015560,0.005393,0.8157,1.776757,0.016575,0.000798,0.6723,0.0111,0.005709,0.800193,0.0000,1.776757,-0.000000,-0.000000,1.4807,0.000000,-0.973148,61.9278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.8862,0.50,5.37,6.36,5.52,0.015560,0.3090,-0.6650,0.008000,0.045116,-0.4044,0.101439,0.001335,0.012878,83.47076482485159,2213.417309458275,15.168362081542114,241.3572664139018,-0.069222,0.013614,6327.9,6292.7,0.142286,0.432490,0.000000,0.6672,1.0000,,,,,
1.2000,1778830071.544394,100,1.748779,-0.039397,0.004258,0.8374,0.0920,0.013585,1.797697,0.016497,0.005562,0.8505,1.753621,-0.039099,0.004323,0.7058,0.0185,0.005483,0.813413,0.0000,1.753621,-0.000000,-0.000000,1.5183,0.000000,-1.056133,61.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.8736,0.76,5.40,6.92,5.56,0.016497,0.3187,-0.6677,0.008000,0.148189,-0.0379,0.131900,0.010667,0.011001,-705.0949488591847,2491.329647531223,-70.65233403125973,183.63528422539187,-0.084497,-0.008551,6324.3,6296.3,0.144800,0.411032,0.000000,0.7001,1.0000,,,,,
1.2120,1778830071.554581,101,1.854248,-0.035340,-0.000659,0.8814,0.0233,0.016198,1.808184,0.017478,0.005748,0.8939,1.859288,-0.035073,-0.000592,0.7409,0.0180,0.005740,0.825840,0.0000,1.859288,-0.000000,-0.000000,1.3389,0.000000,-1.157616,67.3885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,0.8597,0.71,5.39,6.82,5.34,0.017478,0.3293,-0.4451,0.008000,0.135743,-0.5386,0.164671,0.005599,0.012492,-296.2844402673263,574.6284759705827,-37.47901227354987,199.23256394535363,-0.077825,-0.005423,6321.0,6299.6,0.147083,0.385198,0.000000,0.7352,1.0000,,,,,
1.2240,1778830071.566642,102,1.823716,-0.049233,0.009608,0.9676,0.0340,0.010408,1.819165,0.018451,0.005881,0.9320,1.829006,-0.048912,0.009671,0.7859,0.0189,0.005697,0.836668,0.0000,1.829006,-0.000000,-0.000000,1.3911,0.000000,-1.261100,67.7751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,0.8446,0.68,5.37,6.74,5.25,0.018451,0.3370,-0.4591,0.008000,0.099405,0.2279,0.202864,0.007189,0.008982,-351.81598674814336,348.5261900465139,-11.809064885444371,199.3458097930912,-0.071691,-0.008146,6318.1,6302.5,0.149103,0.358826,0.000000,0.7802,1.0000,,,,,
1.2360,1778830071.578667,103,1.923650,0.046746,0.011546,0.9924,-0.0237,0.012427,1.830533,0.019492,0.006048,0.9623,1.929162,0.047021,0.011608,0.8270,0.0130,0.005697,0.846012,0.0000,1.929162,-0.000000,0.000000,1.2291,0.000000,-1.375739,78.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.8280,0.66,5.35,6.67,5.22,0.019492,0.3465,-0.2668,0.008000,0.176911,0.7072,0.204901,0.004739,0.010086,-266.71232781677435,490.71686369123233,63.536379761227295,249.50020089387243,-0.054037,0.004359,6315.6,6305.0,0.150862,0.384427,0.000000,0.8213,1.0000,,,,,
1.2480,1778830071.590578,104,1.845441,-0.011498,0.006891,1.0610,0.0610,0.014203,1.842314,0.020546,0.006232,0.9963,1.851194,-0.011204,0.006954,0.8733,0.0182,0.006074,0.846126,0.0000,1.851194,-0.000000,-0.000000,1.3527,0.000000,-1.467392,74.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.8104,0.63,5.35,6.61,5.36,0.020546,0.3571,-0.3565,0.008000,0.066685,0.2019,0.230665,0.010144,0.009335,-309.5791817915823,2656.1248508216245,33.743069876792376,219.93222481875253,-0.059875,-0.004870,6315.4,6305.2,0.150998,0.364757,0.000000,0.8677,1.0000,,,,,
1.2600,1778830071.602626,105,1.892496,0.009597,-0.000131,1.0918,0.1058,0.013377,1.854510,0.021656,0.006422,1.0322,1.898492,0.009931,-0.000068,0.9167,0.0282,0.006407,0.852884,0.0000,1.898492,-0.000000,-0.000000,1.2746,0.000000,-1.565369,81.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,0.7916,0.61,5.33,6.55,5.25,0.021656,0.3680,-0.2424,0.008000,0.143355,0.1569,0.244833,0.032905,0.009256,-368.7167552241437,-283.42860322494687,-44.48112358119221,171.26841786047606,-0.072918,-0.021358,6313.5,6307.0,0.152285,0.363571,0.000000,0.9110,1.0000,,,,,
1.2720,1778830071.614562,106,1.812826,-0.032279,0.001519,1.1354,-0.0221,0.016030,1.867112,0.022759,0.006603,1.0686,1.819063,-0.031999,0.001584,0.9601,0.0205,0.006691,0.855890,0.0000,1.819063,-0.000000,-0.000000,1.4083,0.000000,-1.642752,79.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7403,0.0000,0.000000,0.7719,0.59,5.32,6.51,5.27,0.022759,0.3783,-0.3397,0.008000,0.053124,0.0751,0.243454,0.024539,0.011281,-293.59722930504864,954.8409802550963,36.1287532140758,222.6620837166347,-0.056862,-0.006403,6312.6,6307.9,0.152917,0.359817,0.000000,0.9545,1.0000,,,,,
1.2840,1778830071.626589,107,1.869468,0.059353,0.005918,1.0561,0.0649,0.016375,1.880123,0.023872,0.006789,1.1025,1.875785,0.059698,0.005986,0.9797,0.0251,0.007045,0.860446,0.0000,1.875785,-0.000000,-0.000000,1.3113,0.000000,-1.711495,87.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,0.7514,0.57,5.33,6.47,5.37,0.023872,0.3890,-0.2087,0.008000,0.033851,0.1153,0.244465,0.034629,0.010813,-460.01364336466384,73.35310441772708,0.9592770434856419,202.05135431009035,-0.062982,-0.012403,6311.4,6309.2,0.153796,0.420940,0.000000,0.9741,1.0000,,,,,
1.2960,1778830071.639440,108,1.886903,0.223360,0.006012,1.1273,0.1287,0.012615,1.893589,0.024987,0.006948,1.1434,1.893406,0.223801,0.006079,1.0094,0.0372,0.007161,0.864068,0.0000,1.893406,-0.000000,-0.000000,1.2827,0.000000,-1.775152,103.7677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7358,0.0000,0.000000,0.7301,0.57,5.31,6.44,5.21,0.024987,0.3981,-0.1393,0.008000,0.209183,0.2660,0.251469,0.048056,0.010624,-634.2273802669304,1899.146893800049,-102.0985534922128,140.0766450576767,-0.077899,-0.030366,6310.3,6310.2,0.154513,0.387966,0.000000,1.0038,1.0000,,,,,
1.3080,1778830071.650723,109,1.869341,0.002339,0.010150,1.1483,0.0044,0.013466,1.907506,0.026118,0.007110,1.1748,1.875991,0.002755,0.010216,1.0373,0.0310,0.007131,0.856219,0.0000,1.875991,-0.000000,-0.000000,1.3109,0.000000,-1.832053,97.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7330,0.0000,0.000000,0.7081,0.56,5.31,6.43,5.28,0.026118,0.4074,-0.1361,0.008000,0.059271,0.3025,0.244657,0.032012,0.010690,-452.2609830743549,-866.8310348011003,-28.62398303222885,174.86825049668926,-0.065993,-0.020335,6312.2,6308.3,0.153189,0.412330,0.000000,1.0318,1.0000,,,,,
1.3200,1778830071.662632,110,1.894616,-0.010471,0.003310,1.1935,0.0551,0.011474,1.921863,0.027279,0.007286,1.2152,1.901436,-0.010094,0.003374,1.0686,0.0327,0.007049,0.858635,0.0000,1.901436,-0.000000,-0.000000,1.2700,0.000000,-1.889591,107.9208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.6854,0.55,5.31,6.40,5.30,0.027279,0.4174,-0.0548,0.008000,0.044545,0.1907,0.239611,0.035367,0.010388,-491.4129421055562,1382.0107962461448,-29.69583981775385,166.85768382171514,-0.065003,-0.022383,6311.5,6309.0,0.153671,0.399021,0.000000,1.0631,1.0000,,,,,
1.3320,1778830071.674627,111,2.048005,-0.015196,0.010090,1.2098,0.1529,0.011243,1.936620,0.028475,0.007438,1.2467,2.054980,-0.014663,0.010153,1.0970,0.0473,0.007132,0.860297,0.0000,2.054980,0.000000,0.000000,1.1218,0.000000,-1.965778,133.1326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.6618,0.54,5.29,6.36,5.18,0.028475,0.4262,0.1248,0.008000,0.143622,-0.0087,0.221928,0.056423,0.010324,-295.8343838871116,404.3491665729164,-153.98397383927602,91.04071175060747,-0.081232,-0.041259,6311.0,6309.5,0.154022,0.418451,0.000000,1.0915,1.0000,,,,,
1.3440,1778830071.686632,112,1.934200,-0.019893,0.002730,1.2809,0.1142,0.012096,1.951749,0.029699,0.007586,1.2789,1.941373,-0.019363,0.002793,1.1336,0.0543,0.007262,0.859330,0.0000,1.941373,-0.000000,0.000000,1.2125,0.000000,-2.000000,132.4220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.6378,0.53,5.28,6.34,5.28,0.029699,0.4347,0.0665,0.008000,0.104587,-0.5413,0.216582,0.076647,0.015781,-374.3933796897356,637.6613678467755,-207.71308196908478,53.40874728174336,-0.086208,-0.048223,6311.2,6309.4,0.153925,0.397147,0.000000,1.1281,1.0000,,,,,
1.3560,1778830071.698581,113,1.975864,0.003104,0.009981,1.3600,0.0628,0.011698,1.967253,0.030959,0.007738,1.3083,1.983296,0.003675,0.010042,1.1785,0.0531,0.007273,0.859810,0.0000,1.983296,-0.000000,0.000000,1.1646,0.000000,-2.000000,152.9014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.6138,0.52,5.29,6.33,5.29,0.030959,0.4434,0.1438,0.008000,0.038944,0.1386,0.215124,0.066685,0.010275,-375.7922947699746,1265.6883636637488,-173.7965229971825,65.31195089599005,-0.080292,-0.044464,6311.0,6309.5,0.154042,0.381709,0.000000,1.1730,1.0000,,,,,
1.3680,1778830071.710670,114,1.965903,0.028123,0.007410,1.3166,0.0615,0.009193,1.983141,0.032197,0.007871,1.3408,1.973515,0.028659,0.007468,1.2063,0.0517,0.006976,0.860451,0.0000,1.973515,-0.000000,0.000000,1.1744,0.000000,-2.000000,162.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,0.5898,0.52,5.29,6.33,5.29,0.032197,0.4510,0.1664,0.008000,0.028187,0.3917,0.198859,0.063799,0.016390,-384.4224761469337,953.522555990109,-144.25295308052924,71.24288992964351,-0.075516,-0.042403,6310.9,6309.7,0.154155,0.414736,0.000000,1.2008,1.0000,,,,,
1.3800,1778830071.722560,115,1.948116,0.014219,0.005134,1.3880,0.0527,0.011699,1.999433,0.033442,0.008010,1.3763,1.955933,0.014720,0.005192,1.2425,0.0496,0.007026,0.861123,0.0000,1.955933,-0.000000,0.000000,1.1942,0.000000,-2.000000,173.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.5658,0.51,5.30,6.32,5.37,0.033442,0.4589,0.1821,0.008000,0.054189,0.1650,0.191371,0.063446,0.010496,-630.3920600318835,-1564.2166084850414,-114.35638434454668,86.40479759409911,-0.070268,-0.038307,6310.7,6309.9,0.154267,0.398310,0.000000,1.2370,1.0000,,,,,
1.3920,1778830071.737598,116,2.019089,0.010279,0.015859,1.4634,0.0255,0.009174,2.016161,0.034642,0.008115,1.4132,2.027200,0.010824,0.015915,1.2863,0.0440,0.006772,0.861702,0.0000,2.027200,0.000000,0.000000,1.1325,0.000000,-2.000000,200.9159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,0.5418,0.51,5.26,6.29,5.05,0.034642,0.4650,0.2806,0.008000,0.070252,0.5254,0.215068,0.058685,0.016605,-667.0868054990083,154.41129618973844,-56.73118366770943,114.52968363251566,-0.060801,-0.031319,6310.5,6310.0,0.154375,0.370977,0.000000,1.2808,1.0000,,,,,
1.4040,1778830071.746599,117,2.066643,0.109351,0.013618,1.3814,0.1437,0.007083,2.033307,0.035859,0.008217,1.4458,2.074801,0.109958,0.013671,1.3058,0.0564,0.006519,0.862421,0.0000,2.074801,0.000000,0.000000,1.1180,0.000000,-2.000000,219.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.5178,0.50,5.27,6.27,5.30,0.035859,0.4708,0.3278,0.008000,0.140048,0.3909,0.204510,0.090611,0.043638,-565.8790946096212,381.34947993826233,-143.7865481810839,43.40835846002514,-0.071303,-0.044443,6310.4,6310.2,0.154482,0.423077,0.000000,1.3003,1.0000,,,,,
1.4160,1778830071.758580,118,2.068202,0.006259,0.021460,1.4841,0.0641,0.008005,2.050820,0.037064,0.008318,1.4761,2.076566,0.006919,0.021510,1.3413,0.0552,0.006301,0.863026,0.0000,2.076566,0.000000,0.000000,1.1178,0.000000,-2.000000,231.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.4938,0.49,5.28,6.27,5.34,0.037064,0.4766,0.3584,0.008000,0.088510,0.6034,0.212964,0.054420,-0.001962,-481.9666943492814,708.5052649830166,-121.47197356700987,49.69121371124592,-0.067101,-0.042191,6310.2,6310.3,0.154585,0.402943,0.000000,1.3359,1.0000,,,,,
1.4280,1778830071.770615,119,2.118488,0.107094,0.015134,1.5635,0.1002,0.011985,2.068711,0.038334,0.008452,1.5080,2.127146,0.107740,0.015187,1.3854,0.0595,0.006639,0.863577,0.0000,2.127146,0.000000,0.000000,1.1193,0.000000,-2.000000,262.4254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.4698,0.50,5.28,6.27,5.32,0.038334,0.4843,0.3887,0.008000,0.157469,0.6334,0.225473,0.071308,0.008111,-459.6360899116969,-2422.3415856674465,-153.14228606607037,29.921716326928745,-0.069091,-0.044114,6310.1,6310.5,0.154686,0.378170,0.000000,1.3799,1.0000,,,,,
1.4400,1778830071.782617,120,2.153607,0.095537,0.013463,1.4356,0.0120,0.015215,2.086976,0.039625,0.008600,1.5377,2.162335,0.096105,0.013520,1.3962,0.0499,0.007090,0.864137,0.0000,2.162335,0.000000,-0.000000,1.1266,0.000000,-2.000000,272.5150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.4458,0.49,5.29,6.27,5.32,0.039625,0.4928,0.4111,0.008000,0.103777,0.1488,0.207690,0.057496,0.019484,-442.75960885153086,754.7452481045696,-85.12137176580711,89.96108778771034,-0.060339,-0.033357,6309.9,6310.6,0.154785,0.448942,0.000000,1.3907,1.0000,,,,,
1.4520,1778830071.794562,121,2.077586,0.061908,0.013454,1.6426,0.0822,0.009016,2.105605,0.040848,0.008703,1.5690,2.086602,0.062496,0.013509,1.4449,0.0528,0.006962,0.864708,0.0000,2.086602,0.000000,0.000000,1.1169,0.000000,-2.000000,281.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.4218,0.48,5.29,6.26,5.30,0.040848,0.4987,0.4521,0.008000,0.077861,0.5692,0.219899,0.056823,0.019406,-757.0582155008124,94.06154608447906,-97.82582698223601,73.05788969964635,-0.059978,-0.034962,6309.8,6310.8,0.154882,0.383680,0.000000,1.4395,1.0000,,,,,
1.4640,1778830071.806689,122,2.093143,0.114892,0.009558,1.5821,0.0503,0.007349,2.124596,0.042010,0.008772,1.5975,2.102319,0.115421,0.009610,1.4725,0.0503,0.006584,0.865263,0.0000,2.102319,0.000000,0.000000,1.1169,0.000000,-2.000000,298.8199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,0.3978,0.48,5.28,6.24,5.23,0.042010,0.5026,0.4806,0.008000,0.103845,-0.0694,0.202585,0.060256,0.022186,-959.0205659839597,-598.7136782569352,-72.02137600331307,81.91736177064058,-0.055640,-0.032644,6309.7,6310.9,0.154976,0.418094,0.000000,1.4671,1.0000,,,,,
1.4760,1778830071.818650,123,2.145813,-0.007642,0.013401,1.6545,0.0462,0.003703,2.143953,0.043110,0.008813,1.6284,2.155209,-0.007103,0.013446,1.5088,0.0477,0.005864,0.865790,0.0000,2.155209,0.000000,-0.000000,1.1249,0.000000,-2.000000,321.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6514,0.0000,0.000000,0.3738,0.48,5.29,6.25,5.36,0.043110,0.5049,0.5035,0.008000,0.067578,0.2999,0.211002,0.069009,0.032282,-717.9990014251339,-746.0322995251893,-43.063553937294785,86.83905295131379,-0.050494,-0.030820,6309.5,6311.0,0.155068,0.401831,0.000000,1.5033,1.0000,,,,,
1.4880,1778830071.835961,124,2.073752,0.053357,0.007227,1.5458,-0.0080,0.012644,2.163641,0.044253,0.008916,1.6548,2.083215,0.053769,0.007276,1.5170,0.0373,0.006203,0.866283,0.0000,2.083215,0.000000,0.000000,1.1171,0.000000,-2.000000,314.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.3498,0.48,5.32,6.27,5.44,0.044253,0.5109,0.5377,0.008000,0.032556,0.0763,0.182942,0.059427,0.034053,-745.3446411276312,-403.21433539600264,15.66303624938466,143.75067947679753,-0.042059,-0.020928,6309.4,6311.2,0.155158,0.457309,0.000000,1.5116,1.0000,,,,,
1.5000,1778830071.842537,125,2.204373,0.015072,0.010862,1.6671,-0.0012,0.008728,2.183676,0.045379,0.009025,1.6829,2.214034,0.015467,0.010910,1.5471,0.0301,0.006070,0.866767,0.0000,2.214034,0.000000,-0.000000,1.1410,0.000000,-2.000000,350.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6347,0.0000,0.000000,0.3258,0.47,5.30,6.24,5.20,0.045379,0.5171,0.5419,0.008000,0.048645,-0.3283,0.169155,0.055548,0.032218,-793.7895751636593,799.3187289357077,57.0459190181886,179.36937361100723,-0.034859,-0.014529,6309.3,6311.3,0.155246,0.425336,0.000000,1.5417,1.0000,,,,,
1.5120,1778830071.854641,126,2.223327,0.090442,0.009569,1.7109,0.0832,0.008203,2.204052,0.046482,0.009129,1.7138,2.233175,0.090873,0.009616,1.5799,0.0370,0.006039,0.867275,0.0000,2.233175,0.000000,-0.000000,1.1461,0.000000,-2.000000,373.4011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.3018,0.47,5.30,6.25,5.31,0.046482,0.5231,0.5677,0.008000,0.033301,-0.2723,0.182424,0.079749,0.058998,-960.6858425714154,-1317.9670328973018,20.29041411834345,142.90555235267692,-0.039348,-0.019971,6309.2,6311.4,0.155332,0.417009,0.000000,1.5744,1.0000,,,,,
