sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0720,1778832657.445531,706,28.345358,2.146047,0.342059,4.1017,0.3861,0.201821,28.361079,2.129442,0.341690,4.1156,28.361345,2.154858,0.343011,4.1119,0.3178,0.212158,0.092498,0.1063,28.361345,2.154858,0.486007,6.2283,-0.968103,0.197826,407.0334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187705,0.5013,0.0000,0.099108,0.3352,0.44,3.52,4.41,3.66,-0.757558,12.5274,-2.1126,0.008000,0.059414,0.2617,-0.008863,0.020169,0.022745,-299.5328032838664,1265.1390033560149,-6050.784570217352,1593.7239100566078,-0.053537,0.012839,6508.7,6111.8,0.016185,0.049843,-1.000000,4.1115,1.0000,,,,,
9.0840,1778832657.457500,707,28.535159,2.108172,0.352192,4.1558,0.1503,0.194142,28.405338,2.152431,0.344015,4.1178,28.551169,2.116985,0.353118,4.1205,0.2843,0.205585,0.098159,0.0949,28.551169,2.116985,0.463768,6.2282,-0.767639,0.199565,405.6859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170259,0.5025,0.0000,0.089897,0.3376,0.43,3.51,4.37,3.45,-0.763569,13.5371,-2.1105,0.008000,0.188103,0.6039,0.010518,-0.006698,0.021659,-1029.334529033735,1137.8869504693978,-6135.407191591427,2311.022456229026,-0.054655,0.018855,6507.3,6113.2,0.017178,0.034825,-0.968103,4.1201,1.0000,,,,,
9.0960,1778832657.469523,708,28.441358,2.220018,0.352796,4.1359,0.3048,0.182183,28.449661,2.175260,0.346214,4.1204,28.457286,2.228749,0.353686,4.1236,0.2854,0.198484,0.102854,0.0866,28.457286,2.228749,0.480730,6.2283,-1.000000,0.188790,405.0376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147531,0.5038,0.0000,0.077897,0.3399,0.42,3.46,4.31,3.19,-0.740740,13.6631,-2.1079,0.008000,0.071911,0.4240,0.005672,0.003203,0.021067,-1170.7372061935225,1233.6502377091888,-6654.794614694501,1914.1518098853558,-0.061758,0.015502,6506.1,6114.4,0.018006,0.039994,-0.767639,4.1232,1.0000,,,,,
9.1080,1778832657.489282,709,28.496321,2.222813,0.349909,4.1132,0.3037,0.173278,28.494048,2.197961,0.348328,4.1217,28.511963,2.231277,0.350749,4.1216,0.2856,0.190607,0.095807,0.0736,28.511963,2.231277,0.478756,6.2282,-1.000000,0.190644,406.1651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124804,0.5051,0.0000,0.065897,0.3422,0.40,3.43,4.24,3.26,-0.718039,13.7843,-2.1065,0.008000,0.052893,-0.0251,0.018378,0.048397,0.043625,-804.5911755230827,1487.3270976898293,-7274.650650290897,1510.1606654956113,-0.071514,0.012153,6507.9,6112.7,0.016773,0.044121,-1.000000,4.1212,1.0000,,,,,
9.1200,1778832657.493359,710,28.398603,2.193198,0.347045,4.1129,0.1681,0.162188,28.538514,2.220454,0.350304,4.1245,28.414064,2.201328,0.347837,4.1200,0.2610,0.182033,0.101481,0.0617,28.414064,2.201328,0.480965,6.2283,0.119440,0.187360,405.1887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127519,0.5063,0.0000,0.067330,0.3444,0.38,3.41,4.18,3.28,-0.695546,13.8974,-2.1037,0.008000,0.127135,0.1475,0.018599,0.009390,0.025621,-1617.7560125075283,857.6817273297441,-7443.57773721551,1845.6958942385652,-0.074650,0.014930,6506.5,6114.1,0.017776,0.041362,-1.000000,4.1196,1.0000,,,,,
9.1320,1778832657.505543,711,28.593966,2.231628,0.353353,4.1422,0.1287,0.155042,28.583068,2.242769,0.352180,4.1260,28.609355,2.239665,0.354110,4.1244,0.2355,0.175721,0.103650,0.0678,28.609355,2.239665,0.481267,6.2282,-0.878370,0.182838,406.9167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107556,0.5076,0.0000,0.056789,0.3466,0.38,3.37,4.13,3.12,-0.673231,14.0049,-2.1022,0.008000,0.092232,0.2959,0.012114,-0.040712,0.002639,-1599.4179221477182,974.0364535217495,-6773.821629889282,2260.068317783175,-0.063523,0.018424,6505.9,6114.7,0.018162,0.036556,0.119440,4.1240,1.0000,,,,,
9.1440,1778832657.517451,712,28.614585,2.224140,0.356596,4.1243,0.2427,0.152766,28.627665,2.264970,0.354004,4.1265,28.629833,2.232109,0.357317,4.1245,0.2339,0.168122,0.111645,0.0532,28.629833,2.232109,0.485831,6.2282,-0.431328,0.173864,407.1916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097753,0.5088,0.0000,0.051613,0.3487,0.39,3.37,4.14,3.36,-0.676030,15.0455,-2.1017,0.008000,0.059090,0.2191,0.015162,-0.004784,0.021724,-1063.336098621558,931.8746019293544,-7257.054532094583,1939.2568597628474,-0.071448,0.015719,6503.9,6116.7,0.019578,0.042879,-0.878370,4.1241,1.0000,,,,,
9.1560,1778832657.529515,713,28.660227,2.224439,0.354579,4.1962,0.1746,0.149990,28.672311,2.287020,0.355748,4.1279,28.675568,2.232304,0.355275,4.1385,0.2208,0.162307,0.106926,0.0498,28.675568,2.232304,0.484263,6.2282,-0.006307,0.173427,403.8170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097609,0.5101,0.0000,0.051538,0.3508,0.39,3.35,4.12,3.23,-0.653980,15.1455,-2.1003,0.008000,0.140949,-0.5299,0.005308,0.018004,0.041655,-1492.9653495320301,664.3441610907199,-7221.119726793798,2027.5676566848872,-0.070750,0.016457,6505.1,6115.5,0.018752,0.025622,-0.431328,4.1380,1.0000,,,,,
9.1680,1778832657.541418,714,28.723655,2.275187,0.362034,4.1263,0.1631,0.124076,28.717084,2.308786,0.357324,4.1309,28.738881,2.283011,0.362689,4.1362,0.2088,0.153752,0.113382,0.0515,28.738881,2.283011,0.480805,6.2282,-1.000000,0.164745,405.5275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074882,0.5113,0.0000,0.039538,0.3528,0.38,3.30,4.06,3.02,-0.632214,15.2358,-2.0973,0.008000,0.055043,-0.0964,0.010752,0.025673,0.045301,-1965.5200613172183,644.2055111824197,-6801.000165988108,1921.3736041315449,-0.064057,0.015570,6503.4,6117.1,0.019893,0.039538,-0.006307,4.1358,1.0000,,,,,
9.1800,1778832657.553474,715,28.714635,2.408486,0.359967,4.1127,0.1220,0.125663,28.761939,2.330366,0.358817,4.1315,28.729709,2.416054,0.360581,4.1318,0.1899,0.145152,0.134621,0.0355,28.729709,2.416054,0.492793,6.2282,-1.000000,0.134509,407.6920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052155,0.5125,0.0000,0.027538,0.3544,0.38,3.26,4.02,3.02,-0.610634,15.3213,-2.0967,0.008000,0.070415,0.1475,0.009111,-0.002870,0.031547,-1438.7199763661874,478.07107909200795,-7083.820367090248,2078.673088661363,-0.068871,0.016913,6498.0,6122.5,0.023650,0.046079,-1.000000,4.1313,1.0000,,,,,
9.1920,1778832657.565424,716,28.809751,2.180080,0.358062,4.1674,0.1302,0.128305,28.806778,2.351995,0.360349,4.1308,28.824753,2.187467,0.358646,4.1388,0.1761,0.138641,0.132129,0.0235,28.824753,2.187467,0.460143,6.2284,1.000000,0.135055,404.1760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074882,0.5137,0.0000,0.039538,0.3560,0.38,3.25,4.02,3.22,-0.589005,15.4091,-2.0976,0.008000,0.166182,-0.4808,0.006938,0.002873,0.037190,-862.5004353867698,982.0227349916797,-7451.697167427818,2181.631348742448,-0.075367,0.017783,6498.6,6121.9,0.023233,0.035452,-1.000000,4.1383,1.0000,,,,,
9.2040,1778832657.577526,717,28.928374,2.357246,0.365300,4.1258,0.1379,0.117899,28.851699,2.373415,0.361737,4.1345,28.943352,2.364685,0.365863,4.1364,0.1694,0.134965,0.131659,0.0436,28.943352,2.364685,0.516156,6.2284,-1.000000,0.126909,409.7967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052155,0.5149,0.0000,0.027538,0.3575,0.39,3.22,3.99,3.02,-0.567585,15.4886,-2.0940,0.008000,0.109771,0.0396,0.001038,0.036861,0.061389,-1878.7132378817196,881.6914860001262,-6414.692488568171,2127.824849775258,-0.058717,0.017326,6498.8,6121.8,0.023150,0.041606,1.000000,4.1359,1.0000,,,,,
9.2160,1778832657.629579,718,28.939079,2.340651,0.364337,4.1454,0.1245,0.106394,28.896788,2.394494,0.362938,4.1363,28.954088,2.347981,0.364867,4.1383,0.1581,0.126108,0.142883,0.0235,28.954088,2.347981,0.520506,6.2284,-1.000000,0.113705,409.2135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029428,0.5160,0.0000,0.015538,0.3589,0.40,3.59,4.39,5.69,-0.567306,16.5186,-2.0920,0.008000,0.085365,0.1851,0.005548,0.034097,0.059207,-1967.539671825224,512.0060192967669,-6860.203308797742,2046.0840520085178,-0.065404,0.016648,6495.9,6124.7,0.025137,0.038332,-1.000000,4.1377,1.0000,,,,,
9.2520,1778832657.635939,719,29.018171,2.444479,0.367505,4.1210,0.1113,0.085556,29.032546,2.456734,0.366132,4.1422,29.034972,2.452461,0.367998,4.1314,0.1342,0.103807,0.150037,0.0110,29.034972,2.452461,0.492357,6.2280,-1.000000,0.096086,412.2769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038754,0.5196,0.0000,-0.020462,0.3623,0.45,3.50,4.40,3.00,-0.505066,16.7016,-2.0858,0.008000,0.040616,0.0763,-0.005839,0.032069,0.049076,-886.8006101512243,604.4461771950785,-6740.160363508336,1636.2155334292834,-0.063674,0.013231,6494.1,6126.5,0.026400,0.046475,-0.333333,4.1307,1.0000,,,,,
9.2640,1778832657.639379,720,29.022094,2.435414,0.368712,4.0985,0.0437,0.081287,29.077932,2.477267,0.367082,4.1450,29.040430,2.443954,0.369201,4.1252,0.1104,0.091037,0.150147,-0.0254,29.040430,2.443954,0.496257,6.2280,-1.000000,0.088289,413.8796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061481,0.5206,0.0000,-0.032462,0.3634,0.70,3.44,4.83,3.08,-0.484533,16.7561,-2.0830,0.008000,0.043672,0.2715,-0.025545,0.013940,0.042408,-1377.1943817348383,479.0941206133257,-8190.197670492616,1867.0775777041713,-0.092577,0.015152,6494.1,6126.5,0.026427,0.049168,-3.000000,4.1245,1.0000,,,,,
9.2760,1778832657.649483,721,29.038672,2.507058,0.365276,4.2094,0.1471,0.074775,29.123393,2.497659,0.367957,4.1465,29.056518,2.515251,0.365717,4.1416,0.1134,0.083987,0.151001,-0.0372,29.056518,2.515251,0.533336,6.2279,-1.000000,0.079557,410.2973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084209,0.5216,0.0000,-0.044462,0.3643,0.65,3.37,4.67,3.00,-0.464141,16.8062,-2.0814,0.008000,0.095253,-0.2484,-0.007471,0.049329,0.056983,-1145.1146826047761,547.2502140655882,-8522.23102167718,1398.1361210437506,-0.102814,0.011271,6493.8,6126.7,0.026587,0.026337,-1.000000,4.1409,1.0000,,,,,
9.2880,1778832657.661435,722,29.191254,2.577838,0.369022,4.1604,0.1012,0.067880,29.168902,2.517955,0.368785,4.1472,29.208592,2.585790,0.369417,4.1454,0.1073,0.076804,0.149811,-0.0491,29.208592,2.585790,0.503249,6.2277,-1.000000,0.073429,411.3874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106936,0.5226,0.0000,-0.056462,0.3652,0.61,3.33,4.56,3.12,-0.460345,17.8762,-2.0805,0.008000,0.079226,0.2904,-0.001281,0.112407,0.098040,-977.8295958277171,501.39423913442283,-8737.428646861677,1214.8757453467404,-0.110918,0.009772,6494.1,6126.4,0.026386,0.037442,-1.000000,4.1447,1.0000,,,,,
9.3000,1778832657.673519,723,29.164679,2.605270,0.375464,4.0866,0.0689,0.063739,29.214451,2.538161,0.369567,4.1481,29.181613,2.613067,0.375822,4.1341,0.0963,0.069863,0.151101,-0.0610,29.181613,2.613067,0.588208,6.2276,-1.000000,0.068126,415.7945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129663,0.5236,0.0000,-0.068462,0.3660,0.58,3.29,4.46,3.05,-0.440139,17.9210,-2.0795,0.008000,0.251372,0.5353,-0.019264,0.018100,0.031259,-977.8309691453337,483.404547426609,-8895.21323816474,1215.3421310907875,-0.118182,0.009777,6493.8,6126.8,0.026620,0.055138,-1.000000,4.1334,1.0000,,,,,
9.3120,1778832657.728183,724,29.201686,2.631302,0.373480,4.1606,-0.0087,0.136420,29.259695,2.559216,0.370975,4.1374,29.218338,2.638875,0.373866,4.1391,0.0729,0.076368,0.100828,-0.0729,29.218338,2.638875,0.565271,6.2278,-1.000000,0.110070,414.8338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152391,0.5245,0.0000,-0.080462,0.3674,0.56,3.62,4.75,5.52,-0.419084,18.0017,-2.0904,0.008000,0.159949,0.1760,-0.011514,0.049476,0.078721,1591.5360836336151,1772.0898304209204,-9132.323994390816,2348.8363832628265,-0.127923,0.019181,6506.5,6114.1,0.017749,0.031742,-1.000000,4.1387,1.0000,,,,,
9.3480,1778832657.734369,725,29.370624,2.665521,0.375834,4.1730,0.0155,0.023014,29.396571,2.619488,0.373158,4.1500,29.388706,2.673368,0.376099,4.1535,0.0417,0.045301,0.105910,-0.0852,29.388706,2.673368,0.537283,6.2309,-1.000000,0.123379,413.1247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220572,0.5276,0.0000,-0.116462,0.3718,0.56,3.52,4.64,2.93,-0.370712,19.1677,-2.0810,0.032000,0.159161,0.3907,-0.000113,0.022676,0.049321,-4162.572689278212,743.5970009716252,-8991.566288639246,1675.1789968928924,-0.120189,0.013517,6505.3,6115.3,0.018607,0.035504,-0.333333,4.1530,1.0000,,,,,
9.3600,1778832657.737690,726,29.455280,2.568571,0.377830,4.1613,0.1168,0.004482,29.442690,2.638292,0.373268,4.1476,29.474399,2.576826,0.378036,4.1552,0.0461,0.027745,0.110512,-0.1215,29.474399,2.576826,0.515572,6.2296,-0.472033,0.129868,412.5252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231300,0.5285,0.0000,-0.122127,0.3734,0.75,3.41,4.90,2.77,-0.351908,19.1740,-2.0821,0.008000,0.050306,0.5500,0.007778,0.102284,0.084729,-3904.722558321767,-1246.7064046720513,-9420.56234928692,727.5377443560545,-0.154260,0.005814,6504.1,6116.4,0.019403,0.034456,-3.000000,4.1546,1.0000,,,,,
9.3720,1778832657.745664,727,29.508077,2.684778,0.373040,4.1134,0.0933,-0.007077,29.489006,2.656597,0.373176,4.1491,29.526465,2.692546,0.373184,4.1471,0.0508,0.017656,0.101352,-0.1244,29.526465,2.991198,0.036758,6.2263,-1.000000,0.137115,420.4951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254028,0.5294,0.0000,-0.134127,0.3750,0.70,3.34,4.74,2.95,-0.333603,19.1687,-2.0772,0.008000,0.123870,0.2881,0.005985,0.129864,0.087617,-4014.0626419970304,381.604403845608,-9447.447392379256,-27.97594928584132,-0.156498,-0.000223,6506.5,6114.1,0.017784,0.046040,-0.472033,4.1467,1.0000,,,,,
9.3840,1778832657.757560,728,29.465474,2.725646,0.377399,4.1047,-0.0713,-0.020422,29.535477,2.674457,0.372919,4.1484,29.483240,2.733006,0.377482,4.1390,0.0237,0.005655,0.098833,-0.1388,29.483240,2.989543,0.039783,6.2292,-1.000000,0.140939,421.9827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276755,0.5303,0.0000,-0.146127,0.3767,0.65,3.40,4.71,3.76,-0.315743,19.1540,-2.0808,0.008000,0.071106,0.8478,-0.018604,0.139407,0.103438,-3661.4402666445635,76.85813133632121,-9454.110175343507,191.01044899132515,-0.157051,0.001522,6507.1,6113.5,0.017338,0.049991,-1.000000,4.1385,1.0000,,,,,
9.3960,1778832657.769575,729,29.630643,2.673889,0.373175,4.1015,-0.0780,-0.030975,29.582091,2.691912,0.372516,4.1472,29.648474,2.680970,0.373202,4.1318,-0.0002,-0.006656,0.090176,-0.1508,29.648474,2.680970,0.532120,6.2181,-1.000000,0.154159,422.3570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299482,0.5312,0.0000,-0.158127,0.3786,0.62,3.32,4.57,2.89,-0.298288,19.1309,-2.0709,0.008000,0.057401,0.5249,-0.029370,0.164362,0.127853,-3842.56800155378,180.1216273868912,-9474.360951616283,301.8376675318474,-0.158681,0.002406,6509.3,6111.3,0.015806,0.051808,-1.000000,4.1314,1.0000,,,,,
9.4080,1778832657.826689,730,29.622162,2.723263,0.375443,4.1128,-0.0184,-0.039527,29.628852,2.709009,0.372006,4.1520,29.639503,2.730070,0.375419,4.1284,-0.0084,-0.017672,0.132213,-0.1626,29.639503,2.994881,0.028236,6.2182,-1.000000,0.120025,426.9451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322209,0.5321,0.0000,-0.170127,0.3800,0.59,3.59,4.77,5.06,-0.288491,20.2257,-2.0662,0.008000,0.055122,0.3573,-0.021813,0.180925,0.134022,-394.65663186300645,-503.35161589532123,-9458.620674023718,-45.22512127554924,-0.164443,-0.000361,6498.7,6121.9,0.023221,0.067111,-1.000000,4.1278,1.0000,,,,,
9.4320,1778832657.832415,731,29.722926,2.803211,0.374089,4.0898,-0.0234,-0.002229,29.722085,2.744127,0.371770,4.1509,29.742970,2.810914,0.374030,4.1159,-0.0249,-0.026160,0.086215,-0.1753,29.742970,2.997364,0.019616,6.2266,-1.000000,0.143572,431.6233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367664,0.5340,0.0000,-0.194127,0.3834,0.82,3.51,5.14,3.08,-0.253373,20.2122,-2.0758,0.020000,0.115857,0.4370,-0.034334,0.191263,0.145633,-1614.2093448780251,997.7251417826371,-9549.4159590397,163.10851069753187,-0.172283,0.001299,6510.3,6110.3,0.015112,0.058675,-0.500000,4.1154,1.0000,,,,,
9.4560,1778832657.835902,732,29.840223,2.861783,0.372726,4.1470,-0.0611,-0.068357,29.816079,2.777078,0.370227,4.1466,29.860922,2.869358,0.372536,4.1260,-0.0478,-0.051258,0.063862,-0.1995,29.860922,2.999111,0.010435,6.2714,-1.000000,0.172490,430.4576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413119,0.5359,0.0000,-0.218127,0.3876,0.92,3.43,5.26,2.97,-0.220422,20.1238,-2.1248,0.008000,0.082527,0.3641,-0.039086,0.201851,0.142746,-4264.4399899065165,137.8733963901126,-9602.301703947674,-440.22297520640615,-0.182221,-0.003508,6516.0,6104.6,0.011140,0.042769,-1.000000,4.1257,1.0000,,,,,
9.4680,1778832657.841571,733,29.796179,2.747389,0.368310,4.2416,-0.0430,-0.088282,29.863320,2.792868,0.369205,4.1466,29.816102,2.754434,0.368059,4.1484,-0.0543,-0.065446,0.065809,-0.2232,29.816102,2.998574,0.013619,6.2505,0.566902,0.187609,423.1520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400234,0.5368,0.0000,-0.211324,0.3898,0.83,3.31,4.97,2.62,-0.204632,20.0652,-2.1039,0.008000,0.086039,-0.0105,-0.018785,0.178606,0.115467,-3853.40510392341,-566.3448017005148,-9625.968697355429,-981.5686499671959,-0.200012,-0.007849,6515.5,6105.0,0.011464,0.018272,-2.000000,4.1481,1.0000,,,,,
9.4800,1778832657.853604,734,29.928582,2.842936,0.371840,4.2095,-0.0754,-0.092519,29.910680,2.808328,0.368121,4.1452,29.947565,2.849607,0.371556,4.1603,-0.0605,-0.072257,0.064152,-0.2086,29.947565,2.999785,0.005344,6.3185,-1.000000,0.191797,421.3158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422962,0.5378,0.0000,-0.223324,0.3921,0.76,3.24,4.77,2.88,-0.191672,20.9229,-2.1733,0.008000,0.029892,0.5887,0.002034,0.216210,0.141623,-3679.747927036935,-66.08828848580907,-9611.443312079717,-1266.86720811429,-0.186394,-0.010158,6515.9,6104.6,0.011167,0.028500,0.566902,4.1600,1.0000,,,,,
9.4920,1778832657.865552,735,29.884754,2.850963,0.369762,4.2735,-0.0986,-0.095258,29.958128,2.823515,0.366972,4.1450,29.903178,2.857258,0.369444,4.1822,-0.0734,-0.082419,0.059843,-0.2280,29.903178,2.999495,0.007777,6.2937,-1.000000,0.196038,414.0923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445689,0.5387,0.0000,-0.235324,0.3945,0.70,3.16,4.57,2.70,-0.176485,20.8571,-2.1487,0.008000,0.002603,0.3232,0.032397,0.237306,0.155112,-3875.058117090368,271.40254306244356,-9623.743718451133,-1385.2251739708638,-0.191747,-0.011122,6517.0,6103.5,0.010408,0.012361,-1.000000,4.1820,1.0000,,,,,
9.5040,1778832657.925051,736,29.987710,2.860589,0.368976,4.1482,-0.1312,-0.105688,30.005720,2.838280,0.365670,4.1429,30.005581,2.866525,0.368623,4.1757,-0.0894,-0.092161,0.056820,-0.2398,30.005581,3.000016,0.002722,6.3505,-1.000000,0.201048,417.3777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468416,0.5397,0.0000,-0.247324,0.3969,0.67,3.40,4.74,4.72,-0.161720,20.7825,-2.2076,0.008000,0.089357,0.5293,0.033868,0.207495,0.131046,-3344.9986425019224,-588.4064247707341,-9630.740849599502,-1403.8533565014652,-0.195945,-0.011274,6517.8,6102.8,0.009876,0.042749,-1.000000,4.1754,1.0000,,,,,
9.5280,1778832657.930415,737,30.055258,2.803560,0.368250,4.1340,-0.1011,-0.134229,30.101350,2.866439,0.362558,4.1407,30.075293,2.809917,0.367735,4.1623,-0.1056,-0.116951,0.053804,-0.2524,30.075293,3.000121,0.000459,6.3857,0.386258,0.209234,422.3647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450859,0.5418,0.0000,-0.238054,0.4019,0.82,3.25,4.90,2.44,-0.133561,20.6042,-2.2450,0.020000,0.039794,0.4468,0.019825,0.225975,0.132111,-3674.9948477450666,-1301.084861714468,-9633.354890730383,-2169.7023130289367,-0.196120,-0.017637,6518.6,6102.0,0.009321,0.045123,-0.500000,4.1620,1.0000,,,,,
9.5520,1778832657.933248,738,30.216750,2.884911,0.362521,4.2253,-0.1849,-0.128774,30.197264,2.893691,0.359398,4.1397,30.235972,2.890643,0.361980,4.1828,-0.1353,-0.125468,0.054419,-0.2362,30.235972,3.000012,-0.000923,6.4583,-0.529612,0.209098,417.8139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474932,0.5439,0.0000,-0.250764,0.4069,0.77,3.16,4.69,2.65,-0.106309,20.6372,-2.3187,0.020000,0.078289,0.3010,0.057317,0.231995,0.149578,-2709.0207626545925,-437.70384368436237,-9582.635754017603,-1806.2133502896056,-0.173443,-0.014588,6518.4,6102.1,0.009431,0.021709,0.386258,4.1825,1.0000,,,,,
9.5640,1778832657.937578,739,30.310151,2.888513,0.354115,4.0535,-0.1133,-0.131900,30.245271,2.907070,0.357811,4.1369,30.328582,2.893780,0.353566,4.1578,-0.1368,-0.132089,0.052330,-0.2532,30.328582,2.999967,-0.000101,6.5002,-0.316439,0.213252,425.4053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482124,0.5450,0.0000,-0.254562,0.4095,0.72,3.07,4.51,2.58,-0.092930,20.5463,-2.3633,0.008000,0.089544,0.0380,0.024307,0.271066,0.172776,-2803.961019538582,-512.5264920223506,-9614.38223295226,-2100.761194609958,-0.183320,-0.017054,6519.0,6101.6,0.009070,0.064320,-1.059224,4.1576,1.0000,,,,,
9.5760,1778832657.949577,740,30.357217,2.914021,0.347063,4.1481,-0.1279,-0.134335,30.293361,2.920171,0.356154,4.1362,30.374944,2.918903,0.346515,4.1559,-0.1392,-0.136331,0.050209,-0.2560,30.374944,2.999969,0.000144,6.5216,-0.396437,0.217139,426.0132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491134,0.5460,0.0000,-0.259319,0.4121,0.67,3.01,4.35,2.66,-0.079829,20.4514,-2.3854,0.008000,0.148004,-0.1231,-0.000236,0.241677,0.144814,-2392.463298794765,-1071.4317264701544,-9618.10762328388,-2270.629478623763,-0.184258,-0.018495,6519.5,6101.1,0.008699,0.039839,-0.316439,4.1557,1.0000,,,,,
9.5880,1778832657.961475,741,30.348902,2.949421,0.360410,4.1635,-0.1660,-0.145036,30.341528,2.933045,0.354450,4.1370,30.366001,2.954292,0.359854,4.1575,-0.1483,-0.141949,0.058161,-0.2610,30.366001,2.999968,0.000106,6.5175,-1.000000,0.209073,426.8705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513861,0.5471,0.0000,-0.271319,0.4146,0.63,2.99,4.24,2.87,-0.066955,20.3537,-2.3805,0.008000,0.009387,0.5162,-0.010438,0.262873,0.163567,-2598.851180490613,-500.37587378732553,-9611.829676350797,-2297.1376780347164,-0.184206,-0.018721,6517.5,6103.1,0.010106,0.035759,-0.396437,4.1572,1.0000,,,,,
