time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3320,24.6690,1.1557,4.166,1,25.958,3.686,0.421,2.8397,1.921,2.921,0,1
7.3350,24.6816,1.1554,4.166,1,25.958,3.686,0.421,2.8343,1.921,2.921,0,1
7.3380,24.6942,1.1551,4.167,1,25.958,3.686,0.421,2.8289,1.921,2.921,0,1
7.3410,24.7067,1.1548,4.168,1,25.958,3.686,0.421,2.8236,1.921,2.921,0,1
7.3440,24.7193,1.1545,4.169,1,25.958,3.686,0.421,2.8183,1.921,2.921,0,1
7.3470,24.7318,1.1542,4.169,1,25.958,3.686,0.421,2.8131,1.921,2.921,0,1
7.3500,24.7444,1.1539,4.169,1,25.958,3.686,0.421,2.8080,1.921,2.921,0,1
7.3530,24.7570,1.1535,4.170,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
7.3560,24.7695,1.1531,4.168,1,25.958,3.686,0.421,2.7979,1.921,2.921,0,1
7.3590,24.7821,1.1528,4.168,1,25.958,3.686,0.421,2.7929,1.921,2.921,0,1
7.3620,24.7946,1.1524,4.169,1,25.958,3.686,0.421,2.7880,1.921,2.921,0,1
7.3650,24.8072,1.1520,4.168,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
7.3680,24.8197,1.1516,4.168,1,25.958,3.686,0.421,2.7784,1.921,2.921,0,1
7.3710,24.8323,1.1511,4.168,1,25.958,3.686,0.421,2.7736,1.921,2.921,0,1
7.3740,24.8448,1.1507,4.168,1,25.958,3.686,0.421,2.7690,1.921,2.921,0,1
7.3770,24.8574,1.1502,4.169,1,25.958,3.686,0.421,2.7644,1.921,2.921,0,1
7.3800,24.8699,1.1498,4.168,1,25.958,3.686,0.421,2.7598,1.921,2.921,0,1
7.3830,24.8825,1.1493,4.169,1,25.958,3.686,0.421,2.7553,1.921,2.921,0,1
7.3860,24.8950,1.1488,4.168,1,25.958,3.686,0.421,2.7509,1.921,2.921,0,1
7.3890,24.9076,1.1483,4.168,1,25.958,3.686,0.421,2.7466,1.921,2.921,0,1
7.3920,24.9201,1.1477,4.168,1,25.958,3.686,0.421,2.7423,1.921,2.921,0,1
7.3950,24.9327,1.1472,4.167,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
7.3980,24.9452,1.1467,4.167,1,25.958,3.686,0.421,2.7339,1.921,2.921,0,1
7.4010,24.9578,1.1461,4.168,1,25.958,3.686,0.421,2.7298,1.921,2.921,0,1
7.4040,24.9703,1.1455,4.168,1,25.958,3.686,0.421,2.7258,1.921,2.921,0,1
7.4070,24.9829,1.1450,4.168,1,25.958,3.686,0.421,2.7218,1.921,2.921,0,1
7.4100,24.9954,1.1444,4.168,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
7.4130,25.0080,1.1438,4.169,1,25.958,3.686,0.421,2.7140,1.921,2.921,0,1
7.4160,25.0205,1.1431,4.169,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
7.4190,25.0331,1.1425,4.170,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
7.4220,25.0456,1.1419,4.170,1,25.958,3.686,0.421,2.7029,1.921,2.921,0,1
7.4250,25.0582,1.1412,4.178,1,25.958,3.686,0.421,2.6993,1.921,2.921,0,1
7.4280,25.0708,1.1405,4.180,1,25.958,3.686,0.421,2.6958,1.921,2.921,0,1
7.4310,25.0833,1.1399,4.177,1,25.958,3.686,0.421,2.6923,1.921,2.921,0,1
7.4340,25.0959,1.1392,4.178,1,25.958,3.686,0.421,2.6888,1.921,2.921,0,1
7.4370,25.1085,1.1385,4.180,1,25.958,3.686,0.421,2.6855,1.921,2.921,0,1
7.4400,25.1210,1.1379,4.174,1,25.958,3.686,0.421,2.6822,1.921,2.921,0,1
7.4430,25.1335,1.1372,4.175,1,25.958,3.686,0.421,2.6789,1.921,2.921,0,1
7.4460,25.1461,1.1365,4.177,1,25.958,3.686,0.421,2.6757,1.921,2.921,0,1
7.4490,25.1586,1.1358,4.176,1,25.958,3.686,0.421,2.6726,1.921,2.921,0,1
7.4520,25.1712,1.1351,4.173,1,25.958,3.686,0.421,2.6696,1.921,2.921,0,1
7.4550,25.1837,1.1343,4.175,1,25.958,3.686,0.421,2.6666,1.921,2.921,0,1
7.4580,25.1963,1.1336,4.175,1,25.958,3.686,0.421,2.6638,1.921,2.921,0,1
7.4610,25.2088,1.1328,4.175,1,25.958,3.686,0.421,2.6610,1.921,2.921,0,1
7.4640,25.2213,1.1320,4.175,1,25.958,3.686,0.421,2.6582,1.921,2.921,0,1
7.4670,25.2339,1.1312,4.175,1,25.958,3.686,0.421,2.6555,1.921,2.921,0,1
7.4700,25.2464,1.1304,4.175,1,25.958,3.686,0.421,2.6530,1.921,2.921,0,1
7.4730,25.2589,1.1295,4.174,1,25.958,3.686,0.421,2.6505,1.921,2.921,0,1
7.4760,25.2715,1.1286,4.174,1,25.958,3.686,0.421,2.6480,1.921,2.921,0,1
7.4790,25.2840,1.1277,4.174,1,25.958,3.686,0.421,2.6456,1.921,2.921,0,1
7.4820,25.2965,1.1269,4.174,1,25.958,3.686,0.421,2.6434,1.921,2.921,0,1
7.4850,25.3091,1.1259,4.174,1,25.958,3.686,0.421,2.6411,1.921,2.921,0,1
7.4880,25.3216,1.1250,4.175,1,25.958,3.686,0.421,2.6390,1.921,2.921,0,1
7.4910,25.3341,1.1241,4.173,1,25.958,3.686,0.421,2.6369,1.921,2.921,0,1
7.4940,25.3467,1.1231,4.172,1,25.958,3.686,0.421,2.6349,1.921,2.921,0,1
7.4970,25.3592,1.1221,4.172,1,25.958,3.686,0.421,2.6330,1.921,2.921,0,1
7.5000,25.3717,1.1211,4.172,1,25.958,3.686,0.421,2.6311,1.921,2.921,0,1
7.5030,25.3842,1.1201,4.171,1,25.958,3.686,0.421,2.6293,1.921,2.921,0,1
7.5060,25.3967,1.1191,4.172,1,25.958,3.686,0.421,2.6276,1.921,2.921,0,1
7.5090,25.4093,1.1181,4.171,1,25.958,3.686,0.421,2.6260,1.921,2.921,0,1
7.5120,25.4218,1.1170,4.170,1,25.958,3.686,0.421,2.6245,1.921,2.921,0,1
7.5150,25.4343,1.1160,4.170,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
7.5180,25.4468,1.1149,4.169,1,25.958,3.686,0.421,2.6216,1.921,2.921,0,1
7.5210,25.4593,1.1138,4.168,1,25.958,3.686,0.421,2.6202,1.921,2.921,0,1
7.5240,25.4718,1.1127,4.166,1,25.958,3.686,0.421,2.6189,1.921,2.921,0,1
7.5270,25.4843,1.1116,4.156,1,25.958,3.686,0.421,2.6178,1.921,2.921,0,1
7.5300,25.4967,1.1105,4.145,1,25.958,3.686,0.421,2.6166,1.921,2.921,0,1
7.5330,25.5092,1.1094,4.158,1,25.958,3.686,0.421,2.6156,1.921,2.921,0,1
7.5360,25.5217,1.1082,4.161,1,25.958,3.686,0.421,2.6146,1.921,2.921,0,1
7.5390,25.5342,1.1071,4.163,1,25.958,3.686,0.421,2.6136,1.921,2.921,0,1
7.5420,25.5467,1.1059,4.163,1,25.958,3.686,0.421,2.6128,1.921,2.921,0,1
7.5450,25.5591,1.1048,4.161,1,25.958,3.686,0.421,2.6120,1.921,2.921,0,1
7.5480,25.5716,1.1036,4.158,1,25.958,3.686,0.421,2.6113,1.921,2.921,0,1
7.5510,25.5841,1.1024,4.159,1,25.958,3.686,0.421,2.6107,1.921,2.921,0,1
7.5540,25.5965,1.1011,4.158,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
7.5570,25.6090,1.0999,4.157,1,25.958,3.686,0.421,2.6097,1.921,2.921,0,1
7.5600,25.6215,1.0986,4.157,1,25.958,3.686,0.421,2.6093,1.921,2.921,0,1
7.5630,25.6339,1.0973,4.156,1,25.958,3.686,0.421,2.6090,1.921,2.921,0,1
7.5660,25.6464,1.0960,4.155,1,25.958,3.686,0.421,2.6088,1.921,2.921,0,1
7.5690,25.6589,1.0947,4.157,1,25.958,3.686,0.421,2.6087,1.921,2.921,0,1
7.5720,25.6713,1.0934,4.157,1,25.958,3.686,0.421,2.6086,1.921,2.921,0,1
7.5750,25.6838,1.0920,4.157,1,25.958,3.686,0.421,2.6086,1.921,2.921,0,1
7.5780,25.6963,1.0907,4.157,1,25.958,3.686,0.421,2.6087,1.921,2.921,0,1
7.5810,25.7087,1.0893,4.157,1,25.958,3.686,0.421,2.6088,1.921,2.921,0,1
7.5840,25.7212,1.0880,4.156,1,25.958,3.686,0.421,2.6090,1.921,2.921,0,1
7.5870,25.7337,1.0866,4.155,1,25.958,3.686,0.421,2.6092,1.921,2.921,0,1
7.5900,25.7461,1.0853,4.152,1,25.958,3.686,0.421,2.6095,1.921,2.921,0,1
7.5930,25.7586,1.0839,4.155,1,25.958,3.686,0.421,2.6099,1.921,2.921,0,1
7.5960,25.7711,1.0826,4.154,1,25.958,3.686,0.421,2.6103,1.921,2.921,0,1
7.5990,25.7836,1.0812,4.154,1,25.958,3.686,0.421,2.6108,1.921,2.921,0,1
7.6020,25.7960,1.0799,4.155,1,25.958,3.686,0.421,2.6113,1.921,2.921,0,1
7.6050,25.8085,1.0786,4.157,1,25.958,3.686,0.421,2.6119,1.921,2.921,0,1
7.6080,25.8210,1.0773,4.157,1,25.958,3.686,0.421,2.6125,1.921,2.921,0,1
7.6110,25.8335,1.0760,4.158,1,25.958,3.686,0.421,2.6132,1.921,2.921,0,1
7.6140,25.8460,1.0747,4.158,1,25.958,3.686,0.421,2.6139,1.921,2.921,0,1
7.6170,25.8584,1.0734,4.159,1,25.958,3.686,0.421,2.6147,1.921,2.921,0,1
7.6200,25.8709,1.0721,4.161,1,25.958,3.686,0.421,2.6155,1.921,2.921,0,1
7.6230,25.8834,1.0709,4.150,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
7.6260,25.8959,1.0697,4.171,1,25.958,3.686,0.421,2.6173,1.921,2.921,0,1
7.6290,25.9084,1.0684,4.170,1,25.958,3.686,0.421,2.6182,1.921,2.921,0,1
7.6320,25.9209,1.0671,4.179,1,25.958,3.686,0.421,2.6193,1.921,2.921,0,1
7.6350,25.9335,1.0658,4.204,1,25.958,3.686,0.421,2.6205,1.921,2.921,0,1
7.6380,25.9461,1.0644,4.202,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.6410,25.9586,1.0630,4.167,1,25.958,3.686,0.421,2.6232,1.921,2.921,0,1
7.6440,25.9711,1.0619,4.173,1,25.958,3.686,0.421,2.6243,1.921,2.921,0,1
7.6470,25.9836,1.0606,4.172,1,25.958,3.686,0.421,2.6257,1.921,2.921,0,1
7.6500,25.9961,1.0593,4.155,1,25.958,3.686,0.421,2.6272,1.921,2.921,0,1
7.6530,26.0086,1.0580,4.158,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
7.6560,26.0210,1.0567,4.158,1,25.958,3.686,0.421,2.6303,1.921,2.921,0,1
7.6590,26.0335,1.0554,4.157,1,25.958,3.686,0.421,2.6319,1.921,2.921,0,1
7.6620,26.0460,1.0542,4.162,1,25.958,3.686,0.421,2.6335,1.921,2.921,0,1
7.6650,26.0585,1.0529,4.163,1,25.958,3.686,0.421,2.6352,1.921,2.921,0,1
7.6680,26.0710,1.0517,4.163,1,25.958,3.686,0.421,2.6369,1.921,2.921,0,1
7.6710,26.0835,1.0505,4.165,1,25.958,3.686,0.421,2.6387,1.921,2.921,0,1
7.6740,26.0960,1.0493,4.164,1,25.958,3.686,0.421,2.6405,1.921,2.921,0,1
7.6770,26.1085,1.0481,4.165,1,25.958,3.686,0.421,2.6424,1.921,2.921,0,1
7.6800,26.1210,1.0470,4.165,1,25.958,3.686,0.421,2.6443,1.921,2.921,0,1
7.6830,26.1335,1.0458,4.166,1,25.958,3.686,0.421,2.6462,1.921,2.921,0,1
7.6860,26.1460,1.0447,4.167,1,25.958,3.686,0.421,2.6482,1.921,2.921,0,1
7.6890,26.1585,1.0436,4.167,1,25.958,3.686,0.421,2.6502,1.921,2.921,0,1
7.6920,26.1710,1.0425,4.168,1,25.958,3.686,0.421,2.6523,1.921,2.921,0,1
7.6950,26.1835,1.0414,4.168,1,25.958,3.686,0.421,2.6544,1.921,2.921,0,1
7.6980,26.1960,1.0403,4.168,1,25.958,3.686,0.421,2.6566,1.921,2.921,0,1
7.7010,26.2085,1.0392,4.169,1,25.958,3.686,0.421,2.6588,1.921,2.921,0,1
7.7040,26.2210,1.0382,4.169,1,25.958,3.686,0.421,2.6610,1.921,2.921,0,1
7.7070,26.2335,1.0372,4.169,1,25.958,3.686,0.421,2.6633,1.921,2.921,0,1
7.7100,26.2460,1.0362,4.170,1,25.958,3.686,0.421,2.6657,1.921,2.921,0,1
7.7130,26.2585,1.0352,4.171,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
7.7160,26.2710,1.0342,4.170,1,25.958,3.686,0.421,2.6705,1.921,2.921,0,1
7.7190,26.2835,1.0332,4.171,1,25.958,3.686,0.421,2.6729,1.921,2.921,0,1
7.7220,26.2960,1.0322,4.172,1,25.958,3.686,0.421,2.6754,1.921,2.921,0,1
7.7250,26.3085,1.0313,4.168,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
7.7280,26.3209,1.0304,4.167,1,25.958,3.686,0.421,2.6805,1.921,2.921,0,1
7.7310,26.3334,1.0295,4.168,1,25.958,3.686,0.421,2.6831,1.921,2.921,0,1
7.7340,26.3459,1.0286,4.170,1,25.958,3.686,0.421,2.6858,1.921,2.921,0,1
7.7370,26.3584,1.0278,4.171,1,25.958,3.686,0.421,2.6885,1.921,2.921,0,1
7.7400,26.3709,1.0269,4.172,1,25.958,3.686,0.421,2.6912,1.921,2.921,0,1
7.7430,26.3834,1.0261,4.173,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
7.7460,26.3960,1.0253,4.173,1,25.958,3.686,0.421,2.6967,1.921,2.921,0,1
7.7490,26.4085,1.0245,4.175,1,25.958,3.686,0.421,2.6996,1.921,2.921,0,1
7.7520,26.4210,1.0237,4.173,1,25.958,3.686,0.421,2.7025,1.921,2.921,0,1
7.7550,26.4335,1.0230,4.173,1,25.958,3.686,0.421,2.7054,1.921,2.921,0,1
7.7580,26.4460,1.0222,4.174,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
7.7610,26.4585,1.0215,4.175,1,25.958,3.686,0.421,2.7113,1.921,2.921,0,1
7.7640,26.4710,1.0208,4.175,1,25.958,3.686,0.421,2.7144,1.921,2.921,0,1
7.7670,26.4835,1.0201,4.176,1,25.958,3.686,0.421,2.7175,1.921,2.921,0,1
7.7700,26.4960,1.0194,4.175,1,25.958,3.686,0.421,2.7206,1.921,2.921,0,1
7.7730,26.5085,1.0187,4.175,1,25.958,3.686,0.421,2.7237,1.921,2.921,0,1
7.7760,26.5210,1.0181,4.175,1,25.958,3.686,0.421,2.7269,1.921,2.921,0,1
7.7790,26.5335,1.0174,4.175,1,25.958,3.686,0.421,2.7302,1.921,2.921,0,1
7.7820,26.5460,1.0168,4.175,1,25.958,3.686,0.421,2.7335,1.921,2.921,0,1
7.7850,26.5585,1.0162,4.175,1,25.958,3.686,0.421,2.7368,1.921,2.921,0,1
7.7880,26.5710,1.0156,4.175,1,25.958,3.686,0.421,2.7401,1.921,2.921,0,1
7.7910,26.5835,1.0150,4.175,1,25.958,3.686,0.421,2.7436,1.921,2.921,0,1
7.7940,26.5960,1.0144,4.175,1,25.958,3.686,0.421,2.7470,1.921,2.921,0,1
7.7970,26.6086,1.0138,4.175,1,25.958,3.686,0.421,2.7505,1.921,2.921,0,1
7.8000,26.6211,1.0133,4.175,1,25.958,3.686,0.421,2.7540,1.921,2.921,0,1
7.8030,26.6336,1.0127,4.175,1,25.958,3.686,0.421,2.7576,1.921,2.921,0,1
7.8060,26.6461,1.0122,4.176,1,25.958,3.686,0.421,2.7612,1.921,2.921,0,1
7.8090,26.6586,1.0117,4.175,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
7.8120,26.6711,1.0112,4.175,1,25.958,3.686,0.421,2.7685,1.921,2.921,0,1
7.8150,26.6836,1.0107,4.175,1,25.958,3.686,0.421,2.7722,1.921,2.921,0,1
7.8180,26.6961,1.0102,4.175,1,25.958,3.686,0.421,2.7760,1.921,2.921,0,1
7.8210,26.7086,1.0097,4.172,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
7.8240,26.7211,1.0093,4.173,1,25.958,3.686,0.421,2.7837,1.921,2.921,0,1
7.8270,26.7336,1.0088,4.173,1,25.958,3.686,0.421,2.7876,1.921,2.921,0,1
7.8300,26.7461,1.0084,4.174,1,25.958,3.686,0.421,2.7915,1.921,2.921,0,1
7.8330,26.7586,1.0079,4.173,1,25.958,3.686,0.421,2.7955,1.921,2.921,0,1
7.8360,26.7712,1.0075,4.172,1,25.958,3.686,0.421,2.7995,1.921,2.921,0,1
7.8390,26.7837,1.0071,4.172,1,25.958,3.686,0.421,2.8035,1.921,2.921,0,1
7.8420,26.7962,1.0067,4.172,1,25.958,3.686,0.421,2.8076,1.921,2.921,0,1
7.8450,26.8087,1.0064,4.172,1,25.958,3.686,0.421,2.8117,1.921,2.921,0,1
7.8480,26.8212,1.0060,4.171,1,25.958,3.686,0.421,2.8159,1.921,2.921,0,1
7.8510,26.8337,1.0057,4.171,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
7.8540,26.8463,1.0053,4.171,1,25.958,3.686,0.421,2.8243,1.921,2.921,0,1
7.8570,26.8588,1.0050,4.172,1,25.958,3.686,0.421,2.8285,1.921,2.921,0,1
7.8600,26.8713,1.0047,4.170,1,25.958,3.686,0.421,2.8329,1.921,2.921,0,1
7.8630,26.8838,1.0044,4.169,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
7.8660,26.8963,1.0040,4.168,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
7.8690,26.9088,1.0037,4.167,1,25.958,3.686,0.421,2.8461,1.921,2.921,0,1
7.8720,26.9213,1.0034,4.166,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
7.8750,26.9338,1.0031,4.166,1,25.958,3.686,0.421,2.8552,1.921,2.921,0,1
7.8780,26.9463,1.0027,4.165,1,25.958,3.686,0.421,2.8598,1.921,2.921,0,1
7.8810,26.9588,1.0024,4.165,1,25.958,3.686,0.421,2.8645,1.921,2.921,0,1
7.8840,26.9713,1.0020,4.163,1,25.958,3.686,0.421,2.8692,1.921,2.921,0,1
7.8870,26.9838,1.0017,4.162,1,25.958,3.686,0.421,2.8740,1.921,2.921,0,1
7.8900,26.9963,1.0013,4.162,1,25.958,3.686,0.421,2.8788,1.921,2.921,0,1
7.8930,27.0088,1.0009,4.163,1,25.958,3.686,0.421,2.8837,1.921,2.921,0,1
7.8960,27.0213,1.0005,4.161,1,25.958,3.686,0.421,2.8886,1.921,2.921,0,1
7.8990,27.0338,1.0002,4.161,1,25.958,3.686,0.421,2.8936,1.921,2.921,0,1
7.9020,27.0463,0.9998,4.161,1,25.958,3.686,0.421,2.8986,1.921,2.921,0,1
7.9050,27.0588,0.9994,4.160,1,25.958,3.686,0.421,2.9037,1.921,2.921,0,1
7.9080,27.0713,0.9990,4.160,1,25.958,3.686,0.421,2.9088,1.921,2.921,0,1
7.9110,27.0838,0.9985,4.160,1,25.958,3.686,0.421,2.9140,1.921,2.921,0,1
7.9110,27.0838,0.9985,4.160,3,29.922,2.729,0.834,3.3242,2.334,3.334,0,1
7.9140,27.0962,0.9981,4.159,1,25.958,3.686,0.421,2.9193,1.921,2.921,0,1
7.9140,27.0962,0.9981,4.159,3,29.922,2.729,0.834,3.3137,2.334,3.334,0,1
7.9170,27.1087,0.9977,4.158,3,29.922,2.729,0.834,3.3033,2.334,3.334,0,1
7.9200,27.1212,0.9972,4.165,3,29.922,2.729,0.834,3.2929,2.334,3.334,0,1
7.9230,27.1337,0.9967,4.162,3,29.922,2.729,0.834,3.2826,2.334,3.334,0,1
7.9260,27.1462,0.9963,4.161,3,29.922,2.729,0.834,3.2722,2.334,3.334,0,1
7.9290,27.1587,0.9958,4.161,3,29.922,2.729,0.834,3.2619,2.334,3.334,0,1
7.9320,27.1712,0.9953,4.158,3,29.922,2.729,0.834,3.2516,2.334,3.334,0,1
7.9350,27.1837,0.9949,4.161,3,29.922,2.729,0.834,3.2412,2.334,3.334,0,1
7.9380,27.1962,0.9944,4.163,3,29.922,2.729,0.834,3.2309,2.334,3.334,0,1
7.9410,27.2086,0.9939,4.163,3,29.922,2.729,0.834,3.2207,2.334,3.334,0,1
7.9440,27.2211,0.9934,4.162,3,29.922,2.729,0.834,3.2104,2.334,3.334,0,1
7.9470,27.2336,0.9929,4.162,3,29.922,2.729,0.834,3.2002,2.334,3.334,0,1
7.9500,27.2461,0.9924,4.162,3,29.922,2.729,0.834,3.1900,2.334,3.334,0,1
7.9530,27.2586,0.9919,4.163,3,29.922,2.729,0.834,3.1798,2.334,3.334,0,1
7.9560,27.2710,0.9914,4.161,3,29.922,2.729,0.834,3.1696,2.334,3.334,0,1
7.9590,27.2835,0.9909,4.160,3,29.922,2.729,0.834,3.1595,2.334,3.334,0,1
7.9620,27.2960,0.9904,4.160,3,29.922,2.729,0.834,3.1494,2.334,3.334,0,1
7.9650,27.3084,0.9898,4.160,3,29.922,2.729,0.834,3.1393,2.334,3.334,0,1
7.9680,27.3209,0.9893,4.160,3,29.922,2.729,0.834,3.1292,2.334,3.334,0,1
7.9710,27.3334,0.9887,4.159,3,29.922,2.729,0.834,3.1192,2.334,3.334,0,1
7.9740,27.3458,0.9881,4.159,3,29.922,2.729,0.834,3.1092,2.334,3.334,0,1
7.9770,27.3583,0.9875,4.158,3,29.922,2.729,0.834,3.0992,2.334,3.334,0,1
7.9800,27.3707,0.9869,4.158,3,29.922,2.729,0.834,3.0893,2.334,3.334,0,1
7.9830,27.3832,0.9863,4.157,3,29.922,2.729,0.834,3.0794,2.334,3.334,0,1
7.9860,27.3956,0.9857,4.157,3,29.922,2.729,0.834,3.0695,2.334,3.334,0,1
7.9890,27.4080,0.9850,4.155,3,29.922,2.729,0.834,3.0596,2.334,3.334,0,1
7.9920,27.4205,0.9844,4.155,3,29.922,2.729,0.834,3.0498,2.334,3.334,0,1
7.9950,27.4329,0.9837,4.155,3,29.922,2.729,0.834,3.0400,2.334,3.334,0,1
7.9980,27.4453,0.9830,4.154,3,29.922,2.729,0.834,3.0302,2.334,3.334,0,1
8.0010,27.4578,0.9823,4.153,3,29.922,2.729,0.834,3.0205,2.334,3.334,0,1
8.0040,27.4702,0.9816,4.152,3,29.922,2.729,0.834,3.0107,2.334,3.334,0,1
8.0070,27.4826,0.9809,4.150,3,29.922,2.729,0.834,3.0011,2.334,3.334,0,1
8.0100,27.4950,0.9801,4.150,3,29.922,2.729,0.834,2.9914,2.334,3.334,0,1
8.0130,27.5074,0.9794,4.149,3,29.922,2.729,0.834,2.9818,2.334,3.334,0,1
8.0160,27.5198,0.9786,4.147,3,29.922,2.729,0.834,2.9722,2.334,3.334,0,1
8.0190,27.5322,0.9779,4.146,3,29.922,2.729,0.834,2.9626,2.334,3.334,0,1
8.0220,27.5447,0.9770,4.159,3,29.922,2.729,0.834,2.9531,2.334,3.334,0,1
8.0250,27.5571,0.9762,4.144,3,29.922,2.729,0.834,2.9436,2.334,3.334,0,1
8.0280,27.5695,0.9754,4.137,3,29.922,2.729,0.834,2.9341,2.334,3.334,0,1
8.0310,27.5819,0.9746,4.155,3,29.922,2.729,0.834,2.9247,2.334,3.334,0,1
8.0340,27.5943,0.9738,4.149,3,29.922,2.729,0.834,2.9152,2.334,3.334,0,1
8.0370,27.6067,0.9730,4.149,3,29.922,2.729,0.834,2.9058,2.334,3.334,0,1
8.0400,27.6191,0.9721,4.146,3,29.922,2.729,0.834,2.8965,2.334,3.334,0,1
8.0430,27.6315,0.9713,4.145,3,29.922,2.729,0.834,2.8871,2.334,3.334,0,1
8.0460,27.6439,0.9705,4.141,3,29.922,2.729,0.834,2.8778,2.334,3.334,0,1
8.0490,27.6563,0.9696,4.137,3,29.922,2.729,0.834,2.8685,2.334,3.334,0,1
8.0520,27.6687,0.9687,4.135,3,29.922,2.729,0.834,2.8593,2.334,3.334,0,1
8.0550,27.6810,0.9678,4.132,3,29.922,2.729,0.834,2.8501,2.334,3.334,0,1
8.0580,27.6934,0.9669,4.129,3,29.922,2.729,0.834,2.8410,2.334,3.334,0,1
8.0610,27.7057,0.9660,4.125,3,29.922,2.729,0.834,2.8319,2.334,3.334,0,1
8.0640,27.7180,0.9651,4.124,3,29.922,2.729,0.834,2.8229,2.334,3.334,0,1
8.0670,27.7304,0.9641,4.121,3,29.922,2.729,0.834,2.8138,2.334,3.334,0,1
8.0700,27.7427,0.9631,4.118,3,29.922,2.729,0.834,2.8049,2.334,3.334,0,1
8.0730,27.7550,0.9621,4.115,3,29.922,2.729,0.834,2.7960,2.334,3.334,0,1
8.0760,27.7673,0.9611,4.114,3,29.922,2.729,0.834,2.7871,2.334,3.334,0,1
8.0790,27.7796,0.9601,4.111,3,29.922,2.729,0.834,2.7783,2.334,3.334,0,1
8.0820,27.7918,0.9590,4.107,3,29.922,2.729,0.834,2.7695,2.334,3.334,0,1
8.0850,27.8041,0.9579,4.104,3,29.922,2.729,0.834,2.7608,2.334,3.334,0,1
8.0880,27.8164,0.9568,4.101,3,29.922,2.729,0.834,2.7521,2.334,3.334,0,1
8.0910,27.8286,0.9556,4.099,3,29.922,2.729,0.834,2.7434,2.334,3.334,0,1
8.0940,27.8409,0.9545,4.097,3,29.922,2.729,0.834,2.7349,2.334,3.334,0,1
8.0970,27.8531,0.9533,4.094,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
8.1000,27.8654,0.9521,4.092,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
8.1030,27.8776,0.9509,4.090,3,29.922,2.729,0.834,2.7094,2.334,3.334,0,1
8.1060,27.8898,0.9496,4.088,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
8.1090,27.9020,0.9483,4.085,3,29.922,2.729,0.834,2.6927,2.334,3.334,0,1
8.1120,27.9142,0.9470,4.083,3,29.922,2.729,0.834,2.6844,2.334,3.334,0,1
8.1150,27.9264,0.9457,4.080,3,29.922,2.729,0.834,2.6762,2.334,3.334,0,1
8.1180,27.9386,0.9444,4.085,3,29.922,2.729,0.834,2.6680,2.334,3.334,0,1
8.1210,27.9508,0.9430,4.080,3,29.922,2.729,0.834,2.6599,2.334,3.334,0,1
8.1240,27.9630,0.9416,4.079,3,29.922,2.729,0.834,2.6518,2.334,3.334,0,1
8.1270,27.9752,0.9402,4.075,3,29.922,2.729,0.834,2.6437,2.334,3.334,0,1
8.1300,27.9873,0.9388,4.075,3,29.922,2.729,0.834,2.6357,2.334,3.334,0,1
8.1330,27.9995,0.9374,4.070,3,29.922,2.729,0.834,2.6278,2.334,3.334,0,1
8.1360,28.0117,0.9360,4.071,3,29.922,2.729,0.834,2.6199,2.334,3.334,0,1
8.1390,28.0238,0.9345,4.068,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
8.1420,28.0359,0.9330,4.065,3,29.922,2.729,0.834,2.6043,2.334,3.334,0,1
8.1450,28.0480,0.9316,4.062,3,29.922,2.729,0.834,2.5965,2.334,3.334,0,1
8.1480,28.0602,0.9300,4.058,3,29.922,2.729,0.834,2.5889,2.334,3.334,0,1
8.1510,28.0723,0.9285,4.058,3,29.922,2.729,0.834,2.5812,2.334,3.334,0,1
8.1540,28.0843,0.9270,4.053,3,29.922,2.729,0.834,2.5737,2.334,3.334,0,1
8.1570,28.0964,0.9254,4.052,3,29.922,2.729,0.834,2.5661,2.334,3.334,0,1
