time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1070,22.5099,-1.4192,3.588,2,25.026,-2.290,0.756,2.6626,2.256,3.256,0,1
10.1070,22.5099,-1.4192,3.588,3,24.992,-0.617,0.518,2.6087,2.018,3.018,0,1
10.1100,22.5183,-1.4258,3.571,1,20.671,-2.205,0.429,2.0054,1.929,2.929,0,1
10.1100,22.5183,-1.4258,3.571,2,25.026,-2.290,0.756,2.6525,2.256,3.256,0,1
10.1100,22.5183,-1.4258,3.571,3,24.992,-0.617,0.518,2.6027,2.018,3.018,0,1
10.1130,22.5268,-1.4324,3.574,1,20.671,-2.205,0.429,2.0107,1.929,2.929,0,1
10.1130,22.5268,-1.4324,3.574,2,25.026,-2.290,0.756,2.6423,2.256,3.256,0,1
10.1130,22.5268,-1.4324,3.574,3,24.992,-0.617,0.518,2.5967,2.018,3.018,0,1
10.1160,22.5353,-1.4390,3.580,1,20.671,-2.205,0.429,2.0160,1.929,2.929,0,1
10.1160,22.5353,-1.4390,3.580,2,25.026,-2.290,0.756,2.6321,2.256,3.256,0,1
10.1160,22.5353,-1.4390,3.580,3,24.992,-0.617,0.518,2.5908,2.018,3.018,0,1
10.1190,22.5438,-1.4456,3.592,1,20.671,-2.205,0.429,2.0214,1.929,2.929,0,1
10.1190,22.5438,-1.4456,3.592,2,25.026,-2.290,0.756,2.6219,2.256,3.256,0,1
10.1190,22.5438,-1.4456,3.592,3,24.992,-0.617,0.518,2.5848,2.018,3.018,0,1
10.1220,22.5523,-1.4523,3.592,1,20.671,-2.205,0.429,2.0268,1.929,2.929,0,1
10.1220,22.5523,-1.4523,3.592,2,25.026,-2.290,0.756,2.6117,2.256,3.256,0,1
10.1220,22.5523,-1.4523,3.592,3,24.992,-0.617,0.518,2.5789,2.018,3.018,0,1
10.1250,22.5609,-1.4589,3.596,1,20.671,-2.205,0.429,2.0323,1.929,2.929,0,1
10.1250,22.5609,-1.4589,3.596,2,25.026,-2.290,0.756,2.6015,2.256,3.256,0,1
10.1250,22.5609,-1.4589,3.596,3,24.992,-0.617,0.518,2.5730,2.018,3.018,0,1
10.1280,22.5694,-1.4656,3.607,1,20.671,-2.205,0.429,2.0378,1.929,2.929,0,1
10.1280,22.5694,-1.4656,3.607,2,25.026,-2.290,0.756,2.5913,2.256,3.256,0,1
10.1280,22.5694,-1.4656,3.607,3,24.992,-0.617,0.518,2.5671,2.018,3.018,0,1
10.1310,22.5780,-1.4722,3.606,1,20.671,-2.205,0.429,2.0434,1.929,2.929,0,1
10.1310,22.5780,-1.4722,3.606,2,25.026,-2.290,0.756,2.5811,2.256,3.256,0,1
10.1310,22.5780,-1.4722,3.606,3,24.992,-0.617,0.518,2.5612,2.018,3.018,0,1
10.1340,22.5866,-1.4789,3.612,1,20.671,-2.205,0.429,2.0490,1.929,2.929,0,1
10.1340,22.5866,-1.4789,3.612,2,25.026,-2.290,0.756,2.5708,2.256,3.256,0,1
10.1340,22.5866,-1.4789,3.612,3,24.992,-0.617,0.518,2.5554,2.018,3.018,0,1
10.1370,22.5951,-1.4855,3.615,1,20.671,-2.205,0.429,2.0547,1.929,2.929,0,1
10.1370,22.5951,-1.4855,3.615,2,25.026,-2.290,0.756,2.5606,2.256,3.256,0,1
10.1370,22.5951,-1.4855,3.615,3,24.992,-0.617,0.518,2.5495,2.018,3.018,0,1
10.1400,22.6037,-1.4922,3.621,1,20.671,-2.205,0.429,2.0604,1.929,2.929,0,1
10.1400,22.6037,-1.4922,3.621,2,25.026,-2.290,0.756,2.5503,2.256,3.256,0,1
10.1400,22.6037,-1.4922,3.621,3,24.992,-0.617,0.518,2.5438,2.018,3.018,0,1
10.1430,22.6123,-1.4989,3.627,1,20.671,-2.205,0.429,2.0662,1.929,2.929,0,1
10.1430,22.6123,-1.4989,3.627,2,25.026,-2.290,0.756,2.5401,2.256,3.256,0,1
10.1430,22.6123,-1.4989,3.627,3,24.992,-0.617,0.518,2.5380,2.018,3.018,0,1
10.1460,22.6210,-1.5056,3.632,1,20.671,-2.205,0.429,2.0721,1.929,2.929,0,1
10.1460,22.6210,-1.5056,3.632,2,25.026,-2.290,0.756,2.5298,2.256,3.256,0,1
10.1460,22.6210,-1.5056,3.632,3,24.992,-0.617,0.518,2.5322,2.018,3.018,0,1
10.1490,22.6296,-1.5123,3.635,1,20.671,-2.205,0.429,2.0779,1.929,2.929,0,1
10.1490,22.6296,-1.5123,3.635,2,25.026,-2.290,0.756,2.5195,2.256,3.256,0,1
10.1490,22.6296,-1.5123,3.635,3,24.992,-0.617,0.518,2.5265,2.018,3.018,0,1
10.1520,22.6382,-1.5190,3.639,1,20.671,-2.205,0.429,2.0839,1.929,2.929,0,1
10.1520,22.6382,-1.5190,3.639,2,25.026,-2.290,0.756,2.5092,2.256,3.256,0,1
10.1520,22.6382,-1.5190,3.639,3,24.992,-0.617,0.518,2.5208,2.018,3.018,0,1
10.1550,22.6469,-1.5257,3.642,1,20.671,-2.205,0.429,2.0899,1.929,2.929,0,1
10.1550,22.6469,-1.5257,3.642,2,25.026,-2.290,0.756,2.4989,2.256,3.256,0,1
10.1550,22.6469,-1.5257,3.642,3,24.992,-0.617,0.518,2.5152,2.018,3.018,0,1
10.1580,22.6555,-1.5324,3.646,1,20.671,-2.205,0.429,2.0959,1.929,2.929,0,1
10.1580,22.6555,-1.5324,3.646,2,25.026,-2.290,0.756,2.4887,2.256,3.256,0,1
10.1580,22.6555,-1.5324,3.646,3,24.992,-0.617,0.518,2.5095,2.018,3.018,0,1
10.1610,22.6642,-1.5390,3.647,1,20.671,-2.205,0.429,2.1020,1.929,2.929,0,1
10.1610,22.6642,-1.5390,3.647,2,25.026,-2.290,0.756,2.4784,2.256,3.256,0,1
10.1610,22.6642,-1.5390,3.647,3,24.992,-0.617,0.518,2.5039,2.018,3.018,0,1
10.1640,22.6729,-1.5457,3.652,1,20.671,-2.205,0.429,2.1081,1.929,2.929,0,1
10.1640,22.6729,-1.5457,3.652,2,25.026,-2.290,0.756,2.4681,2.256,3.256,0,1
10.1640,22.6729,-1.5457,3.652,3,24.992,-0.617,0.518,2.4983,2.018,3.018,0,1
10.1670,22.6816,-1.5524,3.654,1,20.671,-2.205,0.429,2.1143,1.929,2.929,0,1
10.1670,22.6816,-1.5524,3.654,2,25.026,-2.290,0.756,2.4578,2.256,3.256,0,1
10.1670,22.6816,-1.5524,3.654,3,24.992,-0.617,0.518,2.4927,2.018,3.018,0,1
10.1700,22.6903,-1.5591,3.653,1,20.671,-2.205,0.429,2.1205,1.929,2.929,0,1
10.1700,22.6903,-1.5591,3.653,2,25.026,-2.290,0.756,2.4475,2.256,3.256,0,1
10.1700,22.6903,-1.5591,3.653,3,24.992,-0.617,0.518,2.4872,2.018,3.018,0,1
10.1730,22.6989,-1.5657,3.628,1,20.671,-2.205,0.429,2.1267,1.929,2.929,0,1
10.1730,22.6989,-1.5657,3.628,2,25.026,-2.290,0.756,2.4372,2.256,3.256,0,1
10.1730,22.6989,-1.5657,3.628,3,24.992,-0.617,0.518,2.4817,2.018,3.018,0,1
10.1760,22.7075,-1.5723,3.607,1,20.671,-2.205,0.429,2.1330,1.929,2.929,0,1
10.1760,22.7075,-1.5723,3.607,2,25.026,-2.290,0.756,2.4271,2.256,3.256,0,1
10.1760,22.7075,-1.5723,3.607,3,24.992,-0.617,0.518,2.4764,2.018,3.018,0,1
10.1790,22.7160,-1.5789,3.572,1,20.671,-2.205,0.429,2.1391,1.929,2.929,0,1
10.1790,22.7160,-1.5789,3.572,2,25.026,-2.290,0.756,2.4171,2.256,3.256,0,1
10.1790,22.7160,-1.5789,3.572,3,24.992,-0.617,0.518,2.4711,2.018,3.018,0,1
10.1820,22.7244,-1.5854,3.538,1,20.671,-2.205,0.429,2.1453,1.929,2.929,0,1
10.1820,22.7244,-1.5854,3.538,2,25.026,-2.290,0.756,2.4071,2.256,3.256,0,1
10.1820,22.7244,-1.5854,3.538,3,24.992,-0.617,0.518,2.4658,2.018,3.018,0,1
10.1850,22.7327,-1.5917,3.494,1,20.671,-2.205,0.429,2.1514,1.929,2.929,0,1
10.1850,22.7327,-1.5917,3.494,2,25.026,-2.290,0.756,2.3973,2.256,3.256,0,1
10.1850,22.7327,-1.5917,3.494,3,24.992,-0.617,0.518,2.4607,2.018,3.018,0,1
10.1880,22.7410,-1.5981,3.468,1,20.671,-2.205,0.429,2.1576,1.929,2.929,0,1
10.1880,22.7410,-1.5981,3.468,2,25.026,-2.290,0.756,2.3875,2.256,3.256,0,1
10.1880,22.7410,-1.5981,3.468,3,24.992,-0.617,0.518,2.4557,2.018,3.018,0,1
10.1910,22.7492,-1.6044,3.457,1,20.671,-2.205,0.429,2.1637,1.929,2.929,0,1
10.1910,22.7492,-1.6044,3.457,2,25.026,-2.290,0.756,2.3778,2.256,3.256,0,1
10.1910,22.7492,-1.6044,3.457,3,24.992,-0.617,0.518,2.4506,2.018,3.018,0,1
10.1940,22.7574,-1.6106,3.430,1,20.671,-2.205,0.429,2.1698,1.929,2.929,0,1
10.1940,22.7574,-1.6106,3.430,2,25.026,-2.290,0.756,2.3682,2.256,3.256,0,1
10.1940,22.7574,-1.6106,3.430,3,24.992,-0.617,0.518,2.4457,2.018,3.018,0,1
10.1970,22.7655,-1.6168,3.383,1,20.671,-2.205,0.429,2.1759,1.929,2.929,0,1
10.1970,22.7655,-1.6168,3.383,2,25.026,-2.290,0.756,2.3587,2.256,3.256,0,1
10.1970,22.7655,-1.6168,3.383,3,24.992,-0.617,0.518,2.4408,2.018,3.018,0,1
10.2000,22.7734,-1.6227,3.322,1,20.671,-2.205,0.429,2.1820,1.929,2.929,0,1
10.2000,22.7734,-1.6227,3.322,2,25.026,-2.290,0.756,2.3494,2.256,3.256,0,1
10.2000,22.7734,-1.6227,3.322,3,24.992,-0.617,0.518,2.4360,2.018,3.018,0,1
10.2030,22.7814,-1.6287,3.320,1,20.671,-2.205,0.429,2.1882,1.929,2.929,0,1
10.2030,22.7814,-1.6287,3.320,2,25.026,-2.290,0.756,2.3400,2.256,3.256,0,1
10.2030,22.7814,-1.6287,3.320,3,24.992,-0.617,0.518,2.4312,2.018,3.018,0,1
10.2060,22.7894,-1.6346,3.318,1,20.671,-2.205,0.429,2.1943,1.929,2.929,0,1
10.2060,22.7894,-1.6346,3.318,2,25.026,-2.290,0.756,2.3307,2.256,3.256,0,1
10.2060,22.7894,-1.6346,3.318,3,24.992,-0.617,0.518,2.4264,2.018,3.018,0,1
10.2090,22.7972,-1.6405,3.254,1,20.671,-2.205,0.429,2.2003,1.929,2.929,0,1
10.2090,22.7972,-1.6405,3.254,2,25.026,-2.290,0.756,2.3215,2.256,3.256,0,1
10.2090,22.7972,-1.6405,3.254,3,24.992,-0.617,0.518,2.4218,2.018,3.018,0,1
10.2120,22.8051,-1.6463,3.258,1,20.671,-2.205,0.429,2.2065,1.929,2.929,0,1
10.2120,22.8051,-1.6463,3.258,2,25.026,-2.290,0.756,2.3124,2.256,3.256,0,1
10.2120,22.8051,-1.6463,3.258,3,24.992,-0.617,0.518,2.4171,2.018,3.018,0,1
10.2150,22.8129,-1.6520,3.233,1,20.671,-2.205,0.429,2.2125,1.929,2.929,0,1
10.2150,22.8129,-1.6520,3.233,2,25.026,-2.290,0.756,2.3033,2.256,3.256,0,1
10.2150,22.8129,-1.6520,3.233,3,24.992,-0.617,0.518,2.4126,2.018,3.018,0,1
10.2180,22.8206,-1.6576,3.171,1,20.671,-2.205,0.429,2.2186,1.929,2.929,0,1
10.2180,22.8206,-1.6576,3.171,2,25.026,-2.290,0.756,2.2944,2.256,3.256,0,1
10.2180,22.8206,-1.6576,3.171,3,24.992,-0.617,0.518,2.4080,2.018,3.018,0,1
10.2210,22.8282,-1.6632,3.162,1,20.671,-2.205,0.429,2.2247,1.929,2.929,0,1
10.2210,22.8282,-1.6632,3.162,2,25.026,-2.290,0.756,2.2855,2.256,3.256,0,1
10.2210,22.8282,-1.6632,3.162,3,24.992,-0.617,0.518,2.4035,2.018,3.018,0,1
10.2240,22.8359,-1.6687,3.157,1,20.671,-2.205,0.429,2.2308,1.929,2.929,0,1
10.2240,22.8359,-1.6687,3.157,2,25.026,-2.290,0.756,2.2766,2.256,3.256,0,1
10.2240,22.8359,-1.6687,3.157,3,24.992,-0.617,0.518,2.3990,2.018,3.018,0,1
10.2270,22.8436,-1.6743,3.161,1,20.671,-2.205,0.429,2.2369,1.929,2.929,0,1
10.2270,22.8436,-1.6743,3.161,2,25.026,-2.290,0.756,2.2677,2.256,3.256,0,1
10.2270,22.8436,-1.6743,3.161,3,24.992,-0.617,0.518,2.3946,2.018,3.018,0,1
10.2300,22.8513,-1.6798,3.154,1,20.671,-2.205,0.429,2.2430,1.929,2.929,0,1
10.2300,22.8513,-1.6798,3.154,2,25.026,-2.290,0.756,2.2588,2.256,3.256,0,1
10.2300,22.8513,-1.6798,3.154,3,24.992,-0.617,0.518,2.3902,2.018,3.018,0,1
10.2330,22.8589,-1.6853,3.139,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
10.2330,22.8589,-1.6853,3.139,2,25.026,-2.290,0.756,2.2499,2.256,3.256,1,0
10.2330,22.8589,-1.6853,3.139,3,24.992,-0.617,0.518,2.3858,2.018,3.018,0,1
10.2360,22.8665,-1.6908,3.137,1,20.671,-2.205,0.429,2.2553,1.929,2.929,0,1
10.2360,22.8665,-1.6908,3.137,2,25.026,-2.290,0.756,2.2411,2.256,3.256,1,0
10.2360,22.8665,-1.6908,3.137,3,24.992,-0.617,0.518,2.3814,2.018,3.018,0,1
10.2390,22.8742,-1.6963,3.140,1,20.671,-2.205,0.429,2.2615,1.929,2.929,0,1
10.2390,22.8742,-1.6963,3.140,2,25.026,-2.290,0.756,2.2323,2.256,3.256,1,0
10.2390,22.8742,-1.6963,3.140,3,24.992,-0.617,0.518,2.3771,2.018,3.018,0,1
10.2420,22.8818,-1.7018,3.128,1,20.671,-2.205,0.429,2.2677,1.929,2.929,0,1
10.2420,22.8818,-1.7018,3.128,2,25.026,-2.290,0.756,2.2235,2.256,3.256,1,0
10.2420,22.8818,-1.7018,3.128,3,24.992,-0.617,0.518,2.3728,2.018,3.018,0,1
10.2450,22.8894,-1.7072,3.125,1,20.671,-2.205,0.429,2.2740,1.929,2.929,0,1
10.2450,22.8894,-1.7072,3.125,2,25.026,-2.290,0.756,2.2147,2.256,3.256,1,0
10.2450,22.8894,-1.7072,3.125,3,24.992,-0.617,0.518,2.3686,2.018,3.018,0,1
10.2480,22.8970,-1.7127,3.114,1,20.671,-2.205,0.429,2.2802,1.929,2.929,0,1
10.2480,22.8970,-1.7127,3.114,2,25.026,-2.290,0.756,2.2060,2.256,3.256,1,0
10.2480,22.8970,-1.7127,3.114,3,24.992,-0.617,0.518,2.3643,2.018,3.018,0,1
10.2510,22.9045,-1.7181,3.104,1,20.671,-2.205,0.429,2.2864,1.929,2.929,0,1
10.2510,22.9045,-1.7181,3.104,2,25.026,-2.290,0.756,2.1973,2.256,3.256,1,0
10.2510,22.9045,-1.7181,3.104,3,24.992,-0.617,0.518,2.3602,2.018,3.018,0,1
10.2540,22.9121,-1.7234,3.092,1,20.671,-2.205,0.429,2.2926,1.929,2.929,0,1
10.2540,22.9121,-1.7234,3.092,2,25.026,-2.290,0.756,2.1886,2.256,3.256,1,0
10.2540,22.9121,-1.7234,3.092,3,24.992,-0.617,0.518,2.3560,2.018,3.018,0,1
10.2570,22.9196,-1.7288,3.082,1,20.671,-2.205,0.429,2.2989,1.929,2.929,0,1
10.2570,22.9196,-1.7288,3.082,2,25.026,-2.290,0.756,2.1799,2.256,3.256,1,0
10.2570,22.9196,-1.7288,3.082,3,24.992,-0.617,0.518,2.3519,2.018,3.018,0,1
10.2600,22.9271,-1.7341,3.072,1,20.671,-2.205,0.429,2.3051,1.929,2.929,0,1
10.2600,22.9271,-1.7341,3.072,2,25.026,-2.290,0.756,2.1713,2.256,3.256,1,0
10.2600,22.9271,-1.7341,3.072,3,24.992,-0.617,0.518,2.3478,2.018,3.018,0,1
10.2630,22.9346,-1.7394,3.063,1,20.671,-2.205,0.429,2.3114,1.929,2.929,0,1
10.2630,22.9346,-1.7394,3.063,2,25.026,-2.290,0.756,2.1627,2.256,3.256,1,0
10.2630,22.9346,-1.7394,3.063,3,24.992,-0.617,0.518,2.3438,2.018,3.018,0,1
10.2660,22.9421,-1.7447,3.060,1,20.671,-2.205,0.429,2.3177,1.929,2.929,0,1
10.2660,22.9421,-1.7447,3.060,2,25.026,-2.290,0.756,2.1542,2.256,3.256,1,0
10.2660,22.9421,-1.7447,3.060,3,24.992,-0.617,0.518,2.3397,2.018,3.018,0,1
10.2690,22.9495,-1.7499,3.042,1,20.671,-2.205,0.429,2.3239,1.929,2.929,0,1
10.2690,22.9495,-1.7499,3.042,2,25.026,-2.290,0.756,2.1456,2.256,3.256,1,0
10.2690,22.9495,-1.7499,3.042,3,24.992,-0.617,0.518,2.3357,2.018,3.018,0,1
10.2720,22.9569,-1.7551,3.036,1,20.671,-2.205,0.429,2.3302,1.929,2.929,0,1
10.2720,22.9569,-1.7551,3.036,2,25.026,-2.290,0.756,2.1371,2.256,3.256,1,0
10.2720,22.9569,-1.7551,3.036,3,24.992,-0.617,0.518,2.3318,2.018,3.018,0,1
10.2750,22.9643,-1.7602,2.998,1,20.671,-2.205,0.429,2.3364,1.929,2.929,0,1
10.2750,22.9643,-1.7602,2.998,2,25.026,-2.290,0.756,2.1287,2.256,3.256,1,0
10.2750,22.9643,-1.7602,2.998,3,24.992,-0.617,0.518,2.3279,2.018,3.018,0,1
10.2780,22.9715,-1.7653,2.952,1,20.671,-2.205,0.429,2.3426,1.929,2.929,0,1
10.2780,22.9715,-1.7653,2.952,2,25.026,-2.290,0.756,2.1205,2.256,3.256,1,0
10.2780,22.9715,-1.7653,2.952,3,24.992,-0.617,0.518,2.3241,2.018,3.018,0,1
10.2810,22.9788,-1.7704,2.974,1,20.671,-2.205,0.429,2.3488,1.929,2.929,0,1
10.2810,22.9788,-1.7704,2.974,2,25.026,-2.290,0.756,2.1122,2.256,3.256,1,0
10.2810,22.9788,-1.7704,2.974,3,24.992,-0.617,0.518,2.3203,2.018,3.018,0,1
10.2840,22.9859,-1.7753,2.890,1,20.671,-2.205,0.429,2.3548,1.929,2.929,0,1
10.2840,22.9859,-1.7753,2.890,2,25.026,-2.290,0.756,2.1041,2.256,3.256,1,0
10.2840,22.9859,-1.7753,2.890,3,24.992,-0.617,0.518,2.3166,2.018,3.018,0,1
10.2870,22.9928,-1.7801,2.805,1,20.671,-2.205,0.429,2.3607,1.929,2.929,0,1
10.2870,22.9928,-1.7801,2.805,2,25.026,-2.290,0.756,2.0963,2.256,3.256,1,0
10.2870,22.9928,-1.7801,2.805,3,24.992,-0.617,0.518,2.3130,2.018,3.018,0,1
10.2900,22.9994,-1.7847,2.717,1,20.671,-2.205,0.429,2.3665,1.929,2.929,0,1
10.2900,22.9994,-1.7847,2.717,2,25.026,-2.290,0.756,2.0887,2.256,3.256,1,0
10.2900,22.9994,-1.7847,2.717,3,24.992,-0.617,0.518,2.3096,2.018,3.018,0,1
10.2930,23.0058,-1.7892,2.589,1,20.671,-2.205,0.429,2.3720,1.929,2.929,0,1
10.2930,23.0058,-1.7892,2.589,2,25.026,-2.290,0.756,2.0814,2.256,3.256,1,0
10.2930,23.0058,-1.7892,2.589,3,24.992,-0.617,0.518,2.3063,2.018,3.018,0,1
10.2960,23.0122,-1.7936,2.590,1,20.671,-2.205,0.429,2.3775,1.929,2.929,0,1
10.2960,23.0122,-1.7936,2.590,2,25.026,-2.290,0.756,2.0741,2.256,3.256,1,0
10.2960,23.0122,-1.7936,2.590,3,24.992,-0.617,0.518,2.3031,2.018,3.018,0,1
10.2990,23.0183,-1.7975,2.383,1,20.671,-2.205,0.429,2.3828,1.929,2.929,0,1
10.2990,23.0183,-1.7975,2.383,2,25.026,-2.290,0.756,2.0673,2.256,3.256,1,0
10.2990,23.0183,-1.7975,2.383,3,24.992,-0.617,0.518,2.2999,2.018,3.018,0,1
10.3020,23.0235,-1.8008,2.041,1,20.671,-2.205,0.429,2.3874,1.929,2.929,0,1
10.3020,23.0235,-1.8008,2.041,2,25.026,-2.290,0.756,2.0614,2.256,3.256,1,0
10.3020,23.0235,-1.8008,2.041,3,24.992,-0.617,0.518,2.2971,2.018,3.018,0,1
10.3050,23.0278,-1.8038,1.683,1,20.671,-2.205,0.429,2.3911,1.929,2.929,0,1
10.3050,23.0278,-1.8038,1.683,2,25.026,-2.290,0.756,2.0565,2.256,3.256,1,0
10.3050,23.0278,-1.8038,1.683,3,24.992,-0.617,0.518,2.2949,2.018,3.018,0,1
10.3080,23.0314,-1.8065,1.460,1,20.671,-2.205,0.429,2.3942,1.929,2.929,0,1
10.3080,23.0314,-1.8065,1.460,2,25.026,-2.290,0.756,2.0524,2.256,3.256,1,0
10.3080,23.0314,-1.8065,1.460,3,24.992,-0.617,0.518,2.2933,2.018,3.018,0,1
10.3110,23.0336,-1.8090,1.020,1,20.671,-2.205,0.429,2.3960,1.929,2.929,0,1
10.3110,23.0336,-1.8090,1.020,2,25.026,-2.290,0.756,2.0497,2.256,3.256,1,0
10.3110,23.0336,-1.8090,1.020,3,24.992,-0.617,0.518,2.2927,2.018,3.018,0,1
10.3140,23.0354,-1.8114,0.899,1,20.671,-2.205,0.429,2.3974,1.929,2.929,0,1
10.3140,23.0354,-1.8114,0.899,2,25.026,-2.290,0.756,2.0473,2.256,3.256,1,0
10.3140,23.0354,-1.8114,0.899,3,24.992,-0.617,0.518,2.2924,2.018,3.018,0,1
10.3170,23.0369,-1.8137,0.786,1,20.671,-2.205,0.429,2.3985,1.929,2.929,0,1
10.3170,23.0369,-1.8137,0.786,2,25.026,-2.290,0.756,2.0454,2.256,3.256,1,0
10.3170,23.0369,-1.8137,0.786,3,24.992,-0.617,0.518,2.2923,2.018,3.018,0,1
10.3200,23.0377,-1.8157,0.525,1,20.671,-2.205,0.429,2.3989,1.929,2.929,0,1
10.3200,23.0377,-1.8157,0.525,2,25.026,-2.290,0.756,2.0442,2.256,3.256,1,0
10.3200,23.0377,-1.8157,0.525,3,24.992,-0.617,0.518,2.2927,2.018,3.018,0,1
10.3230,23.0380,-1.8175,0.405,1,20.671,-2.205,0.429,2.3989,1.929,2.929,0,1
10.3230,23.0380,-1.8175,0.405,2,25.026,-2.290,0.756,2.0434,2.256,3.256,1,0
10.3230,23.0380,-1.8175,0.405,3,24.992,-0.617,0.518,2.2934,2.018,3.018,0,1
10.3260,23.0377,-1.8192,0.174,1,20.671,-2.205,0.429,2.3984,1.929,2.929,0,1
10.3260,23.0377,-1.8192,0.174,2,25.026,-2.290,0.756,2.0433,2.256,3.256,1,0
10.3260,23.0377,-1.8192,0.174,3,24.992,-0.617,0.518,2.2945,2.018,3.018,0,1
10.3290,23.0371,-1.8208,0.078,1,20.671,-2.205,0.429,2.3975,1.929,2.929,0,1
10.3290,23.0371,-1.8208,0.078,2,25.026,-2.290,0.756,2.0435,2.256,3.256,1,0
10.3290,23.0371,-1.8208,0.078,3,24.992,-0.617,0.518,2.2958,2.018,3.018,0,1
10.3320,23.0361,-1.8222,-0.080,1,20.671,-2.205,0.429,2.3963,1.929,2.929,0,1
10.3320,23.0361,-1.8222,-0.080,2,25.026,-2.290,0.756,2.0442,2.256,3.256,1,0
10.3320,23.0361,-1.8222,-0.080,3,24.992,-0.617,0.518,2.2974,2.018,3.018,0,1
10.3350,23.0349,-1.8234,-0.145,1,20.671,-2.205,0.429,2.3949,1.929,2.929,0,1
10.3350,23.0349,-1.8234,-0.145,2,25.026,-2.290,0.756,2.0451,2.256,3.256,1,0
10.3350,23.0349,-1.8234,-0.145,3,24.992,-0.617,0.518,2.2991,2.018,3.018,0,1
10.3380,23.0334,-1.8245,-0.280,1,20.671,-2.205,0.429,2.3932,1.929,2.929,0,1
10.3380,23.0334,-1.8245,-0.280,2,25.026,-2.290,0.756,2.0463,2.256,3.256,1,0
10.3380,23.0334,-1.8245,-0.280,3,24.992,-0.617,0.518,2.3010,2.018,3.018,0,1
10.3410,23.0316,-1.8254,-0.358,1,20.671,-2.205,0.429,2.3913,1.929,2.929,0,1
10.3410,23.0316,-1.8254,-0.358,2,25.026,-2.290,0.756,2.0478,2.256,3.256,1,0
10.3410,23.0316,-1.8254,-0.358,3,24.992,-0.617,0.518,2.3030,2.018,3.018,0,1
10.3440,23.0297,-1.8263,-0.407,1,20.671,-2.205,0.429,2.3893,1.929,2.929,0,1
10.3440,23.0297,-1.8263,-0.407,2,25.026,-2.290,0.756,2.0495,2.256,3.256,1,0
10.3440,23.0297,-1.8263,-0.407,3,24.992,-0.617,0.518,2.3051,2.018,3.018,0,1
10.3470,23.0278,-1.8272,-0.429,1,20.671,-2.205,0.429,2.3872,1.929,2.929,0,1
10.3470,23.0278,-1.8272,-0.429,2,25.026,-2.290,0.756,2.0512,2.256,3.256,1,0
10.3470,23.0278,-1.8272,-0.429,3,24.992,-0.617,0.518,2.3072,2.018,3.018,0,1
10.3500,23.0258,-1.8280,-0.436,1,20.671,-2.205,0.429,2.3852,1.929,2.929,0,1
10.3500,23.0258,-1.8280,-0.436,2,25.026,-2.290,0.756,2.0529,2.256,3.256,1,0
10.3500,23.0258,-1.8280,-0.436,3,24.992,-0.617,0.518,2.3093,2.018,3.018,0,1
10.3530,23.0237,-1.8289,-0.455,1,20.671,-2.205,0.429,2.3830,1.929,2.929,0,1
10.3530,23.0237,-1.8289,-0.455,2,25.026,-2.290,0.756,2.0547,2.256,3.256,1,0
10.3530,23.0237,-1.8289,-0.455,3,24.992,-0.617,0.518,2.3115,2.018,3.018,0,1
10.3560,23.0217,-1.8296,-0.452,1,20.671,-2.205,0.429,2.3809,1.929,2.929,0,1
10.3560,23.0217,-1.8296,-0.452,2,25.026,-2.290,0.756,2.0565,2.256,3.256,1,0
10.3560,23.0217,-1.8296,-0.452,3,24.992,-0.617,0.518,2.3136,2.018,3.018,0,1
10.3590,23.0196,-1.8304,-0.456,1,20.671,-2.205,0.429,2.3787,1.929,2.929,0,1
10.3590,23.0196,-1.8304,-0.456,2,25.026,-2.290,0.756,2.0584,2.256,3.256,1,0
10.3590,23.0196,-1.8304,-0.456,3,24.992,-0.617,0.518,2.3158,2.018,3.018,0,1
10.3620,23.0177,-1.8312,-0.420,1,20.671,-2.205,0.429,2.3767,1.929,2.929,0,1
10.3620,23.0177,-1.8312,-0.420,2,25.026,-2.290,0.756,2.0601,2.256,3.256,1,0
10.3620,23.0177,-1.8312,-0.420,3,24.992,-0.617,0.518,2.3179,2.018,3.018,0,1
10.3650,23.0157,-1.8320,-0.428,1,20.671,-2.205,0.429,2.3746,1.929,2.929,0,1
10.3650,23.0157,-1.8320,-0.428,2,25.026,-2.290,0.756,2.0618,2.256,3.256,1,0
10.3650,23.0157,-1.8320,-0.428,3,24.992,-0.617,0.518,2.3200,2.018,3.018,0,1
10.3680,23.0137,-1.8329,-0.435,1,20.671,-2.205,0.429,2.3724,1.929,2.929,0,1
10.3680,23.0137,-1.8329,-0.435,2,25.026,-2.290,0.756,2.0636,2.256,3.256,1,0
10.3680,23.0137,-1.8329,-0.435,3,24.992,-0.617,0.518,2.3221,2.018,3.018,0,1
10.3710,23.0117,-1.8337,-0.434,1,20.671,-2.205,0.429,2.3703,1.929,2.929,0,1
10.3710,23.0117,-1.8337,-0.434,2,25.026,-2.290,0.756,2.0654,2.256,3.256,1,0
10.3710,23.0117,-1.8337,-0.434,3,24.992,-0.617,0.518,2.3243,2.018,3.018,0,1
10.3740,23.0097,-1.8345,-0.433,1,20.671,-2.205,0.429,2.3682,1.929,2.929,0,1
