time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9510,24.9921,-2.4569,3.966,1,25.689,-0.487,0.555,2.0899,2.055,3.055,0,1
9.9540,25.0032,-2.4611,3.962,1,25.689,-0.487,0.555,2.0901,2.055,3.055,0,1
9.9570,25.0144,-2.4652,3.959,1,25.689,-0.487,0.555,2.0904,2.055,3.055,0,1
9.9600,25.0256,-2.4693,3.957,1,25.689,-0.487,0.555,2.0907,2.055,3.055,0,1
9.9630,25.0367,-2.4734,3.954,1,25.689,-0.487,0.555,2.0911,2.055,3.055,0,1
9.9660,25.0479,-2.4775,3.952,1,25.689,-0.487,0.555,2.0915,2.055,3.055,0,1
9.9690,25.0590,-2.4816,3.950,1,25.689,-0.487,0.555,2.0920,2.055,3.055,0,1
9.9720,25.0702,-2.4856,3.947,1,25.689,-0.487,0.555,2.0925,2.055,3.055,0,1
9.9750,25.0813,-2.4897,3.947,1,25.689,-0.487,0.555,2.0931,2.055,3.055,0,1
9.9780,25.0925,-2.4937,3.943,1,25.689,-0.487,0.555,2.0938,2.055,3.055,0,1
9.9810,25.1036,-2.4977,3.942,1,25.689,-0.487,0.555,2.0945,2.055,3.055,0,1
9.9840,25.1148,-2.5017,3.940,1,25.689,-0.487,0.555,2.0952,2.055,3.055,0,1
9.9870,25.1259,-2.5057,3.938,1,25.689,-0.487,0.555,2.0961,2.055,3.055,0,1
9.9900,25.1371,-2.5097,3.936,1,25.689,-0.487,0.555,2.0969,2.055,3.055,0,1
9.9930,25.1482,-2.5137,3.934,1,25.689,-0.487,0.555,2.0979,2.055,3.055,0,1
9.9960,25.1593,-2.5176,3.930,1,25.689,-0.487,0.555,2.0988,2.055,3.055,0,1
9.9990,25.1705,-2.5216,3.930,1,25.689,-0.487,0.555,2.0999,2.055,3.055,0,1
10.0020,25.1816,-2.5255,3.924,1,25.689,-0.487,0.555,2.1010,2.055,3.055,0,1
10.0050,25.1927,-2.5294,3.909,1,25.689,-0.487,0.555,2.1021,2.055,3.055,0,1
10.0080,25.2038,-2.5334,3.916,1,25.689,-0.487,0.555,2.1034,2.055,3.055,0,1
10.0110,25.2149,-2.5373,3.913,1,25.689,-0.487,0.555,2.1046,2.055,3.055,0,1
10.0140,25.2260,-2.5412,3.907,1,25.689,-0.487,0.555,2.1060,2.055,3.055,0,1
10.0170,25.2371,-2.5451,3.909,1,25.689,-0.487,0.555,2.1073,2.055,3.055,0,1
10.0200,25.2482,-2.5489,3.908,1,25.689,-0.487,0.555,2.1088,2.055,3.055,0,1
10.0230,25.2594,-2.5527,3.908,1,25.689,-0.487,0.555,2.1102,2.055,3.055,0,1
10.0260,25.2705,-2.5566,3.916,1,25.689,-0.487,0.555,2.1117,2.055,3.055,0,1
10.0290,25.2816,-2.5604,3.909,1,25.689,-0.487,0.555,2.1133,2.055,3.055,0,1
10.0320,25.2927,-2.5642,3.909,1,25.689,-0.487,0.555,2.1149,2.055,3.055,0,1
10.0350,25.3039,-2.5680,3.909,1,25.689,-0.487,0.555,2.1166,2.055,3.055,0,1
10.0380,25.3150,-2.5718,3.907,1,25.689,-0.487,0.555,2.1183,2.055,3.055,0,1
10.0410,25.3261,-2.5756,3.907,1,25.689,-0.487,0.555,2.1201,2.055,3.055,0,1
10.0440,25.3373,-2.5793,3.903,1,25.689,-0.487,0.555,2.1219,2.055,3.055,0,1
10.0470,25.3484,-2.5831,3.905,1,25.689,-0.487,0.555,2.1238,2.055,3.055,0,1
10.0500,25.3595,-2.5868,3.903,1,25.689,-0.487,0.555,2.1258,2.055,3.055,0,1
10.0530,25.3707,-2.5906,3.902,1,25.689,-0.487,0.555,2.1278,2.055,3.055,0,1
10.0560,25.3818,-2.5943,3.900,1,25.689,-0.487,0.555,2.1298,2.055,3.055,0,1
10.0590,25.3929,-2.5980,3.898,1,25.689,-0.487,0.555,2.1319,2.055,3.055,0,1
10.0620,25.4040,-2.6017,3.896,1,25.689,-0.487,0.555,2.1341,2.055,3.055,0,1
10.0650,25.4152,-2.6054,3.895,1,25.689,-0.487,0.555,2.1363,2.055,3.055,0,1
10.0680,25.4263,-2.6091,3.893,1,25.689,-0.487,0.555,2.1385,2.055,3.055,0,1
10.0710,25.4374,-2.6128,3.892,1,25.689,-0.487,0.555,2.1408,2.055,3.055,0,1
10.0740,25.4485,-2.6165,3.890,1,25.689,-0.487,0.555,2.1432,2.055,3.055,0,1
10.0770,25.4596,-2.6201,3.889,1,25.689,-0.487,0.555,2.1456,2.055,3.055,0,1
10.0800,25.4708,-2.6238,3.888,1,25.689,-0.487,0.555,2.1481,2.055,3.055,0,1
10.0830,25.4819,-2.6274,3.885,1,25.689,-0.487,0.555,2.1506,2.055,3.055,0,1
10.0860,25.4930,-2.6310,3.883,1,25.689,-0.487,0.555,2.1532,2.055,3.055,0,1
10.0890,25.5041,-2.6346,3.881,1,25.689,-0.487,0.555,2.1558,2.055,3.055,0,1
10.0920,25.5152,-2.6382,3.880,1,25.689,-0.487,0.555,2.1584,2.055,3.055,0,1
10.0950,25.5263,-2.6418,3.877,1,25.689,-0.487,0.555,2.1612,2.055,3.055,0,1
10.0980,25.5374,-2.6454,3.877,1,25.689,-0.487,0.555,2.1639,2.055,3.055,0,1
10.1010,25.5485,-2.6490,3.879,1,25.689,-0.487,0.555,2.1667,2.055,3.055,0,1
10.1040,25.5596,-2.6526,3.872,1,25.689,-0.487,0.555,2.1696,2.055,3.055,0,1
10.1070,25.5707,-2.6561,3.877,1,25.689,-0.487,0.555,2.1725,2.055,3.055,0,1
10.1100,25.5819,-2.6597,3.880,1,25.689,-0.487,0.555,2.1755,2.055,3.055,0,1
10.1130,25.5930,-2.6632,3.881,1,25.689,-0.487,0.555,2.1785,2.055,3.055,0,1
10.1160,25.6041,-2.6668,3.880,1,25.689,-0.487,0.555,2.1816,2.055,3.055,0,1
10.1190,25.6153,-2.6703,3.879,1,25.689,-0.487,0.555,2.1848,2.055,3.055,0,1
10.1220,25.6264,-2.6739,3.877,1,25.689,-0.487,0.555,2.1879,2.055,3.055,0,1
10.1250,25.6375,-2.6774,3.876,1,25.689,-0.487,0.555,2.1912,2.055,3.055,0,1
10.1280,25.6486,-2.6809,3.873,1,25.689,-0.487,0.555,2.1945,2.055,3.055,0,1
10.1310,25.6597,-2.6844,3.871,1,25.689,-0.487,0.555,2.1978,2.055,3.055,0,1
10.1340,25.6708,-2.6880,3.866,1,25.689,-0.487,0.555,2.2012,2.055,3.055,0,1
10.1370,25.6819,-2.6914,3.866,1,25.689,-0.487,0.555,2.2046,2.055,3.055,0,1
10.1400,25.6930,-2.6949,3.864,1,25.689,-0.487,0.555,2.2081,2.055,3.055,0,1
10.1430,25.7041,-2.6984,3.862,1,25.689,-0.487,0.555,2.2116,2.055,3.055,0,1
10.1460,25.7152,-2.7019,3.862,1,25.689,-0.487,0.555,2.2152,2.055,3.055,0,1
10.1490,25.7263,-2.7053,3.860,1,25.689,-0.487,0.555,2.2188,2.055,3.055,0,1
10.1520,25.7374,-2.7087,3.860,1,25.689,-0.487,0.555,2.2224,2.055,3.055,0,1
10.1550,25.7485,-2.7121,3.859,1,25.689,-0.487,0.555,2.2261,2.055,3.055,0,1
10.1580,25.7596,-2.7155,3.859,1,25.689,-0.487,0.555,2.2298,2.055,3.055,0,1
10.1610,25.7707,-2.7189,3.859,1,25.689,-0.487,0.555,2.2336,2.055,3.055,0,1
10.1640,25.7818,-2.7223,3.859,1,25.689,-0.487,0.555,2.2373,2.055,3.055,0,1
10.1670,25.7929,-2.7256,3.859,1,25.689,-0.487,0.555,2.2412,2.055,3.055,0,1
10.1700,25.8041,-2.7290,3.859,1,25.689,-0.487,0.555,2.2451,2.055,3.055,0,1
10.1730,25.8152,-2.7323,3.859,1,25.689,-0.487,0.555,2.2490,2.055,3.055,0,1
10.1760,25.8263,-2.7356,3.859,1,25.689,-0.487,0.555,2.2530,2.055,3.055,0,1
10.1790,25.8374,-2.7389,3.857,1,25.689,-0.487,0.555,2.2570,2.055,3.055,0,1
10.1820,25.8486,-2.7422,3.855,1,25.689,-0.487,0.555,2.2610,2.055,3.055,0,1
10.1850,25.8597,-2.7455,3.854,1,25.689,-0.487,0.555,2.2651,2.055,3.055,0,1
10.1880,25.8708,-2.7488,3.853,1,25.689,-0.487,0.555,2.2692,2.055,3.055,0,1
10.1910,25.8819,-2.7521,3.850,1,25.689,-0.487,0.555,2.2734,2.055,3.055,0,1
10.1940,25.8930,-2.7553,3.849,1,25.689,-0.487,0.555,2.2776,2.055,3.055,0,1
10.1970,25.9042,-2.7585,3.850,1,25.689,-0.487,0.555,2.2818,2.055,3.055,0,1
10.2000,25.9153,-2.7617,3.852,1,25.689,-0.487,0.555,2.2861,2.055,3.055,0,1
10.2030,25.9265,-2.7650,3.853,1,25.689,-0.487,0.555,2.2904,2.055,3.055,0,1
10.2060,25.9376,-2.7682,3.851,1,25.689,-0.487,0.555,2.2948,2.055,3.055,0,1
10.2090,25.9488,-2.7713,3.851,1,25.689,-0.487,0.555,2.2992,2.055,3.055,0,1
10.2120,25.9599,-2.7745,3.852,1,25.689,-0.487,0.555,2.3036,2.055,3.055,0,1
10.2150,25.9710,-2.7777,3.852,1,25.689,-0.487,0.555,2.3081,2.055,3.055,0,1
10.2180,25.9822,-2.7809,3.850,1,25.689,-0.487,0.555,2.3126,2.055,3.055,0,1
10.2210,25.9933,-2.7840,3.847,1,25.689,-0.487,0.555,2.3172,2.055,3.055,0,1
10.2240,26.0045,-2.7872,3.848,1,25.689,-0.487,0.555,2.3218,2.055,3.055,0,1
10.2270,26.0156,-2.7903,3.844,1,25.689,-0.487,0.555,2.3264,2.055,3.055,0,1
10.2300,26.0268,-2.7934,3.843,1,25.689,-0.487,0.555,2.3311,2.055,3.055,0,1
10.2330,26.0379,-2.7965,3.843,1,25.689,-0.487,0.555,2.3358,2.055,3.055,0,1
10.2360,26.0491,-2.7996,3.843,1,25.689,-0.487,0.555,2.3405,2.055,3.055,0,1
10.2390,26.0602,-2.8026,3.843,1,25.689,-0.487,0.555,2.3453,2.055,3.055,0,1
10.2420,26.0714,-2.8057,3.842,1,25.689,-0.487,0.555,2.3501,2.055,3.055,0,1
10.2450,26.0826,-2.8087,3.842,1,25.689,-0.487,0.555,2.3550,2.055,3.055,0,1
10.2480,26.0937,-2.8118,3.841,1,25.689,-0.487,0.555,2.3598,2.055,3.055,0,1
10.2510,26.1049,-2.8148,3.841,1,25.689,-0.487,0.555,2.3648,2.055,3.055,0,1
10.2540,26.1161,-2.8178,3.843,1,25.689,-0.487,0.555,2.3697,2.055,3.055,0,1
10.2570,26.1272,-2.8208,3.843,1,25.689,-0.487,0.555,2.3747,2.055,3.055,0,1
10.2600,26.1384,-2.8238,3.845,1,25.689,-0.487,0.555,2.3797,2.055,3.055,0,1
10.2630,26.1496,-2.8268,3.846,1,25.689,-0.487,0.555,2.3848,2.055,3.055,0,1
10.2660,26.1608,-2.8298,3.845,1,25.689,-0.487,0.555,2.3899,2.055,3.055,0,1
10.2690,26.1720,-2.8327,3.846,1,25.689,-0.487,0.555,2.3950,2.055,3.055,0,1
10.2720,26.1833,-2.8357,3.845,1,25.689,-0.487,0.555,2.4002,2.055,3.055,0,1
10.2750,26.1945,-2.8386,3.846,1,25.689,-0.487,0.555,2.4054,2.055,3.055,0,1
10.2780,26.2057,-2.8415,3.846,1,25.689,-0.487,0.555,2.4106,2.055,3.055,0,1
10.2810,26.2169,-2.8444,3.846,1,25.689,-0.487,0.555,2.4159,2.055,3.055,0,1
10.2840,26.2281,-2.8473,3.845,1,25.689,-0.487,0.555,2.4212,2.055,3.055,0,1
10.2870,26.2393,-2.8502,3.845,1,25.689,-0.487,0.555,2.4265,2.055,3.055,0,1
10.2900,26.2506,-2.8531,3.847,1,25.689,-0.487,0.555,2.4319,2.055,3.055,0,1
10.2930,26.2618,-2.8559,3.848,1,25.689,-0.487,0.555,2.4373,2.055,3.055,0,1
10.2960,26.2731,-2.8588,3.848,1,25.689,-0.487,0.555,2.4427,2.055,3.055,0,1
10.2990,26.2843,-2.8616,3.846,1,25.689,-0.487,0.555,2.4482,2.055,3.055,0,1
10.3020,26.2956,-2.8645,3.845,1,25.689,-0.487,0.555,2.4537,2.055,3.055,0,1
10.3050,26.3068,-2.8673,3.846,1,25.689,-0.487,0.555,2.4592,2.055,3.055,0,1
10.3080,26.3181,-2.8701,3.847,1,25.689,-0.487,0.555,2.4648,2.055,3.055,0,1
10.3110,26.3293,-2.8728,3.849,1,25.689,-0.487,0.555,2.4703,2.055,3.055,0,1
10.3140,26.3406,-2.8756,3.853,1,25.689,-0.487,0.555,2.4760,2.055,3.055,0,1
10.3170,26.3519,-2.8784,3.856,1,25.689,-0.487,0.555,2.4816,2.055,3.055,0,1
10.3200,26.3633,-2.8811,3.857,1,25.689,-0.487,0.555,2.4873,2.055,3.055,0,1
10.3230,26.3746,-2.8839,3.860,1,25.689,-0.487,0.555,2.4931,2.055,3.055,0,1
10.3260,26.3859,-2.8866,3.861,1,25.689,-0.487,0.555,2.4988,2.055,3.055,0,1
10.3290,26.3972,-2.8893,3.863,1,25.689,-0.487,0.555,2.5046,2.055,3.055,0,1
10.3320,26.4086,-2.8921,3.865,1,25.689,-0.487,0.555,2.5104,2.055,3.055,0,1
10.3350,26.4199,-2.8948,3.867,1,25.689,-0.487,0.555,2.5163,2.055,3.055,0,1
10.3380,26.4313,-2.8975,3.869,1,25.689,-0.487,0.555,2.5222,2.055,3.055,0,1
10.3410,26.4427,-2.9001,3.871,1,25.689,-0.487,0.555,2.5281,2.055,3.055,0,1
10.3440,26.4540,-2.9028,3.872,1,25.689,-0.487,0.555,2.5341,2.055,3.055,0,1
10.3470,26.4654,-2.9055,3.874,1,25.689,-0.487,0.555,2.5401,2.055,3.055,0,1
10.3500,26.4768,-2.9082,3.876,1,25.689,-0.487,0.555,2.5461,2.055,3.055,0,1
10.3530,26.4882,-2.9108,3.877,1,25.689,-0.487,0.555,2.5522,2.055,3.055,0,1
10.3560,26.4996,-2.9134,3.879,1,25.689,-0.487,0.555,2.5583,2.055,3.055,0,1
10.3590,26.5110,-2.9161,3.881,1,25.689,-0.487,0.555,2.5644,2.055,3.055,0,1
10.3620,26.5224,-2.9187,3.884,1,25.689,-0.487,0.555,2.5706,2.055,3.055,0,1
10.3650,26.5339,-2.9213,3.885,1,25.689,-0.487,0.555,2.5768,2.055,3.055,0,1
10.3680,26.5453,-2.9239,3.888,1,25.689,-0.487,0.555,2.5830,2.055,3.055,0,1
10.3710,26.5567,-2.9265,3.890,1,25.689,-0.487,0.555,2.5892,2.055,3.055,0,1
10.3740,26.5682,-2.9291,3.894,1,25.689,-0.487,0.555,2.5955,2.055,3.055,0,1
10.3770,26.5797,-2.9316,3.897,1,25.689,-0.487,0.555,2.6019,2.055,3.055,0,1
10.3800,26.5912,-2.9342,3.898,1,25.689,-0.487,0.555,2.6082,2.055,3.055,0,1
10.3830,26.6027,-2.9367,3.901,1,25.689,-0.487,0.555,2.6146,2.055,3.055,0,1
10.3860,26.6142,-2.9393,3.903,1,25.689,-0.487,0.555,2.6210,2.055,3.055,0,1
10.3890,26.6257,-2.9418,3.906,1,25.689,-0.487,0.555,2.6275,2.055,3.055,0,1
10.3920,26.6372,-2.9444,3.908,1,25.689,-0.487,0.555,2.6340,2.055,3.055,0,1
10.3950,26.6487,-2.9469,3.906,1,25.689,-0.487,0.555,2.6405,2.055,3.055,0,1
10.3980,26.6602,-2.9494,3.908,1,25.689,-0.487,0.555,2.6470,2.055,3.055,0,1
10.4010,26.6717,-2.9519,3.899,1,25.689,-0.487,0.555,2.6536,2.055,3.055,0,1
10.4040,26.6832,-2.9544,3.901,1,25.689,-0.487,0.555,2.6602,2.055,3.055,0,1
10.4070,26.6948,-2.9569,3.908,1,25.689,-0.487,0.555,2.6668,2.055,3.055,0,1
10.4100,26.7063,-2.9594,3.915,1,25.689,-0.487,0.555,2.6735,2.055,3.055,0,1
10.4130,26.7179,-2.9619,3.914,1,25.689,-0.487,0.555,2.6802,2.055,3.055,0,1
10.4160,26.7294,-2.9644,3.910,1,25.689,-0.487,0.555,2.6870,2.055,3.055,0,1
10.4190,26.7410,-2.9668,3.914,1,25.689,-0.487,0.555,2.6937,2.055,3.055,0,1
10.4220,26.7526,-2.9693,3.916,1,25.689,-0.487,0.555,2.7005,2.055,3.055,0,1
10.4250,26.7641,-2.9717,3.921,1,25.689,-0.487,0.555,2.7074,2.055,3.055,0,1
10.4280,26.7757,-2.9742,3.925,1,25.689,-0.487,0.555,2.7142,2.055,3.055,0,1
10.4310,26.7874,-2.9766,3.928,1,25.689,-0.487,0.555,2.7211,2.055,3.055,0,1
10.4340,26.7990,-2.9790,3.931,1,25.689,-0.487,0.555,2.7280,2.055,3.055,0,1
10.4370,26.8106,-2.9814,3.934,1,25.689,-0.487,0.555,2.7350,2.055,3.055,0,1
10.4400,26.8223,-2.9838,3.937,1,25.689,-0.487,0.555,2.7420,2.055,3.055,0,1
10.4430,26.8339,-2.9862,3.939,1,25.689,-0.487,0.555,2.7490,2.055,3.055,0,1
10.4460,26.8456,-2.9886,3.944,1,25.689,-0.487,0.555,2.7560,2.055,3.055,0,1
10.4490,26.8572,-2.9910,3.946,1,25.689,-0.487,0.555,2.7631,2.055,3.055,0,1
10.4520,26.8689,-2.9934,3.951,1,25.689,-0.487,0.555,2.7702,2.055,3.055,0,1
10.4550,26.8806,-2.9958,3.954,1,25.689,-0.487,0.555,2.7774,2.055,3.055,0,1
10.4580,26.8923,-2.9981,3.960,1,25.689,-0.487,0.555,2.7846,2.055,3.055,0,1
10.4610,26.9040,-3.0005,3.959,1,25.689,-0.487,0.555,2.7918,2.055,3.055,0,1
10.4640,26.9158,-3.0029,3.964,1,25.689,-0.487,0.555,2.7991,2.055,3.055,0,1
10.4670,26.9275,-3.0053,3.967,1,25.689,-0.487,0.555,2.8064,2.055,3.055,0,1
10.4700,26.9392,-3.0077,3.969,1,25.689,-0.487,0.555,2.8137,2.055,3.055,0,1
10.4730,26.9510,-3.0101,3.971,1,25.689,-0.487,0.555,2.8211,2.055,3.055,0,1
10.4760,26.9627,-3.0126,3.973,1,25.689,-0.487,0.555,2.8285,2.055,3.055,0,1
10.4790,26.9744,-3.0150,3.976,1,25.689,-0.487,0.555,2.8360,2.055,3.055,0,1
10.4820,26.9862,-3.0174,3.980,1,25.689,-0.487,0.555,2.8435,2.055,3.055,0,1
10.4850,26.9980,-3.0198,3.982,1,25.689,-0.487,0.555,2.8510,2.055,3.055,0,1
10.4880,27.0097,-3.0222,3.985,1,25.689,-0.487,0.555,2.8586,2.055,3.055,0,1
10.4910,27.0215,-3.0246,3.988,1,25.689,-0.487,0.555,2.8662,2.055,3.055,0,1
10.4940,27.0333,-3.0270,3.988,1,25.689,-0.487,0.555,2.8738,2.055,3.055,0,1
10.4970,27.0451,-3.0295,3.998,1,25.689,-0.487,0.555,2.8815,2.055,3.055,0,1
10.5000,27.0569,-3.0319,3.988,1,25.689,-0.487,0.555,2.8892,2.055,3.055,0,1
10.5030,27.0687,-3.0343,3.992,1,25.689,-0.487,0.555,2.8969,2.055,3.055,0,1
10.5060,27.0805,-3.0368,4.008,1,25.689,-0.487,0.555,2.9047,2.055,3.055,0,1
10.5090,27.0924,-3.0392,4.014,1,25.689,-0.487,0.555,2.9125,2.055,3.055,0,1
10.5120,27.1042,-3.0416,4.013,1,25.689,-0.487,0.555,2.9204,2.055,3.055,0,1
10.5150,27.1160,-3.0441,4.015,1,25.689,-0.487,0.555,2.9283,2.055,3.055,0,1
10.5180,27.1279,-3.0465,4.018,1,25.689,-0.487,0.555,2.9362,2.055,3.055,0,1
10.5210,27.1398,-3.0490,4.020,1,25.689,-0.487,0.555,2.9442,2.055,3.055,0,1
10.5240,27.1516,-3.0515,4.023,1,25.689,-0.487,0.555,2.9522,2.055,3.055,0,1
10.5270,27.1635,-3.0539,4.026,1,25.689,-0.487,0.555,2.9602,2.055,3.055,0,1
10.5300,27.1754,-3.0564,4.030,1,25.689,-0.487,0.555,2.9683,2.055,3.055,0,1
10.5330,27.1873,-3.0588,4.034,1,25.689,-0.487,0.555,2.9764,2.055,3.055,0,1
10.5360,27.1992,-3.0613,4.040,1,25.689,-0.487,0.555,2.9845,2.055,3.055,0,1
10.5390,27.2111,-3.0638,4.043,1,25.689,-0.487,0.555,2.9927,2.055,3.055,0,1
10.5420,27.2230,-3.0662,4.048,1,25.689,-0.487,0.555,3.0009,2.055,3.055,0,1
10.5450,27.2350,-3.0687,4.049,1,25.689,-0.487,0.555,3.0091,2.055,3.055,0,1
10.5480,27.2469,-3.0711,4.048,1,25.689,-0.487,0.555,3.0173,2.055,3.055,0,1
10.5510,27.2589,-3.0736,4.053,1,25.689,-0.487,0.555,3.0256,2.055,3.055,0,1
10.5540,27.2708,-3.0760,4.049,1,25.689,-0.487,0.555,3.0339,2.055,3.055,0,1
10.5570,27.2828,-3.0784,4.051,1,25.689,-0.487,0.555,3.0422,2.055,3.055,0,1
10.5600,27.2947,-3.0808,4.051,1,25.689,-0.487,0.555,3.0505,2.055,3.055,0,1
