sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778836082.119907,239,7.030713,0.076712,0.020809,4.0712,-0.0335,-0.026107,7.094372,0.138827,0.016445,4.0928,7.061894,0.076536,0.020499,4.0465,-0.0458,-0.043144,0.523441,-0.0577,7.061894,0.000000,0.000000,5.0000,1.000000,-0.473195,147.0487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072003,0.4384,0.0000,-0.038018,0.0192,0.40,6.90,7.70,6.85,0.138827,0.9423,-0.9072,0.008000,0.102307,-0.1345,-0.001814,0.142515,-0.009738,316.67613828065396,-1931.5085373517386,-748.116438858704,-266.12557598439923,-0.025632,-0.006236,6398.5,6222.1,0.093063,0.053240,-1.000000,4.0424,1.0000,,,,,
2.8800,1778836082.131801,240,7.147444,0.173431,0.009554,4.0564,-0.0508,-0.023304,7.143557,0.138449,0.016157,4.0985,7.178572,0.172961,0.009280,4.0491,-0.0435,-0.036064,0.521819,-0.0303,7.178572,0.000000,-0.000000,5.0000,-0.805541,-0.463116,147.5995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090311,0.4341,0.0000,-0.047684,0.0136,0.39,6.91,7.70,6.97,0.138449,0.9257,-0.9015,0.008000,0.131758,-0.8654,-0.014452,0.114081,-0.012822,284.9935880442231,1066.399813975793,-596.6715316831471,-187.7757751305352,-0.014159,-0.004500,6398.9,6221.7,0.092775,0.060753,1.000000,4.0451,1.0000,,,,,
2.8920,1778836082.143621,241,7.214795,0.073902,0.008550,4.1722,-0.0628,-0.029570,7.192808,0.138081,0.015842,4.1032,7.246084,0.073348,0.008269,4.0736,-0.0509,-0.039468,0.499927,-0.0539,7.246084,0.000000,-0.000000,5.0000,1.000000,-0.451615,137.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067584,0.4301,0.0000,-0.035684,0.0082,0.39,6.91,7.68,6.89,0.138081,0.9077,-0.8968,0.008000,0.057000,0.0789,0.015846,0.113792,0.009073,-901.6039106465996,-869.5572441922866,-711.3286745372227,-117.5270433254417,-0.023335,-0.003026,6404.5,6216.1,0.088895,0.033664,-0.805541,4.0697,1.0000,,,,,
2.9040,1778836082.155855,242,7.282241,0.124795,0.015729,4.1588,-0.1126,-0.043673,7.242154,0.137460,0.015347,4.1117,7.313687,0.124393,0.015451,4.0908,-0.0583,-0.036366,0.492676,-0.0280,7.313687,-0.000000,-0.000000,5.0000,0.074466,-0.433934,133.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065891,0.4262,0.0000,-0.034791,0.0030,0.39,6.91,7.69,6.95,0.137460,0.8793,-0.8883,0.008000,0.105047,-0.0688,0.027299,0.103720,0.009901,-471.15440107447336,289.9068558645524,-391.38704533077214,-12.514002027450807,-0.007508,-0.000633,6406.3,6214.2,0.087600,0.035300,1.000000,4.0870,1.0000,,,,,
2.9160,1778836082.167913,243,7.233860,0.142447,0.011633,4.1559,0.0283,-0.039465,7.291561,0.136824,0.014881,4.1164,7.265381,0.142028,0.011348,4.1040,-0.0439,-0.037591,0.479775,-0.0342,7.265381,-0.000000,-0.000000,5.0000,-0.792732,-0.419672,129.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083908,0.4226,0.0000,-0.044303,-0.0020,0.38,6.92,7.68,6.93,0.136824,0.8526,-0.8836,0.008000,0.096366,0.0628,0.016896,0.108390,-0.010402,-652.7915855540864,-235.37443309366063,-435.7410059644141,-208.28601988302057,-0.010509,-0.005028,6409.6,6210.9,0.085298,0.031458,0.074466,4.1003,1.0000,,,,,
2.9280,1778836082.179821,244,7.328968,0.080264,0.009677,4.1137,0.0214,-0.041790,7.341045,0.136086,0.014388,4.1225,7.360500,0.079831,0.009374,4.1066,-0.0359,-0.041560,0.474018,-0.0504,7.360500,-0.000000,-0.000000,5.0000,1.000000,-0.409926,127.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061181,0.4191,0.0000,-0.032303,-0.0070,0.38,6.89,7.65,6.74,0.136086,0.8244,-0.8775,0.008000,0.051451,0.2547,0.017314,0.124949,-0.018287,-524.5175260114725,-2046.2714992187848,-700.0804274004036,-362.4470749040745,-0.022601,-0.008429,6411.1,6209.5,0.084262,0.040873,-0.792732,4.1029,1.0000,,,,,
2.9400,1778836082.191830,245,7.417223,0.210947,0.020541,4.1580,-0.0051,-0.042189,7.390603,0.135331,0.013913,4.1300,7.448732,0.210923,0.020249,4.1173,-0.0275,-0.037596,0.479044,-0.0246,7.448732,-0.000000,0.000000,5.0000,-1.000000,-0.396741,127.8681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083908,0.4158,0.0000,-0.044303,-0.0117,0.38,6.89,7.65,6.89,0.135331,0.7971,-0.8700,0.008000,0.121514,0.3685,0.029901,0.165462,0.032768,-312.6798491225947,480.74961107174954,-505.3153226164476,-429.28691509724007,-0.011445,-0.009933,6409.9,6210.7,0.085134,0.026952,1.000000,4.1136,1.0000,,,,,
2.9520,1778836082.203781,246,7.480431,0.091324,0.012191,4.0608,-0.1030,-0.029280,7.440183,0.134685,0.013523,4.1299,7.511879,0.090904,0.011894,4.1070,-0.0454,-0.041125,0.469085,-0.0520,7.511879,0.000000,0.000000,5.0000,0.962260,-0.391867,126.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062038,0.4126,0.0000,-0.032756,-0.0164,0.38,6.90,7.67,6.94,0.134685,0.7748,-0.8701,0.008000,0.059303,0.0463,0.012325,0.122780,0.015487,11.682335229566888,1803.5956908073445,-646.0329508410946,-226.5193680561242,-0.020382,-0.005531,6412.4,6208.2,0.083358,0.058029,-1.000000,4.1034,1.0000,,,,,
2.9640,1778836082.215797,247,7.481916,0.063404,0.012711,4.2004,-0.0592,-0.040100,7.489813,0.133938,0.013046,4.1346,7.513498,0.063008,0.012426,4.1258,-0.0445,-0.036974,0.475796,-0.0254,7.513498,0.000000,0.000000,5.0000,1.000000,-0.400218,121.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039311,0.4096,0.0000,-0.020756,-0.0212,0.38,6.89,7.65,6.83,0.133938,0.7475,-0.8654,0.008000,0.094730,0.1323,0.029231,0.125843,0.022486,-252.93656099309135,-147.97158686999796,-404.514220745015,-199.46631359725268,-0.007774,-0.004876,6410.7,6209.9,0.084536,0.023202,0.962260,4.1221,1.0000,,,,,
2.9760,1778836082.227812,248,7.499563,0.259917,0.013608,4.1747,-0.0402,-0.037788,7.539464,0.133180,0.012547,4.1350,7.531187,0.259583,0.013334,4.1358,-0.0412,-0.034095,0.459569,-0.0131,7.531187,0.000000,0.000000,5.0000,-1.000000,-0.378940,123.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062038,0.4067,0.0000,-0.032756,-0.0258,0.38,6.89,7.65,6.90,0.133180,0.7189,-0.8650,0.008000,0.189333,-0.1476,0.033500,0.102413,-0.002956,-489.12642247085125,2635.2000105082398,-56.70738795161593,-205.02816511211864,0.004041,-0.005066,6414.8,6205.8,0.081682,0.038821,1.000000,4.1323,1.0000,,,,,
2.9880,1778836082.239880,249,7.510527,0.125615,0.017731,4.1691,-0.0569,-0.058298,7.589155,0.132203,0.011911,4.1410,7.542229,0.125307,0.017413,4.1431,-0.0479,-0.042230,0.479447,-0.0404,7.542229,0.000000,0.000000,5.0000,-0.973991,-0.399099,117.2078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084175,0.4040,0.0000,-0.044444,-0.0306,0.38,6.89,7.66,6.91,0.132203,0.6824,-0.8590,0.008000,0.083695,0.6909,0.038104,0.105356,-0.007443,-815.8862551466535,-1575.5216913305876,-272.10079182453023,-263.68317673066196,-0.005792,-0.006076,6409.8,6210.8,0.085163,0.030517,-1.000000,4.1394,1.0000,,,,,
3.0000,1778836082.251921,250,7.576463,0.169599,0.007716,4.2280,-0.0331,-0.056196,7.638905,0.131144,0.011243,4.1432,7.608358,0.168931,0.007365,4.1602,-0.0483,-0.047384,0.466544,-0.0519,7.608358,0.000000,0.000000,5.0000,-1.000000,-0.401038,112.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106902,0.4014,0.0000,-0.056444,-0.0354,0.39,6.90,7.67,6.93,0.131144,0.6442,-0.8568,0.008000,0.129659,0.1945,0.033024,0.091405,-0.021883,135.52785504890096,-1305.1612194117365,-566.639682059641,-339.4704666357196,-0.017082,-0.007812,6413.0,6207.5,0.082913,0.013245,-0.973991,4.1566,1.0000,,,,,
3.0120,1778836082.263844,251,7.758640,0.134670,0.014453,4.1101,-0.1533,-0.034623,7.688656,0.130381,0.010774,4.1456,7.790508,0.134051,0.014103,4.1512,-0.0700,-0.048939,0.466107,-0.0641,7.790508,-0.000000,-0.000000,5.0000,0.089111,-0.399595,114.2327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104877,0.3990,0.0000,-0.055375,-0.0402,0.39,6.92,7.69,7.02,0.130381,0.6173,-0.8544,0.008000,0.038899,0.1512,0.007562,0.075010,-0.027760,1197.027300686697,104.16714340925796,-736.4005933407916,-52.465732282068004,-0.024609,-0.001923,6413.1,6207.4,0.082839,0.043033,-1.000000,4.1476,1.0000,,,,,
3.0240,1778836082.275840,252,7.777250,0.214020,0.015708,4.2384,-0.0451,-0.028985,7.738442,0.129886,0.010437,4.1481,7.809295,0.213507,0.015379,4.1686,-0.0656,-0.045564,0.447766,-0.0547,7.809295,-0.000000,-0.000000,5.0000,-1.000000,-0.377406,111.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127604,0.3966,0.0000,-0.067375,-0.0447,0.39,6.90,7.67,6.83,0.129886,0.5980,-0.8519,0.008000,0.127742,0.4652,0.013187,0.104626,0.015721,1072.1914313017057,-272.62502062769704,-874.3116873586283,-35.86102941489993,-0.025570,-0.001752,6417.8,6202.8,0.079600,0.016819,0.089111,4.1652,1.0000,,,,,
3.0360,1778836082.287812,253,7.825142,0.094444,0.017944,4.2244,0.0477,-0.021565,7.788259,0.129650,0.010188,4.1506,7.857192,0.094162,0.017626,4.1800,-0.0505,-0.046679,0.435988,-0.0750,7.857192,-0.000000,-0.000000,5.0000,1.000000,-0.367839,105.4358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104877,0.3944,0.0000,-0.055375,-0.0491,0.38,6.91,7.67,6.92,0.129650,0.5837,-0.8494,0.008000,0.057818,0.7291,0.022684,0.087909,-0.007928,624.8233092821102,1095.5412975493985,-1126.1157847208274,-204.15477496704386,-0.044019,-0.005326,6420.8,6199.7,0.077489,0.017242,-1.000000,4.1766,1.0000,,,,,
3.0480,1778836082.299757,254,7.816777,0.176090,0.010652,4.1937,0.0851,-0.018594,7.838110,0.129489,0.009957,4.1552,7.848911,0.175828,0.010374,4.1833,-0.0247,-0.038958,0.430561,-0.0477,7.848911,-0.000000,-0.000000,5.0000,-1.000000,-0.347584,106.4530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127604,0.3922,0.0000,-0.067375,-0.0533,0.39,6.88,7.66,6.76,0.129489,0.5705,-0.8448,0.008000,0.055865,-0.3345,0.014785,0.128123,0.008117,-123.64835224756689,-209.97972417458845,-1154.7667439540503,-413.8660578458575,-0.039120,-0.009702,6422.2,6198.4,0.076519,0.023867,1.000000,4.1799,1.0000,,,,,
3.0600,1778836082.311956,255,7.875966,0.093788,0.009125,4.1679,-0.0010,-0.042468,7.887983,0.129091,0.009573,4.1546,7.908093,0.093435,0.008817,4.1807,-0.0265,-0.045346,0.405740,-0.0751,7.908093,-0.000000,0.000000,5.0000,1.000000,-0.321696,104.7679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104877,0.3902,0.0000,-0.055375,-0.0571,0.40,6.88,7.68,6.86,0.129091,0.5485,-0.8454,0.008000,0.047554,0.0770,0.023755,0.132657,0.008580,-2018.1197148047022,-1472.6016417692263,-1293.0805622935013,-484.41705372104695,-0.051080,-0.011146,6428.5,6192.0,0.072109,0.040641,-1.000000,4.1776,1.0000,,,,,
3.0720,1778836082.323797,256,7.890592,0.084189,0.005807,4.1687,-0.0510,-0.040788,7.937878,0.128390,0.009050,4.1584,7.922639,0.083706,0.005508,4.1791,-0.0287,-0.041386,0.411507,-0.0477,7.922639,-0.000000,0.000000,5.0000,1.000000,-0.310938,105.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082149,0.3883,0.0000,-0.043375,-0.0609,0.40,6.89,7.68,6.95,0.128390,0.5185,-0.8416,0.008000,0.044340,-0.1674,0.002515,0.103864,-0.023361,-1251.71393210589,803.3271716627253,-1116.996743571686,-425.02773311988966,-0.036854,-0.009859,6427.1,6193.4,0.073091,0.025847,1.000000,4.1759,1.0000,,,,,
3.0840,1778836082.335845,257,7.921385,0.131233,0.008831,4.1437,-0.0414,-0.030643,7.987785,0.127839,0.008647,4.1586,7.953448,0.130856,0.008551,4.1727,-0.0297,-0.037633,0.393834,-0.0357,7.953448,-0.000000,0.000000,5.0000,-0.779735,-0.282929,107.3282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099871,0.3864,0.0000,-0.052732,-0.0643,0.40,6.89,7.68,6.88,0.127839,0.4955,-0.8414,0.008000,0.126532,-0.0627,-0.012142,0.170353,0.061114,-728.1342302874046,-699.5759307601297,-842.6647691557225,-357.60833194856866,-0.024227,-0.008470,6431.6,6188.9,0.069957,0.038111,1.000000,4.1697,1.0000,,,,,
3.0960,1778836082.347857,258,8.063729,0.139837,0.000644,4.1681,-0.0494,-0.035584,8.037723,0.127158,0.008183,4.1613,8.095800,0.139126,0.000349,4.1724,-0.0377,-0.041814,0.391113,-0.0587,8.095800,0.000000,0.000000,5.0000,-0.273144,-0.267355,107.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106078,0.3847,0.0000,-0.056009,-0.0675,0.40,6.89,7.69,6.86,0.127158,0.4689,-0.8387,0.008000,0.108507,-0.7188,-0.021713,0.125410,0.018316,-1273.3923548050823,-198.91371293197722,-920.4201639996584,-306.4786661181249,-0.032364,-0.007360,6432.4,6188.2,0.069439,0.027389,-0.779735,4.1693,1.0000,,,,,
3.1080,1778836082.359815,259,8.037042,0.062862,-0.000700,4.1067,-0.0679,-0.050928,8.087669,0.126262,0.007599,4.1620,8.068990,0.062016,-0.001018,4.1601,-0.0446,-0.044583,0.377252,-0.0581,8.068990,0.000000,0.000000,5.0000,1.000000,-0.245762,109.5219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083351,0.3830,0.0000,-0.044009,-0.0704,0.40,6.89,7.69,6.95,0.126262,0.4354,-0.8380,0.008000,0.097558,-0.1906,-0.049615,0.124470,0.032831,-977.0703557825454,940.8234404562595,-1041.0771879414872,-290.4071453682897,-0.032598,-0.006842,6435.9,6184.7,0.066970,0.040677,-0.273144,4.1572,1.0000,,,,,
3.1200,1778836082.371854,260,8.186901,0.177512,0.001052,4.1163,-0.0401,-0.049536,8.137617,0.125361,0.007015,4.1613,8.218829,0.176729,0.000734,4.1521,-0.0413,-0.042138,0.368878,-0.0363,8.218829,0.000000,-0.000000,5.0000,-1.000000,-0.210160,113.6364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106078,0.3814,0.0000,-0.056009,-0.0730,0.40,6.89,7.69,6.86,0.125361,0.4019,-0.8387,0.008000,0.055705,-0.4673,-0.048498,0.124449,0.018244,-455.0291599762388,171.12092246102515,-723.1438760197038,-325.4608866049648,-0.019544,-0.007608,6438.1,6182.5,0.065463,0.043170,1.000000,4.1493,1.0000,,,,,
3.1320,1778836082.383815,261,8.142191,0.125802,0.000125,4.1848,0.0582,-0.046516,8.187575,0.124472,0.006433,4.1623,8.174120,0.125070,-0.000218,4.1589,-0.0292,-0.047942,0.353374,-0.0637,8.174120,0.000000,-0.000000,5.0000,-0.016568,-0.188048,110.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106455,0.3799,0.0000,-0.056208,-0.0752,0.40,6.88,7.67,6.80,0.124472,0.3686,-0.8377,0.008000,0.116373,-0.6129,-0.057235,0.148937,0.031285,-423.00878009024586,403.1996841026777,-992.3143164387404,-549.0335663153274,-0.035571,-0.012537,6442.1,6178.5,0.062677,0.025262,-1.000000,4.1562,1.0000,,,,,
3.1440,1778836082.395892,262,8.276872,0.209371,0.015081,4.1966,0.0040,-0.057597,8.237539,0.123388,0.005740,4.1644,8.308798,0.209122,0.014719,4.1666,-0.0244,-0.049502,0.347185,-0.0563,8.308798,-0.000000,-0.000000,5.0000,-1.000000,-0.162281,110.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129182,0.3785,0.0000,-0.068208,-0.0772,0.39,6.86,7.65,6.77,0.123388,0.3289,-0.8356,0.008000,0.120315,0.1216,-0.059607,0.129114,0.014176,-1047.2470862769896,-525.729457726376,-1188.9505740811203,-651.3736861617064,-0.035680,-0.014854,6443.7,6176.9,0.061553,0.020280,-0.016568,4.1640,1.0000,,,,,
3.1560,1778836082.407876,263,8.276065,0.090385,0.003776,4.1358,0.0690,-0.058032,8.287491,0.122410,0.005128,4.1624,8.307894,0.089829,0.003384,4.1611,-0.0134,-0.055387,0.331295,-0.0759,8.307894,-0.000000,-0.000000,5.0000,1.000000,-0.142125,108.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106455,0.3771,0.0000,-0.056208,-0.0789,0.40,6.85,7.64,6.79,0.122410,0.2938,-0.8376,0.008000,0.081577,-0.1548,-0.067789,0.118470,-0.009954,351.6139978094228,75.44324188686437,-1322.7158097839863,-856.9670905949256,-0.050540,-0.019821,6447.7,6172.8,0.058713,0.040686,-1.000000,4.1585,1.0000,,,,,
3.1680,1778836082.419802,264,8.394913,0.121614,0.007492,4.2423,-0.0724,-0.051633,8.337446,0.121495,0.004536,4.1634,8.426782,0.121107,0.007111,4.1772,-0.0218,-0.051276,0.321569,-0.0486,8.426782,-0.000000,0.000000,5.0000,-0.290177,-0.120078,104.8049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113050,0.3758,0.0000,-0.059690,-0.0803,0.39,6.85,7.63,6.85,0.121495,0.2599,-0.8366,0.008000,0.076773,0.1839,-0.046582,0.110350,0.003754,-478.11381451762657,269.4834717995477,-1088.410868478964,-731.0057481929214,-0.034849,-0.016659,6450.3,6170.3,0.056968,0.010852,1.000000,4.1747,1.0000,,,,,
3.1800,1778836082.431867,265,8.324607,0.210077,0.010202,4.1255,-0.0617,-0.047547,8.387404,0.120559,0.003932,4.1624,8.356453,0.209571,0.009815,4.1676,-0.0322,-0.053317,0.305151,-0.0619,8.356453,-0.000000,-0.000000,5.0000,-1.000000,-0.092109,109.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135777,0.3746,0.0000,-0.071690,-0.0814,0.40,6.85,7.65,6.88,0.120559,0.2253,-0.8376,0.008000,0.134477,0.5061,-0.054991,0.081902,-0.024306,-659.02427197265,-360.9710768974544,-1118.4390782505109,-633.2595034042861,-0.036042,-0.014376,6454.5,6166.1,0.054039,0.040076,-0.290177,4.1652,1.0000,,,,,
3.1920,1778836082.443815,266,8.393184,0.074036,0.011603,4.1212,-0.0412,-0.057431,8.437377,0.119502,0.003264,4.1648,8.424943,0.073494,0.011190,4.1590,-0.0387,-0.058393,0.304671,-0.0793,8.424943,-0.000000,0.000000,5.0000,1.000000,-0.077871,109.1732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113050,0.3734,0.0000,-0.059690,-0.0823,0.39,6.87,7.65,6.93,0.119502,0.1870,-0.8352,0.008000,0.056105,0.3905,-0.055384,0.105981,0.004616,-1381.4524586021425,207.40970933462768,-1241.0717868988484,-628.0172638413661,-0.046405,-0.014271,6454.6,6165.9,0.053917,0.036516,-1.000000,4.1567,1.0000,,,,,
3.2040,1778836082.455842,267,8.517024,0.118141,0.003931,4.1674,-0.0377,-0.059379,8.487338,0.118288,0.002546,4.1650,8.548860,0.117358,0.003521,4.1610,-0.0363,-0.055020,0.295317,-0.0520,8.548860,0.000000,0.000000,5.0000,0.294742,-0.055869,108.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106351,0.3723,0.0000,-0.056153,-0.0830,0.39,6.86,7.65,6.85,0.118288,0.1459,-0.8350,0.008000,0.011419,0.4448,-0.052716,0.108780,0.014042,-1226.148019791706,-623.3075481181302,-1056.7178534721215,-637.417213001865,-0.033157,-0.014473,6457.0,6163.5,0.052246,0.030009,1.000000,4.1588,1.0000,,,,,
3.2160,1778836082.467882,268,8.540634,0.148023,0.003571,4.1708,0.0118,-0.056620,8.537336,0.117153,0.001912,4.1669,8.572544,0.147277,0.003156,4.1634,-0.0292,-0.055585,0.298877,-0.0539,8.572544,0.000000,0.000000,5.0000,-1.000000,-0.050456,108.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129079,0.3712,0.0000,-0.068153,-0.0836,0.40,6.86,7.67,6.87,0.117153,0.1095,-0.8331,0.008000,0.112656,0.5184,-0.036768,0.080664,-0.021639,-893.6406680748926,-147.43719005961316,-998.318640303326,-732.9665596495572,-0.031123,-0.016716,6456.2,6164.4,0.052845,0.030346,0.294742,4.1611,1.0000,,,,,
3.2280,1778836082.479924,269,8.621646,0.139836,0.005703,4.1187,0.0513,-0.063955,8.587354,0.115836,0.001195,4.1693,8.653459,0.139198,0.005258,4.1551,-0.0206,-0.061459,0.291533,-0.0758,8.653459,0.000000,0.000000,5.0000,-0.773046,-0.037309,110.7188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146648,0.3702,0.0000,-0.077430,-0.0841,0.40,6.89,7.68,7.01,0.115836,0.0685,-0.8307,0.008000,0.029166,0.5261,-0.036152,0.089863,-0.035882,-1713.1446156836773,-14.002556065570161,-1233.8626117386098,-903.3836772482091,-0.045571,-0.020992,6458.0,6162.5,0.051541,0.041862,-1.000000,4.1529,1.0000,,,,,
3.2400,1778836082.491906,270,8.649689,0.117005,0.007219,4.1865,0.0191,-0.062561,8.637404,0.114345,0.000433,4.1719,8.681639,0.116412,0.006754,4.1616,-0.0181,-0.064732,0.285917,-0.0834,8.681639,0.000000,-0.000000,5.0000,0.418024,-0.027720,108.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137147,0.3692,0.0000,-0.072414,-0.0844,0.40,6.89,7.68,6.92,0.114345,0.0248,-0.8281,0.008000,0.059729,0.7008,-0.034834,0.123318,0.002906,-1121.7301064618678,-536.5355476151312,-1457.0115516296933,-972.973003090135,-0.055498,-0.022764,6459.5,6161.1,0.050532,0.027838,-0.773046,4.1594,1.0000,,,,,
3.2520,1778836082.504048,271,8.652336,0.100167,0.002896,4.2014,0.0129,-0.057742,8.687467,0.112924,-0.000242,4.1722,8.684336,0.099474,0.002437,4.1697,-0.0134,-0.062565,0.282045,-0.0692,8.684336,0.000000,-0.000000,5.0000,1.000000,-0.020900,106.0016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114420,0.3683,0.0000,-0.060414,-0.0847,0.39,6.89,7.68,6.89,0.112924,-0.0139,-0.8278,0.008000,0.128043,-0.3938,-0.033852,0.123520,0.018488,-967.6762734899853,-97.74740332423153,-1450.572925631663,-1005.6617310460906,-0.051091,-0.023505,6460.5,6160.1,0.049835,0.028438,0.418024,4.1675,1.0000,,,,,
3.2640,1778836082.515809,272,8.726556,0.161745,-0.003808,4.1865,-0.0215,-0.047849,8.737529,0.111578,-0.000831,4.1729,8.758535,0.160858,-0.004241,4.1733,-0.0142,-0.057720,0.275691,-0.0527,8.758535,-0.000000,-0.000000,5.0000,-0.860424,-0.009287,106.1045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133975,0.3674,0.0000,-0.070739,-0.0848,0.39,6.89,7.67,6.91,0.111578,-0.0476,-0.8271,0.008000,0.080743,-0.0947,-0.023006,0.089414,0.003357,-765.9415246183662,395.05990326107826,-1177.9138946526286,-945.0968149682858,-0.038699,-0.021736,6462.1,6158.5,0.048704,0.036074,1.000000,4.1712,1.0000,,,,,
3.2760,1778836082.527829,273,8.797915,0.140832,0.004946,4.2133,0.0177,-0.050346,8.787611,0.110101,-0.001462,4.1746,8.829976,0.140226,0.004503,4.1814,-0.0145,-0.061377,0.263105,-0.0773,8.829976,-0.000000,-0.000000,5.0000,-0.815792,0.005124,103.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152516,0.3666,0.0000,-0.080528,-0.0847,0.39,6.88,7.66,6.82,0.110101,-0.0838,-0.8254,0.008000,0.054025,0.1697,-0.030008,0.079831,-0.014598,-1582.5812972752374,-1087.2032852391546,-1330.741013369288,-967.852838743674,-0.050365,-0.022297,6465.3,6155.2,0.046466,0.026588,-0.860424,4.1793,1.0000,,,,,
3.2880,1778836082.539846,274,8.756391,0.114480,0.000797,4.2008,-0.0373,-0.063737,8.837706,0.108251,-0.002240,4.1766,8.788448,0.113645,0.000333,4.1856,-0.0232,-0.065275,0.271030,-0.0868,8.788448,-0.000000,-0.000000,5.0000,1.000000,0.002653,101.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129788,0.3658,0.0000,-0.068528,-0.0847,0.39,6.90,7.68,6.99,0.108251,-0.1283,-0.8234,0.008000,0.089129,-0.2112,-0.014579,0.160136,0.082025,-2188.324177319947,-2869.571036496643,-1502.433511531694,-919.7846237600024,-0.057692,-0.021276,6463.3,6157.2,0.047846,0.028294,-0.815792,4.1835,1.0000,,,,,
