sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778843427.025371,393,10.096849,1.870566,0.261166,3.6813,-0.2217,-0.125085,10.030670,1.852811,0.263024,3.7386,10.124299,1.875165,0.260300,3.6822,-0.1708,-0.119815,0.738775,-0.1378,10.124299,1.757520,0.196998,5.0000,-0.062864,-0.685443,265.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276755,0.4803,0.0001,-0.146126,0.0492,0.45,6.65,7.54,6.70,0.120711,3.2379,-1.2613,0.008000,0.079707,-0.7016,-0.007130,0.099602,0.017641,-2318.614982324471,-492.24028785394285,-1478.9901319737303,-237.6465512470918,-0.054322,-0.007125,6343.5,6277.1,0.131387,0.103907,1.000000,3.6767,1.0000,,,,,
4.7280,1778843427.037472,394,10.074914,1.913161,0.255657,3.7644,-0.1116,-0.134059,10.075275,1.859963,0.261365,3.7482,10.102456,1.917641,0.254757,3.6992,-0.1634,-0.124731,0.731281,-0.1466,10.102456,1.753142,0.198645,5.0000,-1.000000,-0.661166,258.7144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299482,0.4740,0.0001,-0.158126,0.0413,0.43,6.64,7.51,6.63,0.127863,3.1428,-1.2518,0.008000,0.042401,-0.5862,-0.004491,0.116343,0.011892,-1942.404082078083,-763.4038591940924,-1671.3739785309144,-420.3529541789282,-0.056042,-0.011878,6345.5,6275.1,0.130024,0.081893,-0.062864,3.6936,1.0000,,,,,
4.7400,1778843427.049392,395,10.149401,1.940328,0.265564,3.7274,-0.0830,-0.125593,10.119961,1.867207,0.259841,3.7563,10.176872,1.945119,0.264638,3.7055,-0.1551,-0.130116,0.712722,-0.1656,10.176872,1.767906,0.193079,5.0000,-1.000000,-0.629596,256.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322209,0.4681,0.0001,-0.170126,0.0338,0.43,6.64,7.50,6.64,0.135107,3.0555,-1.2437,0.008000,0.038501,0.1388,-0.000540,0.126310,0.012115,-1467.2334699548724,-188.00390546228965,-1722.8851000638729,-584.899209666797,-0.070826,-0.016448,6350.2,6270.4,0.126713,0.093232,-1.000000,3.7002,1.0000,,,,,
4.7520,1778843427.069230,396,10.192317,1.883783,0.259505,3.8726,-0.1377,-0.114493,10.164694,1.874584,0.258446,3.7627,10.220065,1.888448,0.258570,3.7390,-0.1577,-0.132902,0.720350,-0.1776,10.220065,1.776280,0.189907,5.0000,-0.473661,-0.624816,241.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332974,0.4624,0.0001,-0.175810,0.0263,0.43,6.64,7.50,6.63,0.092584,4.0514,-1.2373,0.008000,0.015249,-0.2693,0.018778,0.123420,0.023440,-996.8230076975321,211.4931025715648,-1939.1618971693433,-581.8163057665067,-0.083795,-0.016149,6348.3,6272.2,0.128018,0.065030,-1.000000,3.7336,1.0000,,,,,
4.7640,1778843427.076427,397,10.278646,1.890098,0.260406,3.8961,-0.1902,-0.116082,10.209542,1.881906,0.257047,3.7728,10.310020,1.895306,0.259345,3.7711,-0.1697,-0.135982,0.718765,-0.1798,10.310020,1.793266,0.183359,5.0000,-0.024371,-0.632483,228.3001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333528,0.4570,0.0001,-0.176103,0.0187,0.88,6.63,8.39,6.59,0.099906,3.9712,-1.2272,0.008000,0.100190,0.0800,0.033914,0.109757,0.013019,-1645.67854619551,-312.4048558674816,-2116.0384601262726,-490.6504273376363,-0.087542,-0.013334,6348.6,6272.0,0.127832,0.056684,-0.473661,3.7650,1.0000,,,,,
4.7760,1778843427.085430,398,10.279885,1.888096,0.261943,3.8657,-0.1507,-0.123440,10.254571,1.888973,0.255518,3.7834,10.310828,1.893282,0.260893,3.7904,-0.1694,-0.136461,0.711895,-0.1763,10.310828,1.793416,0.183299,5.0000,0.150313,-0.633687,220.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330112,0.4519,0.0001,-0.174299,0.0111,0.81,6.64,8.25,6.69,0.106973,3.8836,-1.2166,0.008000,0.087128,0.6125,0.057548,0.112477,0.024573,-2113.3986782769002,-71.93057296384342,-2195.9280519355466,-513.7086623409707,-0.087570,-0.013780,6350.4,6270.2,0.126613,0.066477,-0.024371,3.7845,1.0000,,,,,
4.7880,1778843427.097339,399,10.259025,1.889660,0.260506,3.7499,-0.1227,-0.136614,10.299787,1.895802,0.253881,3.7936,10.289438,1.894714,0.259449,3.7836,-0.1640,-0.138318,0.707185,-0.1731,10.289438,1.789434,0.184868,5.0000,0.299676,-0.626999,223.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323301,0.4470,0.0001,-0.170703,0.0035,0.74,6.64,8.12,6.63,0.113802,3.7899,-1.2064,0.008000,0.047527,0.0074,0.032187,0.123359,0.017388,-2032.0868613722391,-324.15284955006985,-2129.7692975334744,-622.9171903665639,-0.085388,-0.016809,6351.6,6269.0,0.125769,0.090698,0.150313,3.7778,1.0000,,,,,
4.8000,1778843427.109460,400,10.339173,1.930018,0.258292,3.7793,-0.1782,-0.143322,10.345164,1.902484,0.252195,3.8039,10.369205,1.934854,0.257225,3.7837,-0.1686,-0.140389,0.702148,-0.1683,10.369205,1.804108,0.178967,5.0000,-0.772179,-0.617622,223.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340850,0.4423,0.0001,-0.179969,-0.0039,0.68,6.64,8.01,6.63,0.120484,3.6932,-1.1961,0.008000,0.029850,0.5598,0.026546,0.135160,0.031167,-2263.801171407218,-276.1157723265296,-2009.5264645523519,-633.0913643319939,-0.078255,-0.016972,6352.9,6267.7,0.124857,0.080681,0.299676,3.7781,1.0000,,,,,
4.8120,1778843427.121444,401,10.412794,1.917001,0.252616,3.8652,-0.2106,-0.141121,10.390681,1.909043,0.250495,3.8121,10.442665,1.921499,0.251528,3.8005,-0.1817,-0.146195,0.699173,-0.1861,10.442665,1.817187,0.173408,5.0000,-0.068439,-0.612452,216.1040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342406,0.4379,0.0001,-0.180790,-0.0112,0.64,6.64,7.91,6.63,0.081943,4.6701,-1.1879,0.008000,0.076137,0.2134,0.037776,0.119941,0.020096,-1532.9615622173947,-462.6245668272464,-2042.7334399954334,-575.6734390034089,-0.083627,-0.015187,6353.7,6266.9,0.124309,0.060482,-0.772179,3.7949,1.0000,,,,,
4.8240,1778843427.133353,402,10.429474,1.953665,0.256650,3.7503,-0.1054,-0.136789,10.436274,1.915596,0.248849,3.8189,10.458945,1.958286,0.255564,3.7917,-0.1714,-0.146643,0.687130,-0.1813,10.458945,1.820028,0.172160,5.0000,-1.000000,-0.595963,219.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365133,0.4337,0.0001,-0.192790,-0.0184,0.60,6.64,7.83,6.64,0.088496,4.5758,-1.1811,0.008000,0.062926,0.4774,0.030174,0.123928,0.003682,-1395.0489275607945,-509.5659420342264,-2223.3571888717306,-698.9420306747244,-0.086429,-0.018835,6356.7,6263.8,0.122167,0.087637,-0.068439,3.7863,1.0000,,,,,
4.8360,1778843427.145400,403,10.500542,1.763096,0.238188,3.7799,-0.2529,-0.136147,10.481971,1.922080,0.247235,3.8270,10.529866,1.766948,0.237089,3.7903,-0.1921,-0.151387,0.671560,-0.2006,10.529866,1.832160,0.166655,5.0000,1.000000,-0.571638,222.9230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342406,0.4297,0.0001,-0.180790,-0.0252,0.56,6.65,7.77,6.68,0.094980,4.4833,-1.1730,0.008000,0.215016,-0.2346,0.012766,0.098780,0.009306,-1608.5277780651488,-408.59934124558526,-2156.4472809198833,-538.4408615673126,-0.092755,-0.014163,6360.7,6259.8,0.119387,0.083453,-1.000000,3.7851,1.0000,,,,,
4.8480,1778843427.157367,404,10.506813,2.027782,0.240803,3.8248,-0.2164,-0.141995,10.527764,1.928429,0.245594,3.8324,10.535984,2.031654,0.239714,3.7979,-0.1953,-0.148083,0.667803,-0.1731,10.535984,1.833187,0.166175,5.0000,-1.000000,-0.570000,217.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365133,0.4258,0.0000,-0.192790,-0.0321,0.53,6.68,7.75,6.89,0.101329,4.3893,-1.1676,0.008000,0.042757,-0.6202,0.015923,0.091931,0.022472,-1840.0697592576116,-594.590999029875,-1999.372268489124,-492.82809250080385,-0.077792,-0.012741,6361.7,6258.8,0.118685,0.073311,1.000000,3.7927,1.0000,,,,,
4.8600,1778843427.170277,405,10.568633,1.936252,0.250462,3.7829,-0.2343,-0.152222,10.573714,1.934511,0.243827,3.8400,10.597909,1.940263,0.249327,3.7960,-0.2091,-0.155938,0.659849,-0.2005,10.597909,1.843418,0.161269,5.0000,0.098971,-0.546400,217.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362884,0.4222,0.0000,-0.191603,-0.0386,0.53,6.68,7.73,6.65,0.107411,4.2880,-1.1600,0.008000,0.025523,0.2969,-0.020183,0.089069,0.025487,-2104.9181773292707,-565.6886306780882,-2085.967169950902,-457.53066794358,-0.085458,-0.011598,6363.7,6256.8,0.117282,0.086906,-1.000000,3.7908,1.0000,,,,,
4.8720,1778843427.181522,406,10.655190,1.912655,0.241372,3.8338,-0.2343,-0.155390,10.619823,1.940333,0.241974,3.8485,10.684388,1.916302,0.240224,3.8042,-0.2152,-0.157351,0.654730,-0.1908,10.684388,1.857178,0.154278,5.0000,1.000000,-0.531994,213.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340157,0.4187,0.0000,-0.179603,-0.0450,0.50,6.67,7.68,6.62,0.113233,4.1819,-1.1515,0.008000,0.051413,-0.2506,-0.043823,0.091020,0.028755,-1998.2838426544538,-1364.1520445165238,-2166.5928568921163,-439.6714769777801,-0.080812,-0.010928,6365.1,6255.5,0.116341,0.074299,0.098971,3.7991,1.0000,,,,,
4.8840,1778843427.193485,407,10.674098,1.959142,0.238029,3.9534,-0.2587,-0.155989,10.666079,1.945977,0.240080,3.8582,10.703369,1.962644,0.236881,3.8340,-0.2221,-0.156122,0.655860,-0.1720,10.703369,1.860114,0.152722,5.0000,0.723256,-0.534985,201.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323719,0.4154,0.0000,-0.170924,-0.0514,0.49,6.68,7.65,6.71,0.078777,5.2263,-1.1418,0.008000,0.014227,-0.5281,-0.032595,0.077784,0.024742,-2270.78324099951,-982.7400922103341,-1821.4448510098528,-383.88169075290125,-0.065447,-0.009142,6364.8,6255.7,0.116516,0.044299,1.000000,3.8290,1.0000,,,,,
4.8960,1778843427.205466,408,10.805215,1.964377,0.238725,3.9269,-0.2185,-0.165106,10.712493,1.951327,0.238073,3.8641,10.834500,1.967879,0.237561,3.8530,-0.2218,-0.157683,0.657252,-0.1654,10.834500,1.879572,0.141913,5.0000,-0.266637,-0.539454,195.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329779,0.4123,0.0000,-0.174123,-0.0579,0.46,6.67,7.60,6.66,0.084127,5.1113,-1.1359,0.008000,0.140344,-0.3949,-0.006329,0.070570,0.019771,-1926.7311918580936,-1110.906129437064,-1635.3474916573086,-447.880770075181,-0.055214,-0.010537,6364.5,6256.1,0.116763,0.052357,0.723256,3.8480,1.0000,,,,,
4.9080,1778843427.217459,409,10.760786,1.979016,0.238550,3.9199,-0.1814,-0.162376,10.759031,1.956570,0.236079,3.8754,10.790045,1.982521,0.237367,3.8668,-0.2181,-0.161676,0.649344,-0.1761,10.790045,1.873138,0.145550,5.0000,-0.971304,-0.535629,190.1732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351854,0.4093,0.0000,-0.185779,-0.0643,0.45,6.67,7.57,6.64,0.089370,4.9971,-1.1246,0.008000,0.021080,-0.2656,0.007933,0.072731,0.011898,-1552.485395836612,-996.5480665458454,-1835.7971861748056,-548.9445797239036,-0.059181,-0.013282,6366.5,6254.1,0.115369,0.049918,-0.266637,3.8619,1.0000,,,,,
4.9200,1778843427.229705,410,10.851799,1.970881,0.243731,3.7944,-0.2490,-0.145724,10.805611,1.961993,0.234283,3.8812,10.880938,1.974432,0.242543,3.8538,-0.2285,-0.164339,0.651089,-0.1931,10.880938,1.886117,0.138162,5.0000,-0.886538,-0.530917,194.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372003,0.4065,0.0000,-0.196417,-0.0707,0.45,6.67,7.56,6.65,0.094793,4.8942,-1.1188,0.008000,0.031046,0.3909,-0.021590,0.083635,0.032278,-1103.4908900286905,-58.9898452954028,-1776.0390235456962,-435.7748268273639,-0.068700,-0.010749,6366.1,6254.5,0.115672,0.088454,-0.971304,3.8488,1.0000,,,,,
4.9320,1778843427.241509,411,10.796866,2.037119,0.239105,3.8636,-0.2501,-0.141826,10.852280,1.967464,0.232544,3.8930,10.825951,2.040472,0.237921,3.8567,-0.2369,-0.165633,0.662256,-0.2031,10.825951,1.878347,0.142609,5.0000,-1.000000,-0.538602,194.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394730,0.4038,0.0000,-0.208417,-0.0772,0.44,6.66,7.53,6.63,0.100264,4.7945,-1.1070,0.008000,0.045211,-0.1028,-0.008724,0.063819,0.026351,-922.4192448422084,-622.6325721100432,-1951.8234840765735,-340.07483536050245,-0.078266,-0.008272,6363.2,6257.3,0.117634,0.071295,-0.886538,3.8517,1.0000,,,,,
4.9440,1778843427.253360,412,10.896817,1.981558,0.233721,3.8664,-0.2457,-0.148228,10.899090,1.972845,0.230766,3.9008,10.925863,1.984690,0.232529,3.8595,-0.2438,-0.168627,0.664042,-0.2159,10.925863,1.892282,0.134581,5.0000,0.506459,-0.544217,192.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383219,0.4012,0.0000,-0.202340,-0.0837,0.43,6.67,7.52,6.69,0.070745,5.8437,-1.0992,0.008000,0.168138,0.6744,-0.002913,0.089989,0.053339,-1662.3853354164532,-1471.0137782378652,-2148.4298940201993,-297.9718001783188,-0.089136,-0.007051,6362.8,6257.8,0.117958,0.073998,-1.000000,3.8545,1.0000,,,,,
4.9560,1778843427.268346,413,10.944486,1.924937,0.224709,3.9619,-0.1914,-0.152806,10.946074,1.977925,0.228849,3.9106,10.973628,1.927892,0.223523,3.8804,-0.2353,-0.166578,0.673687,-0.1985,10.973628,1.898658,0.130824,5.0000,1.000000,-0.566276,185.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360492,0.3987,0.0000,-0.190340,-0.0905,0.42,6.66,7.50,6.66,0.075825,5.7338,-1.0894,0.008000,0.157870,-0.0113,0.010616,0.097282,0.045984,-2119.693205027296,-624.1614745427061,-2160.2486554284665,-386.34583355533243,-0.085026,-0.009137,6360.3,6260.2,0.119666,0.045247,0.506459,3.8753,1.0000,,,,,
4.9680,1778843427.277458,414,10.923998,1.966484,0.230654,3.8696,-0.1776,-0.174572,10.993227,1.982662,0.226787,3.9192,10.953009,1.969635,0.229451,3.8792,-0.2250,-0.167070,0.667660,-0.1829,10.953009,1.895928,0.132439,5.0000,1.000000,-0.575005,185.6539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337765,0.3964,0.0000,-0.178340,-0.0974,0.40,6.66,7.47,6.63,0.080562,5.6157,-1.0808,0.008000,0.058420,-0.1765,0.012255,0.110112,0.045769,-2128.0333172958462,-1098.8956722790965,-1987.787867864565,-564.9735252978354,-0.073045,-0.013404,6361.8,6258.8,0.118629,0.067507,1.000000,3.8742,1.0000,,,,,
4.9800,1778843427.289464,415,11.059910,2.038486,0.227200,3.9554,-0.2516,-0.184647,11.040538,1.987033,0.224587,3.9244,11.089024,2.041469,0.225970,3.8947,-0.2293,-0.169068,0.636538,-0.1709,11.089024,1.913311,0.121704,5.0000,-1.000000,-0.546533,179.9163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360492,0.3941,0.0012,-0.190340,-0.1039,0.40,6.66,7.46,6.64,0.084933,5.4897,-1.0756,0.008000,0.077035,0.1553,0.020255,0.103805,0.039365,-2575.815089529155,-781.0158603991222,-1713.0247624217686,-609.7097764830622,-0.057136,-0.013946,6369.7,6250.9,0.113144,0.045088,1.000000,3.8899,1.0000,,,,,
4.9920,1778843427.301314,416,11.116976,1.922195,0.230152,3.9094,-0.2483,-0.167382,11.087910,1.991391,0.222495,3.9325,11.146089,1.925174,0.228899,3.8985,-0.2386,-0.174960,0.642336,-0.1978,11.146089,1.920154,0.116991,5.0000,0.966952,-0.536053,179.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338516,0.3917,0.0023,-0.178736,-0.1104,0.40,6.67,7.46,6.73,0.089291,5.3697,-1.0675,0.008000,0.089787,0.5090,-0.005915,0.096642,0.031285,-1510.2078176838477,525.6905703052144,-1824.4227380060393,-554.6939926947879,-0.067236,-0.013111,6368.3,6252.3,0.114130,0.052267,-1.000000,3.8937,1.0000,,,,,
5.0040,1778843427.313479,417,11.214001,1.940522,0.211411,3.8796,-0.2956,-0.161086,11.135274,1.995891,0.220546,3.9335,11.243164,1.942895,0.210173,3.8958,-0.2466,-0.170395,0.642262,-0.1715,11.243164,1.931156,0.108649,5.0000,1.000000,-0.532246,179.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315789,0.3894,0.0035,-0.166736,-0.1168,0.39,6.66,7.45,6.64,0.063991,6.4459,-1.0665,0.008000,0.072480,-0.5948,-0.027728,0.068953,0.017605,-1344.3796912538205,-76.4788340271748,-1555.9373030463826,-415.31714434144317,-0.052098,-0.009572,6368.3,6252.3,0.114103,0.065705,0.966952,3.8910,1.0000,,,,,
5.0160,1778843427.325481,418,11.129426,2.112817,0.224795,3.8772,-0.2576,-0.171160,11.182763,2.000146,0.218488,3.9405,11.158497,2.115553,0.223557,3.8930,-0.2472,-0.169009,0.636526,-0.1593,11.158497,1.921606,0.115948,5.0000,-1.000000,-0.524011,182.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338516,0.3871,0.0047,-0.178736,-0.1231,0.39,6.66,7.44,6.64,0.068246,6.3280,-1.0595,0.008000,0.097955,0.2060,-0.043449,0.065956,0.025480,-2354.5060184298973,-2376.2730697467177,-1228.6286726478447,-422.4178891204333,-0.038305,-0.009462,6369.8,6250.8,0.113084,0.064817,1.000000,3.8883,1.0000,,,,,
5.0280,1778843427.337478,419,11.247778,2.014728,0.221187,4.0320,-0.2389,-0.173210,11.230379,2.004150,0.216360,3.9489,11.277052,2.017347,0.219920,3.9208,-0.2510,-0.175462,0.627278,-0.1862,11.277052,1.934802,0.105665,5.0000,-1.000000,-0.511829,170.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361243,0.3849,0.0059,-0.190736,-0.1292,0.39,6.65,7.43,6.61,0.072250,6.2061,-1.0511,0.008000,0.019939,-0.2820,-0.002770,0.084808,0.038233,-1365.516890728787,-1307.8735524295662,-1487.6593475127702,-474.31154235235664,-0.050590,-0.010399,6372.1,6248.4,0.111440,0.029681,-1.000000,3.9161,1.0000,,,,,
5.0400,1778843427.349385,420,11.346467,1.949930,0.205459,3.9592,-0.1665,-0.164805,11.278044,2.008271,0.214370,3.9560,11.375751,1.952169,0.204186,3.9291,-0.2407,-0.178229,0.625884,-0.1982,11.375751,1.944843,0.097152,5.0000,1.000000,-0.506695,167.6518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338516,0.3826,0.0071,-0.178736,-0.1353,0.38,6.65,7.42,6.66,0.076371,6.0920,-1.0440,0.008000,0.188525,-0.9109,0.001536,0.109216,0.043768,-1099.9856983582267,-253.85247146825077,-1814.7800905395325,-596.2208115982415,-0.066529,-0.014048,6372.5,6248.1,0.111176,0.046805,-1.000000,3.9245,1.0000,,,,,
5.0520,1778843427.366819,421,11.408233,1.979196,0.218007,3.9017,-0.2935,-0.163828,11.325754,2.012428,0.212426,3.9590,11.437445,1.981746,0.216751,3.9246,-0.2479,-0.173385,0.607326,-0.1713,11.437445,1.950694,0.091968,5.0000,-0.241587,-0.490166,168.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344007,0.3803,0.0084,-0.181635,-0.1412,0.38,6.66,7.42,6.68,0.080528,5.9807,-1.0410,0.008000,0.104817,0.1341,-0.005886,0.111571,0.059651,-1108.0391207605549,-924.2152307661117,-1553.2882497527926,-470.76938331718986,-0.051258,-0.010677,6377.2,6243.4,0.107892,0.070634,1.000000,3.9201,1.0000,,,,,
5.0640,1778843427.374060,422,11.403509,2.009767,0.213931,3.9651,-0.3352,-0.172357,11.373579,2.016288,0.210348,3.9653,11.433636,2.012116,0.212623,3.9333,-0.2662,-0.176789,0.595754,-0.1835,11.433636,1.950342,0.092285,5.0000,-1.000000,-0.467289,165.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366734,0.3781,0.0096,-0.193635,-0.1468,0.48,6.65,7.61,6.59,0.084388,5.8616,-1.0347,0.008000,0.060074,0.4048,-0.018972,0.087447,0.055048,-1794.7638645201337,-1735.1793714419418,-1665.7127920853386,-331.409098902256,-0.049236,-0.006587,6380.1,6240.4,0.105845,0.052240,-0.241587,3.9288,1.0000,,,,,
5.0760,1778843427.385478,423,11.351278,2.048839,0.214005,3.9600,-0.2406,-0.174344,11.421470,2.020052,0.208310,3.9690,11.381318,2.051164,0.212680,3.9392,-0.2664,-0.181640,0.580480,-0.2012,11.381318,1.945384,0.096680,5.0000,-1.000000,-0.441161,163.4254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389461,0.3759,0.0108,-0.205635,-0.1521,0.47,6.64,7.58,6.63,0.063752,6.9608,-1.0310,0.008000,0.039540,0.0723,-0.011157,0.074788,0.043050,-1213.80484959196,-2143.618718837208,-1746.1737043751546,-395.10255443206273,-0.061675,-0.008127,6384.1,6236.5,0.103115,0.054903,-1.000000,3.9348,1.0000,,,,,
5.0880,1778843427.397546,424,11.518425,2.071174,0.207698,3.9686,-0.1820,-0.151585,11.469356,2.023940,0.206421,3.9731,11.548465,2.073421,0.206384,3.9457,-0.2566,-0.182013,0.567469,-0.2132,11.548465,1.960421,0.082829,5.0000,-1.000000,-0.413301,160.8069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412188,0.3736,0.0120,-0.217635,-0.1570,0.46,6.64,7.57,6.62,0.067640,6.8526,-1.0269,0.008000,0.039484,-0.0782,-0.016997,0.059371,0.016212,-852.7400503860986,1021.0742995971008,-2017.0930467281437,-460.06748118347434,-0.078664,-0.010328,6387.4,6233.2,0.100782,0.057218,-1.000000,3.9413,1.0000,,,,,
5.1000,1778843427.409515,425,11.536269,2.018422,0.204743,3.9920,-0.1853,-0.155392,11.517261,2.027825,0.204558,3.9771,11.566339,2.020659,0.203432,3.9554,-0.2497,-0.183495,0.565556,-0.2252,11.566339,1.961892,0.081335,5.0000,0.035436,-0.399314,157.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411383,0.3714,0.0132,-0.217210,-0.1618,0.46,6.64,7.56,6.64,0.071525,6.7458,-1.0229,0.008000,0.055034,-0.3815,-0.011581,0.088241,0.037917,-1545.0470252447776,-217.5182123092884,-2284.6237242763723,-536.8260742804496,-0.094364,-0.012239,6387.9,6232.6,0.100406,0.049409,-1.000000,3.9511,1.0000,,,,,
5.1120,1778843427.421586,426,11.544405,1.958047,0.195933,3.9956,-0.1967,-0.165177,11.565273,2.031473,0.202577,3.9804,11.574455,1.960073,0.194625,3.9639,-0.2430,-0.182748,0.555413,-0.2169,11.574455,1.962551,0.080652,5.0000,1.000000,-0.387328,155.4887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388656,0.3692,0.0145,-0.205210,-0.1665,0.45,6.65,7.55,6.70,0.075173,6.6323,-1.0196,0.008000,0.091866,0.1604,-0.000244,0.105474,0.039646,-2293.5240557944758,-337.9829833118299,-2483.4254193755787,-613.8087164278098,-0.095637,-0.014034,6390.5,6230.0,0.098595,0.047003,0.035436,3.9597,1.0000,,,,,
5.1240,1778843427.433535,427,11.544908,2.041208,0.204322,4.0118,-0.2646,-0.176940,11.613372,2.034705,0.200430,3.9815,11.574999,2.043449,0.203011,3.9740,-0.2466,-0.181154,0.546467,-0.1977,11.574999,1.962594,0.080607,5.0000,-0.159330,-0.377483,151.5127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392277,0.3670,0.0157,-0.207122,-0.1710,0.44,6.65,7.53,6.65,0.078405,6.5093,-1.0185,0.008000,0.110707,-0.1337,0.013130,0.063714,-0.003429,-2489.528822037984,-1769.3852990284656,-2162.280254908677,-596.3669780576213,-0.080934,-0.013132,6392.8,6227.7,0.096999,0.042053,1.000000,3.9698,1.0000,,,,,
5.1360,1778843427.445400,428,11.665306,2.031065,0.190398,3.9579,-0.2921,-0.187005,11.661559,2.037614,0.198193,3.9835,11.695401,2.032746,0.189057,3.9716,-0.2583,-0.185963,0.535745,-0.2083,11.695401,1.971695,0.070190,5.0000,0.199861,-0.354718,151.5807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387735,0.3649,0.0168,-0.204724,-0.1752,0.44,6.65,7.52,6.64,0.062214,7.6151,-1.0165,0.008000,0.020974,-0.6862,-0.015993,0.085794,0.038302,-2703.7438512736967,-2056.5529892907653,-2293.945644798568,-562.2498705255632,-0.078256,-0.011936,6395.6,6225.0,0.095093,0.053234,-0.159330,3.9675,1.0000,,,,,
