time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8820,19.0715,-0.2140,2.842,2,19.058,2.137,0.828,2.3510,2.328,3.328,0,1
6.8850,19.0798,-0.2162,2.841,2,19.058,2.137,0.828,2.3532,2.328,3.328,0,1
6.8880,19.0881,-0.2183,2.840,2,19.058,2.137,0.828,2.3554,2.328,3.328,0,1
6.8910,19.0964,-0.2204,2.841,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
6.8940,19.1047,-0.2225,2.840,2,19.058,2.137,0.828,2.3599,2.328,3.328,0,1
6.8970,19.1130,-0.2246,2.840,2,19.058,2.137,0.828,2.3622,2.328,3.328,0,1
6.9000,19.1212,-0.2267,2.840,2,19.058,2.137,0.828,2.3645,2.328,3.328,0,1
6.9030,19.1295,-0.2289,2.840,2,19.058,2.137,0.828,2.3669,2.328,3.328,0,1
6.9060,19.1378,-0.2310,2.840,2,19.058,2.137,0.828,2.3693,2.328,3.328,0,1
6.9090,19.1461,-0.2332,2.843,2,19.058,2.137,0.828,2.3718,2.328,3.328,0,1
6.9120,19.1544,-0.2353,2.844,2,19.058,2.137,0.828,2.3742,2.328,3.328,0,1
6.9150,19.1627,-0.2375,2.845,2,19.058,2.137,0.828,2.3767,2.328,3.328,0,1
6.9180,19.1710,-0.2396,2.847,2,19.058,2.137,0.828,2.3792,2.328,3.328,0,1
6.9210,19.1794,-0.2418,2.847,2,19.058,2.137,0.828,2.3818,2.328,3.328,0,1
6.9240,19.1877,-0.2439,2.847,2,19.058,2.137,0.828,2.3844,2.328,3.328,0,1
6.9270,19.1960,-0.2461,2.848,2,19.058,2.137,0.828,2.3870,2.328,3.328,0,1
6.9300,19.2043,-0.2483,2.849,2,19.058,2.137,0.828,2.3897,2.328,3.328,0,1
6.9330,19.2126,-0.2504,2.849,2,19.058,2.137,0.828,2.3924,2.328,3.328,0,1
6.9360,19.2209,-0.2526,2.848,2,19.058,2.137,0.828,2.3951,2.328,3.328,0,1
6.9390,19.2292,-0.2548,2.848,2,19.058,2.137,0.828,2.3979,2.328,3.328,0,1
6.9420,19.2375,-0.2570,2.847,2,19.058,2.137,0.828,2.4007,2.328,3.328,0,1
6.9450,19.2458,-0.2592,2.846,2,19.058,2.137,0.828,2.4035,2.328,3.328,0,1
6.9480,19.2541,-0.2614,2.847,2,19.058,2.137,0.828,2.4064,2.328,3.328,0,1
6.9510,19.2624,-0.2636,2.847,2,19.058,2.137,0.828,2.4092,2.328,3.328,0,1
6.9540,19.2707,-0.2658,2.847,2,19.058,2.137,0.828,2.4122,2.328,3.328,0,1
6.9570,19.2790,-0.2680,2.848,2,19.058,2.137,0.828,2.4151,2.328,3.328,0,1
6.9600,19.2873,-0.2702,2.849,2,19.058,2.137,0.828,2.4181,2.328,3.328,0,1
6.9630,19.2956,-0.2725,2.849,2,19.058,2.137,0.828,2.4211,2.328,3.328,0,1
6.9660,19.3039,-0.2747,2.850,2,19.058,2.137,0.828,2.4241,2.328,3.328,0,1
6.9690,19.3122,-0.2769,2.851,2,19.058,2.137,0.828,2.4272,2.328,3.328,0,1
6.9720,19.3205,-0.2791,2.852,2,19.058,2.137,0.828,2.4303,2.328,3.328,0,1
6.9750,19.3288,-0.2813,2.853,2,19.058,2.137,0.828,2.4334,2.328,3.328,0,1
6.9780,19.3371,-0.2836,2.854,2,19.058,2.137,0.828,2.4365,2.328,3.328,0,1
6.9810,19.3454,-0.2858,2.854,2,19.058,2.137,0.828,2.4397,2.328,3.328,0,1
6.9840,19.3537,-0.2880,2.855,2,19.058,2.137,0.828,2.4429,2.328,3.328,0,1
6.9870,19.3620,-0.2903,2.856,2,19.058,2.137,0.828,2.4462,2.328,3.328,0,1
6.9900,19.3703,-0.2925,2.858,2,19.058,2.137,0.828,2.4494,2.328,3.328,0,1
6.9930,19.3786,-0.2948,2.859,2,19.058,2.137,0.828,2.4527,2.328,3.328,0,1
6.9960,19.3869,-0.2970,2.860,2,19.058,2.137,0.828,2.4561,2.328,3.328,0,1
6.9990,19.3952,-0.2993,2.861,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
7.0020,19.4035,-0.3015,2.862,2,19.058,2.137,0.828,2.4628,2.328,3.328,0,1
7.0050,19.4118,-0.3038,2.863,2,19.058,2.137,0.828,2.4662,2.328,3.328,0,1
7.0080,19.4201,-0.3061,2.865,2,19.058,2.137,0.828,2.4697,2.328,3.328,0,1
7.0110,19.4285,-0.3083,2.866,2,19.058,2.137,0.828,2.4731,2.328,3.328,0,1
7.0140,19.4368,-0.3106,2.868,2,19.058,2.137,0.828,2.4766,2.328,3.328,0,1
7.0170,19.4451,-0.3129,2.871,2,19.058,2.137,0.828,2.4802,2.328,3.328,0,1
7.0200,19.4535,-0.3151,2.872,2,19.058,2.137,0.828,2.4837,2.328,3.328,0,1
7.0230,19.4618,-0.3174,2.872,2,19.058,2.137,0.828,2.4873,2.328,3.328,0,1
7.0260,19.4701,-0.3197,2.874,2,19.058,2.137,0.828,2.4909,2.328,3.328,0,1
7.0290,19.4785,-0.3220,2.875,2,19.058,2.137,0.828,2.4946,2.328,3.328,0,1
7.0320,19.4868,-0.3242,2.876,2,19.058,2.137,0.828,2.4982,2.328,3.328,0,1
7.0350,19.4952,-0.3265,2.878,2,19.058,2.137,0.828,2.5019,2.328,3.328,0,1
7.0380,19.5035,-0.3288,2.879,2,19.058,2.137,0.828,2.5057,2.328,3.328,0,1
7.0410,19.5119,-0.3311,2.882,2,19.058,2.137,0.828,2.5094,2.328,3.328,0,1
7.0440,19.5202,-0.3334,2.883,2,19.058,2.137,0.828,2.5132,2.328,3.328,0,1
7.0470,19.5286,-0.3357,2.884,2,19.058,2.137,0.828,2.5170,2.328,3.328,0,1
7.0500,19.5370,-0.3380,2.886,2,19.058,2.137,0.828,2.5208,2.328,3.328,0,1
7.0530,19.5453,-0.3403,2.887,2,19.058,2.137,0.828,2.5247,2.328,3.328,0,1
7.0560,19.5537,-0.3426,2.889,2,19.058,2.137,0.828,2.5286,2.328,3.328,0,1
7.0590,19.5621,-0.3449,2.890,2,19.058,2.137,0.828,2.5325,2.328,3.328,0,1
7.0620,19.5705,-0.3472,2.891,2,19.058,2.137,0.828,2.5364,2.328,3.328,0,1
7.0650,19.5788,-0.3495,2.893,2,19.058,2.137,0.828,2.5404,2.328,3.328,0,1
7.0680,19.5872,-0.3518,2.894,2,19.058,2.137,0.828,2.5444,2.328,3.328,0,1
7.0710,19.5956,-0.3541,2.895,2,19.058,2.137,0.828,2.5484,2.328,3.328,0,1
7.0740,19.6040,-0.3565,2.896,2,19.058,2.137,0.828,2.5524,2.328,3.328,0,1
7.0770,19.6124,-0.3588,2.897,2,19.058,2.137,0.828,2.5565,2.328,3.328,0,1
7.0800,19.6207,-0.3611,2.897,2,19.058,2.137,0.828,2.5606,2.328,3.328,0,1
7.0830,19.6291,-0.3634,2.897,2,19.058,2.137,0.828,2.5647,2.328,3.328,0,1
7.0860,19.6375,-0.3658,2.897,2,19.058,2.137,0.828,2.5689,2.328,3.328,0,1
7.0890,19.6459,-0.3681,2.897,2,19.058,2.137,0.828,2.5731,2.328,3.328,0,1
7.0920,19.6543,-0.3705,2.899,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
7.0950,19.6627,-0.3728,2.901,2,19.058,2.137,0.828,2.5815,2.328,3.328,0,1
7.0980,19.6711,-0.3752,2.902,2,19.058,2.137,0.828,2.5858,2.328,3.328,0,1
7.1010,19.6795,-0.3775,2.903,2,19.058,2.137,0.828,2.5900,2.328,3.328,0,1
7.1040,19.6879,-0.3798,2.905,2,19.058,2.137,0.828,2.5944,2.328,3.328,0,1
7.1070,19.6963,-0.3822,2.908,2,19.058,2.137,0.828,2.5987,2.328,3.328,0,1
7.1100,19.7047,-0.3845,2.908,2,19.058,2.137,0.828,2.6030,2.328,3.328,0,1
7.1130,19.7131,-0.3869,2.909,2,19.058,2.137,0.828,2.6074,2.328,3.328,0,1
7.1160,19.7215,-0.3893,2.909,2,19.058,2.137,0.828,2.6118,2.328,3.328,0,1
7.1190,19.7299,-0.3916,2.909,2,19.058,2.137,0.828,2.6163,2.328,3.328,0,1
7.1220,19.7384,-0.3940,2.911,2,19.058,2.137,0.828,2.6207,2.328,3.328,0,1
7.1250,19.7468,-0.3963,2.912,2,19.058,2.137,0.828,2.6252,2.328,3.328,0,1
7.1280,19.7552,-0.3987,2.913,2,19.058,2.137,0.828,2.6297,2.328,3.328,0,1
7.1310,19.7636,-0.4010,2.914,2,19.058,2.137,0.828,2.6342,2.328,3.328,0,1
7.1340,19.7721,-0.4034,2.915,2,19.058,2.137,0.828,2.6387,2.328,3.328,0,1
7.1370,19.7805,-0.4058,2.916,2,19.058,2.137,0.828,2.6433,2.328,3.328,0,1
7.1400,19.7889,-0.4081,2.916,2,19.058,2.137,0.828,2.6479,2.328,3.328,0,1
7.1430,19.7974,-0.4105,2.917,2,19.058,2.137,0.828,2.6525,2.328,3.328,0,1
7.1460,19.8058,-0.4128,2.918,2,19.058,2.137,0.828,2.6571,2.328,3.328,0,1
7.1490,19.8143,-0.4152,2.918,2,19.058,2.137,0.828,2.6618,2.328,3.328,0,1
7.1520,19.8227,-0.4175,2.920,2,19.058,2.137,0.828,2.6664,2.328,3.328,0,1
7.1550,19.8311,-0.4199,2.921,2,19.058,2.137,0.828,2.6711,2.328,3.328,0,1
7.1580,19.8396,-0.4222,2.922,2,19.058,2.137,0.828,2.6758,2.328,3.328,0,1
7.1610,19.8480,-0.4246,2.923,2,19.058,2.137,0.828,2.6805,2.328,3.328,0,1
7.1640,19.8565,-0.4269,2.924,2,19.058,2.137,0.828,2.6853,2.328,3.328,0,1
7.1670,19.8649,-0.4293,2.924,2,19.058,2.137,0.828,2.6900,2.328,3.328,0,1
7.1700,19.8734,-0.4316,2.924,2,19.058,2.137,0.828,2.6948,2.328,3.328,0,1
7.1730,19.8818,-0.4340,2.925,2,19.058,2.137,0.828,2.6996,2.328,3.328,0,1
7.1760,19.8903,-0.4363,2.925,2,19.058,2.137,0.828,2.7044,2.328,3.328,0,1
7.1790,19.8988,-0.4387,2.927,2,19.058,2.137,0.828,2.7093,2.328,3.328,0,1
7.1820,19.9072,-0.4410,2.928,2,19.058,2.137,0.828,2.7142,2.328,3.328,0,1
7.1850,19.9157,-0.4434,2.928,2,19.058,2.137,0.828,2.7191,2.328,3.328,0,1
7.1880,19.9242,-0.4457,2.929,2,19.058,2.137,0.828,2.7240,2.328,3.328,0,1
7.1910,19.9326,-0.4481,2.930,2,19.058,2.137,0.828,2.7289,2.328,3.328,0,1
7.1940,19.9411,-0.4504,2.930,2,19.058,2.137,0.828,2.7339,2.328,3.328,0,1
7.1970,19.9496,-0.4528,2.930,2,19.058,2.137,0.828,2.7388,2.328,3.328,0,1
7.2000,19.9581,-0.4551,2.930,2,19.058,2.137,0.828,2.7438,2.328,3.328,0,1
7.2030,19.9665,-0.4575,2.931,2,19.058,2.137,0.828,2.7488,2.328,3.328,0,1
7.2060,19.9750,-0.4598,2.931,2,19.058,2.137,0.828,2.7539,2.328,3.328,0,1
7.2090,19.9835,-0.4622,2.931,2,19.058,2.137,0.828,2.7589,2.328,3.328,0,1
7.2120,19.9920,-0.4645,2.932,2,19.058,2.137,0.828,2.7640,2.328,3.328,0,1
7.2150,20.0004,-0.4669,2.933,2,19.058,2.137,0.828,2.7691,2.328,3.328,0,1
7.2180,20.0089,-0.4692,2.933,2,19.058,2.137,0.828,2.7742,2.328,3.328,0,1
7.2210,20.0174,-0.4716,2.934,2,19.058,2.137,0.828,2.7793,2.328,3.328,0,1
7.2240,20.0259,-0.4740,2.934,2,19.058,2.137,0.828,2.7845,2.328,3.328,0,1
7.2270,20.0344,-0.4763,2.934,2,19.058,2.137,0.828,2.7896,2.328,3.328,0,1
7.2300,20.0429,-0.4787,2.934,2,19.058,2.137,0.828,2.7948,2.328,3.328,0,1
7.2330,20.0513,-0.4810,2.935,2,19.058,2.137,0.828,2.8000,2.328,3.328,0,1
7.2360,20.0598,-0.4834,2.936,2,19.058,2.137,0.828,2.8052,2.328,3.328,0,1
7.2390,20.0683,-0.4857,2.936,2,19.058,2.137,0.828,2.8105,2.328,3.328,0,1
7.2420,20.0768,-0.4881,2.936,2,19.058,2.137,0.828,2.8157,2.328,3.328,0,1
7.2450,20.0853,-0.4905,2.936,2,19.058,2.137,0.828,2.8210,2.328,3.328,0,1
7.2480,20.0938,-0.4928,2.936,2,19.058,2.137,0.828,2.8263,2.328,3.328,0,1
7.2510,20.1023,-0.4952,2.937,2,19.058,2.137,0.828,2.8316,2.328,3.328,0,1
7.2540,20.1108,-0.4975,2.937,2,19.058,2.137,0.828,2.8369,2.328,3.328,0,1
7.2570,20.1193,-0.4999,2.938,2,19.058,2.137,0.828,2.8423,2.328,3.328,0,1
7.2600,20.1278,-0.5022,2.938,2,19.058,2.137,0.828,2.8476,2.328,3.328,0,1
7.2630,20.1363,-0.5045,2.939,2,19.058,2.137,0.828,2.8530,2.328,3.328,0,1
7.2660,20.1448,-0.5069,2.940,2,19.058,2.137,0.828,2.8584,2.328,3.328,0,1
7.2690,20.1533,-0.5092,2.940,2,19.058,2.137,0.828,2.8638,2.328,3.328,0,1
7.2720,20.1618,-0.5116,2.941,2,19.058,2.137,0.828,2.8692,2.328,3.328,0,1
7.2750,20.1703,-0.5139,2.942,2,19.058,2.137,0.828,2.8747,2.328,3.328,0,1
7.2780,20.1788,-0.5162,2.941,2,19.058,2.137,0.828,2.8801,2.328,3.328,0,1
7.2810,20.1873,-0.5186,2.942,2,19.058,2.137,0.828,2.8856,2.328,3.328,0,1
7.2840,20.1958,-0.5209,2.943,2,19.058,2.137,0.828,2.8911,2.328,3.328,0,1
7.2870,20.2043,-0.5233,2.943,2,19.058,2.137,0.828,2.8966,2.328,3.328,0,1
7.2900,20.2129,-0.5256,2.944,2,19.058,2.137,0.828,2.9021,2.328,3.328,0,1
7.2930,20.2214,-0.5279,2.944,2,19.058,2.137,0.828,2.9077,2.328,3.328,0,1
7.2960,20.2299,-0.5303,2.944,2,19.058,2.137,0.828,2.9132,2.328,3.328,0,1
7.2990,20.2384,-0.5326,2.944,2,19.058,2.137,0.828,2.9188,2.328,3.328,0,1
7.3020,20.2470,-0.5349,2.945,2,19.058,2.137,0.828,2.9244,2.328,3.328,0,1
7.3050,20.2555,-0.5373,2.945,2,19.058,2.137,0.828,2.9300,2.328,3.328,0,1
7.3080,20.2640,-0.5396,2.945,2,19.058,2.137,0.828,2.9356,2.328,3.328,0,1
7.3110,20.2725,-0.5419,2.945,2,19.058,2.137,0.828,2.9412,2.328,3.328,0,1
7.3140,20.2811,-0.5442,2.944,2,19.058,2.137,0.828,2.9469,2.328,3.328,0,1
7.3170,20.2896,-0.5466,2.944,2,19.058,2.137,0.828,2.9525,2.328,3.328,0,1
7.3200,20.2981,-0.5489,2.945,2,19.058,2.137,0.828,2.9582,2.328,3.328,0,1
7.3230,20.3066,-0.5512,2.945,2,19.058,2.137,0.828,2.9639,2.328,3.328,0,1
7.3260,20.3151,-0.5535,2.946,2,19.058,2.137,0.828,2.9696,2.328,3.328,0,1
7.3290,20.3237,-0.5559,2.947,2,19.058,2.137,0.828,2.9753,2.328,3.328,0,1
7.3320,20.3322,-0.5582,2.947,2,19.058,2.137,0.828,2.9811,2.328,3.328,0,1
7.3350,20.3407,-0.5605,2.947,2,19.058,2.137,0.828,2.9868,2.328,3.328,0,1
7.3380,20.3492,-0.5628,2.946,2,19.058,2.137,0.828,2.9926,2.328,3.328,0,1
7.3410,20.3578,-0.5652,2.946,2,19.058,2.137,0.828,2.9983,2.328,3.328,0,1
7.3440,20.3663,-0.5675,2.946,2,19.058,2.137,0.828,3.0041,2.328,3.328,0,1
7.3470,20.3748,-0.5698,2.946,2,19.058,2.137,0.828,3.0099,2.328,3.328,0,1
7.3500,20.3833,-0.5721,2.946,2,19.058,2.137,0.828,3.0158,2.328,3.328,0,1
7.3530,20.3919,-0.5744,2.945,2,19.058,2.137,0.828,3.0216,2.328,3.328,0,1
7.3560,20.4004,-0.5768,2.945,2,19.058,2.137,0.828,3.0275,2.328,3.328,0,1
7.3590,20.4089,-0.5791,2.945,2,19.058,2.137,0.828,3.0333,2.328,3.328,0,1
7.3620,20.4175,-0.5814,2.945,2,19.058,2.137,0.828,3.0392,2.328,3.328,0,1
7.3650,20.4260,-0.5837,2.945,2,19.058,2.137,0.828,3.0451,2.328,3.328,0,1
7.3680,20.4345,-0.5861,2.947,2,19.058,2.137,0.828,3.0510,2.328,3.328,0,1
7.3710,20.4431,-0.5884,2.947,2,19.058,2.137,0.828,3.0570,2.328,3.328,0,1
7.3740,20.4516,-0.5907,2.949,2,19.058,2.137,0.828,3.0629,2.328,3.328,0,1
7.3770,20.4602,-0.5930,2.949,2,19.058,2.137,0.828,3.0689,2.328,3.328,0,1
7.3800,20.4687,-0.5953,2.950,2,19.058,2.137,0.828,3.0749,2.328,3.328,0,1
7.3830,20.4773,-0.5977,2.951,2,19.058,2.137,0.828,3.0808,2.328,3.328,0,1
7.3860,20.4858,-0.6000,2.951,2,19.058,2.137,0.828,3.0868,2.328,3.328,0,1
7.3890,20.4944,-0.6023,2.950,2,19.058,2.137,0.828,3.0929,2.328,3.328,0,1
7.3920,20.5029,-0.6046,2.949,2,19.058,2.137,0.828,3.0989,2.328,3.328,0,1
7.3950,20.5115,-0.6069,2.950,2,19.058,2.137,0.828,3.1049,2.328,3.328,0,1
7.3980,20.5200,-0.6092,2.950,2,19.058,2.137,0.828,3.1110,2.328,3.328,0,1
7.4010,20.5286,-0.6115,2.950,2,19.058,2.137,0.828,3.1170,2.328,3.328,0,1
7.4040,20.5371,-0.6138,2.950,2,19.058,2.137,0.828,3.1231,2.328,3.328,0,1
7.4070,20.5457,-0.6161,2.949,2,19.058,2.137,0.828,3.1292,2.328,3.328,0,1
7.4100,20.5542,-0.6184,2.950,2,19.058,2.137,0.828,3.1353,2.328,3.328,0,1
7.4130,20.5628,-0.6207,2.951,2,19.058,2.137,0.828,3.1414,2.328,3.328,0,1
7.4160,20.5713,-0.6230,2.951,2,19.058,2.137,0.828,3.1475,2.328,3.328,0,1
7.4190,20.5799,-0.6253,2.951,2,19.058,2.137,0.828,3.1536,2.328,3.328,0,1
7.4220,20.5884,-0.6276,2.950,2,19.058,2.137,0.828,3.1598,2.328,3.328,0,1
7.4250,20.5970,-0.6299,2.951,2,19.058,2.137,0.828,3.1659,2.328,3.328,0,1
7.4280,20.6055,-0.6322,2.950,2,19.058,2.137,0.828,3.1721,2.328,3.328,0,1
7.4310,20.6141,-0.6344,2.951,2,19.058,2.137,0.828,3.1782,2.328,3.328,0,1
7.4340,20.6226,-0.6367,2.951,2,19.058,2.137,0.828,3.1844,2.328,3.328,0,1
7.4370,20.6312,-0.6390,2.951,2,19.058,2.137,0.828,3.1906,2.328,3.328,0,1
7.4400,20.6397,-0.6413,2.951,2,19.058,2.137,0.828,3.1968,2.328,3.328,0,1
7.4430,20.6483,-0.6436,2.952,2,19.058,2.137,0.828,3.2031,2.328,3.328,0,1
7.4460,20.6568,-0.6459,2.951,2,19.058,2.137,0.828,3.2093,2.328,3.328,0,1
7.4490,20.6654,-0.6482,2.952,2,19.058,2.137,0.828,3.2155,2.328,3.328,0,1
7.4520,20.6740,-0.6504,2.951,2,19.058,2.137,0.828,3.2218,2.328,3.328,0,1
7.4550,20.6825,-0.6527,2.951,2,19.058,2.137,0.828,3.2281,2.328,3.328,0,1
7.4580,20.6911,-0.6550,2.951,2,19.058,2.137,0.828,3.2344,2.328,3.328,0,1
7.4610,20.6996,-0.6573,2.951,2,19.058,2.137,0.828,3.2406,2.328,3.328,0,1
7.4640,20.7082,-0.6596,2.952,2,19.058,2.137,0.828,3.2470,2.328,3.328,0,1
7.4670,20.7168,-0.6618,2.951,2,19.058,2.137,0.828,3.2533,2.328,3.328,0,1
7.4700,20.7253,-0.6641,2.951,2,19.058,2.137,0.828,3.2596,2.328,3.328,0,1
7.4730,20.7339,-0.6664,2.952,2,19.058,2.137,0.828,3.2659,2.328,3.328,0,1
7.4760,20.7425,-0.6687,2.952,2,19.058,2.137,0.828,3.2723,2.328,3.328,0,1
7.4790,20.7510,-0.6709,2.953,2,19.058,2.137,0.828,3.2787,2.328,3.328,0,1
7.4820,20.7596,-0.6732,2.954,2,19.058,2.137,0.828,3.2850,2.328,3.328,0,1
7.4850,20.7682,-0.6755,2.954,2,19.058,2.137,0.828,3.2914,2.328,3.328,0,1
7.4880,20.7768,-0.6777,2.954,2,19.058,2.137,0.828,3.2978,2.328,3.328,0,1
7.4910,20.7853,-0.6800,2.954,2,19.058,2.137,0.828,3.3042,2.328,3.328,0,1
7.4940,20.7939,-0.6822,2.954,2,19.058,2.137,0.828,3.3106,2.328,3.328,0,1
7.4970,20.8025,-0.6845,2.953,2,19.058,2.137,0.828,3.3171,2.328,3.328,0,1
7.5000,20.8111,-0.6867,2.953,2,19.058,2.137,0.828,3.3235,2.328,3.328,0,1
