time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3600,22.9149,-1.8483,1.525,1,20.671,-2.205,0.429,2.2725,1.929,2.929,0,1
9.3600,22.9149,-1.8483,1.525,2,25.026,-2.290,0.756,2.1568,2.256,3.256,1,0
9.3600,22.9149,-1.8483,1.525,3,24.992,-0.617,0.518,2.4147,2.018,3.018,0,1
9.3630,22.9195,-1.8493,1.533,1,20.671,-2.205,0.429,2.2769,1.929,2.929,0,1
9.3630,22.9195,-1.8493,1.533,2,25.026,-2.290,0.756,2.1521,2.256,3.256,1,0
9.3630,22.9195,-1.8493,1.533,3,24.992,-0.617,0.518,2.4113,2.018,3.018,0,1
9.3660,22.9241,-1.8504,1.541,1,20.671,-2.205,0.429,2.2812,1.929,2.929,0,1
9.3660,22.9241,-1.8504,1.541,2,25.026,-2.290,0.756,2.1474,2.256,3.256,1,0
9.3660,22.9241,-1.8504,1.541,3,24.992,-0.617,0.518,2.4078,2.018,3.018,0,1
9.3690,22.9288,-1.8514,1.550,1,20.671,-2.205,0.429,2.2857,1.929,2.929,0,1
9.3690,22.9288,-1.8514,1.550,2,25.026,-2.290,0.756,2.1427,2.256,3.256,1,0
9.3690,22.9288,-1.8514,1.550,3,24.992,-0.617,0.518,2.4044,2.018,3.018,0,1
9.3720,22.9334,-1.8525,1.561,1,20.671,-2.205,0.429,2.2901,1.929,2.929,0,1
9.3720,22.9334,-1.8525,1.561,2,25.026,-2.290,0.756,2.1379,2.256,3.256,1,0
9.3720,22.9334,-1.8525,1.561,3,24.992,-0.617,0.518,2.4009,2.018,3.018,0,1
9.3750,22.9381,-1.8535,1.569,1,20.671,-2.205,0.429,2.2946,1.929,2.929,0,1
9.3750,22.9381,-1.8535,1.569,2,25.026,-2.290,0.756,2.1331,2.256,3.256,1,0
9.3750,22.9381,-1.8535,1.569,3,24.992,-0.617,0.518,2.3975,2.018,3.018,0,1
9.3780,22.9428,-1.8546,1.577,1,20.671,-2.205,0.429,2.2991,1.929,2.929,0,1
9.3780,22.9428,-1.8546,1.577,2,25.026,-2.290,0.756,2.1283,2.256,3.256,1,0
9.3780,22.9428,-1.8546,1.577,3,24.992,-0.617,0.518,2.3940,2.018,3.018,0,1
9.3810,22.9475,-1.8556,1.585,1,20.671,-2.205,0.429,2.3036,1.929,2.929,0,1
9.3810,22.9475,-1.8556,1.585,2,25.026,-2.290,0.756,2.1234,2.256,3.256,1,0
9.3810,22.9475,-1.8556,1.585,3,24.992,-0.617,0.518,2.3905,2.018,3.018,0,1
9.3840,22.9523,-1.8567,1.595,1,20.671,-2.205,0.429,2.3081,1.929,2.929,0,1
9.3840,22.9523,-1.8567,1.595,2,25.026,-2.290,0.756,2.1185,2.256,3.256,1,0
9.3840,22.9523,-1.8567,1.595,3,24.992,-0.617,0.518,2.3870,2.018,3.018,0,1
9.3870,22.9571,-1.8578,1.603,1,20.671,-2.205,0.429,2.3127,1.929,2.929,0,1
9.3870,22.9571,-1.8578,1.603,2,25.026,-2.290,0.756,2.1136,2.256,3.256,1,0
9.3870,22.9571,-1.8578,1.603,3,24.992,-0.617,0.518,2.3834,2.018,3.018,0,1
9.3900,22.9619,-1.8589,1.615,1,20.671,-2.205,0.429,2.3173,1.929,2.929,0,1
9.3900,22.9619,-1.8589,1.615,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
9.3900,22.9619,-1.8589,1.615,3,24.992,-0.617,0.518,2.3799,2.018,3.018,0,1
9.3930,22.9667,-1.8599,1.619,1,20.671,-2.205,0.429,2.3219,1.929,2.929,0,1
9.3930,22.9667,-1.8599,1.619,2,25.026,-2.290,0.756,2.1038,2.256,3.256,1,0
9.3930,22.9667,-1.8599,1.619,3,24.992,-0.617,0.518,2.3763,2.018,3.018,0,1
9.3960,22.9716,-1.8610,1.628,1,20.671,-2.205,0.429,2.3265,1.929,2.929,0,1
9.3960,22.9716,-1.8610,1.628,2,25.026,-2.290,0.756,2.0988,2.256,3.256,1,0
9.3960,22.9716,-1.8610,1.628,3,24.992,-0.617,0.518,2.3728,2.018,3.018,0,1
9.3990,22.9764,-1.8621,1.635,1,20.671,-2.205,0.429,2.3312,1.929,2.929,0,1
9.3990,22.9764,-1.8621,1.635,2,25.026,-2.290,0.756,2.0938,2.256,3.256,1,0
9.3990,22.9764,-1.8621,1.635,3,24.992,-0.617,0.518,2.3692,2.018,3.018,0,1
9.4020,22.9814,-1.8633,1.644,1,20.671,-2.205,0.429,2.3359,1.929,2.929,0,1
9.4020,22.9814,-1.8633,1.644,2,25.026,-2.290,0.756,2.0888,2.256,3.256,1,0
9.4020,22.9814,-1.8633,1.644,3,24.992,-0.617,0.518,2.3656,2.018,3.018,0,1
9.4050,22.9863,-1.8644,1.651,1,20.671,-2.205,0.429,2.3406,1.929,2.929,0,1
9.4050,22.9863,-1.8644,1.651,2,25.026,-2.290,0.756,2.0837,2.256,3.256,1,0
9.4050,22.9863,-1.8644,1.651,3,24.992,-0.617,0.518,2.3620,2.018,3.018,0,1
9.4080,22.9912,-1.8655,1.658,1,20.671,-2.205,0.429,2.3453,1.929,2.929,0,1
9.4080,22.9912,-1.8655,1.658,2,25.026,-2.290,0.756,2.0786,2.256,3.256,1,0
9.4080,22.9912,-1.8655,1.658,3,24.992,-0.617,0.518,2.3584,2.018,3.018,0,1
9.4110,22.9962,-1.8666,1.666,1,20.671,-2.205,0.429,2.3501,1.929,2.929,0,1
9.4110,22.9962,-1.8666,1.666,2,25.026,-2.290,0.756,2.0735,2.256,3.256,1,0
9.4110,22.9962,-1.8666,1.666,3,24.992,-0.617,0.518,2.3548,2.018,3.018,0,1
9.4140,23.0012,-1.8677,1.674,1,20.671,-2.205,0.429,2.3549,1.929,2.929,0,1
9.4140,23.0012,-1.8677,1.674,2,25.026,-2.290,0.756,2.0684,2.256,3.256,1,0
9.4140,23.0012,-1.8677,1.674,3,24.992,-0.617,0.518,2.3511,2.018,3.018,0,1
9.4170,23.0062,-1.8688,1.683,1,20.671,-2.205,0.429,2.3597,1.929,2.929,0,1
9.4170,23.0062,-1.8688,1.683,2,25.026,-2.290,0.756,2.0633,2.256,3.256,1,0
9.4170,23.0062,-1.8688,1.683,3,24.992,-0.617,0.518,2.3475,2.018,3.018,0,1
9.4200,23.0113,-1.8699,1.691,1,20.671,-2.205,0.429,2.3645,1.929,2.929,0,1
9.4200,23.0113,-1.8699,1.691,2,25.026,-2.290,0.756,2.0581,2.256,3.256,1,0
9.4200,23.0113,-1.8699,1.691,3,24.992,-0.617,0.518,2.3438,2.018,3.018,0,1
9.4230,23.0163,-1.8711,1.701,1,20.671,-2.205,0.429,2.3694,1.929,2.929,0,1
9.4230,23.0163,-1.8711,1.701,2,25.026,-2.290,0.756,2.0529,2.256,3.256,1,0
9.4230,23.0163,-1.8711,1.701,3,24.992,-0.617,0.518,2.3401,2.018,3.018,0,1
9.4260,23.0215,-1.8722,1.708,1,20.671,-2.205,0.429,2.3743,1.929,2.929,0,1
9.4260,23.0215,-1.8722,1.708,2,25.026,-2.290,0.756,2.0477,2.256,3.256,1,0
9.4260,23.0215,-1.8722,1.708,3,24.992,-0.617,0.518,2.3364,2.018,3.018,0,1
9.4290,23.0266,-1.8733,1.715,1,20.671,-2.205,0.429,2.3792,1.929,2.929,0,1
9.4290,23.0266,-1.8733,1.715,2,25.026,-2.290,0.756,2.0424,2.256,3.256,1,0
9.4290,23.0266,-1.8733,1.715,3,24.992,-0.617,0.518,2.3327,2.018,3.018,0,1
9.4320,23.0317,-1.8745,1.723,1,20.671,-2.205,0.429,2.3841,1.929,2.929,0,1
9.4320,23.0317,-1.8745,1.723,2,25.026,-2.290,0.756,2.0371,2.256,3.256,1,0
9.4320,23.0317,-1.8745,1.723,3,24.992,-0.617,0.518,2.3290,2.018,3.018,0,1
9.4350,23.0369,-1.8756,1.730,1,20.671,-2.205,0.429,2.3891,1.929,2.929,0,1
9.4350,23.0369,-1.8756,1.730,2,25.026,-2.290,0.756,2.0319,2.256,3.256,1,0
9.4350,23.0369,-1.8756,1.730,3,24.992,-0.617,0.518,2.3252,2.018,3.018,0,1
9.4380,23.0421,-1.8767,1.738,1,20.671,-2.205,0.429,2.3941,1.929,2.929,0,1
9.4380,23.0421,-1.8767,1.738,2,25.026,-2.290,0.756,2.0265,2.256,3.256,1,0
9.4380,23.0421,-1.8767,1.738,3,24.992,-0.617,0.518,2.3215,2.018,3.018,0,1
9.4410,23.0473,-1.8779,1.747,1,20.671,-2.205,0.429,2.3991,1.929,2.929,0,1
9.4410,23.0473,-1.8779,1.747,2,25.026,-2.290,0.756,2.0212,2.256,3.256,1,0
9.4410,23.0473,-1.8779,1.747,3,24.992,-0.617,0.518,2.3177,2.018,3.018,0,1
9.4440,23.0526,-1.8790,1.753,1,20.671,-2.205,0.429,2.4041,1.929,2.929,0,1
9.4440,23.0526,-1.8790,1.753,2,25.026,-2.290,0.756,2.0158,2.256,3.256,1,0
9.4440,23.0526,-1.8790,1.753,3,24.992,-0.617,0.518,2.3140,2.018,3.018,0,1
9.4470,23.0578,-1.8802,1.761,1,20.671,-2.205,0.429,2.4092,1.929,2.929,0,1
9.4470,23.0578,-1.8802,1.761,2,25.026,-2.290,0.756,2.0104,2.256,3.256,1,0
9.4470,23.0578,-1.8802,1.761,3,24.992,-0.617,0.518,2.3102,2.018,3.018,0,1
9.4500,23.0631,-1.8813,1.769,1,20.671,-2.205,0.429,2.4143,1.929,2.929,0,1
9.4500,23.0631,-1.8813,1.769,2,25.026,-2.290,0.756,2.0050,2.256,3.256,1,0
9.4500,23.0631,-1.8813,1.769,3,24.992,-0.617,0.518,2.3064,2.018,3.018,0,1
9.4530,23.0684,-1.8825,1.775,1,20.671,-2.205,0.429,2.4194,1.929,2.929,0,1
9.4530,23.0684,-1.8825,1.775,2,25.026,-2.290,0.756,1.9996,2.256,3.256,1,0
9.4530,23.0684,-1.8825,1.775,3,24.992,-0.617,0.518,2.3026,2.018,3.018,0,1
9.4560,23.0738,-1.8837,1.782,1,20.671,-2.205,0.429,2.4245,1.929,2.929,0,1
9.4560,23.0738,-1.8837,1.782,2,25.026,-2.290,0.756,1.9941,2.256,3.256,1,0
9.4560,23.0738,-1.8837,1.782,3,24.992,-0.617,0.518,2.2988,2.018,3.018,0,1
9.4590,23.0791,-1.8848,1.791,1,20.671,-2.205,0.429,2.4297,1.929,2.929,0,1
9.4590,23.0791,-1.8848,1.791,2,25.026,-2.290,0.756,1.9886,2.256,3.256,1,0
9.4590,23.0791,-1.8848,1.791,3,24.992,-0.617,0.518,2.2949,2.018,3.018,0,1
9.4620,23.0845,-1.8860,1.799,1,20.671,-2.205,0.429,2.4349,1.929,2.929,0,1
9.4620,23.0845,-1.8860,1.799,2,25.026,-2.290,0.756,1.9831,2.256,3.256,1,0
9.4620,23.0845,-1.8860,1.799,3,24.992,-0.617,0.518,2.2911,2.018,3.018,0,1
9.4650,23.0899,-1.8871,1.807,1,20.671,-2.205,0.429,2.4401,1.929,2.929,0,1
9.4650,23.0899,-1.8871,1.807,2,25.026,-2.290,0.756,1.9776,2.256,3.256,1,0
9.4650,23.0899,-1.8871,1.807,3,24.992,-0.617,0.518,2.2872,2.018,3.018,0,1
9.4680,23.0954,-1.8883,1.816,1,20.671,-2.205,0.429,2.4453,1.929,2.929,0,1
9.4680,23.0954,-1.8883,1.816,2,25.026,-2.290,0.756,1.9720,2.256,3.256,1,0
9.4680,23.0954,-1.8883,1.816,3,24.992,-0.617,0.518,2.2833,2.018,3.018,0,1
9.4710,23.1008,-1.8895,1.822,1,20.671,-2.205,0.429,2.4506,1.929,2.929,0,1
9.4710,23.1008,-1.8895,1.822,2,25.026,-2.290,0.756,1.9664,2.256,3.256,1,0
9.4710,23.1008,-1.8895,1.822,3,24.992,-0.617,0.518,2.2795,2.018,3.018,0,1
9.4740,23.1063,-1.8906,1.830,1,20.671,-2.205,0.429,2.4559,1.929,2.929,0,1
9.4740,23.1063,-1.8906,1.830,2,25.026,-2.290,0.756,1.9608,2.256,3.256,1,0
9.4740,23.1063,-1.8906,1.830,3,24.992,-0.617,0.518,2.2756,2.018,3.018,0,1
9.4770,23.1118,-1.8918,1.839,1,20.671,-2.205,0.429,2.4612,1.929,2.929,0,1
9.4770,23.1118,-1.8918,1.839,2,25.026,-2.290,0.756,1.9552,2.256,3.256,1,0
9.4770,23.1118,-1.8918,1.839,3,24.992,-0.617,0.518,2.2716,2.018,3.018,0,1
9.4800,23.1174,-1.8930,1.846,1,20.671,-2.205,0.429,2.4666,1.929,2.929,0,1
9.4800,23.1174,-1.8930,1.846,2,25.026,-2.290,0.756,1.9495,2.256,3.256,1,0
9.4800,23.1174,-1.8930,1.846,3,24.992,-0.617,0.518,2.2677,2.018,3.018,0,1
9.4830,23.1229,-1.8941,1.852,1,20.671,-2.205,0.429,2.4719,1.929,2.929,0,1
9.4830,23.1229,-1.8941,1.852,2,25.026,-2.290,0.756,1.9438,2.256,3.256,1,0
9.4830,23.1229,-1.8941,1.852,3,24.992,-0.617,0.518,2.2638,2.018,3.018,0,1
9.4860,23.1285,-1.8953,1.859,1,20.671,-2.205,0.429,2.4773,1.929,2.929,0,1
9.4860,23.1285,-1.8953,1.859,2,25.026,-2.290,0.756,1.9381,2.256,3.256,1,0
9.4860,23.1285,-1.8953,1.859,3,24.992,-0.617,0.518,2.2598,2.018,3.018,0,1
9.4890,23.1341,-1.8965,1.869,1,20.671,-2.205,0.429,2.4828,1.929,2.929,0,1
9.4890,23.1341,-1.8965,1.869,2,25.026,-2.290,0.756,1.9324,2.256,3.256,1,0
9.4890,23.1341,-1.8965,1.869,3,24.992,-0.617,0.518,2.2559,2.018,3.018,0,1
9.4920,23.1398,-1.8977,1.877,1,20.671,-2.205,0.429,2.4882,1.929,2.929,0,1
9.4920,23.1398,-1.8977,1.877,2,25.026,-2.290,0.756,1.9266,2.256,3.256,1,0
9.4920,23.1398,-1.8977,1.877,3,24.992,-0.617,0.518,2.2519,2.018,3.018,0,1
9.4950,23.1454,-1.8988,1.885,1,20.671,-2.205,0.429,2.4937,1.929,2.929,0,1
9.4950,23.1454,-1.8988,1.885,2,25.026,-2.290,0.756,1.9209,2.256,3.256,1,0
9.4950,23.1454,-1.8988,1.885,3,24.992,-0.617,0.518,2.2479,2.018,3.018,0,1
9.4980,23.1511,-1.9000,1.893,1,20.671,-2.205,0.429,2.4992,1.929,2.929,0,1
9.4980,23.1511,-1.9000,1.893,2,25.026,-2.290,0.756,1.9150,2.256,3.256,1,0
9.4980,23.1511,-1.9000,1.893,3,24.992,-0.617,0.518,2.2439,2.018,3.018,0,1
9.5010,23.1569,-1.9012,1.900,1,20.671,-2.205,0.429,2.5047,1.929,2.929,0,1
9.5010,23.1569,-1.9012,1.900,2,25.026,-2.290,0.756,1.9092,2.256,3.256,1,0
9.5010,23.1569,-1.9012,1.900,3,24.992,-0.617,0.518,2.2399,2.018,3.018,0,1
9.5040,23.1626,-1.9023,1.910,1,20.671,-2.205,0.429,2.5103,1.929,2.929,0,1
9.5040,23.1626,-1.9023,1.910,2,25.026,-2.290,0.756,1.9033,2.256,3.256,1,0
9.5040,23.1626,-1.9023,1.910,3,24.992,-0.617,0.518,2.2358,2.018,3.018,0,1
9.5070,23.1684,-1.9035,1.918,1,20.671,-2.205,0.429,2.5159,1.929,2.929,0,1
9.5070,23.1684,-1.9035,1.918,2,25.026,-2.290,0.756,1.8975,2.256,3.256,1,0
9.5070,23.1684,-1.9035,1.918,3,24.992,-0.617,0.518,2.2318,2.018,3.018,0,1
9.5100,23.1742,-1.9047,1.928,1,20.671,-2.205,0.429,2.5215,1.929,2.929,0,1
9.5100,23.1742,-1.9047,1.928,2,25.026,-2.290,0.756,1.8915,2.256,3.256,1,0
9.5100,23.1742,-1.9047,1.928,3,24.992,-0.617,0.518,2.2277,2.018,3.018,0,1
9.5130,23.1800,-1.9059,1.935,1,20.671,-2.205,0.429,2.5271,1.929,2.929,0,1
9.5130,23.1800,-1.9059,1.935,2,25.026,-2.290,0.756,1.8856,2.256,3.256,1,0
9.5130,23.1800,-1.9059,1.935,3,24.992,-0.617,0.518,2.2237,2.018,3.018,0,1
9.5160,23.1859,-1.9070,1.943,1,20.671,-2.205,0.429,2.5328,1.929,2.929,0,1
9.5160,23.1859,-1.9070,1.943,2,25.026,-2.290,0.756,1.8796,2.256,3.256,1,0
9.5160,23.1859,-1.9070,1.943,3,24.992,-0.617,0.518,2.2196,2.018,3.018,0,1
9.5190,23.1917,-1.9082,1.950,1,20.671,-2.205,0.429,2.5385,1.929,2.929,0,1
9.5190,23.1917,-1.9082,1.950,2,25.026,-2.290,0.756,1.8736,2.256,3.256,1,0
9.5190,23.1917,-1.9082,1.950,3,24.992,-0.617,0.518,2.2155,2.018,3.018,0,1
9.5220,23.1976,-1.9094,1.958,1,20.671,-2.205,0.429,2.5442,1.929,2.929,0,1
9.5220,23.1976,-1.9094,1.958,2,25.026,-2.290,0.756,1.8676,2.256,3.256,1,0
9.5220,23.1976,-1.9094,1.958,3,24.992,-0.617,0.518,2.2114,2.018,3.018,0,1
9.5250,23.2036,-1.9106,1.967,1,20.671,-2.205,0.429,2.5500,1.929,2.929,0,1
9.5250,23.2036,-1.9106,1.967,2,25.026,-2.290,0.756,1.8616,2.256,3.256,1,0
9.5250,23.2036,-1.9106,1.967,3,24.992,-0.617,0.518,2.2073,2.018,3.018,0,1
9.5280,23.2095,-1.9117,1.974,1,20.671,-2.205,0.429,2.5558,1.929,2.929,0,1
9.5280,23.2095,-1.9117,1.974,2,25.026,-2.290,0.756,1.8555,2.256,3.256,1,0
9.5280,23.2095,-1.9117,1.974,3,24.992,-0.617,0.518,2.2031,2.018,3.018,0,1
9.5310,23.2155,-1.9129,1.982,1,20.671,-2.205,0.429,2.5616,1.929,2.929,0,1
9.5310,23.2155,-1.9129,1.982,2,25.026,-2.290,0.756,1.8494,2.256,3.256,1,0
9.5310,23.2155,-1.9129,1.982,3,24.992,-0.617,0.518,2.1990,2.018,3.018,0,1
9.5340,23.2215,-1.9141,1.990,1,20.671,-2.205,0.429,2.5674,1.929,2.929,0,1
9.5340,23.2215,-1.9141,1.990,2,25.026,-2.290,0.756,1.8433,2.256,3.256,1,0
9.5340,23.2215,-1.9141,1.990,3,24.992,-0.617,0.518,2.1948,2.018,3.018,0,1
9.5370,23.2275,-1.9153,1.998,1,20.671,-2.205,0.429,2.5732,1.929,2.929,0,1
9.5370,23.2275,-1.9153,1.998,2,25.026,-2.290,0.756,1.8372,2.256,3.256,1,0
9.5370,23.2275,-1.9153,1.998,3,24.992,-0.617,0.518,2.1907,2.018,3.018,0,1
9.5400,23.2336,-1.9164,2.007,1,20.671,-2.205,0.429,2.5791,1.929,2.929,0,1
9.5400,23.2336,-1.9164,2.007,2,25.026,-2.290,0.756,1.8310,2.256,3.256,1,0
9.5400,23.2336,-1.9164,2.007,3,24.992,-0.617,0.518,2.1865,2.018,3.018,0,1
9.5430,23.2397,-1.9176,2.015,1,20.671,-2.205,0.429,2.5851,1.929,2.929,0,1
9.5430,23.2397,-1.9176,2.015,2,25.026,-2.290,0.756,1.8248,2.256,3.256,1,0
9.5430,23.2397,-1.9176,2.015,3,24.992,-0.617,0.518,2.1823,2.018,3.018,0,1
9.5460,23.2458,-1.9188,2.024,1,20.671,-2.205,0.429,2.5910,1.929,2.929,0,1
9.5460,23.2458,-1.9188,2.024,2,25.026,-2.290,0.756,1.8186,2.256,3.256,1,0
9.5460,23.2458,-1.9188,2.024,3,24.992,-0.617,0.518,2.1781,2.018,3.018,0,1
9.5490,23.2519,-1.9199,2.034,1,20.671,-2.205,0.429,2.5970,1.929,2.929,0,1
9.5490,23.2519,-1.9199,2.034,2,25.026,-2.290,0.756,1.8123,2.256,3.256,1,0
9.5490,23.2519,-1.9199,2.034,3,24.992,-0.617,0.518,2.1739,2.018,3.018,0,1
9.5520,23.2581,-1.9211,2.045,1,20.671,-2.205,0.429,2.6030,1.929,2.929,0,1
9.5520,23.2581,-1.9211,2.045,2,25.026,-2.290,0.756,1.8060,2.256,3.256,1,0
9.5520,23.2581,-1.9211,2.045,3,24.992,-0.617,0.518,2.1696,2.018,3.018,0,1
9.5550,23.2643,-1.9223,2.050,1,20.671,-2.205,0.429,2.6090,1.929,2.929,0,1
9.5550,23.2643,-1.9223,2.050,2,25.026,-2.290,0.756,1.7997,2.256,3.256,1,0
9.5550,23.2643,-1.9223,2.050,3,24.992,-0.617,0.518,2.1654,2.018,3.018,0,1
9.5580,23.2705,-1.9234,2.059,1,20.671,-2.205,0.429,2.6151,1.929,2.929,0,1
9.5580,23.2705,-1.9234,2.059,2,25.026,-2.290,0.756,1.7934,2.256,3.256,1,0
9.5580,23.2705,-1.9234,2.059,3,24.992,-0.617,0.518,2.1611,2.018,3.018,0,1
9.5610,23.2768,-1.9246,2.067,1,20.671,-2.205,0.429,2.6212,1.929,2.929,0,1
9.5610,23.2768,-1.9246,2.067,2,25.026,-2.290,0.756,1.7870,2.256,3.256,1,0
9.5610,23.2768,-1.9246,2.067,3,24.992,-0.617,0.518,2.1568,2.018,3.018,0,1
9.5640,23.2830,-1.9258,2.074,1,20.671,-2.205,0.429,2.6273,1.929,2.929,0,1
9.5640,23.2830,-1.9258,2.074,2,25.026,-2.290,0.756,1.7807,2.256,3.256,1,0
9.5640,23.2830,-1.9258,2.074,3,24.992,-0.617,0.518,2.1526,2.018,3.018,0,1
9.5670,23.2893,-1.9269,2.083,1,20.671,-2.205,0.429,2.6334,1.929,2.929,0,1
9.5670,23.2893,-1.9269,2.083,2,25.026,-2.290,0.756,1.7743,2.256,3.256,1,0
9.5670,23.2893,-1.9269,2.083,3,24.992,-0.617,0.518,2.1483,2.018,3.018,0,1
9.5700,23.2956,-1.9281,2.092,1,20.671,-2.205,0.429,2.6396,1.929,2.929,0,1
9.5700,23.2956,-1.9281,2.092,2,25.026,-2.290,0.756,1.7678,2.256,3.256,1,0
9.5700,23.2956,-1.9281,2.092,3,24.992,-0.617,0.518,2.1440,2.018,3.018,0,1
9.5730,23.3020,-1.9293,2.101,1,20.671,-2.205,0.429,2.6458,1.929,2.929,0,1
9.5730,23.3020,-1.9293,2.101,2,25.026,-2.290,0.756,1.7614,2.256,3.256,1,0
9.5730,23.3020,-1.9293,2.101,3,24.992,-0.617,0.518,2.1397,2.018,3.018,0,1
9.5760,23.3084,-1.9304,2.109,1,20.671,-2.205,0.429,2.6520,1.929,2.929,0,1
9.5760,23.3084,-1.9304,2.109,2,25.026,-2.290,0.756,1.7549,2.256,3.256,1,0
9.5760,23.3084,-1.9304,2.109,3,24.992,-0.617,0.518,2.1353,2.018,3.018,0,1
9.5790,23.3148,-1.9316,2.119,1,20.671,-2.205,0.429,2.6583,1.929,2.929,0,1
9.5790,23.3148,-1.9316,2.119,2,25.026,-2.290,0.756,1.7484,2.256,3.256,1,0
9.5790,23.3148,-1.9316,2.119,3,24.992,-0.617,0.518,2.1310,2.018,3.018,0,1
9.5820,23.3212,-1.9327,2.129,1,20.671,-2.205,0.429,2.6645,1.929,2.929,0,1
9.5820,23.3212,-1.9327,2.129,2,25.026,-2.290,0.756,1.7418,2.256,3.256,1,0
9.5820,23.3212,-1.9327,2.129,3,24.992,-0.617,0.518,2.1267,2.018,3.018,0,1
9.5850,23.3277,-1.9339,2.137,1,20.671,-2.205,0.429,2.6709,1.929,2.929,0,1
9.5850,23.3277,-1.9339,2.137,2,25.026,-2.290,0.756,1.7353,2.256,3.256,1,0
9.5850,23.3277,-1.9339,2.137,3,24.992,-0.617,0.518,2.1223,2.018,3.018,0,1
9.5880,23.3342,-1.9351,2.146,1,20.671,-2.205,0.429,2.6772,1.929,2.929,0,1
9.5880,23.3342,-1.9351,2.146,2,25.026,-2.290,0.756,1.7287,2.256,3.256,1,0
9.5880,23.3342,-1.9351,2.146,3,24.992,-0.617,0.518,2.1179,2.018,3.018,0,1
9.5910,23.3407,-1.9362,2.154,1,20.671,-2.205,0.429,2.6836,1.929,2.929,0,1
9.5910,23.3407,-1.9362,2.154,2,25.026,-2.290,0.756,1.7221,2.256,3.256,1,0
9.5910,23.3407,-1.9362,2.154,3,24.992,-0.617,0.518,2.1135,2.018,3.018,0,1
9.5940,23.3473,-1.9374,2.163,1,20.671,-2.205,0.429,2.6900,1.929,2.929,0,1
9.5940,23.3473,-1.9374,2.163,2,25.026,-2.290,0.756,1.7154,2.256,3.256,1,0
9.5940,23.3473,-1.9374,2.163,3,24.992,-0.617,0.518,2.1092,2.018,3.018,0,1
9.5970,23.3538,-1.9385,2.173,1,20.671,-2.205,0.429,2.6964,1.929,2.929,0,1
9.5970,23.3538,-1.9385,2.173,2,25.026,-2.290,0.756,1.7087,2.256,3.256,1,0
9.5970,23.3538,-1.9385,2.173,3,24.992,-0.617,0.518,2.1048,2.018,3.018,0,1
9.6000,23.3604,-1.9397,2.180,1,20.671,-2.205,0.429,2.7029,1.929,2.929,0,1
9.6000,23.3604,-1.9397,2.180,2,25.026,-2.290,0.756,1.7021,2.256,3.256,1,0
9.6000,23.3604,-1.9397,2.180,3,24.992,-0.617,0.518,2.1003,2.018,3.018,0,1
9.6030,23.3671,-1.9408,2.188,1,20.671,-2.205,0.429,2.7093,1.929,2.929,0,1
9.6030,23.3671,-1.9408,2.188,2,25.026,-2.290,0.756,1.6953,2.256,3.256,1,0
9.6030,23.3671,-1.9408,2.188,3,24.992,-0.617,0.518,2.0959,2.018,3.018,0,1
9.6060,23.3737,-1.9420,2.197,1,20.671,-2.205,0.429,2.7159,1.929,2.929,0,1
9.6060,23.3737,-1.9420,2.197,2,25.026,-2.290,0.756,1.6886,2.256,3.256,1,0
9.6060,23.3737,-1.9420,2.197,3,24.992,-0.617,0.518,2.0915,2.018,3.018,0,1
9.6090,23.3804,-1.9431,2.207,1,20.671,-2.205,0.429,2.7224,1.929,2.929,0,1
9.6090,23.3804,-1.9431,2.207,2,25.026,-2.290,0.756,1.6818,2.256,3.256,1,0
9.6090,23.3804,-1.9431,2.207,3,24.992,-0.617,0.518,2.0870,2.018,3.018,0,1
9.6120,23.3871,-1.9442,2.214,1,20.671,-2.205,0.429,2.7290,1.929,2.929,0,1
9.6120,23.3871,-1.9442,2.214,2,25.026,-2.290,0.756,1.6750,2.256,3.256,1,0
9.6120,23.3871,-1.9442,2.214,3,24.992,-0.617,0.518,2.0826,2.018,3.018,0,1
9.6150,23.3938,-1.9454,2.221,1,20.671,-2.205,0.429,2.7356,1.929,2.929,0,1
9.6150,23.3938,-1.9454,2.221,2,25.026,-2.290,0.756,1.6682,2.256,3.256,1,0
9.6150,23.3938,-1.9454,2.221,3,24.992,-0.617,0.518,2.0781,2.018,3.018,0,1
9.6180,23.4006,-1.9465,2.230,1,20.671,-2.205,0.429,2.7422,1.929,2.929,0,1
9.6180,23.4006,-1.9465,2.230,2,25.026,-2.290,0.756,1.6613,2.256,3.256,1,0
9.6180,23.4006,-1.9465,2.230,3,24.992,-0.617,0.518,2.0737,2.018,3.018,0,1
9.6210,23.4074,-1.9477,2.238,1,20.671,-2.205,0.429,2.7488,1.929,2.929,0,1
9.6210,23.4074,-1.9477,2.238,2,25.026,-2.290,0.756,1.6545,2.256,3.256,1,0
9.6210,23.4074,-1.9477,2.238,3,24.992,-0.617,0.518,2.0692,2.018,3.018,0,1
9.6240,23.4142,-1.9488,2.246,1,20.671,-2.205,0.429,2.7555,1.929,2.929,0,1
9.6240,23.4142,-1.9488,2.246,2,25.026,-2.290,0.756,1.6476,2.256,3.256,1,0
9.6240,23.4142,-1.9488,2.246,3,24.992,-0.617,0.518,2.0647,2.018,3.018,0,1
