sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3600,1778824813.444310,530,21.788460,1.276090,0.224642,4.2536,0.1830,0.148510,21.734193,1.255274,0.215559,4.2260,21.800553,1.280109,0.225058,4.2424,0.1864,0.138777,0.132134,0.1004,21.800553,1.290815,0.288836,5.0000,-1.000000,0.255836,90.7568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168250,0.6501,0.0000,0.088836,0.6423,0.36,2.25,2.97,2.16,-0.020526,-4.1856,-0.7740,0.008000,0.093532,0.8566,0.016444,-0.031348,-0.003567,574.6461481880701,1080.9668665753852,623.0487168562751,1522.5870115705059,0.004692,0.012277,6498.7,6121.9,0.023192,0.030429,-0.147563,4.2420,1.0000,,,,,
6.3720,1778824813.456081,531,21.707454,1.253356,0.223807,4.3130,0.1415,0.146090,21.782665,1.271031,0.217308,4.2271,21.719522,1.257324,0.224223,4.2561,0.1769,0.138592,0.137899,0.0859,21.719522,1.266753,0.288472,5.0000,-0.643338,0.244541,87.0703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153629,0.6520,0.0000,0.081116,0.6452,0.36,2.24,2.96,2.20,-0.004769,-4.0855,-0.7729,0.008000,0.015834,0.8010,0.018603,-0.050391,-0.010308,79.21747957650246,1429.515848516609,-719.6511243970228,1825.192045244147,-0.005426,0.014788,6497.2,6123.3,0.024213,0.018095,-1.000000,4.2557,1.0000,,,,,
6.3840,1778824813.468361,532,21.910122,1.346761,0.223108,4.2490,0.1560,0.142659,21.831132,1.286793,0.219026,4.2279,21.922161,1.350697,0.223522,4.2548,0.1722,0.138168,0.128869,0.0792,21.922161,1.326992,0.289501,5.0000,-1.000000,0.245795,88.3362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130902,0.6539,0.0000,0.069116,0.6482,0.36,2.24,2.96,2.21,0.010993,-3.9870,-0.7721,0.008000,0.122902,0.3659,0.018509,-0.044572,-0.003200,-113.23688867622297,566.2247546168531,-1622.0849831423575,1961.797861695436,-0.012316,0.015923,6499.5,6121.1,0.022625,0.031517,-0.643338,4.2544,1.0000,,,,,
6.3960,1778824813.480289,533,21.861071,1.302567,0.222936,4.2796,0.1514,0.139604,21.879630,1.302509,0.220691,4.2304,21.873093,1.306474,0.223346,4.2597,0.1669,0.136619,0.133673,0.0662,21.873093,1.312385,0.289211,5.0000,0.355298,0.241929,86.6385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138977,0.6557,0.0000,0.073380,0.6511,0.36,2.22,2.94,2.15,-0.047691,-3.9723,-0.7696,0.008000,0.026149,-0.0812,0.011151,-0.045107,-0.000924,-297.9907227932311,767.149941381661,-2964.2824707543496,2064.089168394842,-0.023087,0.016789,6498.3,6122.3,0.023473,0.023719,-1.000000,4.2593,1.0000,,,,,
6.4080,1778824813.492437,534,21.903254,1.290660,0.220115,4.1303,0.1001,0.127370,21.928152,1.318140,0.222291,4.2319,21.915324,1.294501,0.220522,4.2347,0.1546,0.134729,0.137657,0.0744,21.915324,1.324956,0.289459,5.0000,1.000000,0.244641,92.6952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161704,0.6576,0.0000,0.085380,0.6540,0.38,2.22,2.98,2.20,-0.032060,-3.8807,-0.7681,0.008000,0.116084,-0.5941,-0.015309,-0.136709,-0.060291,-1053.6484409323646,724.4436252536577,-1994.6119766916545,2322.6832003471322,-0.015244,0.018995,6497.3,6123.3,0.024177,0.056714,0.355298,4.2343,1.0000,,,,,
6.4200,1778824813.504247,535,22.006279,1.356990,0.227130,4.2484,0.1657,0.115231,21.976740,1.333508,0.223720,4.2321,22.018279,1.360891,0.227524,4.2374,0.1577,0.131971,0.136591,0.0883,22.018279,1.355656,0.290149,5.0000,-0.834102,0.243326,92.5181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142747,0.6594,0.0000,0.075370,0.6569,0.37,2.21,2.96,2.15,-0.016692,-3.7988,-0.7679,0.008000,0.092235,0.7655,-0.010658,-0.076737,-0.022675,-1238.691627731661,310.95619296942016,-261.26309852834555,2057.1475369187506,-0.001966,0.016734,6497.6,6123.0,0.023988,0.030537,1.000000,4.2370,1.0000,,,,,
6.4320,1778824813.516079,536,21.972541,1.225379,0.224756,4.2728,0.0534,0.113227,22.025350,1.348770,0.225087,4.2309,21.984535,1.229159,0.225136,4.2443,0.1372,0.127002,0.132525,0.0729,21.984535,1.345586,0.289912,5.0000,1.000000,0.252088,90.7763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165474,0.6612,0.0000,0.087370,0.6599,0.37,2.21,2.95,2.19,-0.001430,-3.7204,-0.7691,0.008000,0.111258,0.1482,-0.001713,-0.083863,-0.017604,-451.3636971300175,1686.3965604382488,-745.2950378036879,2424.350823462576,-0.005616,0.019863,6498.6,6122.0,0.023272,0.024166,-0.834102,4.2439,1.0000,,,,,
6.4440,1778824813.528273,537,22.063182,1.401955,0.224556,4.2626,0.1731,0.113219,22.073940,1.364027,0.226432,4.2315,22.075199,1.405751,0.224928,4.2479,0.1451,0.125557,0.127943,0.0903,22.075199,1.372663,0.290506,5.0000,-1.000000,0.250483,90.5649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142747,0.6631,0.0000,0.075370,0.6629,0.38,2.21,2.96,2.21,0.013827,-3.6434,-0.7685,0.008000,0.179861,-0.0206,-0.017331,-0.045164,0.001412,-87.99236684755658,1198.3146143779215,802.2649406291623,2081.9395139679186,0.006044,0.016934,6499.8,6120.8,0.022458,0.024963,1.000000,4.2476,1.0000,,,,,
6.4560,1778824813.540276,538,22.039243,1.387358,0.230843,4.2159,0.2085,0.107491,22.122545,1.379292,0.227747,4.2333,22.051207,1.391235,0.231203,4.2418,0.1557,0.120646,0.129185,0.0724,22.051207,1.365492,0.290363,5.0000,-1.000000,0.251055,91.8247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120020,0.6649,0.0000,0.063370,0.6660,0.37,2.21,2.96,2.23,0.029092,-3.5680,-0.7667,0.008000,0.102325,0.6081,-0.012813,-0.040808,-0.007301,206.7818868336784,844.3090363207791,-1006.4949967797317,1555.330348156497,-0.007594,0.012544,6499.4,6121.1,0.022678,0.033507,-1.000000,4.2414,1.0000,,,,,
6.4680,1778824813.552211,539,22.244443,1.250258,0.223193,4.2825,0.0570,0.116042,22.171114,1.394700,0.229129,4.2326,22.256458,1.253979,0.223547,4.2497,0.1361,0.118193,0.123680,0.0604,22.256458,1.426936,0.291249,5.0000,1.000000,0.264128,91.3523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142747,0.6666,0.0000,0.075370,0.6691,0.37,2.28,3.02,2.64,-0.030300,-3.5583,-0.7674,0.008000,0.166996,-0.7790,-0.007488,-0.034239,0.009440,407.9262141776519,1209.7627805272,-1893.8458708747428,2035.1137654457868,-0.014422,0.016534,6500.8,6119.7,0.021706,0.022166,-1.000000,4.2494,1.0000,,,,,
6.4800,1778824813.564262,540,22.192470,1.372785,0.226592,4.1658,0.1219,0.108957,22.219682,1.410094,0.230455,4.2340,22.204706,1.376609,0.226949,4.2336,0.1346,0.117386,0.128075,0.0784,22.204706,1.411426,0.291098,5.0000,0.996829,0.262891,93.7920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165402,0.6684,0.0000,0.087332,0.6723,0.37,2.27,3.01,2.24,-0.014906,-3.4823,-0.7660,0.008000,0.067433,-0.5065,-0.037944,-0.026973,0.013496,-494.67714024002487,523.7728464973513,-145.55607894668083,2009.6139382986719,-0.001094,0.016324,6499.7,6120.8,0.022472,0.048916,1.000000,4.2332,1.0000,,,,,
6.4920,1778824813.576083,541,22.264490,1.422619,0.227877,4.1469,0.1649,0.093176,22.268321,1.425222,0.231601,4.2349,22.276639,1.426435,0.228221,4.2169,0.1413,0.113988,0.134838,0.0903,22.276639,1.432986,0.291297,5.0000,-0.574438,0.258210,98.2967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152347,0.6702,0.0000,0.080439,0.6754,0.37,2.26,3.00,2.21,0.000222,-3.4166,-0.7651,0.008000,0.085279,-0.3109,-0.052417,0.004690,0.026330,-1185.088824288509,355.2001340808466,1459.3093381412705,1604.8220131700623,0.011068,0.012957,6498.0,6122.5,0.023667,0.054363,0.996829,4.2165,1.0000,,,,,
6.5040,1778824813.588094,542,22.252517,1.505461,0.240001,4.1524,0.1041,0.089633,22.317000,1.440180,0.232673,4.2339,22.264549,1.509357,0.240328,4.2045,0.1338,0.108650,0.133254,0.0787,22.264549,1.429361,0.291269,5.0000,-1.000000,0.257112,102.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129620,0.6720,0.0000,0.068439,0.6785,0.37,2.25,2.99,2.20,0.015180,-3.3552,-0.7661,0.008000,0.076918,0.3591,-0.070159,-0.013273,0.013537,-261.5572848729619,330.3081653264743,979.9243557017269,1578.4647039317072,0.007397,0.012738,6498.4,6122.2,0.023391,0.052223,-0.574438,4.2041,1.0000,,,,,
6.5160,1778824813.600234,543,22.396536,1.481038,0.232350,4.2635,0.1104,0.099607,22.365593,1.455359,0.233875,4.2308,22.408605,1.484814,0.232669,4.2160,0.1284,0.105638,0.127094,0.0654,22.408605,1.472571,0.291523,5.0000,-0.555914,0.261927,99.1101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116985,0.6737,0.0000,0.061768,0.6816,0.37,2.25,2.99,2.22,0.030359,-3.2863,-0.7692,0.008000,0.094811,0.0062,-0.034121,-0.041216,-0.005527,877.4777636547918,931.8795264901507,-351.89738896914804,1609.6145106063204,-0.002645,0.012990,6500.0,6120.6,0.022304,0.030426,-1.000000,4.2156,1.0000,,,,,
6.5280,1778824813.612242,544,22.449779,1.450825,0.227396,4.2399,0.1658,0.107531,22.414122,1.470760,0.235162,4.2318,22.461834,1.454549,0.227713,4.2207,0.1347,0.105062,0.127301,0.0601,22.461834,1.488545,0.291570,5.0000,1.000000,0.264477,97.7448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139712,0.6755,0.0000,0.073768,0.6848,0.37,2.23,2.97,2.15,-0.029240,-3.2329,-0.7682,0.008000,0.046713,-0.6057,-0.032017,-0.012783,0.009717,690.4955009316076,995.8148253474908,-1442.085154672454,1402.4811264997957,-0.010923,0.011287,6499.9,6120.6,0.022338,0.033662,-0.555914,4.2203,1.0000,,,,,
6.5400,1778824813.624171,545,22.439753,1.407234,0.242790,4.3033,0.1793,0.096918,22.462667,1.486104,0.236352,4.2335,22.451721,1.411151,0.243102,4.2367,0.1441,0.104699,0.123694,0.0767,22.451721,1.485510,0.291563,5.0000,1.000000,0.266856,93.5497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162440,0.6773,0.0000,0.085768,0.6880,0.37,2.21,2.94,2.09,-0.013896,-3.1648,-0.7665,0.008000,0.064469,0.1865,-0.022499,-0.075154,-0.043578,-837.7632029483865,330.55530566421453,20.669172109175122,1053.6024931212048,0.000155,0.008446,6500.8,6119.7,0.021701,0.019823,1.000000,4.2364,1.0000,,,,,
6.5520,1778824813.636045,546,22.524788,1.534601,0.232126,4.1722,0.1834,0.081283,22.511296,1.501153,0.237344,4.2345,22.536636,1.538348,0.232423,4.2243,0.1524,0.101603,0.128362,0.0887,22.536636,1.510996,0.291587,5.0000,-1.000000,0.260440,97.5131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139712,0.6790,0.0000,0.073768,0.6911,0.36,2.22,2.94,2.26,0.001153,-3.1079,-0.7655,0.008000,0.042058,-0.1342,-0.038032,0.017959,0.012725,-1125.0203718565049,832.3927166353263,1571.1785941644587,599.9578508937291,0.011921,0.004795,6499.7,6120.9,0.022525,0.050393,1.000000,4.2239,1.0000,,,,,
6.5640,1778824813.648423,547,22.565915,1.401595,0.239329,4.3176,0.1500,0.079305,22.559971,1.516128,0.238316,4.2356,22.577884,1.405445,0.239615,4.2425,0.1507,0.096309,0.135783,0.0708,22.577884,1.523376,0.291561,5.0000,1.000000,0.252008,92.5278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162440,0.6808,0.0000,0.085768,0.6941,0.37,2.23,2.96,2.26,0.016128,-3.0522,-0.7644,0.008000,0.157765,-0.0308,-0.013897,0.030195,0.018329,223.34498990337642,453.24843810510527,249.24177532492143,399.23569836755956,0.001876,0.003190,6497.8,6122.8,0.023838,0.017421,-1.000000,4.2421,1.0000,,,,,
6.5760,1778824813.660280,548,22.529417,1.456997,0.243313,4.2026,0.1489,0.089678,22.608592,1.531294,0.239389,4.2372,22.541360,1.460890,0.243597,4.2348,0.1516,0.096581,0.132651,0.0887,22.541360,1.512414,0.291586,5.0000,0.107343,0.250299,94.0950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164879,0.6825,0.0000,0.087056,0.6971,0.37,2.24,2.97,2.33,0.031294,-2.9907,-0.7628,0.008000,0.144189,0.2335,-0.028973,-0.096329,-0.073546,1218.1305259871924,443.3624984195819,1885.0956686703698,347.74511280251346,0.014372,0.002777,6498.6,6122.0,0.023289,0.044638,1.000000,4.2344,1.0000,,,,,
6.5880,1778824813.672184,549,22.669461,1.484616,0.236405,4.3143,0.0872,0.095473,22.657181,1.546665,0.240535,4.2369,22.681527,1.488417,0.236690,4.2503,0.1397,0.096620,0.130676,0.0874,22.681527,1.554472,0.291376,5.0000,0.676592,0.246316,90.6288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180256,0.6842,0.0000,0.095175,0.7001,0.36,2.24,2.96,2.21,-0.028335,-2.9006,-0.7631,0.008000,0.064061,-0.1075,0.002191,-0.029559,-0.017186,1046.5458893814553,1141.8385945275209,2443.08918240268,711.7742436356299,0.018801,0.005693,6499.1,6121.5,0.022941,0.017787,0.107343,4.2499,1.0000,,,,,
6.6000,1778824813.684267,550,22.693701,1.518556,0.237377,4.2550,0.1550,0.092688,22.705758,1.562102,0.241652,4.2388,22.705777,1.522384,0.237662,4.2513,0.1436,0.097077,0.139143,0.0972,22.705777,1.561744,0.291308,5.0000,-0.573065,0.233641,90.3506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167232,0.6859,0.0000,0.088299,0.7029,0.37,2.23,2.97,2.21,-0.012898,-2.8366,-0.7612,0.008000,0.039071,-0.0787,0.019215,-0.014284,-0.008526,351.17506958822025,694.8533690479816,3350.2806311254103,593.1264590413282,0.026385,0.004744,6496.9,6123.7,0.024438,0.028312,0.676592,4.2509,1.0000,,,,,
6.6120,1778824813.696322,551,22.802617,1.541237,0.243709,4.2544,0.1160,0.087980,22.754329,1.577532,0.242719,4.2373,22.814670,1.545116,0.243989,4.2519,0.1380,0.094964,0.128828,0.0866,22.814670,1.594372,0.290924,5.0000,-0.357869,0.238074,90.5516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159099,0.6876,0.0000,0.084004,0.7058,0.37,2.23,2.97,2.22,0.002532,-2.7754,-0.7627,0.008000,0.160588,-0.1570,0.032466,0.058192,0.044176,458.7807068120489,819.5723906912987,2736.26674673076,673.7651144829838,0.021182,0.005387,6499.5,6121.1,0.022623,0.031060,-0.573065,4.2516,1.0000,,,,,
6.6240,1778824813.708257,552,22.811266,1.633007,0.241699,4.2489,0.0909,0.095265,22.802840,1.593166,0.243869,4.2372,22.823285,1.636822,0.241979,4.2514,0.1291,0.094856,0.134808,0.0829,22.823285,1.596951,0.290894,5.0000,-1.000000,0.229152,91.3832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136372,0.6893,0.0000,0.072004,0.7085,0.36,2.24,2.97,2.28,0.018166,-2.7095,-0.7628,0.008000,0.024014,0.0324,0.021062,0.006501,0.014191,644.3462053610382,966.1652329470102,2445.4522794528184,950.3914506537654,0.018832,0.007617,6498.0,6122.6,0.023677,0.032046,-0.357869,4.2510,1.0000,,,,,
6.6360,1778824813.720083,553,22.729372,1.529489,0.247315,4.2389,0.1865,0.100567,22.851304,1.608996,0.245093,4.2377,22.741377,1.533410,0.247596,4.2491,0.1388,0.094755,0.135666,0.0690,22.741377,1.572416,0.291191,5.0000,0.007331,0.229961,90.9586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136538,0.6910,0.0000,0.072092,0.7113,0.36,2.22,2.95,2.14,0.033996,-2.6394,-0.7623,0.008000,0.146494,0.5360,0.013973,-0.014644,-0.006850,825.9007350568274,329.6691137811238,485.3078164176054,684.8386642081815,0.003654,0.005479,6497.8,6122.8,0.023833,0.035283,-1.000000,4.2487,1.0000,,,,,
6.6480,1778824813.732109,554,22.909113,1.669682,0.250444,4.1850,0.0822,0.101993,22.899750,1.624922,0.246341,4.2395,22.921040,1.673595,0.250729,4.2368,0.1284,0.096096,0.136456,0.0721,22.921040,1.626200,0.290563,5.0000,-1.000000,0.227036,95.3989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113811,0.6927,0.0000,0.060092,0.7140,0.37,2.21,2.94,2.14,-0.024878,-2.5195,-0.7605,0.008000,0.132040,-0.2378,-0.014058,-0.048808,-0.021228,77.7682330474363,92.82062212008702,748.4755945022613,1076.5502182935877,0.005644,0.008639,6497.6,6123.0,0.023973,0.049869,0.007331,4.2364,1.0000,,,,,
6.6600,1778824813.744088,555,22.938682,1.638927,0.249880,4.2059,0.0873,0.101387,22.948234,1.640792,0.247535,4.2411,22.950552,1.642790,0.250164,4.2309,0.1196,0.095586,0.137973,0.0571,22.950552,1.635023,0.290468,5.0000,-1.000000,0.227842,96.3274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091084,0.6943,0.0000,0.048092,0.7167,0.37,2.20,2.93,2.14,-0.009008,-2.4511,-0.7589,0.008000,0.025429,0.5051,-0.007998,-0.008055,0.014606,-104.03517354299174,142.18353369037743,-655.4870917392755,1355.3235614952087,-0.004941,0.010909,6497.2,6123.4,0.024242,0.041139,-1.000000,4.2305,1.0000,,,,,
6.6720,1778824813.756295,556,23.013246,1.638426,0.253561,4.1521,0.1221,0.101867,22.996718,1.656681,0.248722,4.2416,23.025074,1.642327,0.253846,4.2157,0.1188,0.095136,0.132053,0.0451,23.025074,1.657290,0.290229,5.0000,0.104632,0.239655,100.3554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093462,0.6960,0.0000,0.049348,0.7196,0.37,2.19,2.94,2.15,0.006881,-2.3831,-0.7584,0.008000,0.097278,0.0658,-0.042018,-0.083969,-0.038289,-9.983782931775636,552.9189903400822,-2290.5437423816684,1393.360054097631,-0.017580,0.011216,6498.7,6121.9,0.023197,0.053070,-1.000000,4.2153,1.0000,,,,,
6.6840,1778824813.768083,557,23.039363,1.654902,0.254451,4.2245,0.1024,0.097373,23.045184,1.672598,0.249892,4.2407,23.051162,1.658794,0.254736,4.2175,0.1157,0.095274,0.126643,0.0497,23.051162,1.665080,0.290120,5.0000,-0.180509,0.249372,100.1239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089359,0.6976,0.0000,0.047182,0.7226,0.37,2.20,2.95,2.26,0.022798,-2.3160,-0.7593,0.008000,0.110872,-0.0005,-0.032266,-0.052590,-0.013687,-286.891466620939,462.40838527363746,-2017.2801050479954,1486.6014864337126,-0.015398,0.011977,6500.1,6120.5,0.022236,0.037526,0.104632,4.2171,1.0000,,,,,
6.6960,1778824813.780257,558,23.000023,1.664566,0.254270,4.2357,0.0196,0.092986,23.093685,1.688399,0.250968,4.2427,23.011913,1.668422,0.254553,4.2211,0.0974,0.094060,0.128326,0.0466,23.011913,1.653359,0.290276,5.0000,-0.696036,0.250114,99.2520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073540,0.6993,0.0000,0.038829,0.7256,0.38,2.20,2.96,2.21,0.038599,-2.2544,-0.7573,0.008000,0.094795,0.3368,-0.043884,-0.085313,-0.025372,-992.7428547789729,604.7902018746794,-1669.4488011353276,1975.4819921616609,-0.012682,0.016037,6499.7,6120.9,0.022527,0.035263,-0.180509,4.2207,1.0000,,,,,
6.7080,1778824813.792314,559,23.259259,1.782482,0.254193,4.1876,0.0563,0.083968,23.142235,1.704064,0.251968,4.2436,23.271203,1.786315,0.254468,4.2147,0.0888,0.090756,0.130982,0.0368,23.271203,1.730593,0.288391,5.0000,-1.000000,0.245263,102.0412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050813,0.7009,0.0000,0.026829,0.7285,0.38,2.20,2.97,2.19,-0.020236,-2.0996,-0.7564,0.008000,0.193780,0.3152,-0.052098,-0.081471,-0.019233,-604.6057980671585,537.0217348771291,-2374.0006378861135,2084.3281756097126,-0.018246,0.016957,6499.0,6121.6,0.022995,0.044903,-0.696036,4.2143,1.0000,,,,,
6.7200,1778824813.804157,560,23.229538,1.818267,0.257180,4.2404,0.1609,0.096844,23.190752,1.719939,0.253112,4.2467,23.241441,1.822164,0.257454,4.2198,0.1008,0.089941,0.150627,0.0239,23.241441,1.721758,0.288702,5.0000,-1.000000,0.219016,101.1990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028086,0.7025,0.0000,0.014829,0.7312,0.38,2.21,2.97,2.22,-0.004361,-2.0340,-0.7533,0.008000,0.137148,0.1514,-0.046689,-0.059539,-0.013293,466.5909572045219,-400.81915507510575,-4145.213353953405,1713.1458643649019,-0.033579,0.013869,6494.0,6126.6,0.026466,0.034625,-1.000000,4.2193,1.0000,,,,,
6.7320,1778824813.816126,561,23.308315,1.799202,0.257018,4.1989,0.0602,0.087304,23.239275,1.735755,0.254207,4.2481,23.320193,1.803052,0.257286,4.2159,0.0917,0.087345,0.177954,0.0119,23.320193,1.745113,0.287900,5.0000,-0.754237,0.181340,101.1702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010944,0.7041,0.0000,0.005778,0.7333,0.38,2.21,2.96,2.23,0.011455,-1.9713,-0.7519,0.008000,0.085797,0.4493,-0.050689,-0.007539,0.027117,-680.4007391662288,444.4141097266428,-5074.781469244413,1877.884344564554,-0.043077,0.015281,6487.1,6133.5,0.031305,0.043915,-1.000000,4.2154,1.0000,,,,,
6.7440,1778824813.828098,562,23.313169,1.742087,0.248368,4.2942,0.1290,0.077455,23.287897,1.751274,0.255125,4.2469,23.325138,1.745852,0.248625,4.2312,0.0971,0.083641,0.178708,0.0035,23.325138,1.746577,0.287852,5.0000,1.000000,0.161836,96.5601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033671,0.7057,0.0000,0.017778,0.7353,0.38,2.20,2.95,2.15,0.026974,-1.9187,-0.7531,0.008000,0.182701,-0.4907,-0.033184,-0.040016,-0.002719,-2048.7769413887722,893.6738667802882,-5875.059324382021,1535.7545067803806,-0.052286,0.012433,6486.8,6133.7,0.031458,0.023650,-0.754237,4.2306,1.0000,,,,,
6.7560,1778824813.840253,563,23.302373,1.746406,0.249443,4.1813,0.0728,0.069686,23.336628,1.766406,0.255833,4.2475,23.314277,1.750135,0.249691,4.2216,0.0931,0.081433,0.178667,0.0207,23.314277,1.743361,0.287957,5.0000,1.000000,0.155658,98.9757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056398,0.7073,0.0000,0.029778,0.7371,0.38,2.19,2.94,2.14,0.042106,-1.8781,-0.7525,0.008000,0.057765,-0.4158,-0.030467,0.015821,0.035754,-1196.1227474707596,-568.8940729548482,-4539.842908520392,1503.878051848892,-0.037580,0.012170,6486.8,6133.7,0.031461,0.046478,1.000000,4.2211,1.0000,,,,,
6.7680,1778824813.852291,564,23.347697,1.748494,0.258063,4.2616,0.1098,0.040023,23.385452,1.781180,0.256358,4.2486,23.359582,1.752299,0.258287,4.2295,0.0968,0.074424,0.182404,0.0327,23.359582,1.756769,0.287525,5.0000,0.513661,0.146606,96.9554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068073,0.7088,0.0000,0.035942,0.7389,0.38,2.19,2.94,2.15,-0.017020,-1.7180,-0.7514,0.008000,0.022655,0.0585,-0.016873,0.002691,0.015139,-1811.111132507057,501.76687901434366,-2897.2013008106237,981.6835827911376,-0.022723,0.007902,6485.9,6134.7,0.032124,0.026840,1.000000,4.2289,1.0000,,,,,
6.7800,1778824813.864219,565,23.476405,1.744252,0.255513,4.2675,0.0259,0.038949,23.434337,1.795800,0.256837,4.2501,23.488278,1.747944,0.255715,4.2370,0.0838,0.068128,0.191170,0.0374,23.488278,1.794748,0.286432,5.0000,1.000000,0.132125,95.1200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090800,0.7103,0.0000,0.047942,0.7405,0.37,2.18,2.93,2.15,-0.002400,-1.6906,-0.7499,0.008000,0.055235,-0.3050,0.006311,-0.013652,0.006153,-543.6943447376976,355.6046109565119,-1352.5456685882546,1019.8901160276511,-0.010346,0.008220,6483.7,6136.9,0.033677,0.028101,0.513661,4.2364,1.0000,,,,,
6.7920,1778824813.876264,566,23.462855,1.907402,0.253143,4.2297,0.0306,0.039229,23.483232,1.810400,0.257328,4.2501,23.474720,1.911005,0.253330,4.2357,0.0749,0.063918,0.192803,0.0509,23.474720,1.790754,0.286538,5.0000,-1.000000,0.115936,97.7173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068073,0.7117,0.0000,0.035942,0.7419,0.37,2.20,2.95,2.31,0.012200,-1.6624,-0.7499,0.008000,0.120856,-0.4796,0.003744,-0.019987,0.002900,-322.68614578854647,350.1203660568344,833.1757602658175,1029.2825699684265,0.006347,0.008298,6483.2,6137.3,0.033973,0.036507,1.000000,4.2351,1.0000,,,,,
