time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2030,22.5754,2.2113,4.532,1,25.052,0.795,0.418,2.8529,1.918,2.918,0,1
7.2030,22.5754,2.2113,4.532,2,21.760,-0.867,0.830,3.1841,2.330,3.330,0,1
7.2060,22.5885,2.2149,4.532,1,25.052,0.795,0.418,2.8434,1.918,2.918,0,1
7.2060,22.5885,2.2149,4.532,2,21.760,-0.867,0.830,3.1910,2.330,3.330,0,1
7.2090,22.6016,2.2186,4.534,1,25.052,0.795,0.418,2.8339,1.918,2.918,0,1
7.2090,22.6016,2.2186,4.534,2,21.760,-0.867,0.830,3.1980,2.330,3.330,0,1
7.2120,22.6147,2.2223,4.534,1,25.052,0.795,0.418,2.8245,1.918,2.918,0,1
7.2120,22.6147,2.2223,4.534,2,21.760,-0.867,0.830,3.2050,2.330,3.330,0,1
7.2150,22.6277,2.2260,4.535,1,25.052,0.795,0.418,2.8150,1.918,2.918,0,1
7.2150,22.6277,2.2260,4.535,2,21.760,-0.867,0.830,3.2120,2.330,3.330,0,1
7.2180,22.6408,2.2297,4.536,1,25.052,0.795,0.418,2.8057,1.918,2.918,0,1
7.2180,22.6408,2.2297,4.536,2,21.760,-0.867,0.830,3.2191,2.330,3.330,0,1
7.2210,22.6539,2.2334,4.537,1,25.052,0.795,0.418,2.7963,1.918,2.918,0,1
7.2210,22.6539,2.2334,4.537,2,21.760,-0.867,0.830,3.2263,2.330,3.330,0,1
7.2240,22.6670,2.2371,4.538,1,25.052,0.795,0.418,2.7870,1.918,2.918,0,1
7.2240,22.6670,2.2371,4.538,2,21.760,-0.867,0.830,3.2335,2.330,3.330,0,1
7.2270,22.6801,2.2408,4.537,1,25.052,0.795,0.418,2.7778,1.918,2.918,0,1
7.2270,22.6801,2.2408,4.537,2,21.760,-0.867,0.830,3.2408,2.330,3.330,0,1
7.2300,22.6932,2.2445,4.536,1,25.052,0.795,0.418,2.7686,1.918,2.918,0,1
7.2300,22.6932,2.2445,4.536,2,21.760,-0.867,0.830,3.2481,2.330,3.330,0,1
7.2330,22.7062,2.2483,4.536,1,25.052,0.795,0.418,2.7594,1.918,2.918,0,1
7.2330,22.7062,2.2483,4.536,2,21.760,-0.867,0.830,3.2554,2.330,3.330,0,1
7.2360,22.7193,2.2520,4.538,1,25.052,0.795,0.418,2.7503,1.918,2.918,0,1
7.2360,22.7193,2.2520,4.538,2,21.760,-0.867,0.830,3.2628,2.330,3.330,0,1
7.2390,22.7324,2.2557,4.538,1,25.052,0.795,0.418,2.7412,1.918,2.918,0,1
7.2390,22.7324,2.2557,4.538,2,21.760,-0.867,0.830,3.2703,2.330,3.330,0,1
7.2420,22.7455,2.2595,4.534,1,25.052,0.795,0.418,2.7322,1.918,2.918,0,1
7.2420,22.7455,2.2595,4.534,2,21.760,-0.867,0.830,3.2778,2.330,3.330,0,1
7.2450,22.7585,2.2633,4.537,1,25.052,0.795,0.418,2.7232,1.918,2.918,0,1
7.2450,22.7585,2.2633,4.537,2,21.760,-0.867,0.830,3.2853,2.330,3.330,0,1
7.2480,22.7716,2.2670,4.542,1,25.052,0.795,0.418,2.7142,1.918,2.918,0,1
7.2480,22.7716,2.2670,4.542,2,21.760,-0.867,0.830,3.2929,2.330,3.330,0,1
7.2510,22.7847,2.2708,4.543,1,25.052,0.795,0.418,2.7053,1.918,2.918,0,1
7.2510,22.7847,2.2708,4.543,2,21.760,-0.867,0.830,3.3005,2.330,3.330,0,1
7.2540,22.7978,2.2746,4.542,1,25.052,0.795,0.418,2.6964,1.918,2.918,0,1
7.2540,22.7978,2.2746,4.542,2,21.760,-0.867,0.830,3.3082,2.330,3.330,0,1
7.2570,22.8109,2.2784,4.542,1,25.052,0.795,0.418,2.6876,1.918,2.918,0,1
7.2570,22.8109,2.2784,4.542,2,21.760,-0.867,0.830,3.3160,2.330,3.330,0,1
7.2600,22.8239,2.2822,4.534,1,25.052,0.795,0.418,2.6788,1.918,2.918,0,1
7.2600,22.8239,2.2822,4.534,2,21.760,-0.867,0.830,3.3237,2.330,3.330,0,1
7.2630,22.8370,2.2860,4.546,1,25.052,0.795,0.418,2.6701,1.918,2.918,0,1
7.2660,22.8501,2.2899,4.546,1,25.052,0.795,0.418,2.6614,1.918,2.918,0,1
7.2690,22.8631,2.2937,4.542,1,25.052,0.795,0.418,2.6527,1.918,2.918,0,1
7.2720,22.8762,2.2976,4.543,1,25.052,0.795,0.418,2.6442,1.918,2.918,0,1
7.2750,22.8893,2.3014,4.545,1,25.052,0.795,0.418,2.6356,1.918,2.918,0,1
7.2780,22.9023,2.3053,4.543,1,25.052,0.795,0.418,2.6271,1.918,2.918,0,1
7.2810,22.9154,2.3092,4.544,1,25.052,0.795,0.418,2.6187,1.918,2.918,0,1
7.2840,22.9285,2.3131,4.544,1,25.052,0.795,0.418,2.6103,1.918,2.918,0,1
7.2870,22.9415,2.3170,4.545,1,25.052,0.795,0.418,2.6020,1.918,2.918,0,1
7.2900,22.9546,2.3209,4.545,1,25.052,0.795,0.418,2.5937,1.918,2.918,0,1
7.2930,22.9677,2.3248,4.545,1,25.052,0.795,0.418,2.5854,1.918,2.918,0,1
7.2960,22.9807,2.3287,4.547,1,25.052,0.795,0.418,2.5772,1.918,2.918,0,1
7.2990,22.9938,2.3326,4.549,1,25.052,0.795,0.418,2.5691,1.918,2.918,0,1
7.3020,23.0069,2.3365,4.549,1,25.052,0.795,0.418,2.5610,1.918,2.918,0,1
7.3050,23.0200,2.3404,4.548,1,25.052,0.795,0.418,2.5529,1.918,2.918,0,1
7.3080,23.0330,2.3443,4.543,1,25.052,0.795,0.418,2.5449,1.918,2.918,0,1
7.3110,23.0461,2.3482,4.544,1,25.052,0.795,0.418,2.5370,1.918,2.918,0,1
7.3140,23.0591,2.3521,4.542,1,25.052,0.795,0.418,2.5291,1.918,2.918,0,1
7.3170,23.0721,2.3560,4.538,1,25.052,0.795,0.418,2.5212,1.918,2.918,0,1
7.3200,23.0852,2.3599,4.539,1,25.052,0.795,0.418,2.5134,1.918,2.918,0,1
7.3230,23.0982,2.3638,4.536,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
7.3260,23.1113,2.3676,4.550,1,25.052,0.795,0.418,2.4979,1.918,2.918,0,1
7.3290,23.1244,2.3715,4.539,1,25.052,0.795,0.418,2.4902,1.918,2.918,0,1
7.3320,23.1375,2.3754,4.541,1,25.052,0.795,0.418,2.4825,1.918,2.918,0,1
7.3350,23.1506,2.3792,4.542,1,25.052,0.795,0.418,2.4749,1.918,2.918,0,1
7.3380,23.1636,2.3830,4.542,1,25.052,0.795,0.418,2.4673,1.918,2.918,0,1
7.3410,23.1767,2.3869,4.543,1,25.052,0.795,0.418,2.4598,1.918,2.918,0,1
7.3440,23.1898,2.3907,4.545,1,25.052,0.795,0.418,2.4523,1.918,2.918,0,1
7.3470,23.2029,2.3945,4.545,1,25.052,0.795,0.418,2.4449,1.918,2.918,0,1
7.3500,23.2160,2.3983,4.547,1,25.052,0.795,0.418,2.4375,1.918,2.918,0,1
7.3530,23.2290,2.4021,4.542,1,25.052,0.795,0.418,2.4302,1.918,2.918,0,1
7.3560,23.2421,2.4059,4.539,1,25.052,0.795,0.418,2.4229,1.918,2.918,0,1
7.3590,23.2552,2.4097,4.538,1,25.052,0.795,0.418,2.4157,1.918,2.918,0,1
7.3620,23.2682,2.4135,4.538,1,25.052,0.795,0.418,2.4086,1.918,2.918,0,1
7.3650,23.2813,2.4172,4.539,1,25.052,0.795,0.418,2.4014,1.918,2.918,0,1
7.3680,23.2944,2.4210,4.540,1,25.052,0.795,0.418,2.3944,1.918,2.918,0,1
7.3710,23.3075,2.4247,4.540,1,25.052,0.795,0.418,2.3873,1.918,2.918,0,1
7.3740,23.3206,2.4284,4.539,1,25.052,0.795,0.418,2.3803,1.918,2.918,0,1
7.3770,23.3337,2.4321,4.538,1,25.052,0.795,0.418,2.3734,1.918,2.918,0,1
7.3800,23.3468,2.4358,4.537,1,25.052,0.795,0.418,2.3664,1.918,2.918,0,1
7.3830,23.3599,2.4395,4.539,1,25.052,0.795,0.418,2.3596,1.918,2.918,0,1
7.3860,23.3730,2.4432,4.539,1,25.052,0.795,0.418,2.3528,1.918,2.918,0,1
7.3890,23.3861,2.4468,4.539,1,25.052,0.795,0.418,2.3460,1.918,2.918,0,1
7.3920,23.3992,2.4505,4.538,1,25.052,0.795,0.418,2.3393,1.918,2.918,0,1
7.3950,23.4123,2.4541,4.538,1,25.052,0.795,0.418,2.3326,1.918,2.918,0,1
7.3980,23.4254,2.4577,4.537,1,25.052,0.795,0.418,2.3260,1.918,2.918,0,1
7.4010,23.4385,2.4614,4.536,1,25.052,0.795,0.418,2.3195,1.918,2.918,0,1
7.4040,23.4517,2.4649,4.535,1,25.052,0.795,0.418,2.3130,1.918,2.918,0,1
7.4070,23.4648,2.4685,4.534,1,25.052,0.795,0.418,2.3065,1.918,2.918,0,1
7.4100,23.4779,2.4721,4.533,1,25.052,0.795,0.418,2.3001,1.918,2.918,0,1
7.4130,23.4910,2.4756,4.533,1,25.052,0.795,0.418,2.2937,1.918,2.918,0,1
7.4160,23.5041,2.4792,4.532,1,25.052,0.795,0.418,2.2874,1.918,2.918,0,1
7.4190,23.5173,2.4827,4.531,1,25.052,0.795,0.418,2.2812,1.918,2.918,0,1
7.4220,23.5304,2.4862,4.530,1,25.052,0.795,0.418,2.2749,1.918,2.918,0,1
7.4250,23.5435,2.4897,4.528,1,25.052,0.795,0.418,2.2688,1.918,2.918,0,1
7.4280,23.5567,2.4931,4.536,1,25.052,0.795,0.418,2.2627,1.918,2.918,0,1
7.4310,23.5698,2.4966,4.526,1,25.052,0.795,0.418,2.2566,1.918,2.918,0,1
7.4340,23.5829,2.5001,4.530,1,25.052,0.795,0.418,2.2506,1.918,2.918,0,1
7.4370,23.5961,2.5035,4.527,1,25.052,0.795,0.418,2.2447,1.918,2.918,0,1
7.4400,23.6092,2.5070,4.528,1,25.052,0.795,0.418,2.2388,1.918,2.918,0,1
7.4430,23.6224,2.5104,4.527,1,25.052,0.795,0.418,2.2330,1.918,2.918,0,1
7.4460,23.6355,2.5138,4.527,1,25.052,0.795,0.418,2.2273,1.918,2.918,0,1
7.4490,23.6487,2.5172,4.526,1,25.052,0.795,0.418,2.2216,1.918,2.918,0,1
7.4520,23.6618,2.5207,4.526,1,25.052,0.795,0.418,2.2160,1.918,2.918,0,1
7.4550,23.6750,2.5241,4.525,1,25.052,0.795,0.418,2.2104,1.918,2.918,0,1
7.4580,23.6881,2.5275,4.523,1,25.052,0.795,0.418,2.2049,1.918,2.918,0,1
7.4610,23.7012,2.5308,4.521,1,25.052,0.795,0.418,2.1995,1.918,2.918,0,1
7.4640,23.7144,2.5342,4.518,1,25.052,0.795,0.418,2.1941,1.918,2.918,0,1
7.4670,23.7275,2.5376,4.517,1,25.052,0.795,0.418,2.1888,1.918,2.918,0,1
7.4700,23.7406,2.5410,4.516,1,25.052,0.795,0.418,2.1836,1.918,2.918,0,1
7.4730,23.7537,2.5443,4.515,1,25.052,0.795,0.418,2.1784,1.918,2.918,0,1
7.4760,23.7669,2.5476,4.513,1,25.052,0.795,0.418,2.1733,1.918,2.918,0,1
7.4790,23.7800,2.5509,4.512,1,25.052,0.795,0.418,2.1683,1.918,2.918,0,1
7.4820,23.7931,2.5542,4.512,1,25.052,0.795,0.418,2.1633,1.918,2.918,0,1
7.4850,23.8062,2.5575,4.511,1,25.052,0.795,0.418,2.1583,1.918,2.918,0,1
7.4880,23.8194,2.5608,4.511,1,25.052,0.795,0.418,2.1535,1.918,2.918,0,1
7.4910,23.8325,2.5641,4.511,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
7.4940,23.8457,2.5673,4.511,1,25.052,0.795,0.418,2.1439,1.918,2.918,0,1
7.4970,23.8588,2.5705,4.510,1,25.052,0.795,0.418,2.1392,1.918,2.918,0,1
7.5000,23.8719,2.5737,4.510,1,25.052,0.795,0.418,2.1346,1.918,2.918,0,1
7.5030,23.8851,2.5769,4.509,1,25.052,0.795,0.418,2.1300,1.918,2.918,0,1
7.5060,23.8983,2.5801,4.509,1,25.052,0.795,0.418,2.1255,1.918,2.918,0,1
7.5090,23.9114,2.5832,4.510,1,25.052,0.795,0.418,2.1210,1.918,2.918,0,1
7.5120,23.9246,2.5864,4.509,1,25.052,0.795,0.418,2.1167,1.918,2.918,0,1
7.5150,23.9377,2.5895,4.510,1,25.052,0.795,0.418,2.1123,1.918,2.918,0,1
7.5180,23.9509,2.5926,4.509,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.5210,23.9640,2.5958,4.508,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.5240,23.9772,2.5989,4.508,1,25.052,0.795,0.418,2.0998,1.918,2.918,0,1
7.5270,23.9903,2.6020,4.505,1,25.052,0.795,0.418,2.0958,1.918,2.918,0,1
7.5300,24.0035,2.6050,4.495,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
7.5330,24.0166,2.6081,4.496,1,25.052,0.795,0.418,2.0879,1.918,2.918,0,1
7.5360,24.0297,2.6112,4.499,1,25.052,0.795,0.418,2.0841,1.918,2.918,0,1
7.5390,24.0428,2.6142,4.500,1,25.052,0.795,0.418,2.0804,1.918,2.918,0,1
7.5420,24.0560,2.6172,4.499,1,25.052,0.795,0.418,2.0767,1.918,2.918,0,1
7.5450,24.0691,2.6202,4.499,1,25.052,0.795,0.418,2.0731,1.918,2.918,0,1
7.5480,24.0822,2.6232,4.498,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.5510,24.0954,2.6262,4.499,1,25.052,0.795,0.418,2.0660,1.918,2.918,0,1
7.5540,24.1086,2.6291,4.505,1,25.052,0.795,0.418,2.0625,1.918,2.918,0,1
7.5570,24.1218,2.6320,4.506,1,25.052,0.795,0.418,2.0591,1.918,2.918,0,1
7.5600,24.1350,2.6350,4.503,1,25.052,0.795,0.418,2.0558,1.918,2.918,0,1
7.5630,24.1482,2.6379,4.503,1,25.052,0.795,0.418,2.0526,1.918,2.918,0,1
7.5660,24.1614,2.6408,4.501,1,25.052,0.795,0.418,2.0494,1.918,2.918,0,1
7.5690,24.1746,2.6437,4.503,1,25.052,0.795,0.418,2.0463,1.918,2.918,0,1
7.5720,24.1877,2.6466,4.500,1,25.052,0.795,0.418,2.0434,1.918,2.918,0,1
7.5750,24.2009,2.6494,4.501,1,25.052,0.795,0.418,2.0404,1.918,2.918,0,1
7.5780,24.2141,2.6523,4.500,1,25.052,0.795,0.418,2.0376,1.918,2.918,0,1
7.5810,24.2273,2.6551,4.499,1,25.052,0.795,0.418,2.0348,1.918,2.918,0,1
7.5840,24.2405,2.6580,4.499,1,25.052,0.795,0.418,2.0321,1.918,2.918,0,1
7.5870,24.2537,2.6608,4.499,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.5900,24.2669,2.6636,4.498,1,25.052,0.795,0.418,2.0269,1.918,2.918,0,1
7.5930,24.2801,2.6664,4.498,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.5960,24.2933,2.6692,4.498,1,25.052,0.795,0.418,2.0219,1.918,2.918,0,1
7.5990,24.3065,2.6719,4.499,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.6020,24.3197,2.6747,4.501,1,25.052,0.795,0.418,2.0173,1.918,2.918,0,1
7.6050,24.3329,2.6774,4.502,1,25.052,0.795,0.418,2.0151,1.918,2.918,0,1
7.6080,24.3461,2.6802,4.502,1,25.052,0.795,0.418,2.0130,1.918,2.918,0,1
7.6110,24.3593,2.6829,4.502,1,25.052,0.795,0.418,2.0110,1.918,2.918,0,1
7.6140,24.3726,2.6856,4.502,1,25.052,0.795,0.418,2.0090,1.918,2.918,0,1
7.6170,24.3858,2.6883,4.503,1,25.052,0.795,0.418,2.0071,1.918,2.918,0,1
7.6200,24.3990,2.6910,4.505,1,25.052,0.795,0.418,2.0053,1.918,2.918,0,1
7.6230,24.4123,2.6936,4.505,1,25.052,0.795,0.418,2.0036,1.918,2.918,0,1
7.6260,24.4255,2.6963,4.492,1,25.052,0.795,0.418,2.0019,1.918,2.918,0,1
7.6290,24.4387,2.6990,4.491,1,25.052,0.795,0.418,2.0003,1.918,2.918,0,1
7.6320,24.4519,2.7016,4.491,1,25.052,0.795,0.418,1.9988,1.918,2.918,0,1
7.6350,24.4651,2.7042,4.499,1,25.052,0.795,0.418,1.9974,1.918,2.918,0,1
7.6380,24.4783,2.7069,4.503,1,25.052,0.795,0.418,1.9961,1.918,2.918,0,1
7.6410,24.4916,2.7095,4.502,1,25.052,0.795,0.418,1.9949,1.918,2.918,0,1
7.6440,24.5048,2.7121,4.501,1,25.052,0.795,0.418,1.9937,1.918,2.918,0,1
7.6470,24.5180,2.7147,4.498,1,25.052,0.795,0.418,1.9926,1.918,2.918,0,1
7.6500,24.5313,2.7173,4.497,1,25.052,0.795,0.418,1.9916,1.918,2.918,0,1
7.6530,24.5445,2.7198,4.496,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.6560,24.5577,2.7224,4.495,1,25.052,0.795,0.418,1.9898,1.918,2.918,0,1
7.6590,24.5710,2.7249,4.496,1,25.052,0.795,0.418,1.9890,1.918,2.918,0,1
7.6620,24.5842,2.7275,4.496,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.6650,24.5975,2.7300,4.498,1,25.052,0.795,0.418,1.9877,1.918,2.918,0,1
7.6680,24.6108,2.7325,4.498,1,25.052,0.795,0.418,1.9871,1.918,2.918,0,1
7.6710,24.6240,2.7349,4.498,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.6740,24.6373,2.7374,4.499,1,25.052,0.795,0.418,1.9862,1.918,2.918,0,1
7.6770,24.6506,2.7399,4.501,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.6800,24.6639,2.7423,4.502,1,25.052,0.795,0.418,1.9857,1.918,2.918,0,1
7.6830,24.6771,2.7448,4.503,1,25.052,0.795,0.418,1.9856,1.918,2.918,0,1
7.6860,24.6904,2.7473,4.502,1,25.052,0.795,0.418,1.9855,1.918,2.918,0,1
7.6890,24.7037,2.7497,4.504,1,25.052,0.795,0.418,1.9855,1.918,2.918,0,1
7.6920,24.7170,2.7522,4.505,1,25.052,0.795,0.418,1.9857,1.918,2.918,0,1
7.6950,24.7303,2.7546,4.503,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.6980,24.7436,2.7570,4.504,1,25.052,0.795,0.418,1.9862,1.918,2.918,0,1
7.7010,24.7569,2.7595,4.505,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.7040,24.7702,2.7619,4.506,1,25.052,0.795,0.418,1.9871,1.918,2.918,0,1
7.7070,24.7834,2.7644,4.506,1,25.052,0.795,0.418,1.9876,1.918,2.918,0,1
7.7100,24.7967,2.7668,4.506,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.7130,24.8100,2.7692,4.506,1,25.052,0.795,0.418,1.9890,1.918,2.918,0,1
7.7160,24.8233,2.7716,4.505,1,25.052,0.795,0.418,1.9898,1.918,2.918,0,1
7.7190,24.8366,2.7740,4.505,1,25.052,0.795,0.418,1.9908,1.918,2.918,0,1
7.7220,24.8499,2.7764,4.502,1,25.052,0.795,0.418,1.9918,1.918,2.918,0,1
7.7250,24.8632,2.7788,4.509,1,25.052,0.795,0.418,1.9928,1.918,2.918,0,1
7.7280,24.8766,2.7812,4.503,1,25.052,0.795,0.418,1.9940,1.918,2.918,0,1
7.7310,24.8899,2.7836,4.511,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.7340,24.9032,2.7860,4.510,1,25.052,0.795,0.418,1.9966,1.918,2.918,0,1
7.7370,24.9165,2.7883,4.504,1,25.052,0.795,0.418,1.9980,1.918,2.918,0,1
7.7400,24.9299,2.7907,4.499,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.7430,24.9432,2.7931,4.508,1,25.052,0.795,0.418,2.0011,1.918,2.918,0,1
7.7460,24.9565,2.7955,4.505,1,25.052,0.795,0.418,2.0028,1.918,2.918,0,1
7.7490,24.9699,2.7978,4.509,1,25.052,0.795,0.418,2.0046,1.918,2.918,0,1
7.7520,24.9832,2.8002,4.511,1,25.052,0.795,0.418,2.0064,1.918,2.918,0,1
7.7550,24.9966,2.8026,4.515,1,25.052,0.795,0.418,2.0084,1.918,2.918,0,1
7.7580,25.0099,2.8049,4.510,1,25.052,0.795,0.418,2.0104,1.918,2.918,0,1
7.7610,25.0232,2.8073,4.510,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.7640,25.0366,2.8096,4.511,1,25.052,0.795,0.418,2.0148,1.918,2.918,0,1
7.7670,25.0499,2.8120,4.509,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.7700,25.0632,2.8143,4.504,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.7730,25.0765,2.8167,4.508,1,25.052,0.795,0.418,2.0219,1.918,2.918,0,1
7.7760,25.0899,2.8190,4.508,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.7790,25.1032,2.8213,4.507,1,25.052,0.795,0.418,2.0270,1.918,2.918,0,1
7.7820,25.1166,2.8235,4.506,1,25.052,0.795,0.418,2.0296,1.918,2.918,0,1
7.7850,25.1299,2.8258,4.506,1,25.052,0.795,0.418,2.0324,1.918,2.918,0,1
7.7880,25.1432,2.8281,4.506,1,25.052,0.795,0.418,2.0352,1.918,2.918,0,1
7.7910,25.1566,2.8303,4.506,1,25.052,0.795,0.418,2.0381,1.918,2.918,0,1
7.7940,25.1699,2.8325,4.505,1,25.052,0.795,0.418,2.0410,1.918,2.918,0,1
7.7970,25.1833,2.8347,4.504,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.8000,25.1966,2.8369,4.504,1,25.052,0.795,0.418,2.0471,1.918,2.918,0,1
7.8030,25.2100,2.8391,4.502,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.8060,25.2233,2.8413,4.502,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.8090,25.2367,2.8434,4.501,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.8120,25.2500,2.8456,4.501,1,25.052,0.795,0.418,2.0602,1.918,2.918,0,1
7.8150,25.2634,2.8477,4.501,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.8180,25.2767,2.8498,4.500,1,25.052,0.795,0.418,2.0671,1.918,2.918,0,1
7.8210,25.2901,2.8519,4.498,1,25.052,0.795,0.418,2.0707,1.918,2.918,0,1
7.8240,25.3034,2.8540,4.497,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.8270,25.3168,2.8561,4.496,1,25.052,0.795,0.418,2.0781,1.918,2.918,0,1
7.8300,25.3301,2.8582,4.496,1,25.052,0.795,0.418,2.0819,1.918,2.918,0,1
7.8330,25.3434,2.8602,4.493,1,25.052,0.795,0.418,2.0858,1.918,2.918,0,1
7.8360,25.3568,2.8623,4.492,1,25.052,0.795,0.418,2.0897,1.918,2.918,0,1
7.8390,25.3701,2.8643,4.492,1,25.052,0.795,0.418,2.0937,1.918,2.918,0,1
7.8420,25.3835,2.8663,4.492,1,25.052,0.795,0.418,2.0977,1.918,2.918,0,1
7.8450,25.3968,2.8683,4.490,1,25.052,0.795,0.418,2.1018,1.918,2.918,0,1
7.8480,25.4101,2.8703,4.490,1,25.052,0.795,0.418,2.1060,1.918,2.918,0,1
7.8510,25.4235,2.8722,4.489,1,25.052,0.795,0.418,2.1103,1.918,2.918,0,1
7.8540,25.4368,2.8742,4.487,1,25.052,0.795,0.418,2.1146,1.918,2.918,0,1
7.8570,25.4502,2.8761,4.487,1,25.052,0.795,0.418,2.1189,1.918,2.918,0,1
7.8600,25.4635,2.8781,4.486,1,25.052,0.795,0.418,2.1234,1.918,2.918,0,1
7.8630,25.4768,2.8800,4.485,1,25.052,0.795,0.418,2.1279,1.918,2.918,0,1
7.8660,25.4902,2.8819,4.483,1,25.052,0.795,0.418,2.1325,1.918,2.918,0,1
7.8690,25.5035,2.8838,4.481,1,25.052,0.795,0.418,2.1371,1.918,2.918,0,1
7.8720,25.5168,2.8857,4.479,1,25.052,0.795,0.418,2.1418,1.918,2.918,0,1
7.8750,25.5301,2.8875,4.477,1,25.052,0.795,0.418,2.1465,1.918,2.918,0,1
7.8780,25.5434,2.8894,4.476,1,25.052,0.795,0.418,2.1514,1.918,2.918,0,1
7.8810,25.5568,2.8912,4.475,1,25.052,0.795,0.418,2.1562,1.918,2.918,0,1
7.8840,25.5701,2.8931,4.474,1,25.052,0.795,0.418,2.1612,1.918,2.918,0,1
7.8870,25.5834,2.8949,4.472,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.8900,25.5967,2.8967,4.471,1,25.052,0.795,0.418,2.1712,1.918,2.918,0,1
7.8930,25.6100,2.8985,4.470,1,25.052,0.795,0.418,2.1763,1.918,2.918,0,1
7.8960,25.6233,2.9003,4.470,1,25.052,0.795,0.418,2.1815,1.918,2.918,0,1
7.8990,25.6366,2.9020,4.469,1,25.052,0.795,0.418,2.1867,1.918,2.918,0,1
7.9020,25.6500,2.9038,4.468,1,25.052,0.795,0.418,2.1920,1.918,2.918,0,1
7.9050,25.6633,2.9055,4.467,1,25.052,0.795,0.418,2.1973,1.918,2.918,0,1
7.9080,25.6766,2.9072,4.466,1,25.052,0.795,0.418,2.2027,1.918,2.918,0,1
7.9110,25.6899,2.9089,4.465,1,25.052,0.795,0.418,2.2082,1.918,2.918,0,1
7.9140,25.7032,2.9106,4.465,1,25.052,0.795,0.418,2.2137,1.918,2.918,0,1
7.9170,25.7165,2.9123,4.465,1,25.052,0.795,0.418,2.2192,1.918,2.918,0,1
7.9200,25.7298,2.9140,4.453,1,25.052,0.795,0.418,2.2248,1.918,2.918,0,1
7.9230,25.7431,2.9157,4.462,1,25.052,0.795,0.418,2.2305,1.918,2.918,0,1
7.9260,25.7564,2.9174,4.461,1,25.052,0.795,0.418,2.2363,1.918,2.918,0,1
7.9290,25.7697,2.9190,4.462,1,25.052,0.795,0.418,2.2421,1.918,2.918,0,1
7.9320,25.7830,2.9207,4.463,1,25.052,0.795,0.418,2.2479,1.918,2.918,0,1
7.9350,25.7963,2.9223,4.460,1,25.052,0.795,0.418,2.2538,1.918,2.918,0,1
7.9380,25.8096,2.9239,4.462,1,25.052,0.795,0.418,2.2597,1.918,2.918,0,1
7.9410,25.8229,2.9255,4.454,1,25.052,0.795,0.418,2.2657,1.918,2.918,0,1
7.9440,25.8362,2.9271,4.456,1,25.052,0.795,0.418,2.2718,1.918,2.918,0,1
7.9470,25.8495,2.9286,4.455,1,25.052,0.795,0.418,2.2779,1.918,2.918,0,1
7.9500,25.8628,2.9302,4.455,1,25.052,0.795,0.418,2.2840,1.918,2.918,0,1
7.9530,25.8761,2.9318,4.455,1,25.052,0.795,0.418,2.2902,1.918,2.918,0,1
7.9560,25.8893,2.9333,4.454,1,25.052,0.795,0.418,2.2965,1.918,2.918,0,1
7.9590,25.9026,2.9349,4.452,1,25.052,0.795,0.418,2.3028,1.918,2.918,0,1
7.9620,25.9159,2.9364,4.451,1,25.052,0.795,0.418,2.3092,1.918,2.918,0,1
7.9650,25.9292,2.9379,4.450,1,25.052,0.795,0.418,2.3156,1.918,2.918,0,1
7.9680,25.9425,2.9394,4.449,1,25.052,0.795,0.418,2.3220,1.918,2.918,0,1
7.9710,25.9558,2.9409,4.449,1,25.052,0.795,0.418,2.3286,1.918,2.918,0,1
7.9740,25.9691,2.9424,4.449,1,25.052,0.795,0.418,2.3351,1.918,2.918,0,1
