sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2840,1778656383.347296,349,9.784027,1.862582,0.314855,3.6274,-0.0817,-0.007610,9.818980,1.875848,0.319722,3.6206,9.802731,1.868400,0.314833,3.5646,-0.0494,-0.015572,1.027832,-0.1265,9.802731,1.689247,0.220998,5.0000,1.000000,-1.585581,386.2023,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206503,0.8958,0.0004,-0.109034,0.8870,0.39,4.68,5.47,4.51,0.198548,5.4519,-1.3794,0.008000,0.025504,-0.1443,0.124562,0.274190,0.240881,-1562.4145934932517,177.6206517916347,-7036.030939886143,1177.1490854870615,-0.115612,0.012971,6269.2,6351.4,0.190824,0.131888,-1.000000,3.5589,1.0000,,,,,
4.2960,1778656383.359263,350,9.921094,1.867892,0.317409,3.6447,-0.1072,0.000630,9.860654,1.888756,0.319573,3.6409,9.939793,1.873691,0.317388,3.5811,-0.0597,-0.013567,1.027685,-0.1036,9.939793,1.719341,0.211127,5.0000,1.000000,-1.588072,195.0380,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183776,0.8915,0.0004,-0.097034,0.8680,0.39,4.66,5.45,4.52,0.211456,5.4434,-1.3591,0.008000,0.082359,-0.3281,0.106081,-0.266042,-0.399022,-1944.5803455858154,-85.92193082216427,145.74554196621887,1168.3223540382912,-0.098932,0.016274,6269.5,6351.1,0.190585,0.119835,1.000000,3.5755,1.0000,,,,,
4.3080,1778656383.371268,351,9.838215,1.841819,0.308369,3.6739,-0.0065,-0.031790,9.902664,1.901362,0.319232,3.6620,9.857037,1.847469,0.308317,3.6002,-0.0506,-0.017562,1.029316,-0.0916,9.857037,1.701339,0.217191,5.0000,-1.000000,0.905340,676.6604,4,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206503,0.8877,0.0004,-0.109034,0.8788,0.40,4.95,5.75,6.60,0.169262,6.4583,-1.3380,0.008000,0.090312,-0.5576,0.115910,0.082235,0.123128,-1763.704881748616,68.10224316067655,425.85524303912337,772.1765490721903,-0.085851,0.010483,6269.1,6351.5,0.190885,0.123088,1.000000,3.5945,1.0000,,,,,
4.3200,1778656383.383320,352,9.977445,1.903723,0.323251,3.6971,-0.0866,-0.023060,9.944968,1.913988,0.318920,3.6839,9.997371,1.909910,0.323162,3.6205,-0.0625,-0.025337,1.058393,-0.1148,9.997371,1.731549,0.206721,5.0000,1.000000,0.405340,216.4941,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183776,0.8842,0.0003,-0.097034,0.8837,0.41,5.13,5.94,6.13,0.181888,6.4405,-1.3161,0.008000,0.080915,0.2531,0.122692,-0.030462,0.140327,-1695.2067205336498,36.67926555646858,-7000.06518991276,906.0517087033716,-0.093463,0.010933,6265.3,6355.3,0.193677,0.120456,-1.000000,3.6144,1.0000,,,,,
4.3320,1778656383.395301,353,9.966369,1.922815,0.325205,3.6863,-0.0531,-0.024806,9.987488,1.926613,0.318613,3.7004,9.986952,1.929233,0.325100,3.6345,-0.0606,-0.025544,1.050094,-0.0911,9.986952,1.729360,0.207529,5.0000,-1.000000,-0.094660,871.3952,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206503,0.8809,0.0003,-0.109034,0.8826,0.40,5.04,5.85,4.57,0.194513,6.4228,-1.2996,0.008000,0.082471,0.0402,0.098690,0.197688,0.291115,-1731.2687034823557,-42.02297997575876,419.67016475894195,707.1691165958212,-0.079586,0.009353,6266.6,6353.9,0.192669,0.127068,1.000000,3.6283,1.0000,,,,,
4.3440,1778656383.407214,354,10.101383,1.957273,0.309345,3.6509,0.0075,-0.039377,10.030305,1.939029,0.318164,3.7196,10.121788,1.963273,0.309203,3.6388,-0.0536,-0.033565,1.048884,-0.1149,10.121788,1.757019,0.197187,5.0000,-1.000000,-0.594660,152.6253,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229230,0.8775,0.0003,-0.121034,0.8754,0.40,4.96,5.77,4.50,0.206929,6.3971,-1.2804,0.008000,0.094190,-0.6711,0.081809,0.401429,0.124712,-1495.1250208764693,27.404446908193393,-6956.191206911118,434.7127964433789,-0.092035,0.003551,6266.2,6354.4,0.192990,0.136790,-1.000000,3.6327,1.0000,,,,,
4.3560,1778656383.419323,355,10.010029,2.026316,0.314449,3.7481,-0.0188,-0.033738,10.073330,1.951546,0.317782,3.7376,10.030263,2.032354,0.314283,3.6611,-0.0520,-0.038618,1.055418,-0.1268,10.030263,2.032354,-0.153047,5.0000,-1.000000,-0.963186,167.7119,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251957,0.8740,0.0003,-0.133034,0.8639,0.40,4.89,5.70,4.48,0.219446,6.3753,-1.2624,0.008000,0.112619,-0.2474,0.069475,0.347297,0.397144,-1285.149614408062,37.03610823621324,-7052.349554998395,379.9589549174164,-0.103569,0.000788,6263.8,6356.8,0.194721,0.116196,-1.000000,3.6550,1.0000,,,,,
4.3680,1778656383.431254,356,10.017443,2.022299,0.314631,3.7997,-0.0794,-0.026416,10.116545,1.964162,0.317445,3.7548,10.037557,2.028232,0.314453,3.6888,-0.0616,-0.041911,1.017105,-0.1387,10.037557,1.739911,0.203603,5.0000,-1.000000,-1.361239,162.4393,0,1,dirt,0.8000,0.779981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274685,0.8703,0.0003,-0.145034,0.8475,0.40,4.83,5.63,4.50,0.232062,6.3559,-1.2452,0.008000,0.078268,-0.3382,0.064002,0.321392,0.033765,-1227.500767229725,64.51965793360986,-7161.546958997622,-104.46015706805025,-0.112674,0.002430,6273.0,6347.6,0.188052,0.102213,-1.000000,3.6830,1.0000,,,,,
4.3800,1778656383.443314,357,10.104462,2.064264,0.314975,3.7984,-0.0726,-0.033402,10.160000,1.976744,0.317066,3.7739,10.124527,2.070124,0.314779,3.7110,-0.0686,-0.046133,0.998185,-0.1507,10.124527,2.070124,-0.176168,5.0000,-1.000000,-1.468479,171.3136,0,1,dirt,0.7647,0.794100,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297412,0.8663,0.0003,-0.157034,0.8299,0.40,4.76,5.57,4.38,0.194744,7.4101,-1.2261,0.008000,0.081058,-0.4786,0.054392,0.266757,0.332735,-1346.9044452875046,88.92728430612,-7262.138003371513,-454.00412867129916,-0.122143,0.002760,6277.2,6343.3,0.184975,0.106575,-1.000000,3.7054,1.0000,,,,,
4.3920,1778656383.455318,358,10.247741,1.972656,0.323447,3.8097,-0.0692,-0.034759,10.203693,1.989254,0.316643,3.7912,10.267663,1.978605,0.323236,3.7312,-0.0740,-0.050086,1.001417,-0.1626,10.267663,1.785344,0.186455,5.0000,-1.000000,-0.968479,243.1242,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320139,0.8622,0.0003,-0.169034,0.8183,0.40,4.80,5.61,5.01,0.207254,7.3858,-1.2088,0.008000,0.104396,0.5828,0.058203,0.243351,0.016711,-1521.483289651836,119.01865290889074,-7186.498781126187,-446.1885159269044,-0.132203,0.002723,6276.3,6344.3,0.185665,0.105642,-1.000000,3.7256,1.0000,,,,,
4.4040,1778656383.467282,359,10.323989,2.013369,0.319549,3.8366,-0.1629,-0.040536,10.247624,2.001683,0.316171,3.8080,10.344206,2.019162,0.319315,3.7526,-0.0955,-0.055033,0.998285,-0.1746,10.344206,1.799561,0.180831,5.0000,1.000000,-1.468479,658.0314,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297412,0.8578,0.0002,-0.157034,0.8007,0.40,4.74,5.54,4.38,0.219683,7.3588,-1.1920,0.008000,0.054528,0.2015,0.063118,0.217234,0.287812,-1850.9137459282445,196.30208319498655,-7273.716477409515,-539.6704832977179,-0.137379,0.007020,6277.8,6342.8,0.184582,0.100498,-1.000000,3.7470,1.0000,,,,,
4.4160,1778656383.479249,360,10.253941,2.100936,0.314269,3.7986,-0.1006,-0.044473,10.291846,2.013772,0.315502,3.8170,10.274050,2.106554,0.314029,3.7625,-0.0971,-0.054270,0.977760,-0.1515,10.274050,2.106554,-0.186484,5.0000,-1.000000,-1.493561,163.3217,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320139,0.8532,0.0002,-0.169034,0.7828,0.40,4.74,5.55,4.74,0.231772,7.3205,-1.1830,0.008000,0.147812,1.4079,0.053896,-0.079224,0.155048,-2846.696428511937,-280.7666414835164,-1942.5289604678,-802.5659333597534,-0.122747,0.006912,6282.3,6338.3,0.181307,0.110561,1.000000,3.7570,1.0000,,,,,
4.4280,1778656383.491320,361,10.303241,2.098796,0.311187,3.8264,-0.1106,-0.071755,10.336341,2.025561,0.314670,3.8367,10.323495,2.104268,0.310899,3.7758,-0.1054,-0.064121,0.967991,-0.1746,10.323495,2.104268,-0.173260,5.0000,-0.315521,-1.493403,154.4258,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327310,0.8484,0.0002,-0.172820,0.7648,0.41,4.70,5.52,4.51,0.243561,7.2728,-1.1633,0.008000,0.093044,-0.5409,0.044120,0.238940,0.368142,-2133.638347029805,214.52320460400034,-7419.717841445261,-1110.7467758617263,-0.129947,0.004936,6284.7,6335.8,0.179538,0.105202,-1.000000,3.7704,1.0000,,,,,
4.4400,1778656383.503355,362,10.367708,2.011403,0.310572,3.8548,-0.1007,-0.066503,10.381050,2.037331,0.313850,3.8526,10.388014,2.016817,0.310256,3.7921,-0.1083,-0.068884,0.957778,-0.1746,10.388014,1.807497,0.177555,5.0000,-1.000000,-1.554394,147.7692,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350037,0.8433,0.0002,-0.184820,0.7462,0.42,4.71,5.55,4.76,0.210231,8.3001,-1.1474,0.008000,0.040883,-0.6861,0.047228,-0.108793,-0.387524,-2129.7886792465074,44.5604800087099,-6255.350817117092,-1300.987049804956,-0.130881,0.003301,6287.3,6333.3,0.177655,0.101205,-0.315521,3.7868,1.0000,,,,,
4.4520,1778656383.515275,363,10.369290,1.960197,0.309991,3.9523,-0.0831,-0.063321,10.425952,2.049122,0.313075,3.8675,10.389858,1.965632,0.309648,3.8242,-0.1098,-0.074659,0.959688,-0.1904,10.389858,1.807828,0.177416,5.0000,-1.000000,-1.547869,143.0298,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372765,0.8380,0.0002,-0.196820,0.7276,0.42,4.70,5.55,4.62,0.222022,8.2557,-1.1325,0.008000,0.146430,0.2375,0.075115,0.352576,0.641173,-2280.1744752705827,108.62667102007978,-7565.172738642321,-1472.6018117695603,-0.141967,0.001365,6286.7,6333.8,0.178075,0.077398,-1.000000,3.8188,1.0000,,,,,
4.4640,1778656383.527353,364,10.508751,2.019381,0.306064,3.8413,-0.1253,-0.069073,10.471057,2.060818,0.312258,3.8822,10.529393,2.024660,0.305695,3.8284,-0.1184,-0.080300,0.944189,-0.2024,10.529393,1.832080,0.166692,5.0000,-1.000000,-1.498911,107.7851,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395492,0.8325,0.0002,-0.208820,0.7096,0.43,4.66,5.52,4.46,0.233718,8.2089,-1.1178,0.008000,0.170875,-0.2496,0.056505,0.120015,0.236910,-2277.8933633070537,30.271390695687344,-7716.436436053187,-1615.15454252925,-0.150396,0.001469,6290.7,6329.9,0.175218,0.102633,-1.000000,3.8232,1.0000,,,,,
4.4760,1778656383.539360,365,10.495922,2.063543,0.314902,3.8669,-0.1560,-0.073645,10.516399,2.072324,0.311335,3.8953,10.516441,2.068873,0.314508,3.8368,-0.1310,-0.085838,0.934355,-0.2143,10.516441,1.829894,0.167705,5.0000,1.000000,-1.451603,121.5830,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372765,0.8268,0.0002,-0.196820,0.6922,0.43,4.65,5.51,4.61,0.245224,8.1560,-1.1047,0.008000,0.123026,0.2658,0.041097,0.526197,0.383605,-1881.1454781101538,60.9427615682645,-7854.6509073585385,-1688.2310259269775,-0.157678,0.002703,6293.2,6327.3,0.173348,0.100002,-1.000000,3.8316,1.0000,,,,,
4.4880,1778656383.551275,366,10.603807,2.093523,0.318832,3.8958,-0.1511,-0.096433,10.561978,2.083580,0.310283,3.9078,10.624346,2.098857,0.318408,3.8492,-0.1359,-0.089172,0.925173,-0.1913,10.624346,1.847690,0.159150,5.0000,1.000000,-1.510757,116.4405,0,1,dirt,0.7647,0.794100,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350037,0.8210,0.0002,-0.184820,0.6741,0.43,4.64,5.49,4.52,0.256480,8.0957,-1.0922,0.008000,0.144487,0.4965,0.033224,0.337056,0.161298,-2808.8517707149895,-33.60382947624035,-3531.6981027850643,-1814.453324665348,-0.140389,0.001484,6295.6,6324.9,0.171608,0.091846,1.000000,3.8440,1.0000,,,,,
4.5000,1778656383.563307,367,10.607393,2.066354,0.303828,3.9386,-0.1108,-0.109393,10.607844,2.094363,0.308982,3.9184,10.628048,2.071343,0.303368,3.8673,-0.1331,-0.094366,0.898395,-0.1793,10.628048,1.848284,0.158852,5.0000,-1.000000,-1.498968,115.5756,0,1,dirt,0.8297,0.768123,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372765,0.8150,0.0002,-0.196820,0.6561,0.43,4.64,5.49,4.68,0.267263,8.0212,-1.0816,0.008000,0.025781,-0.8250,0.031046,0.545332,0.494016,-2451.494511646647,-165.20528263881866,-2998.6346147612885,-2109.1251475265562,-0.125264,-0.002625,6302.3,6318.2,0.166738,0.093493,1.000000,3.8623,1.0000,,,,,
4.5120,1778656383.575268,368,10.624015,2.076804,0.299937,3.8883,-0.1776,-0.124319,10.653987,2.104766,0.307509,3.9321,10.644769,2.081565,0.299418,3.8723,-0.1470,-0.105994,0.889637,-0.2023,10.644769,1.850951,0.157502,5.0000,-1.000000,-1.436519,108.5604,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395492,0.8088,0.0002,-0.208820,0.6388,0.42,4.67,5.52,4.86,0.237566,9.0897,-1.0679,0.008000,0.092842,-0.7949,0.014889,0.130930,0.090662,-2143.0841867087784,-301.0544261002789,-8024.736442017753,-2334.326601672149,-0.130097,-0.003859,6304.6,6316.0,0.165116,0.101311,-1.000000,3.8674,1.0000,,,,,
4.5240,1778656383.587269,369,10.692388,2.177319,0.310335,3.8555,-0.1581,-0.115014,10.700231,2.115325,0.306190,3.9436,10.713216,2.182223,0.309775,3.8699,-0.1546,-0.113534,0.876748,-0.2143,10.713216,2.182223,-0.195440,5.0000,-1.000000,-1.497892,120.0527,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418219,0.8024,0.0001,-0.220820,0.6209,0.42,4.67,5.51,4.64,0.248125,9.0142,-1.0564,0.008000,0.061556,0.0993,0.004833,0.191935,0.055399,-2095.547623007542,-161.34873655004893,-8142.573581890019,-2454.03988545559,-0.137928,-0.005041,6307.9,6312.6,0.162690,0.108879,-1.000000,3.8651,1.0000,,,,,
4.5360,1778656383.599311,370,10.733208,2.097976,0.311418,3.9344,-0.1368,-0.105866,10.746602,2.125932,0.304955,3.9550,10.754121,2.102882,0.310835,3.8833,-0.1573,-0.118513,0.861088,-0.2263,10.754121,1.867817,0.148522,5.0000,-1.000000,-1.564024,147.0432,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440947,0.7959,0.0001,-0.232820,0.6021,0.42,4.62,5.47,4.34,0.258732,8.9434,-1.0450,0.008000,0.111086,0.3971,0.005852,0.310295,0.229164,-1927.1131393569328,-41.68990596752451,-8280.644144269969,-2622.1174433918536,-0.148634,-0.006253,6311.8,6308.8,0.159873,0.095734,-1.000000,3.8785,1.0000,,,,,
4.5480,1778656383.611364,371,10.807753,2.199070,0.310734,3.9724,-0.1770,-0.106126,10.793151,2.136443,0.303699,3.9685,10.828670,2.203888,0.310135,3.9013,-0.1668,-0.122898,0.847252,-0.2383,10.828670,2.203888,-0.202465,5.0000,-1.000000,-1.412362,91.1551,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463674,0.7893,0.0001,-0.244820,0.5852,0.43,4.60,5.47,4.51,0.269243,8.8714,-1.0315,0.008000,0.101201,0.4221,0.008787,0.382032,0.255228,-2347.056492497175,-125.84098142112171,-8394.909754835757,-2700.9182987042977,-0.157727,-0.005235,6315.2,6305.3,0.157386,0.085523,-1.000000,3.8967,1.0000,,,,,
4.5600,1778656383.623344,372,10.818747,2.203843,0.301175,3.9626,-0.2103,-0.109483,10.839895,2.146837,0.302386,3.9806,10.839758,2.208369,0.300557,3.9141,-0.1808,-0.127467,0.843293,-0.2503,10.839758,2.208369,-0.209425,5.0000,-1.000000,-1.300737,113.0430,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486401,0.7826,0.0001,-0.256820,0.5695,0.43,4.63,5.50,4.78,0.279637,8.7962,-1.0194,0.008000,0.154253,-0.0577,-0.010727,0.379876,0.301514,-1782.2002041075757,-210.5569850646486,-8471.310800548092,-2682.8901794845538,-0.165466,-0.003060,6316.4,6304.1,0.156502,0.089504,-1.000000,3.9094,1.0000,,,,,
4.5720,1778656383.635375,373,10.896179,2.121697,0.302237,3.9072,-0.2646,-0.124192,10.886859,2.156954,0.300922,3.9919,10.917391,2.126116,0.301582,3.9137,-0.2023,-0.134230,0.843080,-0.2623,10.917391,1.891132,0.135253,5.0000,-1.000000,-1.278151,79.0233,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509128,0.7758,0.0001,-0.268820,0.5542,0.44,4.60,5.48,4.44,0.254854,9.8633,-1.0081,0.008000,0.007950,0.2620,-0.013883,0.231274,0.118147,-2095.5871481663658,-61.805387132270766,-8488.964706394461,-2535.351112759316,-0.170006,0.000123,6316.6,6303.9,0.156360,0.101644,-1.000000,3.9090,1.0000,,,,,
4.5840,1778656383.647328,374,10.985514,2.114957,0.298281,3.9762,-0.1768,-0.130617,10.934016,2.166798,0.299348,4.0005,11.006742,2.119238,0.297595,3.9265,-0.2042,-0.140862,0.818609,-0.2743,11.006742,1.902971,0.128250,5.0000,-1.000000,-1.266866,82.8549,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531856,0.7690,0.0001,-0.280820,0.5390,0.45,4.61,5.50,4.68,0.264698,9.7731,-0.9995,0.008000,0.106342,-0.4379,-0.008253,0.076351,-0.095562,-2654.8623894899197,-206.17072187527805,-8585.637998676053,-2687.1602618861175,-0.180103,-0.002189,6322.9,6297.7,0.151832,0.090316,-1.000000,3.9220,1.0000,,,,,
4.5960,1778656383.659292,375,10.916059,2.079024,0.299557,3.9837,-0.2300,-0.140533,10.981389,2.176303,0.297654,4.0099,10.937378,2.083237,0.298833,3.9384,-0.2156,-0.148396,0.800699,-0.2863,10.937378,1.893836,0.133670,5.0000,-1.000000,-1.207100,95.3530,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554583,0.7622,0.0001,-0.292820,0.5245,0.44,4.59,5.47,4.48,0.274203,9.6761,-0.9901,0.008000,0.140777,-0.5692,-0.007738,0.395877,0.306131,-2298.1116341361126,-158.34848907744967,-8631.939169689613,-2729.1051480652395,-0.187247,-0.002260,6327.4,6293.1,0.148527,0.092879,-1.000000,3.9339,1.0000,,,,,
4.6080,1778656383.671247,376,11.072513,2.183661,0.288626,3.9975,-0.1086,-0.146848,11.028923,2.185604,0.295902,4.0184,11.093778,2.187644,0.287871,3.9505,-0.2034,-0.155613,0.782497,-0.2983,11.093778,1.913891,0.121317,5.0000,-1.000000,-1.152773,87.0726,0,1,dirt,0.8297,0.768123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577310,0.7553,0.0001,-0.304820,0.5107,0.43,4.59,5.45,4.56,0.283504,9.5757,-0.9816,0.008000,0.071633,-0.3039,-0.010881,0.265374,0.129310,-2916.965371563302,-137.96881815000924,-8741.829888444761,-2965.9676162123956,-0.200833,-0.008799,6332.1,6288.4,0.145110,0.087543,-1.000000,3.9463,1.0000,,,,,
4.6200,1778656383.683258,377,11.118070,2.205365,0.290173,4.0314,-0.1558,-0.151722,11.076613,2.194730,0.294094,4.0275,11.139424,2.209361,0.289381,3.9670,-0.2025,-0.162905,0.779061,-0.3103,11.139424,1.919369,0.117549,5.0000,-1.000000,-1.260421,140.4995,0,1,dirt,0.9228,0.730876,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600037,0.7483,0.0001,-0.316820,0.4956,0.43,4.60,5.46,4.67,0.292630,9.4721,-0.9725,0.008000,0.101757,0.0776,0.001504,0.613378,0.447894,-2944.0161216239767,-402.29223979470646,-8820.143985195795,-3073.058564477256,-0.211591,-0.012119,6333.1,6287.5,0.144424,0.084391,-1.000000,3.9627,1.0000,,,,,
4.6320,1778656383.695348,378,11.153946,2.243973,0.291427,4.0445,-0.1805,-0.161306,11.124497,2.203580,0.292194,4.0367,11.175458,2.247952,0.290593,3.9828,-0.2066,-0.170908,0.771591,-0.3223,11.175458,2.247952,-0.216274,5.0000,-1.000000,-1.760421,814.7202,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622765,0.7412,0.0001,-0.328820,0.4744,0.43,4.59,5.45,4.52,0.301480,9.3632,-0.9633,0.008000,0.064345,-0.4008,0.020964,0.227192,0.172708,-2895.952619245286,-361.7672710201165,-8835.470570295001,-3228.2449936800394,-0.220734,-0.014366,6334.8,6285.7,0.143161,0.078928,-1.000000,3.9786,1.0000,,,,,
4.6440,1778656383.707296,379,11.181785,2.230650,0.282061,4.0719,-0.2796,-0.167189,11.172584,2.212133,0.290186,4.0482,11.203392,2.234270,0.281192,4.0007,-0.2277,-0.178636,0.745639,-0.3343,11.203392,2.234270,-0.199240,5.0000,-1.000000,-1.473726,91.9146,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645492,0.7340,0.0001,-0.340820,0.4567,0.43,4.59,5.45,4.63,0.280233,10.4360,-0.9518,0.008000,0.062591,-0.9696,0.027247,0.489542,0.316947,-3308.0650401818843,-383.5899268259438,-8842.323898763185,-3219.698502899977,-0.225375,-0.011829,6340.7,6279.9,0.138884,0.071685,-1.000000,3.9966,1.0000,,,,,
4.6560,1778656383.719290,380,11.195076,2.178793,0.286849,4.0968,-0.2018,-0.172346,11.220861,2.220452,0.288118,4.0582,11.216809,2.182477,0.285941,4.0200,-0.2314,-0.186263,0.724693,-0.3463,11.216809,1.928251,0.110954,5.0000,-1.000000,-1.331207,88.2089,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668219,0.7267,0.0001,-0.352820,0.4408,0.43,4.57,5.42,4.44,0.288552,10.3175,-0.9418,0.008000,0.111403,-0.6300,0.029946,0.283951,0.157484,-3171.756894045935,-1078.9977434227378,-8906.152801626657,-3330.147955195744,-0.234940,-0.013961,6346.4,6274.2,0.134747,0.064234,-1.000000,4.0160,1.0000,,,,,
4.6680,1778656383.731317,381,11.278097,2.276461,0.281406,4.1147,-0.2498,-0.179435,11.269364,2.228495,0.285984,4.0708,11.299911,2.279925,0.280462,4.0390,-0.2431,-0.193901,0.705242,-0.3582,11.299911,2.279925,-0.242411,5.0000,-1.000000,-1.248872,99.0211,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690947,0.7194,0.0001,-0.364820,0.4258,0.43,4.59,5.45,4.68,0.296595,10.1952,-0.9292,0.008000,0.054137,-0.3670,0.036724,0.513016,0.349961,-2670.2072795148533,-1560.6224802904997,-8911.193071364578,-3360.5761288330164,-0.242277,-0.013931,6351.5,6269.0,0.131022,0.057013,-1.000000,4.0351,1.0000,,,,,
4.6800,1778656383.743293,382,11.217034,2.347676,0.293116,4.0303,-0.2690,-0.184457,11.318053,2.236326,0.283803,4.0832,11.238904,2.351281,0.292132,4.0381,-0.2565,-0.201437,0.709364,-0.3703,11.238904,2.351281,-0.033887,5.0000,-1.000000,-1.164168,96.4340,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713674,0.7120,0.0001,-0.376820,0.4118,0.43,4.58,5.43,4.51,0.304426,10.0703,-0.9168,0.008000,0.169122,0.2840,0.036223,0.274023,0.147636,-3998.6978768269505,-866.2280866422262,-8966.621814189131,-3319.9997597267466,-0.248804,-0.013453,6350.6,6270.0,0.131702,0.073835,-1.000000,4.0342,1.0000,,,,,
4.6920,1778656383.755342,383,11.332114,2.262038,0.284719,4.1438,-0.1433,-0.191515,11.366973,2.243843,0.281513,4.0938,11.354093,2.265496,0.283699,4.0592,-0.2452,-0.209002,0.699074,-0.3823,11.354093,2.265496,-0.217496,5.0000,-1.000000,-1.118707,82.4053,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736401,0.7047,0.0001,-0.388820,0.3984,0.43,4.57,5.43,4.51,0.311943,9.9391,-0.9062,0.008000,0.093068,0.0694,0.047019,0.561979,0.402127,-3372.0479841434344,-711.6718931215219,-8955.982570425867,-3395.7674954792574,-0.262431,-0.019573,6353.3,6267.2,0.129723,0.048904,-1.000000,4.0554,1.0000,,,,,
4.7040,1778656383.767254,384,11.402167,2.245367,0.280789,4.1217,-0.2232,-0.195128,11.416085,2.251085,0.279194,4.1016,11.424153,2.248665,0.279739,4.0719,-0.2505,-0.216008,0.674501,-0.3942,11.424153,2.248665,-0.192704,5.0000,-1.000000,-1.100086,74.4239,0,1,dirt,0.9228,0.730876,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759128,0.6974,0.0001,-0.400820,0.3852,0.42,4.57,5.42,4.62,0.294785,11.0222,-0.8984,0.008000,0.115101,-0.1836,0.049802,0.206249,0.131409,-2852.0767273157953,-2534.1951554315006,-9067.113857209677,-3521.9847277778845,-0.271594,-0.020982,6359.6,6261.0,0.125154,0.057933,-1.000000,4.0682,1.0000,,,,,
