sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778655646.354270,432,9.303209,1.568225,0.249940,2.9512,0.0861,0.023309,9.313315,1.580484,0.254594,2.9737,9.313270,1.571135,0.250055,2.9462,0.0396,0.029645,0.353271,-0.0038,9.313270,1.570833,0.253543,5.0000,0.544911,-1.403381,800.1491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001537,0.3274,0.0990,-0.000812,-0.7466,0.42,2.74,3.58,2.89,0.026184,-0.1742,-2.0263,0.008000,0.069717,-0.0409,0.055069,0.035880,0.033868,-2288.195917878745,592.116889261812,-1981.2154156752956,268.84314622319914,-0.041020,0.005532,6441.2,6179.4,0.063279,0.048692,1.000000,2.9450,1.0000,,,,,
5.1960,1778655646.366323,433,9.426167,1.626601,0.256494,2.9348,-0.0527,0.014623,9.347692,1.590043,0.254721,2.9736,9.436334,1.629527,0.256598,2.9442,0.0229,0.026824,0.319159,0.0011,9.436334,1.602193,0.245469,5.0000,-1.000000,-1.370440,818.9992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024264,0.3253,0.1027,-0.012812,-0.7630,0.43,2.75,3.60,2.78,0.035743,-0.1670,-2.0264,0.008000,0.166751,0.3122,0.042480,0.009116,0.018459,-1945.4622843543582,-890.4870360911464,-1310.3019511577686,468.3917090666661,-0.026054,0.009572,6449.9,6170.7,0.057241,0.050578,0.544911,2.9430,1.0000,,,,,
5.2080,1778655646.378263,434,9.423707,1.532855,0.250671,2.9726,-0.0007,0.012528,9.382100,1.599511,0.254835,2.9739,9.433917,1.535684,0.250760,2.9498,0.0167,0.021963,0.308025,-0.0164,9.433917,1.601588,0.245629,5.0000,1.000000,-1.341444,820.4160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001537,0.3233,0.1064,-0.000812,-0.7791,0.42,2.74,3.58,2.68,-0.018489,0.7795,-2.0261,0.008000,0.054710,-0.3252,0.031013,-0.010759,0.004203,-1722.4583284390228,621.1049295328487,-1710.649297506172,449.2775967721481,-0.034394,0.009156,6452.7,6167.9,0.055254,0.035692,-1.000000,2.9487,1.0000,,,,,
5.2200,1778655646.390292,435,9.444148,1.611087,0.245141,2.9207,0.0449,0.009816,9.416493,1.609011,0.254987,2.9735,9.454298,1.613845,0.245221,2.9443,0.0229,0.020914,0.287905,0.0028,9.454298,1.606682,0.244277,5.0000,-0.132262,-1.311475,819.3532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004543,0.3212,0.1101,-0.002399,-0.7948,0.42,2.74,3.57,2.75,-0.008989,0.7881,-2.0265,0.008000,0.031933,-1.0220,-0.005212,0.000758,0.006629,-365.3279076896579,226.01116820070126,-1134.4953347500586,273.84668648191627,-0.022229,0.005548,6457.8,6162.7,0.051679,0.052645,1.000000,2.9433,1.0000,,,,,
5.2320,1778655646.402234,436,9.420552,1.662002,0.263715,2.8769,0.0001,0.015237,9.450884,1.618590,0.255175,2.9739,9.430596,1.664906,0.263789,2.9314,0.0181,0.018990,0.264393,-0.0029,9.430596,1.600755,0.245848,5.0000,-1.000000,-1.268947,811.0193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027270,0.3191,0.1138,-0.014399,-0.8101,0.41,2.73,3.56,2.70,0.000590,0.7989,-2.0261,0.008000,0.034008,0.1957,-0.021436,0.013900,0.019510,79.09600990041417,208.2592020988798,-1098.113291422966,307.79720317151583,-0.021355,0.006209,6463.8,6156.7,0.047507,0.067329,-0.132262,2.9305,1.0000,,,,,
5.2440,1778655646.414252,437,9.493432,1.600283,0.261229,2.9873,0.0348,0.017876,9.485270,1.628237,0.255385,2.9751,9.503471,1.603157,0.261297,2.9424,0.0194,0.016678,0.264375,-0.0179,9.503471,1.618854,0.241000,5.0000,0.134923,-1.261734,827.2471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024204,0.3171,0.1175,-0.012780,-0.8252,0.41,2.78,3.60,3.05,0.010237,0.8110,-2.0249,0.008000,0.056437,0.0255,-0.010407,0.008857,0.015100,-254.95357266455744,777.648253093563,-1703.868373777808,233.40632472986402,-0.033794,0.004706,6463.9,6156.7,0.047473,0.025412,-1.000000,2.9415,1.0000,,,,,
5.2560,1778655646.426299,438,9.577118,1.661004,0.251302,3.0233,0.0611,0.017275,9.519652,1.637860,0.255561,2.9751,9.587410,1.663862,0.251368,2.9582,0.0266,0.016379,0.239116,-0.0123,9.587410,1.639234,0.235393,4.9998,-0.986530,-1.253503,844.6061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046625,0.3151,0.1212,-0.024618,-0.8403,0.41,2.78,3.61,2.77,0.019860,0.8211,-2.0248,0.008000,0.059004,-0.0179,-0.019468,0.030062,0.025299,-1514.5960378857408,208.571337983744,-1730.889667852517,85.05694527992576,-0.034138,0.001707,6470.3,6150.3,0.043022,0.010151,0.134923,2.9573,1.0000,,,,,
5.2680,1778655646.438320,439,9.582658,1.579892,0.251032,2.9337,-0.0525,0.008103,9.554080,1.647306,0.255647,2.9741,9.592962,1.582671,0.251088,2.9535,0.0102,0.012563,0.212237,-0.0282,9.592962,1.640565,0.235023,4.9998,1.000000,-1.217660,843.6939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023898,0.3131,0.1248,-0.012618,-0.8549,0.42,2.77,3.60,2.72,0.029306,0.8260,-2.0257,0.008000,0.140706,-0.3614,-0.019088,0.041256,0.046050,-1130.9746654420753,246.751118010014,-1981.5993086471067,286.45697853207116,-0.039273,0.005731,6477.1,6143.5,0.038272,0.038354,-0.986530,2.9527,1.0000,,,,,
5.2800,1778655646.450314,440,9.647515,1.650085,0.262786,3.0495,-0.0472,-0.000935,9.588505,1.656647,0.255707,2.9716,9.657880,1.652955,0.262832,2.9722,0.0009,0.011224,0.194075,-0.0090,9.657880,1.655961,0.230695,4.9999,-0.631500,-1.204688,860.5273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038250,0.3111,0.1285,-0.020196,-0.8693,0.42,2.80,3.65,2.98,0.038647,0.8294,-2.0282,0.008000,0.061446,0.2891,-0.003783,0.002692,0.017621,-761.9545508519731,13.002650338972217,-1107.6859980630072,378.6858801430933,-0.021190,0.007563,6481.7,6138.9,0.035044,-0.003786,1.000000,2.9715,1.0000,,,,,
5.2920,1778655646.462273,441,9.602415,1.633804,0.258155,2.9786,0.0837,-0.000502,9.622922,1.665833,0.255700,2.9665,9.612914,1.636695,0.258190,2.9734,0.0144,0.007442,0.164043,-0.0225,9.612914,1.645328,0.233692,4.9998,0.002789,-1.160806,850.5931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038187,0.3091,0.1321,-0.020163,-0.8833,0.43,2.80,3.66,2.80,0.047833,0.8290,-2.0334,0.008000,0.014726,0.4051,-0.001702,0.009566,0.009919,-579.9923604560528,-1087.9709357171655,-1678.8803364261744,29.800923521390484,-0.032502,0.000592,6489.3,6131.3,0.029742,0.022791,-0.631500,2.9728,1.0000,,,,,
5.3040,1778655646.474208,442,9.599402,1.709605,0.258249,2.9665,0.0370,-0.000272,9.657306,1.674953,0.255693,2.9627,9.609845,1.712483,0.258277,2.9721,0.0179,0.005639,0.142782,-0.0202,9.609845,1.644597,0.233897,4.9998,-1.000000,-1.121341,847.9875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060914,0.3072,0.1357,-0.032163,-0.8967,0.42,2.85,3.69,3.12,-0.002347,1.7833,-2.0371,0.008000,0.123062,0.0936,0.002398,0.033682,0.020983,-935.0938688744636,209.72730784920498,-1683.4527421515108,-98.98084765829392,-0.032474,-0.001964,6494.7,6125.8,0.025957,0.020246,0.002789,2.9716,1.0000,,,,,
5.3160,1778655646.486286,443,9.646590,1.698581,0.255140,2.9321,0.0367,-0.002489,9.691626,1.684110,0.255729,2.9577,9.657161,1.701449,0.255156,2.9644,0.0190,0.001934,0.115207,-0.0359,9.657161,1.655792,0.230743,4.9999,-1.000000,-1.078419,852.1770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083641,0.3053,0.1392,-0.044163,-0.9097,0.42,2.86,3.70,2.89,0.006810,1.7854,-2.0422,0.008000,0.111946,0.1541,-0.009978,0.004945,-0.007737,-313.5484778165842,38.351770511441714,-2243.4647575420117,-214.94445821246063,-0.044252,-0.004259,6501.7,6118.8,0.021072,0.033117,-1.000000,2.9640,1.0000,,,,,
5.3280,1778655646.498288,444,9.669760,1.605286,0.253837,3.0159,0.0455,0.008693,9.725854,1.693355,0.255829,2.9519,9.680400,1.608167,0.253851,2.9743,0.0214,0.000735,0.087135,-0.0479,9.680400,1.661232,0.229195,4.9999,1.000000,-1.034262,859.4936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060914,0.3033,0.1428,-0.032163,-0.9221,0.42,2.86,3.71,2.87,0.016055,1.7911,-2.0480,0.008000,0.108657,0.4590,0.007429,0.025981,0.007763,-347.8999784442584,300.5655459854422,-2820.6479483289963,-273.51050597809973,-0.057739,-0.005415,6508.9,6111.7,0.016090,0.003783,-1.000000,2.9740,1.0000,,,,,
5.3400,1778655646.510331,445,9.746596,1.665762,0.258511,3.0357,-0.0486,-0.004481,9.760036,1.702426,0.255835,2.9453,9.757335,1.668663,0.258522,2.9862,0.0093,0.000648,0.067585,-0.0284,9.757335,1.678974,0.224077,5.0000,0.342139,-1.014527,876.2443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053138,0.3014,0.1463,-0.028057,-0.9342,0.43,2.86,3.73,2.90,0.025126,1.7915,-2.0547,0.008000,0.078783,-0.2250,0.034447,0.046248,0.033172,-2141.5298040497983,-559.1137991586554,-2035.0073385859946,-85.88580411658764,-0.039457,-0.001699,6513.9,6106.7,0.012613,-0.003467,1.000000,2.9860,1.0000,,,,,
5.3520,1778655646.522207,446,9.763440,1.698344,0.258590,3.0090,0.0024,-0.018171,9.794278,1.711117,0.255660,2.9423,9.774188,1.701217,0.258586,2.9906,0.0076,-0.002863,0.034780,-0.0268,9.774188,1.682804,0.222945,5.0000,-0.946719,-0.978312,878.9851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074654,0.2996,0.1497,-0.039417,-0.9460,0.43,2.88,3.74,2.97,0.033817,1.7814,-2.0577,0.008000,0.031623,-0.1469,0.027875,0.020236,0.009888,-828.2172512072381,-1290.5036642833602,-1690.9604898687317,-178.4425779075194,-0.032210,-0.003530,6522.2,6098.4,0.006807,0.001606,0.342139,2.9904,1.0000,,,,,
5.3640,1778655646.534271,447,9.883356,1.743918,0.256461,2.9715,-0.1055,-0.018960,9.828509,1.719627,0.255449,2.9366,9.894155,1.746665,0.256441,2.9868,-0.0149,-0.007890,0.011882,-0.0429,9.894155,1.709478,0.214510,5.0000,-1.000000,-0.958393,898.9281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097382,0.2977,0.1531,-0.051417,-0.9575,0.43,2.86,3.71,2.75,0.042327,1.7694,-2.0634,0.008000,0.011167,0.3388,0.010933,0.007799,0.015944,-737.8715811104987,-73.02127755214758,-1780.2703469394794,95.25338994809721,-0.033979,0.001885,6528.0,6092.5,0.002742,0.007385,-0.946719,2.9867,1.0000,,,,,
5.3760,1778655646.546197,448,9.921470,1.744204,0.259572,2.9222,0.0857,-0.011418,9.862626,1.728282,0.255365,2.9309,9.932068,1.746988,0.259544,2.9742,0.0012,-0.010619,-0.011543,-0.0551,9.932068,1.717683,0.211706,5.0000,-0.985378,-0.925891,900.8398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119777,0.2958,0.1565,-0.063242,-0.9686,0.41,2.86,3.68,2.82,0.050982,1.7645,-2.0691,0.008000,0.096085,0.4557,0.005615,0.003868,-0.007011,-52.83766775374704,277.2243807695579,-2581.235741302955,-268.31782124452934,-0.051403,-0.005317,6534.0,6086.6,-0.001415,0.020090,-1.000000,2.9743,1.0000,,,,,
5.3880,1778655646.558277,449,9.884020,1.636965,0.248267,2.9300,0.0032,0.003423,9.896643,1.737067,0.255377,2.9247,9.894620,1.639620,0.248242,2.9655,-0.0009,-0.010694,-0.044301,-0.0669,9.894620,1.709580,0.214476,5.0000,1.000000,-0.861731,890.3493,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097049,0.2940,0.1598,-0.051242,-0.9789,0.41,2.85,3.68,2.83,0.004967,2.7997,-2.0753,0.008000,0.110199,-0.7897,-0.019852,0.027828,0.012849,-359.9071153706766,195.08097115833687,-3072.4966163389786,-208.02705232139982,-0.063797,-0.004129,6542.3,6078.2,-0.007219,0.011943,-0.985378,2.9657,1.0000,,,,,
5.4000,1778655646.570292,450,10.008462,1.850330,0.254277,2.8626,-0.0510,-0.003195,9.930589,1.745760,0.255348,2.9180,10.019031,1.853013,0.254254,2.9455,-0.0095,-0.008816,-0.069261,-0.0475,10.019031,1.736072,0.205036,5.0000,-1.000000,-0.826791,904.3428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119777,0.2922,0.1631,-0.063242,-0.9889,0.42,2.90,3.75,3.20,0.013660,2.7980,-2.0820,0.008000,0.175812,-0.1721,-0.038297,0.013026,0.013090,-1775.7319195840428,-93.7236835481059,-2436.236335248111,-18.252486280694143,-0.048010,-0.000363,6548.7,6071.9,-0.011666,0.032901,1.000000,2.9457,1.0000,,,,,
5.4120,1778655646.582317,451,10.071764,1.788762,0.247427,2.8596,-0.0026,-0.018901,9.964538,1.754067,0.255125,2.9080,10.082478,1.791378,0.247390,2.9287,-0.0110,-0.013466,-0.105106,-0.0670,10.082478,1.749105,0.200161,5.0000,-0.852583,-0.774091,908.3373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139153,0.2904,0.1664,-0.073473,-0.9981,0.43,2.92,3.78,2.99,0.021967,2.7853,-2.0920,0.008000,0.172507,-0.4721,-0.051747,0.042053,0.034300,-2379.1711938074113,23.849181031039734,-2867.6831011311247,-112.93607231860513,-0.058456,-0.002254,6557.8,6062.8,-0.018008,0.031363,-1.000000,2.9291,1.0000,,,,,
5.4240,1778655646.594289,452,9.896511,1.733869,0.260716,2.9129,-0.0503,-0.017416,9.998388,1.762287,0.254931,2.8987,9.907237,1.736586,0.260668,2.9255,-0.0204,-0.016611,-0.124276,-0.0767,9.907237,1.712322,0.213550,5.0000,0.288011,-0.699900,875.1887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132608,0.2886,0.1695,-0.070017,-1.0065,0.43,2.91,3.77,2.87,0.030187,2.7742,-2.1013,0.008000,0.061315,0.4715,-0.044581,0.031347,0.031226,-1700.7313820422955,118.7442537664964,-3089.8792849904753,-23.12732739341777,-0.064448,-0.000463,6562.7,6057.9,-0.021425,0.009167,-0.852583,2.9259,1.0000,,,,,
5.4360,1778655646.606193,453,10.104211,1.835287,0.262893,2.8625,-0.1425,-0.010563,10.032132,1.770411,0.254736,2.8875,10.114807,1.837903,0.262845,2.9131,-0.0428,-0.016260,-0.154980,-0.0689,10.114807,1.755622,0.197712,5.0000,-1.000000,-0.666616,908.5488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155335,0.2868,0.1726,-0.082017,-1.0145,0.42,2.91,3.74,2.89,0.038311,2.7630,-2.1125,0.008000,0.204644,0.5647,-0.064225,-0.028599,0.003155,-1886.4145299863,242.91942972131426,-2602.705490163384,391.7246221530215,-0.052129,0.007889,6570.5,6050.0,-0.026900,0.028449,0.288011,2.9137,1.0000,,,,,
5.4480,1778655646.618266,454,10.030685,1.745484,0.246319,2.9185,-0.0426,-0.027050,10.065818,1.778260,0.254444,2.8771,10.041324,1.747893,0.246256,2.9139,-0.0452,-0.021064,-0.181990,-0.0858,10.041324,1.740688,0.203312,5.0000,1.000000,-0.607374,893.3141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132608,0.2850,0.1756,-0.070017,-1.0218,0.42,2.91,3.75,2.97,0.046160,2.7462,-2.1229,0.008000,0.017117,-0.6065,-0.073316,-0.012229,0.011134,-2246.396264592891,145.64816809695594,-2982.539039125971,302.770091410228,-0.061904,0.006122,6577.4,6043.1,-0.031692,0.004216,-1.000000,2.9146,1.0000,,,,,
5.4600,1778655646.630274,455,10.112688,1.798499,0.253423,2.8418,-0.1075,-0.037285,10.099433,1.785890,0.254076,2.8681,10.123312,1.800915,0.253347,2.8998,-0.0557,-0.023272,-0.186523,-0.0663,10.123312,1.757323,0.197072,5.0000,-0.571659,-0.585029,903.8124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145600,0.2832,0.1786,-0.076877,-1.0288,0.42,2.94,3.78,3.06,0.053790,2.7252,-2.1319,0.008000,0.054806,-0.1583,-0.088644,-0.013498,0.016091,-2575.749984279761,-270.5630373954832,-2176.678863053321,389.2197114234911,-0.042585,0.007882,6578.6,6041.9,-0.032530,0.014356,1.000000,2.9005,1.0000,,,,,
5.4720,1778655646.642257,456,10.160584,1.870971,0.252743,2.8868,-0.0431,-0.039027,10.133005,1.793222,0.253607,2.8582,10.171271,1.873370,0.252649,2.8971,-0.0552,-0.028140,-0.204898,-0.0790,10.171271,1.766810,0.193493,5.0000,-1.000000,-0.565251,911.0472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168327,0.2815,0.1815,-0.088877,-1.0356,0.42,2.95,3.79,3.00,0.011222,3.7741,-2.1418,0.008000,0.063972,-0.0056,-0.085346,0.012056,0.026974,-2143.751493948657,36.92762073029462,-2400.5512998428376,235.67857862038787,-0.047708,0.004785,6583.3,6037.3,-0.035786,-0.000341,-0.571659,2.8979,1.0000,,,,,
5.4840,1778655646.654344,457,10.155062,1.836668,0.258834,2.8697,-0.1048,-0.036342,10.166452,1.800544,0.253187,2.8485,10.165796,1.839082,0.258727,2.8916,-0.0663,-0.032278,-0.221953,-0.0927,10.165796,1.765736,0.193899,5.0000,-1.000000,-0.534964,908.2346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191055,0.2798,0.1843,-0.100877,-1.0421,0.43,2.98,3.84,3.20,0.018544,3.7501,-2.1515,0.008000,0.071125,0.1891,-0.076041,0.003228,0.029107,1500.6537966367455,1561.418917157539,-2677.8360930692093,329.765520980626,-0.054428,0.006724,6587.6,6032.9,-0.038808,0.003638,-1.000000,2.8924,1.0000,,,,,
5.4960,1778655646.666250,458,10.152677,1.744566,0.247720,2.7759,-0.1225,-0.031636,10.199770,1.807947,0.252832,2.8393,10.163455,1.746800,0.247603,2.8689,-0.0787,-0.035069,-0.251366,-0.1047,10.163455,1.765276,0.194073,5.0000,1.000000,-0.475602,900.0301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168327,0.2780,0.1871,-0.088877,-1.0478,0.42,3.00,3.85,3.12,0.025947,3.7298,-2.1607,0.008000,0.047072,0.0626,-0.086956,-0.051198,-0.007292,-634.2694241876467,651.2330716014327,-2929.5362679763934,490.18125736395376,-0.061227,0.010080,6595.1,6025.5,-0.044019,0.030917,-1.000000,2.8698,1.0000,,,,,
5.5080,1778655646.678267,459,10.228312,1.797745,0.252260,2.8396,-0.0090,-0.048234,10.233002,1.815144,0.252361,2.8272,10.239097,1.800061,0.252131,2.8630,-0.0655,-0.036733,-0.254971,-0.0850,10.239097,1.779924,0.188523,5.0000,0.761155,-0.456812,911.4659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151028,0.2763,0.1898,-0.079743,-1.0532,0.42,2.98,3.82,2.83,0.033144,3.7028,-2.1728,0.008000,0.138811,0.2037,-0.070439,0.036660,0.047778,-2143.2984161910445,106.39305352495944,-2524.4419808136895,155.2233283980986,-0.051033,0.003187,6596.1,6024.5,-0.044694,0.005876,1.000000,2.8640,1.0000,,,,,
5.5200,1778655646.690239,460,10.281260,1.840441,0.253309,2.7856,-0.0438,-0.060742,10.266209,1.821872,0.251675,2.8134,10.291888,1.842716,0.253162,2.8478,-0.0614,-0.040590,-0.257469,-0.0768,10.291888,1.789891,0.184689,5.0000,-1.000000,-0.448657,915.9831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173756,0.2746,0.1924,-0.091743,-1.0586,0.42,2.95,3.79,2.82,0.039872,3.6635,-2.1866,0.008000,0.088263,0.6053,-0.065477,0.019670,0.025214,-3127.6369541397135,-1193.4036191834577,-2014.6223854800435,-72.80600425903152,-0.039520,-0.001495,6596.7,6023.8,-0.045151,0.019947,0.761155,2.8488,1.0000,,,,,
5.5320,1778655646.702267,461,10.378980,1.853731,0.245174,2.6930,-0.0847,-0.066120,10.299302,1.828244,0.250906,2.7936,10.389452,1.855818,0.245005,2.8175,-0.0679,-0.047388,-0.297783,-0.0955,10.389452,1.807755,0.177446,5.0000,-0.547079,-0.405109,922.6680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186189,0.2730,0.1949,-0.098308,-1.0635,0.41,2.94,3.77,2.86,0.046244,3.6194,-2.2064,0.008000,0.194282,-0.6251,-0.090889,0.013233,0.016799,-669.5754727130177,-1620.586404511174,-2286.2291408101532,-152.10251147704537,-0.045921,-0.003159,6606.9,6013.6,-0.052277,0.058897,-1.000000,2.8187,1.0000,,,,,
5.5440,1778655646.714190,462,10.330016,1.833168,0.246791,2.8333,-0.1150,-0.054736,10.332193,1.834778,0.250308,2.7855,10.340414,1.835204,0.246614,2.8205,-0.0778,-0.050205,-0.263970,-0.1004,10.340414,1.798868,0.181113,5.0000,0.381164,-0.412934,915.4641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177526,0.2713,0.1974,-0.093734,-1.0684,0.40,2.93,3.73,2.84,0.052778,3.5851,-2.2145,0.008000,0.093556,-0.5703,-0.072748,0.036854,0.037022,685.7545165769391,-2084.2284799456947,-2371.7885704868368,-52.23208205137893,-0.047541,-0.001075,6598.4,6022.1,-0.046338,-0.009319,-0.547079,2.8215,1.0000,,,,,
5.5560,1778655646.726252,463,10.315652,1.876167,0.251544,2.7193,-0.1013,-0.044402,10.364882,1.841441,0.249785,2.7703,10.325940,1.878212,0.251368,2.8006,-0.0822,-0.049384,-0.295538,-0.0923,10.325940,1.796209,0.182185,5.0000,-1.000000,-0.374239,905.8488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200254,0.2696,0.1998,-0.105734,-1.0729,0.41,2.93,3.74,2.92,0.059441,3.5552,-2.2297,0.008000,0.071990,0.5572,-0.090943,-0.002025,0.009892,-738.2513877488545,772.5024545364365,-2051.129679067758,42.54679921090012,-0.040635,0.000883,6606.4,6014.1,-0.051908,0.034785,0.381164,2.8017,1.0000,,,,,
5.5680,1778655646.738267,464,10.386179,1.808227,0.256034,2.7156,-0.1253,-0.042926,10.397420,1.847971,0.249234,2.7567,10.396424,1.810267,0.255856,2.7839,-0.0921,-0.050956,-0.312437,-0.1095,10.396424,1.809003,0.176921,5.0000,1.000000,-0.341886,914.7918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177526,0.2680,0.2022,-0.093734,-1.0770,0.41,2.93,3.75,2.94,0.020871,4.5979,-2.2433,0.008000,0.053211,0.4519,-0.093160,0.003758,0.020168,-393.8520375256837,-741.1192222093512,-2420.079882940895,207.19762024488764,-0.049218,0.004323,6610.7,6009.8,-0.054916,0.038662,-1.000000,2.7851,1.0000,,,,,
5.5800,1778655646.750319,465,10.414573,1.966176,0.251297,2.8039,-0.1478,-0.064789,10.429889,1.854119,0.248516,2.7442,10.424899,1.968125,0.251107,2.7875,-0.1011,-0.052466,-0.318209,-0.0900,10.424899,1.814063,0.174763,5.0000,-1.000000,-0.330907,919.7505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200254,0.2663,0.2044,-0.105734,-1.0810,0.42,2.93,3.76,2.92,0.027019,4.5567,-2.2558,0.008000,0.058916,0.3285,-0.085048,0.023302,0.042225,-1461.8029927579582,1142.4000048709,-1580.2622282717796,289.4636203073997,-0.030831,0.006054,6612.2,6008.3,-0.055956,-0.018960,1.000000,2.7887,1.0000,,,,,
5.5920,1778655646.762261,466,10.431203,1.915519,0.248883,2.7925,-0.1371,-0.057446,10.462253,1.860082,0.247801,2.7310,10.441543,1.917399,0.248684,2.7882,-0.1097,-0.055993,-0.336640,-0.1095,10.441543,1.816990,0.173494,5.0000,-1.000000,-0.308934,922.1264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222981,0.2647,0.2066,-0.117734,-1.0847,0.42,2.96,3.80,3.17,0.032982,4.5157,-2.2690,0.008000,0.030484,-0.1607,-0.077239,0.014674,0.037380,-1148.350015125249,-1422.0048481698177,-1966.0179429216914,360.2955869107742,-0.039185,0.007585,6616.9,6003.7,-0.059217,-0.007565,-1.000000,2.7894,1.0000,,,,,
5.6040,1778655646.774444,467,10.517020,1.943508,0.241134,2.7545,-0.0786,-0.050561,10.494429,1.866188,0.247255,2.7203,10.527574,1.945353,0.240927,2.7813,-0.1061,-0.057711,-0.361336,-0.1216,10.527574,1.831774,0.166834,5.0000,-1.000000,-0.284587,934.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245708,0.2631,0.2088,-0.129734,-1.0881,0.44,2.97,3.85,3.04,0.039088,4.4845,-2.2797,0.008000,0.160608,-0.0824,-0.058686,-0.014967,0.006538,676.3462968250446,2009.0784534345323,-2540.3304382964175,263.4738180414072,-0.052877,0.005589,6623.2,5997.4,-0.063588,0.003898,-1.000000,2.7827,1.0000,,,,,
