sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778815482.805198,492,15.953058,0.035958,0.000223,3.7532,0.0989,0.083814,15.917187,0.026236,0.007101,3.6440,15.962928,0.036480,0.000416,3.7033,0.0823,0.074114,-0.019215,0.1075,15.962928,0.035489,0.071679,5.0000,-0.267693,0.251650,83.1180,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200263,0.2514,0.1464,0.105739,-0.6927,0.49,1.67,2.65,1.59,-0.011964,-3.8509,-1.3560,0.008000,0.152226,-0.0811,-0.048332,-0.097883,-0.044450,1118.006776807094,-125.75365864228797,6439.336355329474,1415.5726498306121,0.057966,0.011394,6537.0,6083.6,-0.003639,-0.027877,-0.554151,3.7034,1.0000,,,,,
5.9160,1778815482.817064,493,15.996986,0.060509,0.003886,3.5987,0.1962,0.087714,15.960825,0.029720,0.008183,3.6377,16.006695,0.061133,0.004084,3.6830,0.1040,0.076967,-0.040494,0.1050,16.006695,0.038700,0.074787,5.0000,-0.835097,0.289177,86.2673,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181283,0.2499,0.1470,0.095718,-0.6892,0.48,1.65,2.62,1.54,-0.008480,-3.7888,-1.3623,0.008000,0.074566,-0.4294,-0.067283,-0.018828,-0.002449,1163.1747772410265,422.2530804275227,5520.643150632435,848.8677291897735,0.046772,0.006804,6542.4,6078.2,-0.007569,0.009442,-0.267693,3.6831,1.0000,,,,,
5.9280,1778815482.829049,494,16.016979,-0.005091,0.006425,3.6166,0.0855,0.098378,16.004365,0.033438,0.009333,3.6287,16.026561,-0.004440,0.006632,3.6701,0.1003,0.080371,-0.040506,0.0935,16.026561,0.040203,0.076195,5.0000,1.000000,0.309713,87.3449,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204011,0.2484,0.1476,0.107718,-0.6855,0.48,1.63,2.59,1.53,-0.004762,-3.7230,-1.3713,0.008000,0.030168,-0.4654,-0.099940,-0.069764,-0.030595,1001.4655266998946,475.63778441926706,4388.709998573772,1226.4270730434084,0.035243,0.009865,6542.4,6078.2,-0.007588,0.002622,-0.835097,3.6702,1.0000,,,,,
5.9400,1778815482.851859,495,15.997147,0.132196,0.015259,3.5931,0.0806,0.071865,16.047846,0.036951,0.010298,3.6252,16.006592,0.132915,0.015462,3.6551,0.0983,0.080460,-0.084875,0.1103,16.006592,0.038692,0.074780,5.0000,-1.000000,0.357254,92.0657,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181283,0.2469,0.1480,0.095718,-0.6812,0.48,1.74,2.69,2.33,-0.001249,-3.6677,-1.3748,0.008000,0.148127,0.4422,-0.105587,-0.107721,-0.055427,-494.54382140765443,-691.0733836332931,5664.17976491169,1265.0934080615482,0.048430,0.010224,6553.7,6066.9,-0.015756,0.004461,1.000000,3.6553,1.0000,,,,,
5.9520,1778815482.854710,496,16.030563,0.103043,0.017603,3.6126,0.1610,0.083827,16.091228,0.040558,0.011316,3.6144,16.040191,0.103835,0.017813,3.6468,0.1095,0.080422,-0.095404,0.0931,16.040191,0.041250,0.077156,5.0000,-1.000000,0.390832,92.4655,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158556,0.2455,0.1484,0.083718,-0.6765,0.45,1.74,2.64,1.74,0.002358,-3.6093,-1.3856,0.008000,0.102586,0.3665,-0.082410,-0.058653,-0.029373,1258.2193425182247,1406.9562244943681,4054.104581919355,907.736824059464,0.032193,0.007320,6556.4,6064.2,-0.017718,0.000810,-1.000000,3.6470,1.0000,,,,,
5.9640,1778815482.864989,497,16.069769,0.066894,0.016045,3.6669,0.1108,0.098296,16.134502,0.044512,0.012519,3.6062,16.079401,0.067684,0.016263,3.6506,0.1092,0.082880,-0.100585,0.0811,16.079401,0.044335,0.079901,5.0000,-0.187682,0.412395,91.4140,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154291,0.2440,0.1487,0.081465,-0.6716,0.45,1.71,2.62,1.57,-0.014488,-4.5254,-1.3938,0.008000,0.059004,0.5536,-0.084008,-0.074472,-0.036589,1306.514101186034,254.17935159713136,2419.141516141335,1104.563406611326,0.018391,0.008929,6557.7,6062.9,-0.018687,-0.016751,-1.000000,3.6509,1.0000,,,,,
5.9760,1778815482.877033,498,16.285114,0.058969,0.020848,3.6198,0.1478,0.104325,16.177683,0.048640,0.013753,3.5997,16.294616,0.059831,0.021074,3.6446,0.1165,0.086695,-0.098404,0.0810,16.294616,0.063160,0.094450,5.0000,1.000000,0.422576,91.9194,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177018,0.2425,0.1490,0.093465,-0.6665,0.45,1.69,2.59,1.55,-0.010360,-4.4547,-1.4003,0.008000,0.101222,-0.0425,-0.098229,-0.069878,-0.035283,707.5353309521516,-612.2058500475691,1606.3858850659428,1092.7338430985935,0.012057,0.008830,6557.2,6063.4,-0.018294,-0.005348,-0.187682,3.6449,1.0000,,,,,
5.9880,1778815482.889040,499,16.240971,0.163423,0.014048,3.5726,0.1685,0.088976,16.220766,0.052621,0.014865,3.5919,16.250346,0.164244,0.014275,3.6306,0.1273,0.088326,-0.106028,0.0961,16.250346,0.059032,0.091525,5.0000,-1.000000,0.431422,96.0512,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154291,0.2411,0.1492,0.081465,-0.6613,0.45,1.67,2.56,1.54,-0.006379,-4.3910,-1.4081,0.008000,0.147355,0.3228,-0.078699,-0.070371,-0.042077,-1101.0340654285374,-1729.119485250039,2715.263227236501,777.1297691269676,0.020773,0.006270,6559.1,6061.5,-0.019699,0.005224,1.000000,3.6309,1.0000,,,,,
6.0000,1778815482.901255,500,16.203074,0.117527,0.018994,3.6037,0.0588,0.078806,16.263757,0.056367,0.015848,3.5837,16.212586,0.118364,0.019218,3.6253,0.1137,0.085551,-0.127939,0.0788,16.212586,0.055614,0.089006,5.0000,-1.000000,0.457292,96.1135,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131563,0.2397,0.1493,0.069465,-0.6559,0.48,1.65,2.61,1.55,-0.002633,-4.3346,-1.4163,0.008000,0.071905,0.0863,-0.067727,-0.071441,-0.035810,-581.7826719022662,0.617719678233243,1715.9677535266828,1122.8543896652855,0.012921,0.009114,6564.7,6055.9,-0.023736,-0.005871,-1.000000,3.6256,1.0000,,,,,
6.0120,1778815482.913055,501,16.392963,0.142444,0.016464,3.5919,0.1862,0.087692,16.306635,0.060212,0.016897,3.5756,16.402395,0.143286,0.016687,3.6187,0.1264,0.084902,-0.133866,0.0669,16.402395,0.073754,0.101469,5.0000,-0.062896,0.475490,97.4754,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130134,0.2382,0.1493,0.068711,-0.6502,0.48,1.63,2.60,1.55,0.001212,-4.2745,-1.4244,0.008000,0.093243,0.2918,-0.083537,-0.052673,-0.032180,811.2223900141619,-661.3857818803538,-442.6325576486782,669.4963275354347,-0.003300,0.005420,6566.2,6054.4,-0.024837,-0.004938,-1.000000,3.6191,1.0000,,,,,
6.0240,1778815482.925015,502,16.379068,0.006981,0.016984,3.5851,0.1022,0.092775,16.349410,0.064245,0.018020,3.5659,16.388396,0.007813,0.017208,3.6122,0.1218,0.086163,-0.133595,0.0685,16.388396,0.072335,0.100566,5.0000,1.000000,0.488308,97.3677,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152861,0.2368,0.1493,0.080711,-0.6443,0.48,1.62,2.58,1.57,0.005245,-4.2102,-1.4341,0.008000,0.088330,0.1595,-0.067858,-0.041902,-0.019156,289.2310101503692,21.035827518244105,-462.65691468822916,912.4360170671067,-0.003449,0.007399,6566.1,6054.5,-0.024794,-0.002452,-0.062896,3.6125,1.0000,,,,,
6.0360,1778815482.937055,503,16.530694,0.056719,0.029648,3.4295,0.1278,0.092628,16.392093,0.068179,0.019058,3.5612,16.539869,0.057672,0.029875,3.5767,0.1238,0.088245,-0.142200,0.0833,16.539869,0.088361,0.110214,5.0000,1.000000,0.503962,102.1291,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175588,0.2354,0.1492,0.092711,-0.6382,0.47,1.61,2.56,1.54,-0.015821,-5.0789,-1.4388,0.008000,0.139355,0.6389,-0.090515,-0.072329,-0.039430,-493.2452053222267,-2848.18076019441,945.8956753106494,945.2495685457396,0.007075,0.007677,6568.3,6052.3,-0.026381,0.034273,1.000000,3.5771,1.0000,,,,,
6.0480,1778815482.952801,504,16.456565,0.069529,0.016960,3.5727,0.2044,0.071649,16.434735,0.071864,0.019942,3.5561,16.465671,0.070388,0.017179,3.5759,0.1397,0.086377,-0.144787,0.0953,16.465671,0.080326,0.105523,5.0000,1.000000,0.511996,102.6876,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198316,0.2340,0.1490,0.104711,-0.6321,0.47,1.68,2.62,2.07,-0.012136,-5.0283,-1.4439,0.008000,0.125964,-0.3308,-0.072135,0.028123,0.013865,123.69091041951569,800.6138526715075,2124.1091898151058,216.8663352228467,0.016114,0.001756,6569.0,6051.6,-0.026862,-0.009145,1.000000,3.5762,1.0000,,,,,
6.0600,1778815482.960932,505,16.428377,0.042114,0.019261,3.5480,0.0620,0.073288,16.477287,0.075556,0.020826,3.5493,16.437657,0.042968,0.019480,3.5704,0.1265,0.085357,-0.148586,0.1073,16.437657,0.077384,0.103735,5.0000,1.000000,0.520295,103.2876,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221043,0.2326,0.1488,0.116711,-0.6259,0.46,1.66,2.58,1.53,-0.008444,-4.9776,-1.4507,0.008000,0.096702,-0.3584,-0.068411,0.004626,0.006443,583.3277940383982,-898.0914844161368,4144.787734629722,597.4282721040588,0.033157,0.004846,6569.9,6050.6,-0.027570,-0.003766,1.000000,3.5708,1.0000,,,,,
6.0720,1778815482.973178,506,16.606450,0.124012,0.017462,3.4949,0.1121,0.072255,16.519723,0.079331,0.021710,3.5382,16.615586,0.124829,0.017674,3.5557,0.1251,0.084489,-0.166073,0.1193,16.615586,0.096922,0.114931,5.0000,-0.407531,0.539209,106.6388,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211781,0.2312,0.1485,0.111820,-0.6194,0.46,1.65,2.56,1.57,-0.004669,-4.9269,-1.4618,0.008000,0.164482,-0.4403,-0.086524,-0.018153,-0.009206,1178.927358264024,229.42503597005202,5453.893611126406,558.7707417401023,0.046421,0.004546,6574.4,6046.2,-0.030787,0.013483,1.000000,3.5561,1.0000,,,,,
6.0840,1778815482.985011,507,16.566721,0.075698,0.018119,3.5263,0.1432,0.081034,16.562055,0.083313,0.022660,3.5316,16.575773,0.076524,0.018329,3.5499,0.1285,0.083928,-0.172863,0.1108,16.575773,0.092375,0.112459,5.0000,0.950635,0.556040,107.1643,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233386,0.2298,0.1482,0.123228,-0.6127,0.45,1.63,2.54,1.53,-0.000687,-4.8725,-1.4684,0.008000,0.094353,-0.7568,-0.086554,-0.038204,-0.024930,1036.6910972002777,2190.0028738706314,4866.2736711879925,419.74566813826266,0.040230,0.003417,6576.1,6044.5,-0.032043,-0.005675,-0.407531,3.5503,1.0000,,,,,
6.0960,1778815482.997121,508,16.620815,0.134816,0.024284,3.5440,0.1051,0.081728,16.604268,0.087489,0.023633,3.5216,16.629883,0.135693,0.024497,3.5486,0.1257,0.085247,-0.187779,0.1257,16.629883,0.098579,0.115814,5.0000,-1.000000,0.576343,108.2784,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210659,0.2284,0.1478,0.111228,-0.6058,0.47,1.62,2.55,1.54,0.003489,-4.8168,-1.4784,0.008000,0.059585,0.1577,-0.073068,0.011821,0.011473,1611.4457494562391,905.0350198019789,5973.050932306085,568.3315142046558,0.052662,0.004644,6579.9,6040.7,-0.034794,-0.009716,0.950635,3.5491,1.0000,,,,,
6.1080,1778815483.008978,509,16.691428,0.077437,0.024837,3.4761,0.1114,0.087178,16.646364,0.091900,0.024676,3.5126,16.700338,0.078302,0.025049,3.5345,0.1226,0.085009,-0.191652,0.1087,16.700338,0.106929,0.120130,5.0000,1.000000,0.592700,109.8299,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233386,0.2271,0.1473,0.123228,-0.5987,0.46,1.60,2.52,1.54,-0.021100,-5.6413,-1.4874,0.008000,0.138477,-0.1194,-0.079810,0.001720,0.006867,1370.0882816692906,2061.2775215946194,4873.351974535573,711.1128581660608,0.040415,0.005820,6580.9,6039.7,-0.035512,0.008601,-1.000000,3.5350,1.0000,,,,,
6.1200,1778815483.021025,510,16.778172,-0.028697,0.021919,3.6358,0.1353,0.088898,16.688348,0.096482,0.025747,3.5038,16.787069,-0.027846,0.022133,3.5540,0.1265,0.087477,-0.192911,0.1257,16.787069,0.117630,0.125354,5.0000,1.000000,0.604902,107.9195,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256114,0.2257,0.1468,0.135228,-0.5914,0.45,1.67,2.58,2.06,-0.016518,-5.5799,-1.4962,0.008000,0.204368,-0.1417,-0.053254,0.003583,0.008010,1079.1828602393614,-34.3017970687265,5864.534370624439,681.028334440601,0.051386,0.005574,6581.2,6039.4,-0.035750,-0.038143,1.000000,3.5545,1.0000,,,,,
6.1320,1778815483.033084,511,16.721340,0.078884,0.016430,3.5950,0.1933,0.076326,16.730260,0.100943,0.026703,3.4999,16.730536,0.079744,0.016650,3.5618,0.1406,0.087435,-0.185524,0.1378,16.730536,0.110603,0.121961,5.0000,0.853690,0.598511,105.9310,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275516,0.2244,0.1462,0.145472,-0.5842,0.46,1.66,2.57,1.58,-0.012057,-5.5252,-1.5001,0.008000,0.037027,-0.7428,-0.038927,-0.064263,-0.047588,476.57824345339014,317.63231274251916,6557.997695856086,131.12183492182612,0.060350,0.001069,6579.3,6041.2,-0.034405,-0.034451,1.000000,3.5623,1.0000,,,,,
6.1440,1778815483.051419,512,16.781964,0.094968,0.030028,3.5353,0.1521,0.076471,16.772090,0.105396,0.027625,3.4926,16.791302,0.095977,0.030249,3.5566,0.1444,0.087438,-0.194944,0.1477,16.791302,0.118164,0.125605,5.0000,-0.386019,0.604988,106.6790,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266742,0.2230,0.1456,0.140840,-0.5770,0.49,1.73,2.70,2.14,-0.007604,-5.4723,-1.5074,0.008000,0.113937,-0.6425,-0.007935,-0.045457,-0.037811,539.4202478926491,-1079.933173397827,7181.279799005659,-36.61190158323013,0.070125,-0.000299,6581.7,6038.8,-0.036140,-0.020821,0.853690,3.5571,1.0000,,,,,
6.1560,1778815483.057122,513,16.818303,0.124606,0.028179,3.3787,0.1444,0.082561,16.813822,0.110068,0.028670,3.4834,16.827782,0.125622,0.028407,3.5220,0.1449,0.087217,-0.193892,0.1398,16.827782,0.122810,0.127758,5.0000,-0.896315,0.607997,111.9719,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246372,0.2217,0.1449,0.130084,-0.5697,0.48,1.69,2.66,1.48,-0.002932,-5.4125,-1.5166,0.008000,0.010985,-0.0263,-0.041397,-0.047720,-0.038867,1390.1471282246407,207.5021729288694,6823.7858910607965,-51.907849760821954,0.064354,-0.000424,6581.5,6039.1,-0.035957,0.023029,-0.386019,3.5226,1.0000,,,,,
6.1680,1778815483.069134,514,16.783928,0.143991,0.029139,3.5096,0.1965,0.109836,16.855433,0.115123,0.029923,3.4753,16.793208,0.145042,0.029374,3.5195,0.1542,0.091128,-0.201390,0.1277,16.793208,0.118404,0.125718,5.0000,-1.000000,0.615684,112.8064,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223644,0.2204,0.1442,0.118084,-0.5623,0.48,1.66,2.61,1.49,0.002123,-5.3407,-1.5247,0.008000,0.054635,-0.1596,-0.038088,-0.055138,-0.046063,1473.7663778610874,225.23465864884201,5569.83838618185,-100.58259329216955,0.048000,-0.000823,6583.4,6037.2,-0.037331,-0.019891,-0.896315,3.5201,1.0000,,,,,
6.1800,1778815483.081037,515,16.927184,0.243283,0.034169,3.4152,0.1209,0.111676,16.896936,0.120411,0.031236,3.4670,16.936256,0.244361,0.034411,3.4992,0.1475,0.094323,-0.216761,0.1155,16.936256,0.137091,0.134002,5.0000,-1.000000,0.632452,117.9608,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200917,0.2190,0.1434,0.106084,-0.5547,0.47,1.65,2.59,1.58,-0.025389,-6.0920,-1.5330,0.008000,0.086322,0.2932,-0.041997,-0.041273,-0.028046,1007.3855624157186,2308.35870087066,4308.516649976421,389.51589748163235,0.035020,0.003201,6587.3,6033.3,-0.040157,0.008903,-1.000000,3.4998,1.0000,,,,,
6.1920,1778815483.093065,516,16.932607,0.160913,0.049532,3.4990,0.0641,0.112021,16.938317,0.125799,0.032566,3.4578,16.941635,0.162099,0.049782,3.4990,0.1315,0.096826,-0.221372,0.1035,16.941635,0.137817,0.134305,5.0000,-0.600129,0.648254,116.0191,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187278,0.2177,0.1426,0.098883,-0.5469,0.47,1.63,2.57,1.51,-0.020001,-6.0158,-1.5422,0.008000,0.038138,1.0817,-0.035766,-0.075207,-0.036007,287.64570244947646,404.46272606763694,3270.6246965601163,1163.4744894721534,0.025699,0.009624,6588.4,6032.1,-0.041012,-0.016559,-1.000000,3.4996,1.0000,,,,,
6.2040,1778815483.105036,517,17.034322,0.111315,0.043412,3.4766,0.1958,0.102501,16.979580,0.131072,0.033788,3.4479,17.043247,0.112469,0.043662,3.4946,0.1432,0.097468,-0.225579,0.0973,17.043247,0.151840,0.139957,5.0000,1.000000,0.662090,116.6818,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210005,0.2164,0.1417,0.110883,-0.5390,0.47,1.62,2.55,1.54,-0.014728,-5.9457,-1.5521,0.008000,0.086075,0.4524,-0.037560,-0.037268,-0.018134,-850.1162975289776,700.5526140088789,1853.7967236367185,802.9961808739357,0.014150,0.006628,6589.5,6031.1,-0.041790,-0.005826,-0.600129,3.4952,1.0000,,,,,
6.2160,1778815483.117049,518,16.989986,0.183915,0.023747,3.4438,0.1649,0.094753,17.020752,0.136121,0.034891,3.4440,16.998860,0.184899,0.023996,3.4847,0.1484,0.098296,-0.220035,0.1134,16.998860,0.145642,0.137497,5.0000,0.137129,0.659789,119.1484,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213122,0.2151,0.1408,0.112528,-0.5311,0.47,1.61,2.54,1.56,-0.009679,-5.8826,-1.5560,0.008000,0.083282,-0.7994,-0.033062,-0.063690,-0.039054,-863.3322632285713,-577.8265397830532,3173.2846917347365,630.993467004082,0.024863,0.005195,6588.1,6032.4,-0.040775,-0.018152,1.000000,3.4852,1.0000,,,,,
6.2280,1778815483.129065,519,17.063286,0.146694,0.023105,3.3850,0.2270,0.083609,17.061837,0.141010,0.035884,3.4334,17.072064,0.147696,0.023347,3.4652,0.1633,0.096036,-0.223691,0.1129,17.072064,0.155923,0.141567,5.0000,1.000000,0.664740,121.8449,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235849,0.2138,0.1398,0.124528,-0.5231,0.47,1.60,2.53,1.53,-0.004790,-5.8256,-1.5666,0.008000,0.136731,-0.9108,-0.071921,-0.132189,-0.098688,66.48530521132227,1019.3134808672556,2917.23734777159,-59.03330535571315,0.022723,-0.000486,6589.0,6031.5,-0.041445,0.008598,0.137129,3.4658,1.0000,,,,,
6.2400,1778815483.149770,520,17.085105,0.124149,0.036810,3.4663,0.0174,0.092555,17.102804,0.146078,0.036986,3.4240,17.093853,0.125201,0.037051,3.4653,0.1374,0.096856,-0.226048,0.1271,17.093853,0.159042,0.142791,5.0000,1.000000,0.670975,121.2969,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258576,0.2126,0.1388,0.136528,-0.5150,0.47,1.79,2.73,2.90,0.000278,-5.7625,-1.5760,0.008000,0.007730,0.3363,-0.080380,-0.107414,-0.062181,600.3756593426194,-128.81959031740814,5085.977034259423,904.3888817675145,0.042889,0.007471,6589.6,6030.9,-0.041880,-0.015290,1.000000,3.4659,1.0000,,,,,
6.2520,1778815483.153134,521,17.086923,0.147257,0.036858,3.3142,0.1798,0.095243,17.143661,0.151285,0.038130,3.4159,17.096484,0.148445,0.037127,3.4359,0.1471,0.098526,-0.227075,0.1393,17.096484,0.159420,0.142939,5.0000,0.111213,0.675366,126.0050,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261104,0.2113,0.1378,0.137863,-0.5069,0.50,1.75,2.75,1.51,-0.030915,-6.5086,-1.5841,0.008000,0.057510,-0.4179,-0.103567,-0.091166,-0.056663,1192.4559645649038,215.3619684805692,5845.111288391397,620.3656247016885,0.051512,0.005116,6589.9,6030.6,-0.042103,0.029346,1.000000,3.4365,1.0000,,,,,
6.2640,1778815483.164985,522,17.138040,0.213797,0.041002,3.3910,0.1299,0.100147,17.184411,0.156637,0.039326,3.4074,17.147360,0.214994,0.041268,3.4271,0.1446,0.099486,-0.231761,0.1382,17.147360,0.166817,0.145821,5.0000,-1.000000,0.680382,128.2948,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238376,0.2100,0.1367,0.125863,-0.4988,0.49,1.72,2.70,1.53,-0.025563,-6.4401,-1.5926,0.008000,0.053438,-0.0179,-0.077957,-0.075010,-0.042594,280.5166721515236,-1473.5060274474679,5947.086927374932,782.5257191160667,0.052824,0.006468,6591.1,6029.4,-0.042960,0.000813,0.111213,3.4277,1.0000,,,,,
6.2760,1778815483.177047,523,17.211828,0.293930,0.047952,3.3609,0.1958,0.099106,17.225062,0.162161,0.040590,3.3998,17.220958,0.295198,0.048214,3.4142,0.1536,0.098860,-0.223055,0.1232,17.220958,0.177784,0.150043,5.0000,-1.000000,0.673668,131.5733,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215649,0.2088,0.1356,0.113863,-0.4907,0.49,1.69,2.66,1.53,-0.020039,-6.3676,-1.6002,0.008000,0.121565,0.3977,-0.087672,-0.039576,-0.025106,1315.3855515845005,348.58740404038696,4513.968811669036,454.05522456046947,0.037045,0.003738,6588.9,6031.6,-0.041356,0.006769,-1.000000,3.4148,1.0000,,,,,
6.2880,1778815483.189012,524,17.259233,0.175909,0.035882,3.3076,0.1725,0.119586,17.265605,0.167959,0.041997,3.3918,17.268200,0.177074,0.036151,3.3934,0.1564,0.101854,-0.240267,0.1112,17.268200,0.184993,0.152780,5.0000,1.000000,0.691223,133.5192,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238376,0.2075,0.1344,0.125863,-0.4824,0.48,1.67,2.63,1.54,-0.014241,-6.2870,-1.6082,0.008000,0.112301,-0.4106,-0.086635,0.020455,0.015785,732.5247312453592,-86.23675518546037,2722.6111239501374,586.361129663042,0.021174,0.004851,6593.3,6027.3,-0.044514,0.018497,-1.000000,3.3941,1.0000,,,,,
6.3000,1778815483.200965,525,17.423531,0.167365,0.033768,3.4918,0.1950,0.104955,17.306052,0.173718,0.043326,3.3866,17.432443,0.168527,0.034037,3.4123,0.1649,0.103995,-0.237162,0.1285,17.432443,0.211053,0.161788,5.0000,1.000000,0.696944,130.5159,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261104,0.2063,0.1332,0.137863,-0.4740,0.48,1.66,2.61,1.60,-0.008482,-6.2109,-1.6134,0.008000,0.142817,-1.5103,-0.067175,-0.000978,-0.003071,-495.53356690480473,63.09092931020223,3868.951168123023,363.91410410330127,0.031061,0.003005,6592.5,6028.1,-0.043947,-0.039222,1.000000,3.4130,1.0000,,,,,
6.3120,1778815483.213101,526,17.361309,0.136188,0.049496,3.3654,0.0837,0.101787,17.346416,0.179322,0.044569,3.3779,17.370145,0.137448,0.049766,3.4031,0.1512,0.105069,-0.238288,0.1405,17.370145,0.200990,0.158476,5.0000,1.000000,0.702843,131.3186,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283831,0.2050,0.1320,0.149863,-0.4656,0.48,1.64,2.60,1.57,-0.002878,-6.1397,-1.6221,0.008000,0.043146,-0.3957,-0.071575,-0.060968,-0.031875,407.524450455001,69.48870192143397,5470.984478059775,912.1480103792646,0.047239,0.007559,6592.8,6027.8,-0.044156,-0.004868,1.000000,3.4038,1.0000,,,,,
6.3240,1778815483.225047,527,17.385913,0.208000,0.053512,3.3628,0.2807,0.102057,17.386670,0.184918,0.045788,3.3693,17.394642,0.209352,0.053781,3.3952,0.1767,0.106235,-0.243888,0.1525,17.394642,0.204922,0.159793,5.0000,-1.000000,0.708531,133.0905,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261104,0.2038,0.1307,0.137863,-0.4571,0.47,1.62,2.56,1.49,-0.037282,-6.8440,-1.6307,0.008000,0.046882,1.0309,-0.070109,-0.012708,-0.016625,913.638313770251,357.38688488243577,5824.088968101431,6.40366362166249,0.051462,0.000053,6594.2,6026.4,-0.045185,-0.001685,1.000000,3.3958,1.0000,,,,,
