sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778842434.499823,216,3.795947,0.028652,0.002173,1.8313,0.0152,0.006616,3.719120,0.066273,0.011307,1.8794,3.807639,0.028792,0.002193,1.9464,0.0128,0.002693,-0.465065,0.0000,3.807639,-0.000021,-0.000394,1.1499,0.000000,0.650281,820.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0238,0.1151,0.000000,-0.6359,0.48,5.05,6.00,5.05,0.066273,0.6625,0.7295,0.008000,0.103177,-0.7076,-0.177697,0.043628,0.026052,247.515567729339,100.65913807360079,-427.7321412986387,73.60773663699133,-0.011025,-0.004605,6650.6,5970.0,-0.082700,0.009103,0.000000,1.9492,1.0000,,,,,
2.6040,1778842434.511854,217,3.793940,0.085832,0.007056,1.8247,0.0104,0.006869,3.741478,0.066708,0.011393,1.8538,3.805503,0.086028,0.007078,1.9221,0.0119,0.003081,-0.496342,0.0000,3.805503,-0.000020,-0.000395,1.1499,0.000000,0.730252,816.0579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0227,0.1165,0.000000,-0.6271,0.48,5.04,6.01,5.03,0.066708,0.6674,0.7039,0.008000,0.087295,-0.5358,-0.195647,0.055379,0.028810,-159.97391978570533,-52.995001480349515,-433.2344546657224,80.69367132232065,-0.011148,-0.003625,6658.7,5961.9,-0.088324,0.001759,0.000000,1.9251,1.0000,,,,,
2.6160,1778842434.523843,218,3.748465,0.087305,0.020701,1.7473,0.0037,0.006273,3.763535,0.067148,0.011477,1.8285,3.759818,0.087646,0.020725,1.8876,0.0102,0.003296,-0.520910,0.0000,3.759818,-0.000003,-0.000325,1.1500,0.000000,0.772960,786.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0216,0.1177,0.000000,-0.6178,0.48,5.03,6.00,4.98,0.067148,0.6723,0.6785,0.008000,0.076828,0.4963,-0.210515,0.039037,0.004424,-13.020978354357908,119.5930235305666,-430.8701458224673,90.29510711416586,-0.010553,-0.002255,6665.0,5955.6,-0.092747,0.026912,0.000000,1.8907,1.0000,,,,,
2.6280,1778842434.535883,219,3.739754,0.028462,0.000532,1.8250,0.0334,0.006583,3.785274,0.067604,0.011569,1.8018,3.751032,0.028599,0.000558,1.8747,0.0135,0.003553,-0.552206,0.0000,3.751032,-0.000000,-0.000293,1.1500,0.000000,0.819640,788.9561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0206,0.1188,0.000000,-0.6080,0.49,5.04,6.02,5.07,0.067604,0.6775,0.6518,0.008000,0.113427,-0.8866,-0.188078,0.044027,0.002681,231.37013386797275,-269.005539904756,-460.4134950621889,75.82347894043899,-0.013088,-0.004112,6673.0,5947.6,-0.098318,-0.027978,0.000000,1.8780,1.0000,,,,,
2.6400,1778842434.547891,220,3.824943,0.029088,0.016299,1.6842,-0.0353,0.009052,3.806693,0.068104,0.011677,1.7757,3.836014,0.029350,0.016328,1.8370,0.0053,0.003973,-0.579398,0.0000,3.836014,-0.000032,-0.000353,1.1499,0.000000,0.906869,805.6995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0196,0.1197,0.000000,-0.5971,0.49,5.04,6.02,5.04,0.068104,0.6837,0.6259,0.008000,0.057661,-0.0467,-0.204168,0.057219,0.022492,-244.97603218484699,20.96424717687995,-427.52273931683294,114.9030349203691,-0.008579,0.001952,6679.9,5940.6,-0.103170,0.034922,0.000000,1.8405,1.0000,,,,,
2.6520,1778842434.559857,221,3.821216,0.062487,0.003087,1.7835,0.0218,0.008793,3.827802,0.068587,0.011783,1.7506,3.832207,0.062623,0.003119,1.8257,0.0077,0.004363,-0.615495,0.0000,3.832207,-0.000030,-0.000363,1.1499,0.000000,0.992266,801.0467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0186,0.1205,0.000000,-0.5852,0.49,5.04,6.01,5.03,0.068587,0.6898,0.6007,0.008000,0.087368,-0.1503,-0.193207,0.047976,0.012847,82.70801906608438,26.50168943963547,-457.54154759810694,104.58351272625467,-0.010746,0.000868,6689.2,5931.3,-0.109635,-0.040742,0.000000,1.8294,1.0000,,,,,
2.6640,1778842434.571828,222,3.822534,0.002680,0.004442,1.6549,0.0851,0.008957,3.848592,0.069085,0.011890,1.7227,3.833330,0.002915,0.004477,1.7918,0.0195,0.004748,-0.641512,0.0000,3.833330,-0.000031,-0.000360,1.1499,0.000000,1.060744,789.4244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0177,0.1210,0.000000,-0.5725,0.49,5.04,6.02,5.04,0.069085,0.6959,0.5728,0.008000,0.112864,-0.2545,-0.199456,0.070158,0.020269,76.40490834011428,538.8684765728306,-533.1425192888905,55.8974827469366,-0.019541,-0.006812,6695.9,5924.6,-0.114320,0.017794,0.000000,1.7957,1.0000,,,,,
2.6760,1778842434.583827,223,3.874982,0.069409,0.020727,1.6714,0.0472,0.010997,3.869048,0.069586,0.012003,1.6950,3.885607,0.069845,0.020766,1.7676,0.0231,0.005277,-0.668641,0.0000,3.885607,-0.000045,-0.000135,1.1498,0.000000,1.133988,804.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0169,0.1214,0.000000,-0.5589,0.48,5.04,6.01,5.08,0.069586,0.7024,0.5452,0.008000,0.041232,0.1540,-0.192568,0.077770,0.024998,-383.73174792568807,-11.127737861308447,-565.7949894931745,44.33615646464051,-0.023036,-0.008666,6702.9,5917.7,-0.119180,-0.004494,0.000000,1.7716,1.0000,,,,,
2.6880,1778842434.595993,224,3.948597,0.088023,0.007715,1.5792,0.0300,0.007388,3.889187,0.070066,0.012104,1.6687,3.959025,0.088321,0.007753,1.7302,0.0232,0.005190,-0.691510,0.0000,3.959025,-0.000033,0.000530,1.1499,0.000000,1.239745,816.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0161,0.1216,0.000000,-0.5440,0.49,5.04,6.02,5.04,0.070066,0.6387,0.5189,0.008000,0.107299,0.3504,-0.196745,0.064596,0.015986,-482.05832358091266,-28.102375729754158,-574.4716603712571,42.0447957851961,-0.023638,-0.009079,6708.8,5911.7,-0.123298,0.031039,0.000000,1.7344,1.0000,,,,,
2.7000,1778842434.607889,225,3.905679,0.090743,0.017815,1.6724,0.0719,0.009234,3.908989,0.070515,0.012196,1.6407,3.916037,0.091193,0.017854,1.7181,0.0299,0.005431,-0.710356,0.0000,3.916037,-0.000045,0.000091,1.1498,0.000000,1.312796,764.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0153,0.1216,0.000000,-0.5282,0.49,5.03,6.01,4.97,0.070515,0.6440,0.4909,0.008000,0.113624,0.8796,-0.177541,0.063731,0.008235,-257.63774534578863,246.7443607197954,-614.4071884410511,17.698051173721865,-0.028923,-0.013678,6713.8,5906.8,-0.126739,-0.037111,0.000000,1.7224,1.0000,,,,,
2.7120,1778842434.619949,226,3.885372,0.109602,0.013615,1.5682,-0.0223,0.008037,3.928462,0.070982,0.012293,1.6131,3.895592,0.109943,0.013654,1.6881,0.0205,0.005319,-0.733647,0.0000,3.895592,-0.000046,-0.000069,1.1498,0.000000,1.334298,782.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0146,0.1215,0.000000,-0.5122,0.51,5.02,6.04,4.97,0.070982,0.6495,0.4633,0.008000,0.114212,0.3568,-0.179953,0.062401,0.021304,31.99073859356656,393.2527362467125,-581.7091843334607,49.348606842971364,-0.022647,-0.007099,6719.8,5900.8,-0.130935,0.004224,0.000000,1.6925,1.0000,,,,,
2.7240,1778842434.631955,227,3.907001,0.107559,0.018251,1.5678,0.0296,0.008073,3.947597,0.071416,0.012388,1.5853,3.917066,0.107949,0.018290,1.6638,0.0211,0.005308,-0.754523,0.0000,3.917066,-0.000045,0.000100,1.1498,0.000000,1.379751,784.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0139,0.1211,0.000000,-0.4957,0.51,5.03,6.05,5.07,0.071416,0.6550,0.4355,0.008000,0.044062,-0.1607,-0.167069,0.071257,0.033702,55.913251738539884,-63.16250757410967,-593.638817243359,45.08075897106646,-0.023452,-0.007641,6725.1,5895.5,-0.134642,-0.011322,0.000000,1.6684,1.0000,,,,,
2.7360,1778842434.643795,228,4.041197,-0.013612,-0.003058,1.6251,-0.1043,0.009045,3.966398,0.071850,0.012498,1.5570,4.051206,-0.013573,-0.003018,1.6553,0.0009,0.005258,-0.775739,0.0000,4.051206,0.000069,0.001475,1.1504,0.000000,1.491356,838.7120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0132,0.1206,0.000000,-0.4778,0.50,5.15,6.15,5.80,0.071850,0.6613,0.4067,0.008000,0.112013,-0.2275,-0.159413,0.029395,0.020506,-146.14881119672452,-260.1410821570361,-501.05048927619595,123.07356461474302,-0.008536,0.007765,6730.5,5890.0,-0.138435,-0.059632,0.000000,1.6600,1.0000,,,,,
2.7480,1778842434.655889,229,3.991692,0.060180,-0.001456,1.4979,0.0798,0.007887,3.984859,0.072239,0.012600,1.5283,4.001676,0.060320,-0.001416,1.6237,0.0129,0.005242,-0.794082,0.0000,4.001676,0.000002,0.001105,1.1500,0.000000,1.532741,802.7944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0126,0.1199,0.000000,-0.4594,0.50,5.24,6.23,5.78,0.072239,0.6672,0.3783,0.008000,0.038754,-1.0417,-0.150397,0.052834,0.026950,174.04934475141704,-442.58060321090727,-573.757256035806,69.95884024313719,-0.017989,-0.001497,6735.4,5885.2,-0.141820,0.002171,0.000000,1.6286,1.0000,,,,,
2.7600,1778842434.667783,230,4.037161,0.154939,0.016596,1.4754,-0.0749,0.007584,4.002981,0.072619,0.012692,1.5000,4.047069,0.155160,0.016636,1.5939,-0.0010,0.004983,-0.806540,0.0000,4.047069,0.000062,0.001471,1.1503,0.000000,1.589155,814.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0120,0.1190,0.000000,-0.4403,0.48,5.23,6.19,5.14,0.072619,0.6724,0.3497,0.008000,0.092981,0.7472,-0.165209,0.033381,0.028946,-460.48088688279756,441.5457236332387,-505.03090336290836,124.66286599876594,-0.007180,0.009400,6738.6,5881.9,-0.144082,-0.001084,0.000000,1.5990,1.0000,,,,,
2.7720,1778842434.679738,231,4.047129,0.042053,0.011931,1.5039,0.0293,0.005821,4.020757,0.072933,0.012761,1.4702,4.056865,0.042254,0.011969,1.5754,0.0036,0.004746,-0.829435,0.0000,4.056865,0.000077,0.001473,1.1504,0.000000,1.656034,804.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0114,0.1180,0.000000,-0.4204,0.47,5.20,6.15,5.07,0.072933,0.6764,0.3198,0.008000,0.049682,0.3999,-0.147069,0.017538,0.016845,-216.56462726644133,-216.2513414895423,-539.1988943235194,98.34873279617221,-0.010578,0.005302,6744.5,5876.1,-0.148176,-0.034150,0.000000,1.5806,1.0000,,,,,
2.7840,1778842434.691849,232,3.946470,0.048024,0.019111,1.4863,-0.0774,0.007216,4.038186,0.073261,0.012848,1.4426,3.956054,0.048204,0.019147,1.5571,-0.0088,0.004570,-0.849694,0.0000,3.956054,-0.000034,0.000496,1.1498,0.000000,1.669038,755.2014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0108,0.1167,0.000000,-0.4004,0.47,5.19,6.13,5.12,0.073261,0.6814,0.2928,0.008000,0.119380,-0.1251,-0.138394,0.008309,0.030438,-410.47987088187745,8.802129768365035,-479.8323774566488,151.67543053365577,-0.000471,0.015436,6749.7,5870.8,-0.151819,-0.046192,0.000000,1.5623,1.0000,,,,,
2.7960,1778842434.703901,233,4.034912,0.055261,0.023590,1.4429,0.0640,0.007343,4.055272,0.073558,0.012934,1.4132,4.044366,0.055560,0.023626,1.5338,0.0026,0.004615,-0.867079,0.0000,4.044366,0.000059,0.001465,1.1503,0.000000,1.727229,785.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0103,0.1153,0.000000,-0.3797,0.48,5.17,6.14,5.07,0.073558,0.6863,0.2629,0.008000,0.104027,0.8776,-0.121818,0.024632,0.035558,-626.1225333882704,-205.5211377166081,-552.2326008920732,95.79625576253699,-0.009900,0.006171,6754.2,5866.4,-0.154905,-0.035744,0.000000,1.5392,1.0000,,,,,
2.8080,1778842434.715850,234,4.049632,0.086988,0.010531,1.4668,-0.0849,0.007401,4.072012,0.073841,0.013012,1.3850,4.058982,0.087069,0.010567,1.5197,-0.0107,0.004465,-0.883522,0.0000,4.058982,0.000080,0.001470,1.1504,0.000000,1.772548,788.9735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0098,0.1138,0.000000,-0.3584,0.49,5.15,6.12,5.04,0.073841,0.6908,0.2346,0.008000,0.039797,-0.4507,-0.121842,0.008517,0.043888,-27.98530754533931,166.8782925649445,-486.3719377238388,155.80964020418475,0.001221,0.017400,6758.4,5862.2,-0.157867,-0.071798,0.000000,1.5252,1.0000,,,,,
2.8200,1778842434.727782,235,4.160744,0.042919,0.017137,1.3909,-0.0068,0.004696,4.088403,0.074120,0.013073,1.3555,4.169880,0.043062,0.017170,1.4937,-0.0096,0.004123,-0.900954,0.0000,4.169880,0.000168,-0.000465,1.1509,0.000000,1.874114,829.7207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0094,0.1120,0.000000,-0.3359,0.48,5.14,6.09,5.05,0.074120,0.6943,0.2046,0.008000,0.120509,0.1691,-0.115500,0.017808,0.046156,176.0941695299698,38.43953862166177,-497.94916197744374,143.96108778541094,0.000914,0.016189,6762.9,5857.7,-0.160983,-0.040120,0.000000,1.4992,1.0000,,,,,
2.8320,1778842434.739791,236,4.115050,0.031791,0.016183,1.4313,-0.0649,0.006904,4.104439,0.074383,0.013144,1.3253,4.124065,0.031868,0.016216,1.4805,-0.0175,0.004035,-0.917165,0.0000,4.124065,0.000159,0.000757,1.1508,0.000000,1.926501,801.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0089,0.1101,0.000000,-0.3128,0.47,5.12,6.06,5.03,0.074383,0.6983,0.1745,0.008000,0.088016,-0.1511,-0.102299,0.001207,0.040643,-1091.5732673898235,-695.1312797087262,-461.73178479983403,182.78983552183726,0.007758,0.023152,6767.1,5853.4,-0.163946,-0.075278,0.000000,1.4861,1.0000,,,,,
2.8440,1778842434.751876,237,4.183365,0.081929,0.008968,1.2864,-0.0385,0.002688,4.120131,0.074604,0.013214,1.2975,4.192146,0.081916,0.008997,1.4417,-0.0197,0.003463,-0.928929,0.0000,4.192146,0.000149,-0.001273,1.1508,0.000000,1.990058,818.9756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0085,0.1080,0.000000,-0.2889,0.48,5.12,6.08,5.11,0.074604,0.7023,0.1467,0.008000,0.100575,0.6566,-0.130307,-0.015686,0.007273,-1035.3558263748287,-499.9934293403831,-448.43786429236627,187.71077743516864,0.010994,0.024925,6770.2,5850.4,-0.166079,-0.005172,0.000000,1.4474,1.0000,,,,,
2.8560,1778842434.763790,238,4.084788,0.029400,0.012777,1.2729,0.0035,0.005239,4.135486,0.074795,0.013278,1.2693,4.093343,0.029447,0.012804,1.4079,-0.0153,0.003363,-0.937611,0.0000,4.093343,0.000128,0.001243,1.1507,0.000000,1.991416,756.1056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0081,0.1058,0.000000,-0.2650,0.47,5.11,6.05,5.05,0.074795,0.9650,0.1186,0.008000,0.085791,0.7831,-0.130678,-0.016854,0.011286,-509.34219034681985,828.2952162764187,-476.88812398067626,161.07274877193095,0.007456,0.021329,6772.5,5848.1,-0.167675,-0.012070,0.000000,1.4136,1.0000,,,,,
2.8680,1778842434.775763,239,4.235490,0.104775,0.017594,1.2247,0.0028,0.001600,4.150502,0.074952,0.013316,1.2401,4.243792,0.104876,0.017618,1.3713,-0.0118,0.002862,-0.952990,0.0000,4.243792,0.000024,-0.003689,1.1501,0.000000,2.000000,817.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0077,0.1034,0.000000,-0.2410,0.47,5.09,6.02,4.99,0.074952,0.9672,0.0899,0.008000,0.060982,0.0264,-0.136196,0.014863,0.031027,-274.6196361267266,360.5401547374577,-498.3383916487762,134.42678003302356,0.005425,0.017653,6776.4,5844.2,-0.170384,0.008538,0.000000,1.3771,1.0000,,,,,
2.8800,1778842434.787778,240,4.124243,0.111874,0.017074,1.1767,-0.0003,-0.000690,4.165180,0.075104,0.013328,1.2132,4.132284,0.111974,0.017092,1.3325,-0.0095,0.002197,-0.959344,0.0000,4.132284,0.000165,0.000581,1.1509,0.000000,2.000000,742.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0073,0.1008,0.000000,-0.2170,0.46,5.09,6.02,5.09,0.075104,0.9678,0.0623,0.008000,0.112031,0.2653,-0.154161,-0.004360,0.009509,-484.33248926569274,912.4099667173166,-505.9888854436015,113.39026387910295,0.004706,0.014524,6778.0,5842.6,-0.171508,0.015168,0.000000,1.3383,1.0000,,,,,
2.8920,1778842434.799852,241,4.188050,0.108130,0.011609,1.1706,0.1051,-0.000822,4.179518,0.075234,0.013334,1.1846,4.195909,0.108298,0.011623,1.2999,0.0076,0.001813,-0.974053,0.0000,4.195909,0.000144,-0.001424,1.1507,0.000000,2.000000,760.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0070,0.0981,0.000000,-0.1930,0.47,5.08,6.02,5.03,0.075234,0.9682,0.0338,0.008000,0.095323,-0.4581,-0.166248,0.041273,0.024722,-186.6812713522637,-370.9584140989168,-606.3888906460088,27.2629281456925,-0.011497,-0.003784,6781.7,5838.9,-0.174109,0.005599,0.000000,1.3059,1.0000,,,,,
2.9040,1778842434.811832,242,4.164173,0.076461,0.014790,1.1269,-0.0019,-0.000060,4.193554,0.075354,0.013345,1.1599,4.171814,0.076633,0.014801,1.2653,0.0058,0.001433,-0.973005,0.0000,4.171814,0.000167,-0.000530,1.1509,0.000000,2.000000,731.0596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0066,0.0953,0.000000,-0.1690,0.47,5.09,6.03,5.11,0.075354,0.9688,0.0090,0.008000,0.037298,-0.5327,-0.175918,0.027227,0.021589,1225.3843200356384,47.87971970280371,-590.8318559961772,30.3262881635563,-0.009217,-0.002858,6781.4,5839.1,-0.173921,0.007267,0.000000,1.2712,1.0000,,,,,
2.9160,1778842434.823827,243,4.188282,0.023319,0.021249,1.1898,-0.0345,0.002660,4.207247,0.075472,0.013361,1.1302,4.195828,0.023495,0.021260,1.2495,-0.0003,0.001380,-0.987417,0.0000,4.195828,0.000144,-0.001421,1.1507,0.000000,2.000000,733.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0063,0.0923,0.000000,-0.1450,0.47,5.08,6.02,5.04,0.075472,0.9697,-0.0206,0.008000,0.068913,0.5864,-0.175918,0.025665,0.018037,-788.3852445109326,549.200560571884,-562.8513307388853,52.8648241136826,-0.002868,0.003679,6785.1,5835.5,-0.176466,-0.060412,0.000000,1.2555,1.0000,,,,,
2.9280,1778842434.835765,244,4.307806,0.138858,0.017814,1.0859,0.0727,0.001072,4.220620,0.075597,0.013377,1.1038,4.315136,0.139077,0.017825,1.2166,0.0102,0.001326,-1.001520,0.0000,4.315136,-0.000332,-0.005425,1.1483,0.000000,2.000000,788.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0060,0.0892,0.000000,-0.1210,0.47,5.07,6.00,5.03,0.075597,0.9707,-0.0445,0.008000,0.094273,0.0133,-0.180929,0.041981,0.022083,-234.99113895423318,906.36437525598,-628.5055580213689,6.5774811641393,-0.014154,-0.008173,6788.6,5831.9,-0.178951,0.004710,0.000000,1.2227,1.0000,,,,,
2.9400,1778842434.847788,245,4.258333,0.128893,0.020251,1.1256,-0.0418,0.000254,4.233669,0.075712,0.013380,1.0784,4.265535,0.129067,0.020259,1.1978,0.0022,0.001022,-1.005127,0.0000,4.265535,-0.000069,-0.004770,1.1497,0.000000,2.000000,750.5291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0057,0.0849,0.000000,-0.0970,0.46,5.07,6.00,5.05,0.075712,0.9708,-0.0713,0.008000,0.096703,0.2081,-0.184862,0.036052,0.020703,-1097.7251205307182,918.5019244795242,-580.9292467607827,33.815137259639144,-0.004941,0.000094,6789.5,5831.0,-0.179583,-0.064430,0.000000,1.2039,1.0000,,,,,
2.9520,1778842434.859835,246,4.248705,0.132774,0.016844,1.0480,-0.0102,0.000488,4.246417,0.075841,0.013376,1.0539,4.255737,0.132906,0.016851,1.1677,0.0004,0.000846,-0.991409,0.0000,4.255737,-0.000024,-0.004333,1.1499,0.000000,2.000000,730.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0054,0.0809,0.000000,-0.0730,0.47,5.08,6.02,5.12,0.075841,0.9706,-0.0960,0.008000,0.101325,0.4298,-0.175155,0.038088,0.024434,-1194.312685738925,186.29582333742758,-558.1024366244403,42.58229147469392,-0.002541,0.001890,6786.1,5834.5,-0.177164,-0.031471,0.000000,1.1737,1.0000,,,,,
2.9640,1778842434.871788,247,4.260764,0.110017,0.018478,1.0624,-0.0480,-0.000727,4.258839,0.075952,0.013376,1.0256,4.267662,0.110106,0.018483,1.1461,-0.0064,0.000522,-1.005399,0.0000,4.267662,-0.000079,-0.004852,1.1496,0.000000,2.000000,725.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0052,0.0770,0.000000,-0.0490,0.46,5.07,6.00,5.04,0.075952,0.9706,-0.1240,0.008000,0.084099,0.3058,-0.162007,0.009545,0.006799,118.45805127058802,-1682.0127530147083,-518.6045337485182,70.31105441553443,0.006168,0.009404,6789.6,5830.9,-0.179633,-0.042238,0.000000,1.1522,1.0000,,,,,
2.9760,1778842434.883768,248,4.270780,0.102891,0.012487,0.9887,0.0487,-0.002347,4.270981,0.076081,0.013390,1.0014,4.277475,0.102990,0.012489,1.1146,0.0016,0.000256,-0.988988,0.0000,4.277475,-0.000128,-0.005166,1.1494,0.000000,2.000000,712.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0049,0.0733,0.000000,-0.0250,0.46,5.07,5.99,5.05,0.076081,0.9714,-0.1480,0.008000,0.110204,-0.3104,-0.155473,0.017227,0.006506,-434.6248510483922,172.25490159027402,-552.8554787336642,30.55345649930355,-0.002650,-0.001304,6785.5,5835.1,-0.176731,0.004465,0.000000,1.1205,1.0000,,,,,
2.9880,1778842434.895730,249,4.274677,0.082894,0.020635,0.8858,0.0223,0.000298,4.282822,0.076228,0.013411,0.9770,4.281079,0.083060,0.020637,1.0691,0.0043,0.000269,-1.003065,0.0000,4.281079,-0.000147,-0.005255,1.1493,0.000000,2.000000,689.8049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0047,0.0698,0.000000,-0.0010,0.45,5.06,5.97,5.04,0.076228,0.9726,-0.1722,0.008000,0.032093,0.1904,-0.161472,0.031082,0.021026,-964.6450198045402,-692.8095228662107,-575.2998294698971,15.391533577743516,-0.006323,-0.005015,6789.0,5831.6,-0.179210,0.074133,0.000000,1.0751,1.0000,,,,,
3.0000,1778842434.907928,250,4.503652,0.120232,0.016348,0.9076,-0.0088,0.000367,4.294352,0.076380,0.013433,0.9528,4.509889,0.120353,0.016350,1.0367,0.0023,0.000234,-0.996279,0.0000,4.509889,0.000158,0.016908,1.1508,0.000000,2.000000,811.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0045,0.0664,0.000000,0.0230,0.47,5.06,6.00,5.04,0.076380,0.9739,-0.1980,0.008000,0.178052,0.2604,-0.159856,0.010583,0.018214,1413.7879846832343,-531.6771936977514,-554.9674450660605,24.49390057779118,-0.003739,-0.002427,6787.3,5833.3,-0.178022,0.017027,0.000000,1.0427,1.0000,,,,,
3.0120,1778842434.919849,251,4.231095,0.045246,0.014026,0.8474,-0.0635,-0.002735,4.305582,0.076513,0.013437,0.9278,4.237100,0.045280,0.014025,0.9989,-0.0067,-0.000181,-0.995153,0.0000,4.237100,0.000047,-0.003333,1.1503,0.000000,2.000000,628.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0043,0.0632,0.000000,0.0470,0.47,5.06,5.99,5.05,0.076513,0.9741,-0.2224,0.008000,0.075370,-0.0526,-0.163127,0.001551,0.020868,982.3247419160233,-7.976921243521247,-483.705496527769,65.7655798072771,0.009949,0.009308,6787.0,5833.5,-0.177820,0.061463,0.000000,1.0049,1.0000,,,,,
