sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778838738.405314,151,2.691581,0.080708,0.010446,2.2087,-0.0056,0.043589,2.710538,0.071926,0.013654,2.3107,2.704613,0.081203,0.010604,2.1643,0.0161,0.022052,0.778589,0.0000,2.704613,0.000000,-0.000001,1.1492,0.000000,-2.000000,730.3156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0088,0.000000,-0.2199,0.43,5.17,6.03,5.15,0.071926,0.7824,1.1615,0.008000,0.069186,-0.0785,0.116667,0.133180,0.070578,-654.679586907688,821.8438549628418,-115.09562886132362,499.25762094719505,-0.031640,0.015539,6331.7,6288.8,0.139597,0.350321,0.000000,2.1596,1.0000,,,,,
1.8240,1778838738.417295,152,2.708166,0.075883,0.016108,2.3878,0.0304,0.035455,2.738483,0.073514,0.014066,2.3409,2.721441,0.076475,0.016271,2.2085,0.0179,0.022860,0.781171,0.0000,2.721441,0.000000,-0.000001,1.1495,0.000000,-2.000000,748.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0110,0.000000,-0.2439,0.43,5.16,6.02,5.15,0.073514,0.8060,1.1914,0.008000,0.088585,-0.2873,0.131230,0.130605,0.054999,-1222.7964297978456,962.386656814809,-142.0862341493269,497.23583323104714,-0.032632,0.014932,6331.1,6289.5,0.140049,0.287224,0.000000,2.2037,1.0000,,,,,
1.8360,1778838738.429360,153,2.777273,0.092932,0.016280,2.3115,0.0350,0.027638,2.766784,0.074856,0.014319,2.3702,2.790688,0.093538,0.016439,2.2294,0.0202,0.022365,0.783660,0.0000,2.790688,-0.000000,-0.000002,1.1505,0.000000,-2.000000,767.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0135,0.000000,-0.2679,0.43,5.16,6.02,5.15,0.074856,0.8205,1.2197,0.008000,0.087597,0.7229,0.117963,0.134904,0.056880,-1992.5588199370638,-960.6377508225071,-152.22730176977342,469.98047023480046,-0.032939,0.012997,6330.5,6290.1,0.140491,0.308581,0.000000,2.2246,1.0000,,,,,
1.8480,1778838738.441311,154,2.746067,-0.021883,0.007818,2.3343,0.1102,0.007504,2.795453,0.075876,0.014446,2.4011,2.759594,-0.021334,0.007954,2.2506,0.0344,0.019264,0.786122,0.0000,2.759594,-0.000000,-0.000002,1.1502,0.000000,-2.000000,760.1163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4009,0.0161,0.000000,-0.2919,0.43,5.16,6.02,5.17,0.075876,0.8277,1.2510,0.008000,0.163650,-0.5384,0.118210,0.165078,0.057154,-2510.308561964155,-290.3120480575768,-204.63475997246655,305.56447844482466,-0.036836,0.001988,6329.8,6290.7,0.140923,0.292693,0.000000,2.2458,1.0000,,,,,
1.8600,1778838738.453336,155,2.862614,0.118243,0.018606,2.3960,0.1444,0.008106,2.824507,0.076754,0.014523,2.4307,2.876322,0.119026,0.018725,2.2797,0.0515,0.016881,0.788497,0.0000,2.876322,-0.000000,-0.000001,1.1506,0.000000,-2.000000,788.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0188,0.000000,-0.3159,0.43,5.16,6.02,5.14,0.076754,0.8322,1.2801,0.008000,0.032309,0.8579,0.113483,0.185882,0.054884,-1924.8517640783725,537.151098477686,-293.27318035290835,140.911693120018,-0.042694,-0.009520,6329.2,6291.3,0.141344,0.271612,0.000000,2.2749,1.0000,,,,,
1.8720,1778838738.465336,156,2.850568,0.100269,0.017983,2.5191,0.0447,0.005054,2.853880,0.077516,0.014578,2.4598,2.864555,0.101003,0.018084,2.3270,0.0490,0.014458,0.790833,0.0000,2.864555,-0.000000,-0.000001,1.1506,0.000000,-2.000000,806.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0217,0.000000,-0.3399,0.43,5.15,6.02,5.13,0.077516,0.8353,1.3092,0.008000,0.047083,0.0315,0.122289,0.189570,0.056137,-2433.816599581572,398.1031382962123,-259.15014248524295,117.46878467932956,-0.038132,-0.010530,6328.6,6291.9,0.141756,0.235258,0.000000,2.3222,1.0000,,,,,
1.8840,1778838738.477345,157,2.901074,0.102924,0.014482,2.4666,0.0250,-0.003710,2.883596,0.077964,0.014489,2.4866,2.915233,0.103539,0.014560,2.3549,0.0437,0.011200,0.793110,0.0000,2.915233,-0.000000,0.000000,1.1505,0.000000,-2.000000,819.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0247,0.000000,-0.3639,0.43,5.16,6.03,5.22,0.077964,0.8299,1.3362,0.008000,0.055593,0.1518,0.132519,0.167186,0.034906,-2452.7883365869793,144.55600498061585,-192.2804394128999,104.92296048075798,-0.031965,-0.010975,6328.1,6292.5,0.142158,0.253283,0.000000,2.3501,1.0000,,,,,
1.8960,1778838738.489326,158,2.934946,0.031488,0.016834,2.4226,-0.0099,-0.019403,2.913626,0.078108,0.014248,2.5108,2.949212,0.032018,0.016878,2.3690,0.0337,0.006283,0.795314,0.0000,2.949212,-0.000000,0.000002,1.1503,0.000000,-2.000000,821.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0278,0.000000,-0.3879,0.43,5.17,6.03,5.18,0.078108,0.8161,1.3606,0.008000,0.151860,0.3662,0.145801,0.144570,0.015423,-2145.650050714338,200.97613054877718,-74.17590275875327,105.33028050029085,-0.022291,-0.010704,6327.5,6293.1,0.142550,0.263868,0.000000,2.3641,1.0000,,,,,
1.9080,1778838738.501322,159,2.977228,0.107287,0.009362,2.5587,-0.0128,-0.019099,2.943974,0.078128,0.014001,2.5376,2.991720,0.107612,0.009378,2.4067,0.0251,0.002356,0.797490,0.0000,2.991720,-0.000000,0.000005,1.1501,0.000000,-2.000000,840.3681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0310,0.000000,-0.4119,0.43,5.16,6.02,5.11,0.078128,0.8019,1.3876,0.008000,0.045050,-0.2459,0.171708,0.149348,-0.028753,-2481.495868788592,-1074.9524535933817,22.716388867542705,105.62126593447596,-0.014213,-0.010096,6326.9,6293.6,0.142933,0.218023,0.000000,2.4018,1.0000,,,,,
1.9200,1778838738.513302,160,2.979872,0.069127,0.023110,2.6175,-0.0667,-0.018184,2.974610,0.078088,0.013769,2.5607,2.994581,0.069519,0.023105,2.4484,0.0092,-0.000762,0.798095,0.0000,2.994581,-0.000000,0.000005,1.1500,0.000000,-2.000000,846.0426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0343,0.000000,-0.4359,0.43,5.17,6.02,5.21,0.078088,0.7886,1.4107,0.008000,0.062063,0.5902,0.201402,0.132797,-0.035490,-1641.6236055099423,433.80294476329624,171.22903697033104,176.46315431520358,-0.003687,-0.005179,6326.8,6293.8,0.143036,0.204218,0.000000,2.4436,1.0000,,,,,
1.9320,1778838738.525361,161,2.971963,0.108392,0.007992,2.6092,-0.0943,-0.020820,3.005511,0.078012,0.013534,2.5834,2.986914,0.108416,0.007967,2.4805,-0.0082,-0.003701,0.800165,0.0000,2.986914,-0.000000,0.000005,1.1501,0.000000,-2.000000,849.5001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0378,0.000000,-0.4599,0.43,5.16,6.03,5.15,0.078012,0.7752,1.4333,0.008000,0.037528,-0.6053,0.189036,0.112894,-0.035666,-1707.2649912435768,368.55736099202335,352.1354109482015,270.8886277982877,0.007030,0.000468,6326.3,6294.3,0.143407,0.207152,0.000000,2.4756,1.0000,,,,,
1.9440,1778838738.537316,162,3.088887,0.069058,0.018774,2.5877,0.0096,-0.023415,3.036702,0.077786,0.013235,2.6078,3.103952,0.069237,0.018730,2.5022,-0.0050,-0.006358,0.802236,0.0000,3.103952,0.000001,0.000006,1.1499,0.000000,-2.000000,864.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0413,0.000000,-0.4839,0.43,5.16,6.02,5.12,0.077786,0.7580,1.4579,0.008000,0.082604,0.0057,0.189603,0.114178,-0.041398,-1627.3439240681216,130.98905799656723,368.19173164562835,196.9706834836496,0.007766,-0.003472,6325.7,6294.8,0.143771,0.209338,0.000000,2.4973,1.0000,,,,,
1.9560,1778838738.549445,163,3.084217,0.068919,0.006605,2.5795,-0.1052,-0.028458,3.068164,0.077448,0.012876,2.6291,3.099445,0.068775,0.006540,2.5181,-0.0215,-0.009337,0.803095,0.0000,3.099445,0.000001,0.000006,1.1499,0.000000,-2.000000,863.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0450,0.000000,-0.5079,0.45,5.16,6.05,5.16,0.077448,0.7374,1.4792,0.008000,0.129143,-0.1877,0.184019,0.079531,-0.049249,-1315.2115352515702,142.22227747779448,554.2046295140059,288.3002646720301,0.017812,0.001572,6325.5,6295.0,0.143932,0.213369,0.000000,2.5132,1.0000,,,,,
1.9680,1778838738.561330,164,3.068312,0.038206,0.010355,2.7277,-0.0329,-0.031997,3.099884,0.077029,0.012493,2.6527,3.083771,0.038080,0.010270,2.5596,-0.0229,-0.012236,0.805099,0.0000,3.083771,0.000001,0.000007,1.1499,0.000000,-2.000000,865.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0487,0.000000,-0.5319,0.44,5.15,6.04,5.13,0.077029,0.7155,1.5029,0.008000,0.099662,-0.5763,0.196196,0.100173,-0.020953,-1713.1138151828723,330.23020790480996,613.7451271970012,245.79509731153215,0.020484,-0.000404,6325.0,6295.6,0.144282,0.167691,0.000000,2.5547,1.0000,,,,,
1.9800,1778838738.574595,165,3.135132,0.143625,0.006709,2.6393,0.0332,-0.032875,3.131867,0.076475,0.012044,2.6697,3.150679,0.143481,0.006607,2.5760,-0.0129,-0.014630,0.801223,0.0000,3.150679,0.000001,0.000001,1.1499,0.000000,-2.000000,883.4460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0525,0.000000,-0.5559,0.44,5.15,6.04,5.14,0.076475,0.6911,1.5198,0.008000,0.049251,-0.7346,0.165047,0.108744,-0.040774,-1193.3855775106517,-271.4404796525571,564.2579994632406,112.97567455329622,0.017854,-0.007056,6326.0,6294.6,0.143597,0.195878,0.000000,2.5711,1.0000,,,,,
1.9920,1778838738.585332,166,3.194164,0.020926,0.004259,2.7147,-0.0115,-0.056696,3.164101,0.075543,0.011404,2.6943,3.209862,0.020689,0.004119,2.6037,-0.0122,-0.020111,0.795676,0.0000,3.209862,0.000001,-0.000010,1.1500,0.000000,-2.000000,884.0658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0564,0.000000,-0.5799,0.44,5.15,6.04,5.17,0.075543,0.6545,1.5444,0.008000,0.101973,-0.6544,0.164645,0.106014,-0.054087,-1704.4604657224872,-763.8601265326985,653.2939463859204,4.901151069328918,0.021822,-0.011991,6327.4,6293.2,0.142615,0.175152,0.000000,2.5989,1.0000,,,,,
2.0040,1778838738.597325,167,3.167265,0.039879,0.007570,2.6345,-0.0831,-0.048235,3.196595,0.074618,0.010831,2.7180,3.182983,0.039584,0.007408,2.6103,-0.0238,-0.023353,0.742222,0.0000,3.182983,0.000001,-0.000005,1.1499,0.000000,-2.000000,868.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0604,0.000000,-0.6039,0.44,5.16,6.03,5.19,0.074618,0.6216,1.5681,0.008000,0.018759,-0.5693,0.157277,0.091308,-0.062896,-1330.812514697278,-353.52696877984334,735.5737307974241,34.44602574428052,0.029426,-0.009595,6340.9,6279.6,0.133174,0.193464,0.000000,2.6058,1.0000,,,,,
2.0160,1778838738.609315,168,3.231881,0.034946,0.008711,2.7514,-0.0888,-0.042352,3.229345,0.073845,0.010379,2.7345,3.247764,0.034584,0.008536,2.6384,-0.0340,-0.025173,0.734486,0.0000,3.247764,0.000000,-0.000020,1.1500,0.000000,-2.000000,877.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0645,0.000000,-0.6279,0.43,5.16,6.02,5.17,0.073845,0.5957,1.5845,0.008000,0.077775,-0.0517,0.147568,0.097149,-0.050521,-17.124895824186098,-242.71144121690511,827.0625424564489,87.78699117621063,0.034954,-0.006446,6342.9,6277.7,0.131808,0.165386,0.000000,2.6340,1.0000,,,,,
2.0280,1778838738.621399,169,3.329870,0.043824,0.005308,2.7547,-0.0102,-0.026540,3.262312,0.073302,0.010052,2.7548,3.345941,0.043450,0.005140,2.6618,-0.0292,-0.024233,0.737093,0.0000,3.345941,-0.000003,-0.000023,1.1501,0.000000,-1.991376,890.2009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0686,0.000000,-0.6518,0.44,5.15,6.03,5.12,0.073302,0.5770,1.6048,0.008000,0.095923,-1.0153,0.129126,0.109395,-0.052740,-208.17410437658953,127.38218754087757,774.3551225065158,56.38113288731711,0.031762,-0.007716,6342.2,6278.3,0.132274,0.161011,0.000000,2.6573,1.0000,,,,,
2.0400,1778838738.633343,170,3.273024,-0.066530,0.006469,2.7176,-0.0191,-0.026341,3.295530,0.072775,0.009718,2.7753,3.289144,-0.066860,0.006306,2.6734,-0.0267,-0.023458,0.731426,0.0000,3.289144,-0.000001,-0.000028,1.1500,0.000000,-2.000000,881.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0728,0.000000,-0.6758,0.44,5.15,6.03,5.11,0.072775,0.5579,1.6252,0.008000,0.179543,-0.0646,0.108490,0.140123,-0.031459,-673.4871579096293,-125.81385371452637,740.4643682945783,43.435554822171355,0.029931,-0.008074,6343.7,6276.9,0.131262,0.166564,0.000000,2.6690,1.0000,,,,,
2.0520,1778838738.645380,171,3.386795,0.092368,0.012757,2.8685,-0.0647,-0.027004,3.328973,0.072256,0.009384,2.7943,3.403154,0.092111,0.012598,2.7120,-0.0324,-0.023029,0.727652,0.0000,3.403154,-0.000003,-0.000001,1.1500,0.000000,-1.931119,897.5843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0770,0.000000,-0.6989,0.44,5.14,6.03,5.11,0.072256,0.5387,1.6442,0.008000,0.038062,-0.3058,0.125182,0.116901,-0.038973,-706.6649185710961,197.79008030189823,776.9134728604868,93.83228873862288,0.031492,-0.005091,6344.6,6275.9,0.130605,0.124233,0.000000,2.7076,1.0000,,,,,
2.0640,1778838738.657322,172,3.369572,0.076975,0.014445,2.7570,0.0330,-0.026229,3.362668,0.071738,0.009060,2.8147,3.385950,0.076830,0.014290,2.7216,-0.0206,-0.022442,0.732144,0.0000,3.385950,-0.000003,-0.000010,1.1500,0.000000,-1.923051,895.7630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0813,0.000000,-0.7220,0.44,5.14,6.02,5.14,0.071738,0.5202,1.6647,0.008000,0.021070,0.5064,0.118729,0.168935,-0.006341,-759.4271865701282,33.421472675404516,680.7386146913734,-7.0476529939727754,0.025935,-0.009635,6343.6,6277.0,0.131320,0.155221,0.000000,2.7172,1.0000,,,,,
2.0760,1778838738.669321,173,3.361837,0.132889,0.004657,2.8471,-0.0282,-0.024070,3.396591,0.071310,0.008795,2.8328,3.378345,0.132588,0.004507,2.7468,-0.0214,-0.021737,0.736769,0.0000,3.378345,-0.000003,-0.000013,1.1500,0.000000,-1.914729,902.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3096,0.0857,0.000000,-0.7450,0.44,5.16,6.03,5.27,0.071310,0.5000,1.6828,0.008000,0.098872,-0.2515,0.102177,0.117422,-0.059206,-328.6196055796123,-293.59541048397415,680.1458258831083,7.183457705259073,0.025422,-0.008609,6342.4,6278.1,0.132126,0.129855,0.000000,2.7423,1.0000,,,,,
2.0880,1778838738.681333,174,3.429089,0.138060,0.017247,2.8437,-0.0098,-0.029637,3.430715,0.070741,0.008441,2.8493,3.445761,0.137983,0.017095,2.7663,-0.0188,-0.021952,0.725229,0.0000,3.445761,-0.000003,0.000027,1.1500,0.000000,-1.874895,904.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0901,0.000000,-0.7675,0.43,5.17,6.03,5.19,0.070741,0.4797,1.6993,0.008000,0.021098,0.6934,0.105840,0.124970,-0.052648,-780.5273858382953,-305.2692757806584,656.3477022682832,-29.619641868780448,0.024350,-0.009756,6345.4,6275.2,0.130085,0.116229,0.000000,2.7619,1.0000,,,,,
2.1000,1778838738.693321,175,3.454259,0.146179,0.005752,2.9128,0.0159,-0.025147,3.465033,0.070199,0.008143,2.8640,3.471107,0.145957,0.005604,2.7954,-0.0125,-0.021474,0.703449,0.0000,3.471107,-0.000002,0.000049,1.1500,0.000000,-1.807177,904.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0945,0.000000,-0.7892,0.43,5.17,6.03,5.18,0.070199,0.4627,1.7140,0.008000,0.129838,0.2088,0.107826,0.125178,-0.060692,-598.1690446977781,-348.01482004006755,576.5934019599673,-95.80871810797007,0.021106,-0.011871,6351.0,6269.6,0.126197,0.081738,0.000000,2.7911,1.0000,,,,,
2.1120,1778838738.705311,176,3.559989,0.021473,0.012520,2.8643,-0.1070,-0.016833,3.499494,0.069814,0.007943,2.8778,3.576918,0.021284,0.012383,2.8094,-0.0282,-0.019943,0.675633,0.0000,3.576918,0.000008,0.000100,1.1500,0.000000,-1.726863,903.9719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.0989,0.000000,-0.8099,0.43,5.18,6.04,5.22,0.069814,0.4512,1.7278,0.008000,0.116761,0.4267,0.120772,0.100751,-0.069124,-233.45411951657275,-61.30039339042003,653.9489275230221,72.65578521329545,0.026162,-0.004130,6358.1,6262.5,0.121213,0.093410,0.000000,2.8053,1.0000,,,,,
2.1240,1778838738.717380,177,3.552495,0.131734,0.006003,2.8358,0.0204,-0.006986,3.534117,0.069652,0.007868,2.8873,3.569528,0.131522,0.005885,2.8152,-0.0192,-0.017095,0.652639,0.0000,3.569528,0.000007,0.000103,1.1500,0.000000,-1.651391,906.9910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.1034,0.000000,-0.8297,0.44,5.18,6.06,5.19,0.069652,0.4469,1.7372,0.008000,0.110146,-0.0009,0.099314,0.155987,-0.069955,282.6335234014904,-384.74586840649977,517.2377215902156,30.999042623640435,0.020419,-0.005549,6364.0,6256.5,0.117075,0.097613,0.000000,2.8112,1.0000,,,,,
2.1360,1778838738.729331,178,3.564830,0.102052,0.008442,2.9571,0.0053,0.001182,3.568839,0.069651,0.007868,2.8974,3.582033,0.101951,0.008348,2.8434,-0.0146,-0.013641,0.642662,0.0000,3.582033,0.000008,0.000097,1.1500,0.000000,-1.594774,906.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.1078,0.000000,-0.8489,0.44,5.18,6.05,5.16,0.069651,0.4469,1.7473,0.008000,0.079605,0.3280,0.103905,0.141564,-0.080037,-62.246174970234165,-149.4867483195339,415.9636702204215,41.168975053499196,0.015811,-0.004657,6366.7,6253.9,0.115233,0.056720,0.000000,2.8394,1.0000,,,,,
2.1480,1778838738.741304,179,3.653565,0.109828,0.005713,2.9426,0.0576,-0.000394,3.603685,0.069674,0.007871,2.9084,3.670855,0.109791,0.005637,2.8633,-0.0020,-0.011034,0.637326,0.0000,3.670855,0.000012,-0.000036,1.1501,0.000000,-1.541921,915.1054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.1122,0.000000,-0.8674,0.43,5.16,6.03,5.08,0.069674,0.4470,1.7583,0.008000,0.205713,0.1004,0.112816,0.158559,-0.069914,-489.80998143332897,-419.20064299472926,260.7571991466535,-42.5052081059482,0.008806,-0.007674,6368.1,6252.4,0.114227,0.049861,0.000000,2.8594,1.0000,,,,,
2.1600,1778838738.753498,180,3.607259,0.096926,0.012604,2.8809,-0.0399,-0.001037,3.638652,0.069674,0.007872,2.9167,3.624573,0.096990,0.012541,2.8674,-0.0084,-0.009092,0.622300,0.0000,3.624573,0.000011,0.000054,1.1501,0.000000,-1.513235,906.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1167,0.000000,-0.8855,0.44,5.16,6.04,5.12,0.069674,0.4657,1.7666,0.008000,0.067685,0.1323,0.078764,0.158542,-0.073102,-586.2643869824556,-2.9675151286729715,272.91938746869675,55.57608893369803,0.009897,-0.003605,6372.0,6248.6,0.111518,0.061898,0.000000,2.8636,1.0000,,,,,
2.1720,1778838738.765371,181,3.684272,-0.016957,0.009257,2.9735,-0.0333,-0.001204,3.673705,0.069644,0.007869,2.9227,3.701724,-0.016959,0.009205,2.8885,-0.0124,-0.007554,0.598876,0.0000,3.701724,0.000010,-0.000119,1.1501,0.000000,-1.452151,902.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1211,0.000000,-0.9029,0.45,5.15,6.04,5.11,0.069644,0.4655,1.7726,0.008000,0.095697,-0.1598,0.090033,0.161693,-0.048888,-643.0603872696985,19.255912403191928,264.58019494820456,118.92983029099952,0.010288,-0.000788,6378.0,6242.6,0.107353,0.032503,0.000000,2.8848,1.0000,,,,,
2.1840,1778838738.777474,182,3.710111,0.169013,0.011565,2.9244,-0.0563,0.002386,3.708826,0.069633,0.007900,2.9272,3.727571,0.169025,0.011526,2.8960,-0.0196,-0.005790,0.576685,0.0000,3.727571,0.000006,-0.000205,1.1500,0.000000,-1.362440,917.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.1254,0.000000,-0.9193,0.44,5.16,6.04,5.21,0.069633,0.4673,1.7771,0.008000,0.070192,0.5289,0.072045,0.139876,-0.079378,-445.3807701626973,-45.242153967829836,280.6099047791267,226.98636002996992,0.011790,0.003409,6383.7,6236.9,0.103366,0.044786,0.000000,2.8925,1.0000,,,,,
2.1960,1778838738.789317,183,3.651923,0.097657,0.010147,3.0052,0.0163,0.004062,3.743971,0.069656,0.007955,2.9295,3.669523,0.097707,0.010120,2.9177,-0.0131,-0.004053,0.552251,0.0000,3.669523,0.000012,-0.000033,1.1501,0.000000,-1.315199,894.2150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1298,0.000000,-0.9351,0.44,5.15,6.03,5.10,0.069656,0.4705,1.7795,0.008000,0.080974,-0.2723,0.075451,0.168626,-0.032122,-388.7626657195067,115.18129902935561,177.32938681286436,184.44131149004627,0.007926,0.002108,6390.0,6230.5,0.098957,0.017249,0.000000,2.9143,1.0000,,,,,
2.2080,1778838738.801309,184,3.791817,0.056366,0.007524,2.9244,-0.0509,0.007965,3.779145,0.069683,0.008020,2.9311,3.809383,0.056352,0.007510,2.9194,-0.0192,-0.002117,0.523301,0.0000,3.809383,-0.000022,-0.000394,1.1499,0.000000,-1.225441,902.5199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.1341,0.000000,-0.9498,0.44,5.15,6.03,5.19,0.069683,0.4742,1.7812,0.008000,0.095772,0.2330,0.050528,0.129788,-0.070378,-332.0961136525174,-238.82058661873384,176.7605589864235,289.31530152036015,0.008922,0.005979,6397.4,6223.1,0.093792,0.036057,0.000000,2.9163,1.0000,,,,,
2.2200,1778838738.813375,185,3.817895,0.011638,0.005249,2.9005,-0.1031,0.004241,3.814319,0.069697,0.008082,2.9306,3.835484,0.011505,0.005242,2.9162,-0.0331,-0.001157,0.496408,0.0000,3.835484,-0.000031,-0.000355,1.1499,0.000000,-1.160331,909.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.1383,0.000000,-0.9637,0.44,5.16,6.04,5.18,0.069697,0.4778,1.7808,0.008000,0.040651,-0.2945,0.036256,0.125000,-0.058427,-551.7208407958194,193.7493185885171,257.4399046300473,459.2705647149362,0.013605,0.012160,6404.4,6216.2,0.088951,0.045980,0.000000,2.9132,1.0000,,,,,
2.2320,1778838738.825320,186,3.921549,0.120954,0.013570,2.8603,-0.0271,0.006359,3.849493,0.069700,0.008141,2.9300,3.939064,0.120991,0.013571,2.9058,-0.0313,-0.000002,0.472228,0.0000,3.939064,-0.000041,0.000309,1.1498,0.000000,-1.056458,921.4291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.1425,0.000000,-0.9764,0.44,5.16,6.03,5.15,0.069700,0.4811,1.7802,0.008000,0.070892,0.5383,0.022537,0.112867,-0.055632,-390.11697957887776,187.25044511540773,203.0216566240157,464.42037223190266,0.012139,0.012369,6410.6,6210.0,0.084612,0.048800,0.000000,2.9030,1.0000,,,,,
