time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5140,22.1905,-3.0298,3.986,3,22.823,-0.513,0.717,2.5951,2.217,3.217,0,1
8.5170,22.2010,-3.0356,3.986,3,22.823,-0.513,0.717,2.5982,2.217,3.217,0,1
8.5200,22.2115,-3.0414,3.987,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
8.5230,22.2220,-3.0472,3.988,3,22.823,-0.513,0.717,2.6045,2.217,3.217,0,1
8.5260,22.2326,-3.0529,3.987,3,22.823,-0.513,0.717,2.6078,2.217,3.217,0,1
8.5290,22.2431,-3.0587,3.987,3,22.823,-0.513,0.717,2.6110,2.217,3.217,0,1
8.5320,22.2537,-3.0644,3.988,3,22.823,-0.513,0.717,2.6143,2.217,3.217,0,1
8.5350,22.2642,-3.0702,3.988,3,22.823,-0.513,0.717,2.6176,2.217,3.217,0,1
8.5380,22.2748,-3.0759,3.988,3,22.823,-0.513,0.717,2.6209,2.217,3.217,0,1
8.5410,22.2854,-3.0816,3.988,3,22.823,-0.513,0.717,2.6243,2.217,3.217,0,1
8.5440,22.2960,-3.0872,3.989,3,22.823,-0.513,0.717,2.6277,2.217,3.217,0,1
8.5470,22.3066,-3.0929,3.989,3,22.823,-0.513,0.717,2.6311,2.217,3.217,0,1
8.5500,22.3172,-3.0985,3.990,3,22.823,-0.513,0.717,2.6346,2.217,3.217,0,1
8.5530,22.3279,-3.1041,3.991,3,22.823,-0.513,0.717,2.6381,2.217,3.217,0,1
8.5560,22.3385,-3.1098,3.992,3,22.823,-0.513,0.717,2.6416,2.217,3.217,0,1
8.5590,22.3492,-3.1153,3.992,3,22.823,-0.513,0.717,2.6452,2.217,3.217,0,1
8.5620,22.3599,-3.1209,3.993,3,22.823,-0.513,0.717,2.6488,2.217,3.217,0,1
8.5650,22.3705,-3.1265,3.994,3,22.823,-0.513,0.717,2.6524,2.217,3.217,0,1
8.5680,22.3812,-3.1320,3.994,3,22.823,-0.513,0.717,2.6561,2.217,3.217,0,1
8.5710,22.3919,-3.1375,3.994,3,22.823,-0.513,0.717,2.6598,2.217,3.217,0,1
8.5740,22.4027,-3.1430,3.995,3,22.823,-0.513,0.717,2.6635,2.217,3.217,0,1
8.5770,22.4134,-3.1485,3.997,3,22.823,-0.513,0.717,2.6673,2.217,3.217,0,1
8.5800,22.4241,-3.1540,3.998,3,22.823,-0.513,0.717,2.6710,2.217,3.217,0,1
8.5830,22.4349,-3.1595,3.997,3,22.823,-0.513,0.717,2.6749,2.217,3.217,0,1
8.5860,22.4456,-3.1649,3.998,3,22.823,-0.513,0.717,2.6787,2.217,3.217,0,1
8.5890,22.4564,-3.1704,3.998,3,22.823,-0.513,0.717,2.6826,2.217,3.217,0,1
8.5920,22.4672,-3.1758,4.000,3,22.823,-0.513,0.717,2.6865,2.217,3.217,0,1
8.5950,22.4779,-3.1812,4.001,3,22.823,-0.513,0.717,2.6905,2.217,3.217,0,1
8.5980,22.4887,-3.1866,4.001,3,22.823,-0.513,0.717,2.6944,2.217,3.217,0,1
8.6010,22.4996,-3.1919,4.002,3,22.823,-0.513,0.717,2.6984,2.217,3.217,0,1
8.6040,22.5104,-3.1973,4.003,3,22.823,-0.513,0.717,2.7025,2.217,3.217,0,1
8.6070,22.5212,-3.2026,4.003,3,22.823,-0.513,0.717,2.7065,2.217,3.217,0,1
8.6100,22.5321,-3.2079,4.004,3,22.823,-0.513,0.717,2.7106,2.217,3.217,0,1
8.6130,22.5429,-3.2132,4.006,3,22.823,-0.513,0.717,2.7148,2.217,3.217,0,1
8.6160,22.5538,-3.2185,4.008,3,22.823,-0.513,0.717,2.7189,2.217,3.217,0,1
8.6190,22.5647,-3.2238,4.010,3,22.823,-0.513,0.717,2.7231,2.217,3.217,0,1
8.6220,22.5756,-3.2290,4.011,3,22.823,-0.513,0.717,2.7273,2.217,3.217,0,1
8.6250,22.5865,-3.2342,4.013,3,22.823,-0.513,0.717,2.7316,2.217,3.217,0,1
8.6280,22.5974,-3.2395,4.012,3,22.823,-0.513,0.717,2.7358,2.217,3.217,0,1
8.6310,22.6084,-3.2447,4.012,3,22.823,-0.513,0.717,2.7402,2.217,3.217,0,1
8.6340,22.6193,-3.2499,4.012,3,22.823,-0.513,0.717,2.7445,2.217,3.217,0,1
8.6370,22.6302,-3.2551,4.013,3,22.823,-0.513,0.717,2.7489,2.217,3.217,0,1
8.6400,22.6412,-3.2602,4.013,3,22.823,-0.513,0.717,2.7533,2.217,3.217,0,1
8.6430,22.6521,-3.2654,4.012,3,22.823,-0.513,0.717,2.7577,2.217,3.217,0,1
8.6460,22.6631,-3.2705,4.013,3,22.823,-0.513,0.717,2.7622,2.217,3.217,0,1
8.6490,22.6741,-3.2757,4.013,3,22.823,-0.513,0.717,2.7667,2.217,3.217,0,1
8.6520,22.6850,-3.2808,4.013,3,22.823,-0.513,0.717,2.7713,2.217,3.217,0,1
8.6550,22.6960,-3.2859,4.015,3,22.823,-0.513,0.717,2.7758,2.217,3.217,0,1
8.6580,22.7070,-3.2910,4.016,3,22.823,-0.513,0.717,2.7804,2.217,3.217,0,1
8.6610,22.7181,-3.2961,4.016,3,22.823,-0.513,0.717,2.7851,2.217,3.217,0,1
8.6640,22.7291,-3.3011,4.017,3,22.823,-0.513,0.717,2.7897,2.217,3.217,0,1
8.6670,22.7401,-3.3062,4.020,3,22.823,-0.513,0.717,2.7944,2.217,3.217,0,1
8.6700,22.7512,-3.3112,4.020,3,22.823,-0.513,0.717,2.7992,2.217,3.217,0,1
8.6730,22.7622,-3.3162,4.021,3,22.823,-0.513,0.717,2.8039,2.217,3.217,0,1
8.6760,22.7733,-3.3212,4.022,3,22.823,-0.513,0.717,2.8087,2.217,3.217,0,1
8.6790,22.7844,-3.3262,4.024,3,22.823,-0.513,0.717,2.8135,2.217,3.217,0,1
8.6820,22.7955,-3.3312,4.024,3,22.823,-0.513,0.717,2.8183,2.217,3.217,0,1
8.6850,22.8066,-3.3361,4.025,3,22.823,-0.513,0.717,2.8232,2.217,3.217,0,1
8.6880,22.8177,-3.3410,4.025,3,22.823,-0.513,0.717,2.8281,2.217,3.217,0,1
8.6910,22.8288,-3.3459,4.026,3,22.823,-0.513,0.717,2.8330,2.217,3.217,0,1
8.6940,22.8399,-3.3508,4.028,3,22.823,-0.513,0.717,2.8379,2.217,3.217,0,1
8.6970,22.8511,-3.3557,4.028,3,22.823,-0.513,0.717,2.8429,2.217,3.217,0,1
8.7000,22.8622,-3.3606,4.027,3,22.823,-0.513,0.717,2.8479,2.217,3.217,0,1
8.7030,22.8734,-3.3654,4.027,3,22.823,-0.513,0.717,2.8529,2.217,3.217,0,1
8.7060,22.8846,-3.3703,4.027,3,22.823,-0.513,0.717,2.8579,2.217,3.217,0,1
8.7090,22.8958,-3.3751,4.028,3,22.823,-0.513,0.717,2.8630,2.217,3.217,0,1
8.7120,22.9070,-3.3799,4.030,3,22.823,-0.513,0.717,2.8681,2.217,3.217,0,1
8.7150,22.9182,-3.3847,4.023,3,22.823,-0.513,0.717,2.8733,2.217,3.217,0,1
8.7180,22.9294,-3.3894,4.030,3,22.823,-0.513,0.717,2.8784,2.217,3.217,0,1
8.7210,22.9405,-3.3941,3.996,3,22.823,-0.513,0.717,2.8835,2.217,3.217,0,1
8.7240,22.9517,-3.3989,4.004,3,22.823,-0.513,0.717,2.8887,2.217,3.217,0,1
8.7270,22.9629,-3.4036,4.009,3,22.823,-0.513,0.717,2.8940,2.217,3.217,0,1
8.7300,22.9741,-3.4082,4.021,3,22.823,-0.513,0.717,2.8992,2.217,3.217,0,1
8.7330,22.9854,-3.4129,4.019,3,22.823,-0.513,0.717,2.9045,2.217,3.217,0,1
8.7360,22.9967,-3.4176,4.024,3,22.823,-0.513,0.717,2.9098,2.217,3.217,0,1
8.7390,23.0079,-3.4222,4.026,3,22.823,-0.513,0.717,2.9151,2.217,3.217,0,1
8.7420,23.0192,-3.4268,4.029,3,22.823,-0.513,0.717,2.9204,2.217,3.217,0,1
8.7450,23.0306,-3.4314,4.029,3,22.823,-0.513,0.717,2.9258,2.217,3.217,0,1
8.7480,23.0419,-3.4360,4.030,3,22.823,-0.513,0.717,2.9312,2.217,3.217,0,1
8.7510,23.0532,-3.4406,4.035,3,22.823,-0.513,0.717,2.9367,2.217,3.217,0,1
8.7540,23.0646,-3.4452,4.037,3,22.823,-0.513,0.717,2.9421,2.217,3.217,0,1
8.7570,23.0759,-3.4498,4.039,3,22.823,-0.513,0.717,2.9477,2.217,3.217,0,1
8.7600,23.0873,-3.4543,4.041,3,22.823,-0.513,0.717,2.9532,2.217,3.217,0,1
8.7630,23.0987,-3.4589,4.042,3,22.823,-0.513,0.717,2.9588,2.217,3.217,0,1
8.7660,23.1101,-3.4634,4.045,3,22.823,-0.513,0.717,2.9644,2.217,3.217,0,1
8.7690,23.1215,-3.4680,4.048,3,22.823,-0.513,0.717,2.9700,2.217,3.217,0,1
8.7720,23.1329,-3.4725,4.047,3,22.823,-0.513,0.717,2.9757,2.217,3.217,0,1
8.7750,23.1443,-3.4770,4.048,3,22.823,-0.513,0.717,2.9814,2.217,3.217,0,1
8.7780,23.1557,-3.4815,4.049,3,22.823,-0.513,0.717,2.9871,2.217,3.217,0,1
8.7810,23.1671,-3.4860,4.050,3,22.823,-0.513,0.717,2.9929,2.217,3.217,0,1
8.7840,23.1786,-3.4905,4.050,3,22.823,-0.513,0.717,2.9987,2.217,3.217,0,1
8.7870,23.1900,-3.4950,4.050,3,22.823,-0.513,0.717,3.0045,2.217,3.217,0,1
8.7900,23.2014,-3.4995,4.051,3,22.823,-0.513,0.717,3.0103,2.217,3.217,0,1
8.7930,23.2129,-3.5039,4.053,3,22.823,-0.513,0.717,3.0162,2.217,3.217,0,1
8.7960,23.2244,-3.5084,4.055,3,22.823,-0.513,0.717,3.0221,2.217,3.217,0,1
8.7990,23.2358,-3.5128,4.055,3,22.823,-0.513,0.717,3.0281,2.217,3.217,0,1
8.8020,23.2473,-3.5173,4.058,3,22.823,-0.513,0.717,3.0341,2.217,3.217,0,1
8.8050,23.2588,-3.5217,4.058,3,22.823,-0.513,0.717,3.0401,2.217,3.217,0,1
8.8080,23.2703,-3.5261,4.059,3,22.823,-0.513,0.717,3.0461,2.217,3.217,0,1
8.8110,23.2818,-3.5305,4.055,3,22.823,-0.513,0.717,3.0521,2.217,3.217,0,1
8.8140,23.2932,-3.5348,4.042,3,22.823,-0.513,0.717,3.0582,2.217,3.217,0,1
8.8170,23.3047,-3.5392,4.042,3,22.823,-0.513,0.717,3.0643,2.217,3.217,0,1
8.8200,23.3162,-3.5436,4.060,3,22.823,-0.513,0.717,3.0704,2.217,3.217,0,1
8.8230,23.3277,-3.5479,4.056,3,22.823,-0.513,0.717,3.0766,2.217,3.217,0,1
8.8260,23.3393,-3.5522,4.058,3,22.823,-0.513,0.717,3.0827,2.217,3.217,0,1
8.8290,23.3508,-3.5565,4.061,3,22.823,-0.513,0.717,3.0889,2.217,3.217,0,1
8.8320,23.3624,-3.5608,4.063,3,22.823,-0.513,0.717,3.0952,2.217,3.217,0,1
8.8350,23.3739,-3.5651,4.062,3,22.823,-0.513,0.717,3.1014,2.217,3.217,0,1
8.8380,23.3855,-3.5694,4.066,3,22.823,-0.513,0.717,3.1077,2.217,3.217,0,1
8.8410,23.3971,-3.5737,4.069,3,22.823,-0.513,0.717,3.1141,2.217,3.217,0,1
8.8440,23.4087,-3.5780,4.072,3,22.823,-0.513,0.717,3.1204,2.217,3.217,0,1
8.8470,23.4202,-3.5823,4.067,3,22.823,-0.513,0.717,3.1268,2.217,3.217,0,1
8.8500,23.4318,-3.5866,4.076,3,22.823,-0.513,0.717,3.1333,2.217,3.217,0,1
8.8530,23.4434,-3.5909,4.078,3,22.823,-0.513,0.717,3.1397,2.217,3.217,0,1
8.8560,23.4550,-3.5952,4.080,3,22.823,-0.513,0.717,3.1463,2.217,3.217,0,1
8.8590,23.4667,-3.5994,4.082,3,22.823,-0.513,0.717,3.1528,2.217,3.217,0,1
8.8620,23.4783,-3.6037,4.083,3,22.823,-0.513,0.717,3.1594,2.217,3.217,0,1
8.8650,23.4899,-3.6080,4.085,3,22.823,-0.513,0.717,3.1660,2.217,3.217,0,1
8.8680,23.5015,-3.6122,4.086,3,22.823,-0.513,0.717,3.1726,2.217,3.217,0,1
8.8710,23.5132,-3.6165,4.087,3,22.823,-0.513,0.717,3.1793,2.217,3.217,0,1
8.8740,23.5248,-3.6207,4.089,3,22.823,-0.513,0.717,3.1860,2.217,3.217,0,1
8.8770,23.5365,-3.6250,4.090,3,22.823,-0.513,0.717,3.1927,2.217,3.217,0,1
8.8800,23.5482,-3.6292,4.091,3,22.823,-0.513,0.717,3.1994,2.217,3.217,0,1
8.8830,23.5598,-3.6335,4.092,3,22.823,-0.513,0.717,3.2062,2.217,3.217,0,1
8.8860,23.5715,-3.6377,4.092,3,22.823,-0.513,0.717,3.2130,2.217,3.217,0,1
10.9230,31.9765,-4.7541,4.206,0,34.032,-2.697,0.412,2.9076,1.912,2.912,0,1
10.9260,31.9892,-4.7538,4.208,0,34.032,-2.697,0.412,2.8985,1.912,2.912,0,1
10.9290,32.0018,-4.7535,4.208,0,34.032,-2.697,0.412,2.8894,1.912,2.912,0,1
10.9320,32.0144,-4.7532,4.208,0,34.032,-2.697,0.412,2.8803,1.912,2.912,0,1
10.9350,32.0270,-4.7529,4.209,0,34.032,-2.697,0.412,2.8713,1.912,2.912,0,1
10.9380,32.0396,-4.7526,4.208,0,34.032,-2.697,0.412,2.8623,1.912,2.912,0,1
10.9410,32.0522,-4.7523,4.208,0,34.032,-2.697,0.412,2.8534,1.912,2.912,0,1
10.9440,32.0648,-4.7521,4.211,0,34.032,-2.697,0.412,2.8444,1.912,2.912,0,1
10.9470,32.0775,-4.7518,4.210,0,34.032,-2.697,0.412,2.8355,1.912,2.912,0,1
10.9500,32.0901,-4.7515,4.210,0,34.032,-2.697,0.412,2.8266,1.912,2.912,0,1
10.9530,32.1027,-4.7513,4.210,0,34.032,-2.697,0.412,2.8178,1.912,2.912,0,1
10.9560,32.1153,-4.7511,4.211,0,34.032,-2.697,0.412,2.8090,1.912,2.912,0,1
10.9590,32.1279,-4.7508,4.211,0,34.032,-2.697,0.412,2.8002,1.912,2.912,0,1
10.9620,32.1406,-4.7506,4.211,0,34.032,-2.697,0.412,2.7915,1.912,2.912,0,1
10.9650,32.1532,-4.7504,4.212,0,34.032,-2.697,0.412,2.7828,1.912,2.912,0,1
10.9680,32.1658,-4.7501,4.212,0,34.032,-2.697,0.412,2.7741,1.912,2.912,0,1
10.9710,32.1784,-4.7499,4.211,0,34.032,-2.697,0.412,2.7655,1.912,2.912,0,1
10.9740,32.1911,-4.7497,4.211,0,34.032,-2.697,0.412,2.7569,1.912,2.912,0,1
10.9770,32.2037,-4.7495,4.211,0,34.032,-2.697,0.412,2.7483,1.912,2.912,0,1
10.9800,32.2163,-4.7493,4.209,0,34.032,-2.697,0.412,2.7398,1.912,2.912,0,1
10.9830,32.2290,-4.7491,4.208,0,34.032,-2.697,0.412,2.7313,1.912,2.912,0,1
10.9860,32.2416,-4.7489,4.207,0,34.032,-2.697,0.412,2.7228,1.912,2.912,0,1
10.9890,32.2542,-4.7487,4.202,0,34.032,-2.697,0.412,2.7144,1.912,2.912,0,1
10.9920,32.2668,-4.7486,4.205,0,34.032,-2.697,0.412,2.7060,1.912,2.912,0,1
10.9950,32.2794,-4.7484,4.203,0,34.032,-2.697,0.412,2.6977,1.912,2.912,0,1
10.9980,32.2920,-4.7482,4.203,0,34.032,-2.697,0.412,2.6894,1.912,2.912,0,1
11.0010,32.3047,-4.7480,4.201,0,34.032,-2.697,0.412,2.6811,1.912,2.912,0,1
11.0040,32.3173,-4.7478,4.198,0,34.032,-2.697,0.412,2.6728,1.912,2.912,0,1
11.0070,32.3299,-4.7477,4.198,0,34.032,-2.697,0.412,2.6646,1.912,2.912,0,1
11.0100,32.3425,-4.7475,4.197,0,34.032,-2.697,0.412,2.6564,1.912,2.912,0,1
11.0130,32.3551,-4.7472,4.197,0,34.032,-2.697,0.412,2.6483,1.912,2.912,0,1
11.0160,32.3677,-4.7470,4.197,0,34.032,-2.697,0.412,2.6401,1.912,2.912,0,1
11.0190,32.3803,-4.7468,4.199,0,34.032,-2.697,0.412,2.6320,1.912,2.912,0,1
11.0220,32.3930,-4.7466,4.198,0,34.032,-2.697,0.412,2.6239,1.912,2.912,0,1
11.0250,32.4056,-4.7463,4.197,0,34.032,-2.697,0.412,2.6159,1.912,2.912,0,1
11.0280,32.4182,-4.7461,4.198,0,34.032,-2.697,0.412,2.6079,1.912,2.912,0,1
11.0310,32.4308,-4.7459,4.198,0,34.032,-2.697,0.412,2.5999,1.912,2.912,0,1
11.0340,32.4434,-4.7457,4.198,0,34.032,-2.697,0.412,2.5920,1.912,2.912,0,1
11.0370,32.4560,-4.7455,4.196,0,34.032,-2.697,0.412,2.5842,1.912,2.912,0,1
11.0400,32.4686,-4.7453,4.197,0,34.032,-2.697,0.412,2.5764,1.912,2.912,0,1
11.0430,32.4812,-4.7451,4.195,0,34.032,-2.697,0.412,2.5686,1.912,2.912,0,1
11.0460,32.4938,-4.7450,4.195,0,34.032,-2.697,0.412,2.5609,1.912,2.912,0,1
11.0490,32.5064,-4.7448,4.194,0,34.032,-2.697,0.412,2.5532,1.912,2.912,0,1
11.0520,32.5191,-4.7447,4.196,0,34.032,-2.697,0.412,2.5456,1.912,2.912,0,1
11.0550,32.5317,-4.7446,4.196,0,34.032,-2.697,0.412,2.5380,1.912,2.912,0,1
11.0580,32.5443,-4.7445,4.195,0,34.032,-2.697,0.412,2.5305,1.912,2.912,0,1
11.0610,32.5569,-4.7444,4.195,0,34.032,-2.697,0.412,2.5231,1.912,2.912,0,1
11.0640,32.5695,-4.7444,4.194,0,34.032,-2.697,0.412,2.5157,1.912,2.912,0,1
11.0670,32.5821,-4.7443,4.195,0,34.032,-2.697,0.412,2.5083,1.912,2.912,0,1
11.0700,32.5947,-4.7443,4.196,0,34.032,-2.697,0.412,2.5010,1.912,2.912,0,1
11.0730,32.6073,-4.7442,4.195,0,34.032,-2.697,0.412,2.4938,1.912,2.912,0,1
11.0760,32.6199,-4.7442,4.195,0,34.032,-2.697,0.412,2.4866,1.912,2.912,0,1
11.0790,32.6325,-4.7442,4.195,0,34.032,-2.697,0.412,2.4794,1.912,2.912,0,1
11.0820,32.6452,-4.7442,4.196,0,34.032,-2.697,0.412,2.4723,1.912,2.912,0,1
11.0850,32.6578,-4.7442,4.196,0,34.032,-2.697,0.412,2.4653,1.912,2.912,0,1
11.0880,32.6704,-4.7442,4.192,0,34.032,-2.697,0.412,2.4583,1.912,2.912,0,1
11.0910,32.6830,-4.7443,4.204,0,34.032,-2.697,0.412,2.4513,1.912,2.912,0,1
11.0940,32.6956,-4.7443,4.187,0,34.032,-2.697,0.412,2.4445,1.912,2.912,0,1
11.0970,32.7082,-4.7444,4.193,0,34.032,-2.697,0.412,2.4376,1.912,2.912,0,1
11.1000,32.7208,-4.7444,4.193,0,34.032,-2.697,0.412,2.4309,1.912,2.912,0,1
11.1030,32.7334,-4.7445,4.194,0,34.032,-2.697,0.412,2.4241,1.912,2.912,0,1
11.1060,32.7461,-4.7445,4.200,0,34.032,-2.697,0.412,2.4174,1.912,2.912,0,1
11.1090,32.7587,-4.7446,4.196,0,34.032,-2.697,0.412,2.4108,1.912,2.912,0,1
11.1120,32.7713,-4.7447,4.198,0,34.032,-2.697,0.412,2.4042,1.912,2.912,0,1
11.1150,32.7839,-4.7448,4.201,0,34.032,-2.697,0.412,2.3977,1.912,2.912,0,1
11.1180,32.7966,-4.7449,4.203,0,34.032,-2.697,0.412,2.3912,1.912,2.912,0,1
11.1210,32.8092,-4.7450,4.204,0,34.032,-2.697,0.412,2.3848,1.912,2.912,0,1
11.1240,32.8218,-4.7451,4.204,0,34.032,-2.697,0.412,2.3785,1.912,2.912,0,1
11.1270,32.8345,-4.7452,4.208,0,34.032,-2.697,0.412,2.3722,1.912,2.912,0,1
11.1300,32.8471,-4.7453,4.209,0,34.032,-2.697,0.412,2.3659,1.912,2.912,0,1
11.1330,32.8598,-4.7455,4.211,0,34.032,-2.697,0.412,2.3598,1.912,2.912,0,1
11.1360,32.8724,-4.7456,4.211,0,34.032,-2.697,0.412,2.3536,1.912,2.912,0,1
11.1390,32.8850,-4.7458,4.213,0,34.032,-2.697,0.412,2.3475,1.912,2.912,0,1
11.1420,32.8977,-4.7459,4.219,0,34.032,-2.697,0.412,2.3415,1.912,2.912,0,1
11.1450,32.9103,-4.7461,4.209,0,34.032,-2.697,0.412,2.3356,1.912,2.912,0,1
11.1480,32.9230,-4.7462,4.209,0,34.032,-2.697,0.412,2.3296,1.912,2.912,0,1
11.1510,32.9356,-4.7464,4.213,0,34.032,-2.697,0.412,2.3238,1.912,2.912,0,1
11.1540,32.9483,-4.7465,4.214,0,34.032,-2.697,0.412,2.3179,1.912,2.912,0,1
11.1570,32.9609,-4.7466,4.210,0,34.032,-2.697,0.412,2.3122,1.912,2.912,0,1
11.1600,32.9735,-4.7467,4.206,0,34.032,-2.697,0.412,2.3064,1.912,2.912,0,1
11.1630,32.9862,-4.7468,4.204,0,34.032,-2.697,0.412,2.3008,1.912,2.912,0,1
11.1660,32.9988,-4.7469,4.202,0,34.032,-2.697,0.412,2.2951,1.912,2.912,0,1
11.1690,33.0114,-4.7469,4.202,0,34.032,-2.697,0.412,2.2895,1.912,2.912,0,1
11.1720,33.0240,-4.7470,4.200,0,34.032,-2.697,0.412,2.2840,1.912,2.912,0,1
11.1750,33.0366,-4.7470,4.198,0,34.032,-2.697,0.412,2.2785,1.912,2.912,0,1
11.1780,33.0492,-4.7471,4.199,0,34.032,-2.697,0.412,2.2730,1.912,2.912,0,1
11.1810,33.0618,-4.7471,4.196,0,34.032,-2.697,0.412,2.2676,1.912,2.912,0,1
11.1840,33.0744,-4.7471,4.197,0,34.032,-2.697,0.412,2.2623,1.912,2.912,0,1
11.1870,33.0870,-4.7470,4.196,0,34.032,-2.697,0.412,2.2569,1.912,2.912,0,1
11.1900,33.0996,-4.7470,4.195,0,34.032,-2.697,0.412,2.2517,1.912,2.912,0,1
11.1930,33.1122,-4.7469,4.194,0,34.032,-2.697,0.412,2.2464,1.912,2.912,0,1
11.1960,33.1248,-4.7468,4.192,0,34.032,-2.697,0.412,2.2412,1.912,2.912,0,1
11.1990,33.1373,-4.7468,4.192,0,34.032,-2.697,0.412,2.2361,1.912,2.912,0,1
11.2020,33.1499,-4.7466,4.191,0,34.032,-2.697,0.412,2.2310,1.912,2.912,0,1
11.2050,33.1625,-4.7465,4.191,0,34.032,-2.697,0.412,2.2259,1.912,2.912,0,1
11.2080,33.1751,-4.7464,4.191,0,34.032,-2.697,0.412,2.2209,1.912,2.912,0,1
11.2110,33.1876,-4.7462,4.191,0,34.032,-2.697,0.412,2.2159,1.912,2.912,0,1
11.2140,33.2002,-4.7460,4.190,0,34.032,-2.697,0.412,2.2110,1.912,2.912,0,1
11.2170,33.2128,-4.7458,4.190,0,34.032,-2.697,0.412,2.2061,1.912,2.912,0,1
11.2200,33.2254,-4.7456,4.189,0,34.032,-2.697,0.412,2.2013,1.912,2.912,0,1
11.2230,33.2379,-4.7454,4.189,0,34.032,-2.697,0.412,2.1965,1.912,2.912,0,1
11.2260,33.2505,-4.7452,4.189,0,34.032,-2.697,0.412,2.1918,1.912,2.912,0,1
11.2290,33.2631,-4.7449,4.189,0,34.032,-2.697,0.412,2.1871,1.912,2.912,0,1
11.2320,33.2756,-4.7446,4.187,0,34.032,-2.697,0.412,2.1824,1.912,2.912,0,1
11.2350,33.2882,-4.7443,4.188,0,34.032,-2.697,0.412,2.1779,1.912,2.912,0,1
11.2380,33.3007,-4.7440,4.187,0,34.032,-2.697,0.412,2.1733,1.912,2.912,0,1
11.2410,33.3133,-4.7437,4.186,0,34.032,-2.697,0.412,2.1688,1.912,2.912,0,1
11.2440,33.3258,-4.7434,4.186,0,34.032,-2.697,0.412,2.1644,1.912,2.912,0,1
11.2470,33.3384,-4.7431,4.185,0,34.032,-2.697,0.412,2.1600,1.912,2.912,0,1
11.2500,33.3510,-4.7427,4.186,0,34.032,-2.697,0.412,2.1557,1.912,2.912,0,1
11.2530,33.3635,-4.7423,4.185,0,34.032,-2.697,0.412,2.1514,1.912,2.912,0,1
11.2560,33.3761,-4.7419,4.185,0,34.032,-2.697,0.412,2.1471,1.912,2.912,0,1
11.2590,33.3886,-4.7415,4.184,0,34.032,-2.697,0.412,2.1429,1.912,2.912,0,1
11.2620,33.4011,-4.7411,4.183,0,34.032,-2.697,0.412,2.1388,1.912,2.912,0,1
11.2650,33.4137,-4.7406,4.182,0,34.032,-2.697,0.412,2.1347,1.912,2.912,0,1
11.2680,33.4262,-4.7402,4.182,0,34.032,-2.697,0.412,2.1307,1.912,2.912,0,1
11.2710,33.4388,-4.7397,4.182,0,34.032,-2.697,0.412,2.1267,1.912,2.912,0,1
11.2740,33.4513,-4.7392,4.181,0,34.032,-2.697,0.412,2.1228,1.912,2.912,0,1
11.2770,33.4638,-4.7387,4.181,0,34.032,-2.697,0.412,2.1189,1.912,2.912,0,1
11.2800,33.4764,-4.7382,4.180,0,34.032,-2.697,0.412,2.1151,1.912,2.912,0,1
11.2830,33.4889,-4.7377,4.179,0,34.032,-2.697,0.412,2.1113,1.912,2.912,0,1
11.2860,33.5014,-4.7372,4.177,0,34.032,-2.697,0.412,2.1076,1.912,2.912,0,1
11.2890,33.5139,-4.7366,4.179,0,34.032,-2.697,0.412,2.1039,1.912,2.912,0,1
11.2920,33.5264,-4.7360,4.171,0,34.032,-2.697,0.412,2.1003,1.912,2.912,0,1
11.2950,33.5390,-4.7354,4.174,0,34.032,-2.697,0.412,2.0968,1.912,2.912,0,1
11.2980,33.5515,-4.7348,4.175,0,34.032,-2.697,0.412,2.0933,1.912,2.912,0,1
11.3010,33.5640,-4.7342,4.174,0,34.032,-2.697,0.412,2.0899,1.912,2.912,0,1
11.3040,33.5765,-4.7336,4.173,0,34.032,-2.697,0.412,2.0865,1.912,2.912,0,1
11.3070,33.5890,-4.7329,4.172,0,34.032,-2.697,0.412,2.0832,1.912,2.912,0,1
11.3100,33.6015,-4.7323,4.172,0,34.032,-2.697,0.412,2.0799,1.912,2.912,0,1
11.3130,33.6140,-4.7316,4.172,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.3160,33.6265,-4.7309,4.173,0,34.032,-2.697,0.412,2.0735,1.912,2.912,0,1
11.3190,33.6391,-4.7302,4.174,0,34.032,-2.697,0.412,2.0704,1.912,2.912,0,1
11.3220,33.6516,-4.7295,4.173,0,34.032,-2.697,0.412,2.0674,1.912,2.912,0,1
11.3250,33.6640,-4.7287,4.170,0,34.032,-2.697,0.412,2.0644,1.912,2.912,0,1
11.3280,33.6765,-4.7280,4.170,0,34.032,-2.697,0.412,2.0614,1.912,2.912,0,1
11.3310,33.6890,-4.7272,4.171,0,34.032,-2.697,0.412,2.0585,1.912,2.912,0,1
11.3340,33.7015,-4.7264,4.171,0,34.032,-2.697,0.412,2.0557,1.912,2.912,0,1
11.3370,33.7140,-4.7256,4.172,0,34.032,-2.697,0.412,2.0529,1.912,2.912,0,1
11.3400,33.7265,-4.7248,4.171,0,34.032,-2.697,0.412,2.0502,1.912,2.912,0,1
11.3430,33.7390,-4.7239,4.171,0,34.032,-2.697,0.412,2.0476,1.912,2.912,0,1
11.3460,33.7515,-4.7231,4.169,0,34.032,-2.697,0.412,2.0450,1.912,2.912,0,1
