sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6160,1778842478.141811,218,5.595141,0.335779,0.025248,3.7665,-0.0587,-0.025407,5.526930,0.195788,0.030312,3.7009,5.617978,0.336382,0.025178,3.6976,0.0196,-0.012346,0.642973,-0.0178,5.617978,0.336382,-0.416470,5.0000,-1.000000,-0.477146,295.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068227,0.3073,0.0000,-0.036024,0.3365,0.44,5.28,6.17,5.20,0.195788,1.7367,-1.2991,0.008000,0.075623,-0.2663,-0.065006,0.209355,0.042517,-1602.9169515818119,-1025.7436002220707,-865.6457444295352,-451.2832403628896,-0.026629,-0.011685,6368.4,6252.2,0.114050,0.037699,1.000000,3.6936,1.0000,,,,,
2.6280,1778842478.153835,219,5.535652,0.208620,0.037449,3.7434,0.1263,-0.019194,5.571352,0.196966,0.029961,3.7104,5.558499,0.209575,0.037359,3.7072,0.0339,-0.017374,0.641690,-0.0422,5.558499,0.000000,0.000000,5.0000,-1.000000,-0.491897,284.1672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090954,0.3009,0.0000,-0.048024,0.3306,0.44,5.28,6.17,5.24,0.196966,1.7166,-1.2896,0.008000,0.026515,0.4535,-0.048618,0.181955,-0.028758,-1328.957653062254,-40.71334484564068,-1057.4434990034279,-661.1279154546384,-0.043121,-0.017712,6368.7,6251.9,0.113816,0.049435,-1.000000,3.7033,1.0000,,,,,
2.6400,1778842478.165848,220,5.596320,0.118431,0.038058,3.7536,0.0537,-0.011384,5.615847,0.198265,0.029721,3.7158,5.619315,0.119398,0.037960,3.7170,0.0332,-0.019720,0.637760,-0.0542,5.619315,0.000000,0.000000,5.0000,0.927195,-0.507039,276.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069882,0.2947,0.0000,-0.036897,0.3245,0.46,5.27,6.19,5.24,0.198265,1.7029,-1.2842,0.008000,0.154067,0.6301,-0.028725,0.199918,0.014130,-44.462282766059786,440.33524086397097,-1290.739450777775,-676.701348133427,-0.055589,-0.018061,6369.7,6250.9,0.113141,0.052929,-1.000000,3.7130,1.0000,,,,,
2.6520,1778842478.177811,221,5.681488,0.157609,0.028308,3.7237,0.0583,-0.017537,5.660421,0.199600,0.029496,3.7251,5.704497,0.158379,0.028214,3.7190,0.0383,-0.017150,0.634714,-0.0312,5.704497,0.000000,-0.000000,5.0000,-1.000000,-0.513159,276.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092609,0.2886,0.0000,-0.048897,0.3184,0.46,5.26,6.18,5.21,0.199600,1.6900,-1.2749,0.008000,0.129216,-0.8383,-0.014176,0.192113,0.001731,-1472.6662545170125,12.340463347632522,-1227.7088765130495,-713.7913893926911,-0.044575,-0.019153,6370.4,6250.1,0.112619,0.051428,0.927195,3.7151,1.0000,,,,,
2.6640,1778842478.189804,222,5.734271,0.219400,0.030740,3.7702,-0.0198,-0.022552,5.705159,0.200833,0.029227,3.7365,5.757328,0.220106,0.030625,3.7297,0.0230,-0.022365,0.637659,-0.0551,5.757328,-0.000000,-0.000000,5.0000,-1.000000,-0.518206,273.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115336,0.2826,0.0000,-0.060897,0.3121,0.46,5.26,6.19,5.28,0.200833,1.6746,-1.2635,0.008000,0.064923,-0.1839,-0.004120,0.171089,0.010512,-1275.3058743859049,189.32429078911036,-1232.4383424771286,-622.8056594591222,-0.052174,-0.016374,6369.7,6250.9,0.113146,0.034800,-1.000000,3.7257,1.0000,,,,,
2.6760,1778842478.201678,223,5.729453,0.148586,0.030723,3.6569,0.0341,-0.015725,5.749992,0.202080,0.028996,3.7445,5.752384,0.149265,0.030600,3.7163,0.0206,-0.024887,0.628727,-0.0671,5.752384,-0.000000,-0.000000,5.0000,-0.878827,-0.510579,276.7530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135309,0.2768,0.0000,-0.071443,0.3060,0.46,5.28,6.19,5.36,0.202080,1.6613,-1.2555,0.008000,0.100629,-0.2548,-0.016525,0.191946,0.027082,-1295.8654456101256,-255.5008698710235,-1447.9452216284876,-623.4208125134011,-0.064022,-0.016431,6371.9,6248.6,0.111573,0.064663,-1.000000,3.7124,1.0000,,,,,
2.6880,1778842478.213785,224,5.877735,0.264951,0.034745,3.8019,-0.0107,-0.016795,5.794918,0.203274,0.028762,3.7515,5.900806,0.265655,0.034612,3.7336,0.0107,-0.027275,0.630804,-0.0769,5.900806,-0.000000,-0.000000,5.0000,-1.000000,-0.513962,273.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158037,0.2711,0.0000,-0.083443,0.2998,0.45,5.29,6.20,5.37,0.203274,1.6479,-1.2485,0.008000,0.046031,0.4453,0.002673,0.202632,0.043262,-1396.570695055192,48.18623252196767,-1596.658924444895,-547.6865025508473,-0.072009,-0.014126,6371.4,6249.2,0.111932,0.026050,-0.878827,3.7297,1.0000,,,,,
2.7000,1778842478.225765,225,5.881294,0.252443,0.029875,3.7501,0.1085,-0.018367,5.839910,0.204407,0.028511,3.7549,5.904435,0.253105,0.029732,3.7376,0.0227,-0.030210,0.628621,-0.0896,5.904435,-0.000000,-0.000000,5.0000,-1.000000,-0.505824,271.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180764,0.2655,0.0000,-0.095443,0.2938,0.45,5.29,6.20,5.31,0.204407,1.6335,-1.2451,0.008000,0.070711,0.0576,0.006260,0.194472,0.024090,-1830.8711088769671,147.6952970023483,-1858.0540989756262,-703.0482694110171,-0.088005,-0.018628,6372.0,6248.6,0.111551,0.043095,-1.000000,3.7337,1.0000,,,,,
2.7120,1778842478.237835,226,5.886038,0.270567,0.022006,3.7226,0.0360,-0.023622,5.884939,0.205407,0.028205,3.7554,5.909186,0.271008,0.021846,3.7353,0.0195,-0.033848,0.615490,-0.1016,5.909186,-0.000000,0.000000,5.0000,-1.000000,-0.493086,272.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203491,0.2600,0.0000,-0.107443,0.2879,0.45,5.28,6.19,5.19,0.205407,1.6160,-1.2446,0.008000,0.064588,-0.5672,-0.012497,0.183630,0.040360,-1459.48439060713,-85.3763322844236,-2042.0592352289693,-717.2266148362808,-0.099041,-0.018993,6375.3,6245.3,0.109224,0.055319,-1.000000,3.7315,1.0000,,,,,
2.7240,1778842478.249805,227,6.007844,0.212443,0.026812,3.8607,0.0437,-0.027018,5.930010,0.206264,0.027843,3.7596,6.031107,0.212966,0.026634,3.7603,0.0178,-0.037782,0.604030,-0.1136,6.031107,0.000000,0.000000,5.0000,-0.841060,-0.479080,259.1580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222606,0.2547,0.0000,-0.117536,0.2821,0.46,5.28,6.19,5.26,0.206264,1.5953,-1.2404,0.008000,0.134756,0.1644,-0.005405,0.161006,-0.007107,-2079.233298539594,-484.9452893340258,-2225.668706199249,-754.8675425873123,-0.110359,-0.019844,6378.2,6242.3,0.107186,0.018720,-1.000000,3.7565,1.0000,,,,,
2.7360,1778842478.261778,228,6.015166,0.242117,0.032213,3.7811,-0.0532,-0.034849,5.975115,0.206885,0.027378,3.7626,6.038524,0.242616,0.032011,3.7648,-0.0005,-0.042296,0.563493,-0.1228,6.038524,0.000000,0.000000,5.0000,-1.000000,-0.436261,257.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245334,0.2494,0.0000,-0.129536,0.2769,0.47,5.29,6.22,5.39,0.206885,1.5686,-1.2374,0.008000,0.087862,-0.1953,-0.010130,0.134958,0.020223,-2464.8950336457665,-177.1832733991414,-2324.1227821841003,-640.244352695406,-0.114289,-0.016310,6388.5,6232.1,0.100015,0.035206,-0.841060,3.7613,1.0000,,,,,
2.7480,1778842478.273803,229,6.014468,0.143932,0.018996,3.7796,0.0074,-0.044490,6.020268,0.207283,0.026836,3.7645,6.037902,0.144046,0.018762,3.7682,-0.0055,-0.048385,0.548253,-0.1358,6.037902,0.000000,0.000000,5.0000,1.000000,-0.407701,252.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222606,0.2443,0.0000,-0.117536,0.2720,0.46,5.27,6.20,5.17,0.207283,1.5376,-1.2355,0.008000,0.025805,-0.9736,-0.015923,0.158004,0.032782,-2135.266145780689,-83.55828849126783,-2467.1723234849705,-681.5374473359209,-0.123658,-0.017431,6392.4,6228.1,0.097279,0.040064,-1.000000,3.7648,1.0000,,,,,
2.7600,1778842478.285755,230,6.020286,0.293943,0.030098,3.7466,-0.0255,-0.057093,6.065446,0.207437,0.026193,3.7658,6.043595,0.294236,0.029842,3.7645,-0.0100,-0.049459,0.522995,-0.1113,6.043595,0.000000,0.000000,5.0000,-1.000000,-0.341884,261.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245334,0.2394,0.0000,-0.129536,0.2679,0.46,5.27,6.19,5.27,0.207437,1.5007,-1.2342,0.008000,0.135987,0.2062,-0.021194,0.132085,0.003559,-2924.263030380186,42.02812401675783,-2340.504890027188,-694.3022212405856,-0.106801,-0.017780,6398.9,6221.7,0.092786,0.045471,1.000000,3.7613,1.0000,,,,,
2.7720,1778842478.297814,231,6.055895,0.210215,0.025190,3.7817,0.0030,-0.066240,6.110661,0.207194,0.025387,3.7686,6.079334,0.210300,0.024885,3.7684,-0.0148,-0.058588,0.513695,-0.1358,6.079334,0.000000,0.000000,5.0000,-0.405510,-0.323846,253.8810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254550,0.2345,0.0000,-0.134402,0.2640,0.47,5.26,6.21,5.18,0.207194,1.4546,-1.2314,0.008000,0.077001,-0.1833,-0.028228,0.153469,0.023883,-2394.9122638171807,1007.7124874463664,-2387.0779117945553,-782.147201203015,-0.115618,-0.020295,6401.3,6219.2,0.091073,0.042134,-1.000000,3.7652,1.0000,,,,,
2.7840,1778842478.309787,232,6.060621,0.213369,0.019095,3.7829,-0.0620,-0.068865,6.155905,0.206863,0.024609,3.7714,6.084025,0.213173,0.018756,3.7718,-0.0277,-0.063920,0.501513,-0.1369,6.084025,0.000000,0.000000,5.0000,1.000000,-0.294961,252.4190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231822,0.2299,0.0000,-0.122402,0.2604,0.47,5.26,6.21,5.28,0.206863,1.4100,-1.2286,0.008000,0.083629,-0.5166,-0.010516,0.138816,0.008835,-1512.075825709285,290.3924093328542,-2448.9784002215765,-746.8941605974061,-0.114372,-0.019213,6404.4,6216.1,0.088902,0.041731,-0.405510,3.7687,1.0000,,,,,
2.7960,1778842478.321787,233,6.085591,0.233185,0.023541,3.7488,-0.0022,-0.063759,6.201139,0.206273,0.023724,3.7710,6.108976,0.233085,0.023191,3.7677,-0.0243,-0.063595,0.469909,-0.1162,6.108976,0.000000,0.000000,5.0000,-0.330109,-0.241607,255.0207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239325,0.2253,0.0000,-0.126364,0.2575,0.47,5.25,6.20,5.19,0.206273,1.3593,-1.2290,0.008000,0.193255,-0.4781,-0.031903,0.202818,0.075230,-2915.211262890808,-3195.096238326272,-2288.062292041169,-814.4577513138393,-0.100897,-0.020996,6412.5,6208.1,0.083290,0.048257,1.000000,3.7648,1.0000,,,,,
2.8080,1778842478.333907,234,6.225250,0.277964,0.013740,3.8019,-0.0924,-0.088167,6.246436,0.205203,0.022676,3.7739,6.248583,0.277457,0.013344,3.7749,-0.0411,-0.071557,0.463010,-0.1284,6.248583,0.000000,-0.000000,5.0000,-1.000000,-0.213597,252.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262052,0.2210,0.0000,-0.138364,0.2550,0.47,5.27,6.20,5.36,0.205203,1.2992,-1.2261,0.008000,0.055232,-0.7432,-0.028440,0.138882,0.010900,-2737.1436799595717,-2250.5325922797997,-2260.878950209646,-773.2234668367732,-0.097110,-0.019888,6414.3,6206.2,0.082013,0.035229,-0.330109,3.7720,1.0000,,,,,
2.8200,1778842478.345799,235,6.365779,0.221784,0.022909,3.8419,-0.0626,-0.076909,6.291770,0.204151,0.021743,3.7766,6.389263,0.221386,0.022481,3.7885,-0.0510,-0.077797,0.484155,-0.1446,6.389263,-0.000000,-0.000000,5.0000,1.000000,-0.224935,244.8424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239325,0.2167,0.0000,-0.126364,0.2523,0.47,5.26,6.19,5.20,0.204151,1.2458,-1.2234,0.008000,0.099119,0.2548,-0.011382,0.147694,0.042425,-1424.71275946856,-888.199334940278,-2261.8656697458496,-761.4819294658125,-0.105394,-0.019499,6409.0,6211.5,0.085716,0.026457,-1.000000,3.7855,1.0000,,,,,
2.8320,1778842478.357774,236,6.291929,0.112646,0.022512,3.8011,0.0111,-0.073503,6.337103,0.203052,0.020850,3.7762,6.315334,0.112289,0.022081,3.7914,-0.0405,-0.076147,0.465467,-0.1202,6.315334,-0.000000,-0.000000,5.0000,1.000000,-0.220117,241.3632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216598,0.2126,0.0000,-0.114364,0.2496,0.46,5.24,6.16,5.17,0.203052,1.1946,-1.2238,0.008000,0.156814,-0.0197,-0.032146,0.120020,-0.006890,-2164.699200482214,541.4283267414755,-2210.2352571808556,-875.5158418352024,-0.094382,-0.022694,6413.7,6206.8,0.082428,0.038038,1.000000,3.7885,1.0000,,,,,
2.8440,1778842478.369814,237,6.330465,0.210620,0.015752,3.7945,-0.0123,-0.088159,6.382472,0.201521,0.019792,3.7784,6.353841,0.210092,0.015302,3.7926,-0.0367,-0.077761,0.475438,-0.1082,6.353841,-0.000000,-0.000000,5.0000,1.000000,-0.215610,243.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193870,0.2087,0.0000,-0.102364,0.2471,0.46,5.24,6.16,5.19,0.201521,1.1340,-1.2216,0.008000,0.092577,-0.6892,-0.031448,0.153940,0.030938,-2981.802399442303,-2301.806560770489,-2020.3876857681844,-956.5024666387012,-0.080782,-0.025359,6411.2,6209.3,0.084183,0.036261,1.000000,3.7897,1.0000,,,,,
2.8560,1778842478.381821,238,6.430841,0.205273,0.024644,3.7792,-0.1574,-0.097634,6.427884,0.199587,0.018613,3.7812,6.454188,0.204764,0.024170,3.7906,-0.0586,-0.080203,0.478192,-0.0962,6.454188,-0.000000,0.000000,5.0000,-0.195081,-0.220217,243.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198304,0.2048,0.0000,-0.104705,0.2444,0.46,5.23,6.15,5.21,0.199587,1.0664,-1.2188,0.008000,0.064546,0.6143,-0.035407,0.109079,-0.005919,-2318.491249602168,-927.0759812734821,-1644.2657369596814,-809.5151212186158,-0.059295,-0.020948,6410.5,6210.0,0.084664,0.039474,1.000000,3.7877,1.0000,,,,,
2.8680,1778842478.393806,239,6.441170,0.235974,0.013289,3.8325,-0.1370,-0.089758,6.473309,0.197514,0.017475,3.7816,6.464532,0.235062,0.012794,3.7992,-0.0755,-0.084103,0.465253,-0.1059,6.464532,-0.000000,0.000000,5.0000,0.076317,-0.208922,240.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196570,0.2011,0.0000,-0.103789,0.2419,0.46,5.22,6.13,5.12,0.197514,1.0012,-1.2184,0.008000,0.064149,-0.6650,-0.020509,0.079914,-0.015699,-1830.199331415786,-1331.7506996264972,-1605.9345642472417,-701.4279936361577,-0.055796,-0.017694,6413.8,6206.8,0.082384,0.028908,-0.195081,3.7963,1.0000,,,,,
2.8800,1778842478.405817,240,6.520101,0.191729,0.021965,3.7118,-0.1041,-0.080165,6.518723,0.195507,0.016481,3.7830,6.543342,0.190970,0.021468,3.7829,-0.0822,-0.084272,0.474086,-0.1033,6.543342,0.000000,0.000000,5.0000,0.955811,-0.209507,245.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174847,0.1975,0.0000,-0.092319,0.2394,0.46,5.22,6.14,5.22,0.195507,0.9443,-1.2170,0.008000,0.066035,0.1684,-0.039845,0.125758,0.051236,-1506.812666712237,-1468.2025756242815,-1489.06453812379,-637.7236643202577,-0.052321,-0.016017,6411.6,6209.0,0.083931,0.056879,0.076317,3.7800,1.0000,,,,,
2.8920,1778842478.417758,241,6.563542,0.164867,0.015232,3.7360,-0.1087,-0.074403,6.564130,0.193540,0.015596,3.7803,6.586703,0.163936,0.014747,3.7742,-0.0861,-0.080963,0.452150,-0.0865,6.586703,0.000000,0.000000,5.0000,1.000000,-0.186413,248.2522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152119,0.1940,0.0000,-0.080319,0.2372,0.46,5.21,6.13,5.17,0.193540,0.8936,-1.2197,0.008000,0.110628,0.1643,-0.050483,0.085752,0.005769,-1376.838413133059,-544.8935722023489,-1188.20694249172,-560.6609773404668,-0.039074,-0.013895,6417.1,6203.4,0.080058,0.052492,0.955811,3.7714,1.0000,,,,,
2.9040,1778842478.429835,242,6.589469,0.163015,0.019011,3.8892,-0.1135,-0.078570,6.609542,0.191344,0.014669,3.7811,6.612785,0.162149,0.018531,3.7969,-0.0900,-0.078946,0.434195,-0.0742,6.612785,0.000000,0.000000,5.0000,0.664817,-0.160144,238.8886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137010,0.1906,0.0000,-0.072341,0.2352,0.46,5.21,6.14,5.23,0.191344,0.8405,-1.2189,0.008000,0.122770,0.1249,-0.020483,0.072582,0.008075,-2031.3925636514564,-2762.948502919724,-874.1819446690014,-502.1624127124119,-0.025476,-0.012197,6421.7,6198.8,0.076863,0.009493,1.000000,3.7942,1.0000,,,,,
2.9160,1778842478.441768,243,6.635605,0.194348,0.009286,3.7029,-0.0540,-0.078258,6.654958,0.188924,0.013730,3.7803,6.658801,0.193300,0.008810,3.7791,-0.0832,-0.077666,0.416400,-0.0683,6.658801,0.000000,-0.000000,5.0000,-0.557791,-0.124311,246.7786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149687,0.1874,0.0000,-0.079035,0.2337,0.46,5.21,6.14,5.22,0.188924,0.7867,-1.2197,0.008000,0.073228,0.1775,-0.044600,0.114295,0.043152,-1433.7630537455227,-3318.834269400264,-689.569845709109,-567.5287276294808,-0.018758,-0.013970,6426.3,6194.3,0.073693,0.057895,0.664817,3.7766,1.0000,,,,,
2.9280,1778842478.453703,244,6.684905,0.185160,0.015205,3.7406,-0.1326,-0.068413,6.700372,0.186418,0.012836,3.7791,6.708052,0.184190,0.014733,3.7720,-0.0944,-0.078368,0.397214,-0.0825,6.708052,0.000000,-0.000000,5.0000,-0.751363,-0.082200,249.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166763,0.1843,0.0000,-0.088051,0.2328,0.46,5.23,6.15,5.29,0.186418,0.7355,-1.2209,0.008000,0.088234,0.0289,-0.067337,0.100305,0.033610,-1518.5418481663673,-405.8656151327152,-749.3322820822441,-433.6371259846328,-0.023357,-0.010485,6431.2,6189.4,0.070267,0.049219,-0.557791,3.7696,1.0000,,,,,
2.9400,1778842478.465750,245,6.649628,0.175008,0.007090,3.8201,-0.0863,-0.056765,6.745757,0.184129,0.012135,3.7750,6.672819,0.173872,0.006632,3.7816,-0.0956,-0.077325,0.360279,-0.0927,6.672819,0.000000,-0.000000,5.0000,0.320619,-0.029239,245.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159476,0.1813,0.0000,-0.084204,0.2324,0.45,5.21,6.12,5.15,0.184129,0.6953,-1.2250,0.008000,0.083776,-0.4227,-0.058570,0.061308,0.003325,-611.0171106682022,144.03443206123256,-983.9277341505517,-375.04969024004475,-0.034222,-0.008983,6440.6,6180.0,0.063700,0.032947,-0.751363,3.7794,1.0000,,,,,
2.9520,1778842478.477713,246,6.769722,0.159762,0.009914,3.7204,-0.1994,-0.048053,6.791085,0.181996,0.011543,3.7725,6.792741,0.158622,0.009487,3.7700,-0.1137,-0.072115,0.342812,-0.0822,6.792741,-0.000000,-0.000000,5.0000,0.617347,0.022969,249.8972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145446,0.1785,0.0000,-0.076795,0.2327,0.45,5.22,6.11,5.26,0.181996,0.6614,-1.2275,0.008000,0.054149,0.1368,-0.072203,0.023596,-0.009489,-1139.7914916276395,-60.55249309436613,-843.3564847224809,-53.023107442888275,-0.026507,-0.001241,6445.1,6175.5,0.060558,0.056517,0.320619,3.7680,1.0000,,,,,
2.9640,1778842478.489812,247,6.807165,0.232425,0.012242,3.7907,-0.2958,-0.051720,6.836406,0.179671,0.010862,3.7728,6.830280,0.231165,0.011836,3.7743,-0.1447,-0.068143,0.316458,-0.0730,6.830280,-0.000000,-0.000000,5.0000,-1.000000,0.078812,250.6026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168173,0.1758,0.0000,-0.088795,0.2336,0.45,5.22,6.12,5.22,0.179671,0.6224,-1.2272,0.008000,0.045572,-0.2239,-0.066072,0.035247,0.036827,-2277.986812056115,-1795.4938253947835,-512.7423279316903,389.3521104389811,-0.010958,0.009644,6451.9,6168.7,0.055849,0.031837,0.617347,3.7724,1.0000,,,,,
2.9760,1778842478.501842,248,6.953643,0.273101,0.009387,3.7703,-0.1687,-0.070696,6.881730,0.177003,0.010047,3.7732,6.976803,0.271711,0.008963,3.7739,-0.1517,-0.072587,0.311886,-0.0949,6.976803,-0.000000,0.000000,5.0000,-1.000000,0.109663,251.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190900,0.1733,0.0000,-0.100795,0.2349,0.46,5.22,6.13,5.20,0.177003,0.5756,-1.2268,0.008000,0.121700,0.2867,-0.073766,0.024944,0.022875,-2238.259312832054,-1818.8305184939188,-703.672479471844,386.2083694613284,-0.021288,0.010233,6453.1,6167.5,0.054981,0.029031,-1.000000,3.7720,1.0000,,,,,
2.9880,1778842478.513844,249,6.907947,0.126173,0.013985,3.8385,-0.1528,-0.037157,6.927029,0.174714,0.009551,3.7711,6.931230,0.124916,0.013583,3.7868,-0.1544,-0.070526,0.310317,-0.1069,6.931230,-0.000000,0.000000,5.0000,1.000000,0.117715,242.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168173,0.1710,0.0000,-0.088795,0.2364,0.46,5.21,6.14,5.16,0.174714,0.5472,-1.2289,0.008000,0.053335,0.0541,-0.045442,0.029691,0.025995,185.23211411367532,1288.1213983981597,-1008.9250427591016,534.4680158325566,-0.035707,0.012792,6453.5,6167.0,0.054670,0.011921,-1.000000,3.7848,1.0000,,,,,
3.0000,1778842478.525820,250,7.041591,0.160596,0.000556,3.7901,-0.0911,-0.037513,6.972312,0.172462,0.009074,3.7702,7.064851,0.159159,0.000189,3.7878,-0.1406,-0.063247,0.321061,-0.0827,7.064851,0.000000,0.000000,5.0000,1.000000,0.116499,241.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145446,0.1688,0.0000,-0.076795,0.2378,0.47,5.21,6.14,5.20,0.172462,0.5199,-1.2298,0.008000,0.078191,-0.3492,-0.033567,0.023386,0.011516,-1687.1417072138079,375.49832989503955,-990.1430140695779,489.99366040455294,-0.028606,0.011692,6450.8,6169.7,0.056559,0.000771,1.000000,3.7859,1.0000,,,,,
3.0120,1778842478.537797,251,7.004723,0.173851,0.019619,3.7876,-0.1752,-0.068559,7.017547,0.169732,0.008343,3.7648,7.027988,0.172816,0.019246,3.7881,-0.1447,-0.062923,0.304799,-0.0707,7.027988,0.000000,0.000000,5.0000,-1.000000,0.138419,242.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168173,0.1667,0.0000,-0.088795,0.2394,0.46,5.20,6.13,5.17,0.169732,0.4780,-1.2352,0.008000,0.028757,0.5146,-0.054123,0.012447,0.005078,-2728.997945579458,-451.6303436054229,-611.2599133141631,473.3053589563143,-0.013745,0.012395,6455.0,6165.6,0.053689,0.018216,1.000000,3.7862,1.0000,,,,,
3.0240,1778842478.549734,252,7.029445,0.166631,0.012738,3.7526,-0.2304,-0.070949,7.062756,0.166660,0.007523,3.7643,7.052642,0.165294,0.012342,3.7815,-0.1627,-0.068638,0.287700,-0.0949,7.052642,0.000000,0.000000,5.0000,-0.135171,0.158534,245.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171245,0.1648,0.0000,-0.090417,0.2413,0.46,5.20,6.13,5.21,0.166660,0.4310,-1.2357,0.008000,0.011895,0.6701,-0.041051,0.002900,0.017139,-2036.4562336881165,-2032.6509104918066,-686.2534880847224,588.2686655746139,-0.020313,0.015604,6459.3,6161.2,0.050646,0.021240,-1.000000,3.7797,1.0000,,,,,
3.0360,1778842478.561812,253,7.106687,0.199710,-0.001457,3.7058,-0.2079,-0.065176,7.107919,0.163440,0.006689,3.7592,7.129782,0.197985,-0.001858,3.7671,-0.1703,-0.069129,0.271663,-0.0912,7.129782,0.000000,0.000000,5.0000,0.298284,0.196359,252.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164466,0.1631,0.0000,-0.086838,0.2437,0.46,5.20,6.13,5.17,0.163440,0.3833,-1.2408,0.008000,0.038139,-0.4786,-0.046355,-0.007538,0.014131,-2150.088825270694,-474.0288920734092,-666.646081015445,670.7291592192025,-0.018992,0.017591,6463.4,6157.2,0.047793,0.034514,-0.135171,3.7654,1.0000,,,,,
