time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9710,26.7279,1.1166,4.110,1,25.958,3.686,0.421,2.6825,1.921,2.921,0,1
7.9740,26.7398,1.1136,4.111,1,25.958,3.686,0.421,2.6889,1.921,2.921,0,1
7.9770,26.7518,1.1105,4.111,1,25.958,3.686,0.421,2.6953,1.921,2.921,0,1
7.9800,26.7638,1.1075,4.112,1,25.958,3.686,0.421,2.7017,1.921,2.921,0,1
7.9830,26.7758,1.1045,4.112,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
7.9860,26.7878,1.1014,4.113,1,25.958,3.686,0.421,2.7148,1.921,2.921,0,1
7.9890,26.7998,1.0983,4.113,1,25.958,3.686,0.421,2.7214,1.921,2.921,0,1
7.9920,26.8118,1.0953,4.114,1,25.958,3.686,0.421,2.7281,1.921,2.921,0,1
7.9950,26.8238,1.0922,4.114,1,25.958,3.686,0.421,2.7348,1.921,2.921,0,1
7.9980,26.8358,1.0891,4.115,1,25.958,3.686,0.421,2.7415,1.921,2.921,0,1
8.0010,26.8478,1.0860,4.115,1,25.958,3.686,0.421,2.7483,1.921,2.921,0,1
8.0040,26.8598,1.0829,4.115,1,25.958,3.686,0.421,2.7551,1.921,2.921,0,1
8.0070,26.8718,1.0798,4.115,1,25.958,3.686,0.421,2.7620,1.921,2.921,0,1
8.0100,26.8838,1.0767,4.116,1,25.958,3.686,0.421,2.7689,1.921,2.921,0,1
8.0130,26.8957,1.0736,4.117,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
8.0160,26.9077,1.0705,4.117,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
8.0190,26.9197,1.0674,4.108,1,25.958,3.686,0.421,2.7899,1.921,2.921,0,1
8.0220,26.9317,1.0643,4.116,1,25.958,3.686,0.421,2.7970,1.921,2.921,0,1
8.0250,26.9437,1.0611,4.123,1,25.958,3.686,0.421,2.8041,1.921,2.921,0,1
8.0280,26.9557,1.0580,4.121,1,25.958,3.686,0.421,2.8113,1.921,2.921,0,1
8.0310,26.9677,1.0548,4.120,1,25.958,3.686,0.421,2.8186,1.921,2.921,0,1
8.0340,26.9796,1.0516,4.119,1,25.958,3.686,0.421,2.8259,1.921,2.921,0,1
8.0370,26.9916,1.0484,4.123,1,25.958,3.686,0.421,2.8332,1.921,2.921,0,1
8.0400,27.0036,1.0452,4.122,1,25.958,3.686,0.421,2.8405,1.921,2.921,0,1
8.0430,27.0156,1.0421,4.122,1,25.958,3.686,0.421,2.8479,1.921,2.921,0,1
8.0460,27.0277,1.0389,4.124,1,25.958,3.686,0.421,2.8553,1.921,2.921,0,1
8.0490,27.0397,1.0358,4.125,1,25.958,3.686,0.421,2.8628,1.921,2.921,0,1
8.0520,27.0517,1.0326,4.126,1,25.958,3.686,0.421,2.8702,1.921,2.921,0,1
8.0550,27.0637,1.0295,4.128,1,25.958,3.686,0.421,2.8777,1.921,2.921,0,1
8.0550,27.0637,1.0295,4.128,3,29.922,2.729,0.834,3.3254,2.334,3.334,0,1
8.0580,27.0757,1.0264,4.130,1,25.958,3.686,0.421,2.8852,1.921,2.921,0,1
8.0580,27.0757,1.0264,4.130,3,29.922,2.729,0.834,3.3166,2.334,3.334,0,1
8.0610,27.0878,1.0233,4.131,1,25.958,3.686,0.421,2.8928,1.921,2.921,0,1
8.0610,27.0878,1.0233,4.131,3,29.922,2.729,0.834,3.3079,2.334,3.334,0,1
8.0640,27.0998,1.0202,4.132,1,25.958,3.686,0.421,2.9003,1.921,2.921,0,1
8.0640,27.0998,1.0202,4.132,3,29.922,2.729,0.834,3.2992,2.334,3.334,0,1
8.0670,27.1118,1.0171,4.135,1,25.958,3.686,0.421,2.9079,1.921,2.921,0,1
8.0670,27.1118,1.0171,4.135,3,29.922,2.729,0.834,3.2905,2.334,3.334,0,1
8.0700,27.1239,1.0140,4.135,1,25.958,3.686,0.421,2.9156,1.921,2.921,0,1
8.0700,27.1239,1.0140,4.135,3,29.922,2.729,0.834,3.2818,2.334,3.334,0,1
8.0730,27.1360,1.0110,4.138,3,29.922,2.729,0.834,3.2732,2.334,3.334,0,1
8.0760,27.1480,1.0079,4.139,3,29.922,2.729,0.834,3.2645,2.334,3.334,0,1
8.0790,27.1601,1.0048,4.141,3,29.922,2.729,0.834,3.2559,2.334,3.334,0,1
8.0820,27.1722,1.0018,4.142,3,29.922,2.729,0.834,3.2473,2.334,3.334,0,1
8.0850,27.1842,0.9988,4.143,3,29.922,2.729,0.834,3.2387,2.334,3.334,0,1
8.0880,27.1963,0.9957,4.145,3,29.922,2.729,0.834,3.2301,2.334,3.334,0,1
8.0910,27.2084,0.9927,4.145,3,29.922,2.729,0.834,3.2215,2.334,3.334,0,1
8.0940,27.2205,0.9897,4.146,3,29.922,2.729,0.834,3.2130,2.334,3.334,0,1
8.0970,27.2326,0.9867,4.146,3,29.922,2.729,0.834,3.2045,2.334,3.334,0,1
8.1000,27.2447,0.9837,4.149,3,29.922,2.729,0.834,3.1960,2.334,3.334,0,1
8.1030,27.2568,0.9806,4.149,3,29.922,2.729,0.834,3.1875,2.334,3.334,0,1
8.1060,27.2689,0.9776,4.151,3,29.922,2.729,0.834,3.1790,2.334,3.334,0,1
8.1090,27.2810,0.9746,4.152,3,29.922,2.729,0.834,3.1706,2.334,3.334,0,1
8.1120,27.2931,0.9716,4.153,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
8.1150,27.3052,0.9686,4.155,3,29.922,2.729,0.834,3.1538,2.334,3.334,0,1
8.1180,27.3173,0.9656,4.152,3,29.922,2.729,0.834,3.1454,2.334,3.334,0,1
8.1210,27.3295,0.9626,4.157,3,29.922,2.729,0.834,3.1371,2.334,3.334,0,1
8.1240,27.3416,0.9596,4.153,3,29.922,2.729,0.834,3.1287,2.334,3.334,0,1
8.1270,27.3537,0.9566,4.157,3,29.922,2.729,0.834,3.1204,2.334,3.334,0,1
8.1300,27.3659,0.9536,4.159,3,29.922,2.729,0.834,3.1122,2.334,3.334,0,1
8.1330,27.3780,0.9506,4.160,3,29.922,2.729,0.834,3.1039,2.334,3.334,0,1
8.1360,27.3902,0.9476,4.161,3,29.922,2.729,0.834,3.0957,2.334,3.334,0,1
8.1390,27.4023,0.9446,4.165,3,29.922,2.729,0.834,3.0875,2.334,3.334,0,1
8.1420,27.4145,0.9416,4.165,3,29.922,2.729,0.834,3.0793,2.334,3.334,0,1
8.1450,27.4266,0.9386,4.167,3,29.922,2.729,0.834,3.0712,2.334,3.334,0,1
8.1480,27.4388,0.9356,4.170,3,29.922,2.729,0.834,3.0630,2.334,3.334,0,1
8.1510,27.4510,0.9326,4.169,3,29.922,2.729,0.834,3.0549,2.334,3.334,0,1
8.1540,27.4632,0.9296,4.169,3,29.922,2.729,0.834,3.0468,2.334,3.334,0,1
8.1570,27.4754,0.9266,4.169,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
8.1600,27.4875,0.9237,4.171,3,29.922,2.729,0.834,3.0308,2.334,3.334,0,1
8.1630,27.4997,0.9207,4.171,3,29.922,2.729,0.834,3.0228,2.334,3.334,0,1
8.1660,27.5118,0.9177,4.170,3,29.922,2.729,0.834,3.0149,2.334,3.334,0,1
8.1690,27.5240,0.9146,4.169,3,29.922,2.729,0.834,3.0070,2.334,3.334,0,1
8.1720,27.5362,0.9116,4.169,3,29.922,2.729,0.834,2.9991,2.334,3.334,0,1
8.1750,27.5483,0.9086,4.167,3,29.922,2.729,0.834,2.9913,2.334,3.334,0,1
8.1780,27.5604,0.9055,4.166,3,29.922,2.729,0.834,2.9836,2.334,3.334,0,1
8.1810,27.5726,0.9025,4.166,3,29.922,2.729,0.834,2.9759,2.334,3.334,0,1
8.1840,27.5847,0.8994,4.163,3,29.922,2.729,0.834,2.9682,2.334,3.334,0,1
8.1870,27.5968,0.8963,4.161,3,29.922,2.729,0.834,2.9606,2.334,3.334,0,1
8.1900,27.6089,0.8932,4.160,3,29.922,2.729,0.834,2.9530,2.334,3.334,0,1
8.1930,27.6210,0.8901,4.160,3,29.922,2.729,0.834,2.9455,2.334,3.334,0,1
8.1960,27.6331,0.8869,4.158,3,29.922,2.729,0.834,2.9380,2.334,3.334,0,1
8.1990,27.6452,0.8838,4.157,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
8.2020,27.6573,0.8806,4.155,3,29.922,2.729,0.834,2.9232,2.334,3.334,0,1
8.2050,27.6694,0.8774,4.155,3,29.922,2.729,0.834,2.9159,2.334,3.334,0,1
8.2080,27.6814,0.8742,4.155,3,29.922,2.729,0.834,2.9086,2.334,3.334,0,1
8.2110,27.6935,0.8710,4.153,3,29.922,2.729,0.834,2.9014,2.334,3.334,0,1
8.2140,27.7056,0.8678,4.155,3,29.922,2.729,0.834,2.8942,2.334,3.334,0,1
8.2170,27.7176,0.8646,4.153,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
8.2200,27.7297,0.8613,4.146,3,29.922,2.729,0.834,2.8800,2.334,3.334,0,1
8.2230,27.7417,0.8581,4.135,3,29.922,2.729,0.834,2.8729,2.334,3.334,0,1
8.2260,27.7537,0.8548,4.146,3,29.922,2.729,0.834,2.8659,2.334,3.334,0,1
8.2290,27.7657,0.8515,4.145,3,29.922,2.729,0.834,2.8590,2.334,3.334,0,1
8.2320,27.7778,0.8482,4.145,3,29.922,2.729,0.834,2.8521,2.334,3.334,0,1
8.2350,27.7898,0.8450,4.143,3,29.922,2.729,0.834,2.8453,2.334,3.334,0,1
8.2380,27.8018,0.8416,4.143,3,29.922,2.729,0.834,2.8385,2.334,3.334,0,1
8.2410,27.8138,0.8383,4.141,3,29.922,2.729,0.834,2.8317,2.334,3.334,0,1
8.2440,27.8258,0.8350,4.143,3,29.922,2.729,0.834,2.8250,2.334,3.334,0,1
8.2470,27.8378,0.8316,4.142,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
8.2500,27.8498,0.8282,4.145,3,29.922,2.729,0.834,2.8118,2.334,3.334,0,1
8.2530,27.8618,0.8249,4.144,3,29.922,2.729,0.834,2.8053,2.334,3.334,0,1
8.2560,27.8738,0.8214,4.143,3,29.922,2.729,0.834,2.7988,2.334,3.334,0,1
8.2590,27.8857,0.8180,4.142,3,29.922,2.729,0.834,2.7924,2.334,3.334,0,1
8.2620,27.8977,0.8146,4.144,3,29.922,2.729,0.834,2.7860,2.334,3.334,0,1
8.2650,27.9097,0.8112,4.145,3,29.922,2.729,0.834,2.7797,2.334,3.334,0,1
8.2680,27.9217,0.8078,4.146,3,29.922,2.729,0.834,2.7734,2.334,3.334,0,1
8.2710,27.9337,0.8044,4.148,3,29.922,2.729,0.834,2.7671,2.334,3.334,0,1
8.2740,27.9457,0.8009,4.148,3,29.922,2.729,0.834,2.7609,2.334,3.334,0,1
8.2770,27.9577,0.7975,4.149,3,29.922,2.729,0.834,2.7547,2.334,3.334,0,1
8.2800,27.9697,0.7941,4.150,3,29.922,2.729,0.834,2.7486,2.334,3.334,0,1
8.2830,27.9817,0.7907,4.151,3,29.922,2.729,0.834,2.7425,2.334,3.334,0,1
8.2860,27.9937,0.7873,4.149,3,29.922,2.729,0.834,2.7364,2.334,3.334,0,1
8.2890,28.0057,0.7839,4.152,3,29.922,2.729,0.834,2.7304,2.334,3.334,0,1
8.2920,28.0177,0.7804,4.152,3,29.922,2.729,0.834,2.7245,2.334,3.334,0,1
8.2950,28.0297,0.7770,4.151,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
8.2980,28.0417,0.7736,4.154,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
8.3010,28.0537,0.7702,4.154,3,29.922,2.729,0.834,2.7068,2.334,3.334,0,1
8.3040,28.0657,0.7668,4.152,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
8.3070,28.0777,0.7633,4.154,3,29.922,2.729,0.834,2.6953,2.334,3.334,0,1
8.3100,28.0897,0.7599,4.154,3,29.922,2.729,0.834,2.6896,2.334,3.334,0,1
8.3130,28.1017,0.7565,4.154,3,29.922,2.729,0.834,2.6840,2.334,3.334,0,1
8.3160,28.1137,0.7530,4.152,3,29.922,2.729,0.834,2.6784,2.334,3.334,0,1
8.3190,28.1257,0.7496,4.158,3,29.922,2.729,0.834,2.6729,2.334,3.334,0,1
8.3220,28.1377,0.7461,4.156,3,29.922,2.729,0.834,2.6674,2.334,3.334,0,1
8.3250,28.1497,0.7427,4.150,3,29.922,2.729,0.834,2.6620,2.334,3.334,0,1
8.3280,28.1616,0.7392,4.155,3,29.922,2.729,0.834,2.6566,2.334,3.334,0,1
8.3310,28.1736,0.7357,4.156,3,29.922,2.729,0.834,2.6512,2.334,3.334,0,1
8.3340,28.1856,0.7323,4.154,3,29.922,2.729,0.834,2.6460,2.334,3.334,0,1
8.3370,28.1976,0.7288,4.153,3,29.922,2.729,0.834,2.6408,2.334,3.334,0,1
8.3400,28.2096,0.7253,4.154,3,29.922,2.729,0.834,2.6356,2.334,3.334,0,1
8.3430,28.2216,0.7218,4.155,3,29.922,2.729,0.834,2.6305,2.334,3.334,0,1
8.3460,28.2335,0.7182,4.159,3,29.922,2.729,0.834,2.6255,2.334,3.334,0,1
8.3490,28.2455,0.7147,4.163,3,29.922,2.729,0.834,2.6205,2.334,3.334,0,1
8.3520,28.2575,0.7112,4.161,3,29.922,2.729,0.834,2.6156,2.334,3.334,0,1
8.3550,28.2695,0.7076,4.156,3,29.922,2.729,0.834,2.6107,2.334,3.334,0,1
8.3580,28.2815,0.7041,4.161,3,29.922,2.729,0.834,2.6059,2.334,3.334,0,1
8.3610,28.2934,0.7005,4.161,3,29.922,2.729,0.834,2.6012,2.334,3.334,0,1
8.3640,28.3054,0.6970,4.161,3,29.922,2.729,0.834,2.5965,2.334,3.334,0,1
8.3670,28.3174,0.6934,4.160,3,29.922,2.729,0.834,2.5918,2.334,3.334,0,1
8.3700,28.3293,0.6899,4.160,3,29.922,2.729,0.834,2.5872,2.334,3.334,0,1
8.3730,28.3413,0.6863,4.160,3,29.922,2.729,0.834,2.5827,2.334,3.334,0,1
8.3760,28.3533,0.6827,4.161,3,29.922,2.729,0.834,2.5782,2.334,3.334,0,1
8.3790,28.3653,0.6792,4.162,3,29.922,2.729,0.834,2.5738,2.334,3.334,0,1
8.3820,28.3772,0.6756,4.163,3,29.922,2.729,0.834,2.5694,2.334,3.334,0,1
8.3850,28.3892,0.6720,4.163,3,29.922,2.729,0.834,2.5651,2.334,3.334,0,1
8.3880,28.4012,0.6685,4.164,3,29.922,2.729,0.834,2.5608,2.334,3.334,0,1
8.3910,28.4132,0.6649,4.164,3,29.922,2.729,0.834,2.5566,2.334,3.334,0,1
8.3940,28.4252,0.6614,4.165,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
8.3970,28.4372,0.6578,4.168,3,29.922,2.729,0.834,2.5482,2.334,3.334,0,1
8.4000,28.4492,0.6543,4.170,3,29.922,2.729,0.834,2.5442,2.334,3.334,0,1
8.4030,28.4612,0.6507,4.173,3,29.922,2.729,0.834,2.5401,2.334,3.334,0,1
8.4060,28.4732,0.6472,4.172,3,29.922,2.729,0.834,2.5361,2.334,3.334,0,1
8.4090,28.4852,0.6436,4.172,3,29.922,2.729,0.834,2.5322,2.334,3.334,0,1
8.4120,28.4972,0.6401,4.173,3,29.922,2.729,0.834,2.5283,2.334,3.334,0,1
8.4150,28.5092,0.6366,4.156,3,29.922,2.729,0.834,2.5245,2.334,3.334,0,1
8.4180,28.5211,0.6331,4.138,3,29.922,2.729,0.834,2.5208,2.334,3.334,0,1
8.4210,28.5331,0.6296,4.153,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
8.4240,28.5451,0.6261,4.149,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
8.4270,28.5570,0.6226,4.147,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.4300,28.5690,0.6191,4.150,3,29.922,2.729,0.834,2.5062,2.334,3.334,0,1
8.4330,28.5810,0.6157,4.151,3,29.922,2.729,0.834,2.5027,2.334,3.334,0,1
8.4360,28.5930,0.6123,4.151,3,29.922,2.729,0.834,2.4992,2.334,3.334,0,1
8.4390,28.6049,0.6089,4.153,3,29.922,2.729,0.834,2.4957,2.334,3.334,0,1
8.4420,28.6169,0.6055,4.152,3,29.922,2.729,0.834,2.4923,2.334,3.334,0,1
8.4450,28.6289,0.6021,4.152,3,29.922,2.729,0.834,2.4889,2.334,3.334,0,1
8.4480,28.6409,0.5987,4.152,3,29.922,2.729,0.834,2.4856,2.334,3.334,0,1
8.4510,28.6529,0.5954,4.152,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
8.4540,28.6649,0.5920,4.150,3,29.922,2.729,0.834,2.4790,2.334,3.334,0,1
8.4570,28.6769,0.5887,4.150,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
8.4600,28.6889,0.5854,4.148,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.4630,28.7009,0.5821,4.147,3,29.922,2.729,0.834,2.4696,2.334,3.334,0,1
8.4660,28.7129,0.5789,4.147,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
8.4690,28.7250,0.5756,4.145,3,29.922,2.729,0.834,2.4635,2.334,3.334,0,1
8.4720,28.7370,0.5724,4.144,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.4750,28.7490,0.5692,4.143,3,29.922,2.729,0.834,2.4576,2.334,3.334,0,1
8.4780,28.7610,0.5660,4.142,3,29.922,2.729,0.834,2.4547,2.334,3.334,0,1
8.4810,28.7730,0.5628,4.142,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.4840,28.7850,0.5596,4.142,3,29.922,2.729,0.834,2.4490,2.334,3.334,0,1
8.4870,28.7970,0.5565,4.142,3,29.922,2.729,0.834,2.4463,2.334,3.334,0,1
8.4900,28.8090,0.5533,4.141,3,29.922,2.729,0.834,2.4436,2.334,3.334,0,1
8.4930,28.8210,0.5502,4.140,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
8.4960,28.8330,0.5471,4.139,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
8.4990,28.8451,0.5440,4.139,3,29.922,2.729,0.834,2.4357,2.334,3.334,0,1
8.5020,28.8571,0.5409,4.138,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
8.5050,28.8691,0.5379,4.137,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.5080,28.8811,0.5349,4.137,3,29.922,2.729,0.834,2.4282,2.334,3.334,0,1
8.5110,28.8932,0.5319,4.137,3,29.922,2.729,0.834,2.4258,2.334,3.334,0,1
8.5140,28.9052,0.5288,4.135,3,29.922,2.729,0.834,2.4235,2.334,3.334,0,1
8.5170,28.9172,0.5259,4.134,3,29.922,2.729,0.834,2.4212,2.334,3.334,0,1
8.5200,28.9292,0.5229,4.130,3,29.922,2.729,0.834,2.4189,2.334,3.334,0,1
8.5230,28.9413,0.5200,4.130,3,29.922,2.729,0.834,2.4167,2.334,3.334,0,1
8.5260,28.9533,0.5170,4.130,3,29.922,2.729,0.834,2.4145,2.334,3.334,0,1
8.5290,28.9653,0.5141,4.130,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
8.5320,28.9773,0.5112,4.129,3,29.922,2.729,0.834,2.4103,2.334,3.334,0,1
8.5350,28.9894,0.5083,4.128,3,29.922,2.729,0.834,2.4083,2.334,3.334,0,1
8.5380,29.0014,0.5054,4.128,3,29.922,2.729,0.834,2.4063,2.334,3.334,0,1
8.5410,29.0134,0.5026,4.127,3,29.922,2.729,0.834,2.4044,2.334,3.334,0,1
8.5440,29.0255,0.4998,4.126,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.5470,29.0375,0.4969,4.126,3,29.922,2.729,0.834,2.4006,2.334,3.334,0,1
8.5500,29.0496,0.4941,4.125,3,29.922,2.729,0.834,2.3988,2.334,3.334,0,1
8.5530,29.0616,0.4913,4.123,3,29.922,2.729,0.834,2.3971,2.334,3.334,0,1
8.5560,29.0737,0.4886,4.122,3,29.922,2.729,0.834,2.3954,2.334,3.334,0,1
8.5590,29.0857,0.4858,4.122,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.5620,29.0977,0.4831,4.121,3,29.922,2.729,0.834,2.3921,2.334,3.334,0,1
8.5650,29.1098,0.4803,4.118,3,29.922,2.729,0.834,2.3905,2.334,3.334,0,1
8.5680,29.1218,0.4776,4.118,3,29.922,2.729,0.834,2.3890,2.334,3.334,0,1
8.5710,29.1339,0.4749,4.116,3,29.922,2.729,0.834,2.3876,2.334,3.334,0,1
8.5740,29.1459,0.4723,4.114,3,29.922,2.729,0.834,2.3861,2.334,3.334,0,1
8.5770,29.1580,0.4696,4.113,3,29.922,2.729,0.834,2.3848,2.334,3.334,0,1
8.5800,29.1700,0.4670,4.113,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.5830,29.1821,0.4644,4.112,3,29.922,2.729,0.834,2.3821,2.334,3.334,0,1
8.5860,29.1941,0.4618,4.110,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
8.5890,29.2062,0.4592,4.109,3,29.922,2.729,0.834,2.3797,2.334,3.334,0,1
8.5920,29.2183,0.4566,4.109,3,29.922,2.729,0.834,2.3785,2.334,3.334,0,1
8.5950,29.2303,0.4541,4.109,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
8.5980,29.2424,0.4515,4.109,3,29.922,2.729,0.834,2.3764,2.334,3.334,0,1
8.6010,29.2545,0.4490,4.108,3,29.922,2.729,0.834,2.3754,2.334,3.334,0,1
8.6040,29.2665,0.4465,4.107,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.6070,29.2786,0.4441,4.107,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.6100,29.2907,0.4416,4.108,3,29.922,2.729,0.834,2.3726,2.334,3.334,0,1
8.6130,29.3028,0.4391,4.106,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.6160,29.3149,0.4368,4.122,3,29.922,2.729,0.834,2.3709,2.334,3.334,0,1
8.6190,29.3270,0.4344,4.114,3,29.922,2.729,0.834,2.3702,2.334,3.334,0,1
8.6220,29.3391,0.4320,4.112,3,29.922,2.729,0.834,2.3695,2.334,3.334,0,1
8.6250,29.3512,0.4296,4.108,3,29.922,2.729,0.834,2.3689,2.334,3.334,0,1
8.6280,29.3633,0.4272,4.110,3,29.922,2.729,0.834,2.3683,2.334,3.334,0,1
8.6310,29.3754,0.4248,4.106,3,29.922,2.729,0.834,2.3677,2.334,3.334,0,1
8.6340,29.3875,0.4225,4.103,3,29.922,2.729,0.834,2.3673,2.334,3.334,0,1
8.6370,29.3996,0.4202,4.101,3,29.922,2.729,0.834,2.3668,2.334,3.334,0,1
8.6400,29.4117,0.4179,4.099,3,29.922,2.729,0.834,2.3665,2.334,3.334,0,1
8.6430,29.4238,0.4156,4.098,3,29.922,2.729,0.834,2.3661,2.334,3.334,0,1
8.6460,29.4359,0.4133,4.098,3,29.922,2.729,0.834,2.3658,2.334,3.334,0,1
8.6490,29.4480,0.4110,4.097,3,29.922,2.729,0.834,2.3656,2.334,3.334,0,1
8.6520,29.4600,0.4088,4.096,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
8.6550,29.4721,0.4066,4.094,3,29.922,2.729,0.834,2.3652,2.334,3.334,0,1
8.6580,29.4842,0.4044,4.093,3,29.922,2.729,0.834,2.3651,2.334,3.334,0,1
8.6610,29.4963,0.4022,4.092,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.6640,29.5084,0.4001,4.091,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.6670,29.5205,0.3980,4.089,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.6700,29.5326,0.3958,4.089,3,29.922,2.729,0.834,2.3651,2.334,3.334,0,1
8.6730,29.5447,0.3938,4.091,3,29.922,2.729,0.834,2.3651,2.334,3.334,0,1
8.6760,29.5568,0.3917,4.089,3,29.922,2.729,0.834,2.3653,2.334,3.334,0,1
8.6790,29.5689,0.3897,4.088,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
8.6820,29.5810,0.3877,4.085,3,29.922,2.729,0.834,2.3656,2.334,3.334,0,1
8.6850,29.5931,0.3857,4.086,3,29.922,2.729,0.834,2.3659,2.334,3.334,0,1
8.6880,29.6052,0.3837,4.086,3,29.922,2.729,0.834,2.3662,2.334,3.334,0,1
8.6910,29.6174,0.3818,4.085,3,29.922,2.729,0.834,2.3665,2.334,3.334,0,1
8.6940,29.6295,0.3798,4.084,3,29.922,2.729,0.834,2.3669,2.334,3.334,0,1
8.6970,29.6416,0.3779,4.083,3,29.922,2.729,0.834,2.3674,2.334,3.334,0,1
8.7000,29.6537,0.3760,4.082,3,29.922,2.729,0.834,2.3678,2.334,3.334,0,1
8.7030,29.6658,0.3742,4.081,3,29.922,2.729,0.834,2.3683,2.334,3.334,0,1
8.7060,29.6779,0.3723,4.081,3,29.922,2.729,0.834,2.3689,2.334,3.334,0,1
8.7090,29.6901,0.3705,4.080,3,29.922,2.729,0.834,2.3695,2.334,3.334,0,1
8.7120,29.7022,0.3687,4.079,3,29.922,2.729,0.834,2.3701,2.334,3.334,0,1
8.7150,29.7143,0.3669,4.074,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.7180,29.7264,0.3651,4.073,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.7210,29.7385,0.3634,4.071,3,29.922,2.729,0.834,2.3723,2.334,3.334,0,1
8.7240,29.7506,0.3617,4.070,3,29.922,2.729,0.834,2.3731,2.334,3.334,0,1
8.7270,29.7628,0.3600,4.069,3,29.922,2.729,0.834,2.3740,2.334,3.334,0,1
8.7300,29.7749,0.3583,4.068,3,29.922,2.729,0.834,2.3749,2.334,3.334,0,1
8.7330,29.7870,0.3566,4.069,3,29.922,2.729,0.834,2.3758,2.334,3.334,0,1
8.7360,29.7991,0.3550,4.068,3,29.922,2.729,0.834,2.3768,2.334,3.334,0,1
8.7390,29.8113,0.3534,4.067,3,29.922,2.729,0.834,2.3778,2.334,3.334,0,1
8.7420,29.8234,0.3518,4.066,3,29.922,2.729,0.834,2.3788,2.334,3.334,0,1
8.7450,29.8355,0.3502,4.065,3,29.922,2.729,0.834,2.3799,2.334,3.334,0,1
8.7480,29.8477,0.3487,4.065,3,29.922,2.729,0.834,2.3811,2.334,3.334,0,1
8.7510,29.8598,0.3472,4.070,3,29.922,2.729,0.834,2.3822,2.334,3.334,0,1
8.7540,29.8720,0.3457,4.071,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
8.7570,29.8841,0.3442,4.070,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
8.7600,29.8963,0.3427,4.070,3,29.922,2.729,0.834,2.3860,2.334,3.334,0,1
8.7630,29.9085,0.3413,4.070,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
8.7660,29.9206,0.3398,4.071,3,29.922,2.729,0.834,2.3887,2.334,3.334,0,1
8.7690,29.9328,0.3384,4.071,3,29.922,2.729,0.834,2.3902,2.334,3.334,0,1
8.7720,29.9450,0.3371,4.070,3,29.922,2.729,0.834,2.3916,2.334,3.334,0,1
8.7750,29.9572,0.3357,4.070,3,29.922,2.729,0.834,2.3932,2.334,3.334,0,1
8.7780,29.9693,0.3343,4.069,3,29.922,2.729,0.834,2.3947,2.334,3.334,0,1
8.7810,29.9815,0.3330,4.069,3,29.922,2.729,0.834,2.3963,2.334,3.334,0,1
8.7840,29.9937,0.3317,4.068,3,29.922,2.729,0.834,2.3979,2.334,3.334,0,1
