sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8640,1778815146.042471,295,12.014115,-0.020920,-0.015080,4.4518,-0.0313,0.002122,12.020513,-0.022332,-0.015507,4.4546,12.048128,-0.021461,-0.015023,4.4803,-0.0107,0.011873,0.102776,0.0365,12.048128,0.000000,0.000000,5.0000,-1.000000,0.188667,38.2441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059540,0.2379,0.0399,0.031437,-0.1563,1.13,5.41,7.67,5.82,-0.022332,-0.8885,-0.5454,0.008000,0.037101,0.3381,-0.006036,-0.024692,-0.001077,187.62686148771428,-70.08978251070391,958.3444412812174,276.90353668142535,0.047306,0.005841,6506.3,6114.3,0.018654,0.008424,-0.907405,4.4795,1.0000,,,,,
3.8880,1778815146.048818,296,12.074722,0.037102,-0.019410,4.4004,-0.1075,-0.000774,12.127374,-0.024469,-0.015630,4.4528,12.110442,0.036126,-0.019369,4.4547,-0.0379,0.008079,0.102950,0.0234,12.110442,0.000000,0.000000,5.0000,-1.000000,0.201967,42.6491,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014086,0.2349,0.0394,0.007437,-0.1514,1.31,5.49,8.10,5.96,-0.024469,-0.8956,-0.5472,0.020000,0.056319,-0.2303,-0.030483,-0.056149,-0.006659,750.2108563347288,-160.4654397336235,864.6358808843638,588.4438195200412,0.041987,0.011704,6506.3,6114.3,0.018654,0.023594,-0.500000,4.4538,1.0000,,,,,
3.9120,1778815146.055268,297,12.229717,0.048667,-0.004630,4.5145,-0.0062,0.006182,12.234200,-0.026024,-0.015506,4.4512,12.269547,0.048238,-0.004601,4.4744,-0.0307,0.003038,0.102946,-0.0015,12.269547,-0.000000,-0.000000,5.0000,-1.000000,0.204318,39.5635,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031369,0.2320,0.0389,-0.016563,-0.1465,1.71,5.47,8.88,5.36,-0.026024,-0.8884,-0.5488,0.020000,0.140545,0.7293,-0.009558,-0.058831,-0.024565,689.8215786502926,90.83805343099516,225.5552768401529,453.32253737552924,0.014269,0.009087,6506.3,6114.2,0.018601,0.000373,-1.000000,4.4735,1.0000,,,,,
3.9240,1778815146.061068,298,12.289591,-0.091914,-0.008250,4.4648,-0.1006,0.007879,12.287616,-0.026686,-0.015416,4.4514,12.331758,-0.092707,-0.008247,4.4728,-0.0480,-0.003521,0.103313,-0.0260,12.331758,-0.000000,-0.000000,5.0000,1.000000,0.206927,40.2503,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008642,0.2307,0.0386,-0.004563,-0.1440,1.98,5.46,9.42,5.40,-0.026686,-0.8833,-0.5486,0.008000,0.109130,0.2458,-0.050090,-0.082079,-0.032285,351.29715200534486,357.5025540553306,-284.6269058372911,624.6059916614179,-0.007240,0.012269,6506.3,6114.3,0.018645,0.008510,-2.000000,4.4718,1.0000,,,,,
3.9360,1778815146.070057,299,12.223289,-0.029792,-0.013174,4.4504,-0.0086,0.003522,12.341036,-0.027352,-0.015360,4.4519,12.263414,-0.030618,-0.013146,4.4686,-0.0358,0.002905,0.104456,0.0044,12.263414,-0.000000,-0.000000,5.0000,1.000000,0.206580,40.1680,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014086,0.2293,0.0383,0.007437,-0.1415,1.76,5.42,8.94,5.19,-0.027352,-0.8801,-0.5481,0.008000,0.057354,0.0541,-0.034439,-0.079182,-0.036934,595.4397433971212,-26.962413675552398,-42.62196945614474,530.9135922871402,0.003091,0.010536,6506.0,6114.6,0.018867,0.011361,1.000000,4.4677,1.0000,,,,,
3.9480,1778815146.082028,300,12.521069,-0.040276,-0.018044,4.3731,0.0536,0.005882,12.394452,-0.027949,-0.015301,4.4515,12.559178,-0.041060,-0.017999,4.4502,-0.0169,0.006536,0.102346,0.0160,12.559178,0.000000,0.000000,5.0000,1.000000,0.215500,43.1184,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036813,0.2280,0.0380,0.019437,-0.1390,1.57,5.42,8.57,5.46,-0.027949,-0.8767,-0.5485,0.008000,0.162197,-0.1311,-0.058104,-0.065810,-0.041389,476.8621290399966,234.0033222028719,132.10862187107327,312.1117880195718,0.010894,0.006636,6506.5,6114.1,0.018496,0.031163,1.000000,4.4494,1.0000,,,,,
3.9600,1778815146.141185,301,12.509293,-0.075195,-0.008122,4.3693,-0.0487,0.007471,12.447869,-0.028448,-0.015202,4.4509,12.545868,-0.075585,-0.008061,4.4346,-0.0188,0.010050,0.095294,0.0277,12.545868,0.000000,0.000000,5.0000,1.000000,0.231757,46.0218,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059540,0.2266,0.0377,0.031437,-0.1362,1.41,5.48,8.31,5.81,-0.028448,-0.8710,-0.5491,0.008000,0.075213,0.8842,-0.063317,-0.067387,-0.034873,558.2424003694996,996.3051135401179,429.17816080032105,383.837503893345,0.023840,0.008052,6508.3,6112.3,0.017198,0.031626,1.000000,4.4339,1.0000,,,,,
3.9840,1778815146.147523,302,12.584963,0.026894,-0.009156,4.3497,0.0747,0.009922,12.554683,-0.029104,-0.014894,4.4495,12.622879,0.026779,-0.009064,4.4073,0.0138,0.014998,0.089428,0.0400,12.622879,0.000000,0.000000,5.0000,-1.000000,0.252676,51.3928,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014086,0.2238,0.0370,0.007437,-0.1301,1.56,5.57,8.69,6.07,-0.029104,-0.8534,-0.5505,0.020000,0.104152,0.2681,-0.083993,-0.014973,-0.013750,-281.65366106582405,422.28465610040143,550.9984243873912,11.60395779346321,0.027770,0.001225,6509.8,6110.7,0.016079,0.036084,0.500000,4.4066,1.0000,,,,,
4.0200,1778815146.154104,303,12.701657,-0.000515,-0.012369,4.4753,-0.0594,0.005270,12.714819,-0.030524,-0.014785,4.4465,12.738739,-0.001059,-0.012319,4.4360,-0.0185,0.005505,0.078119,-0.0009,12.738739,0.000000,-0.000000,5.0000,-0.066924,0.268159,45.9179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009523,0.2195,0.0356,0.005028,-0.1205,1.40,5.54,8.33,5.35,-0.030524,-0.8471,-0.5535,0.008000,0.046693,-0.4624,-0.049374,0.008605,0.038473,233.23777172040275,448.3792339866019,146.3919558314759,336.7845196256605,0.010131,0.007162,6512.7,6107.8,0.013977,0.006309,-0.666667,4.4354,1.0000,,,,,
4.0320,1778815146.165951,304,12.720390,-0.071952,-0.021480,4.4588,0.0576,0.008378,12.768179,-0.030865,-0.014688,4.4457,12.756102,-0.072679,-0.021428,4.4405,-0.0046,0.006378,0.077480,0.0045,12.756102,-0.000000,-0.000000,5.0000,1.000000,0.276197,45.5079,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032250,0.2182,0.0352,0.017028,-0.1171,1.25,5.48,7.99,5.14,-0.030865,-0.8415,-0.5543,0.008000,0.065729,-0.7380,-0.043234,0.010224,0.016676,-91.04322569282812,432.8946710070446,-4.505892347410651,159.67623330834712,0.004107,0.003885,6512.9,6107.7,0.013852,0.007118,-0.200772,4.4399,1.0000,,,,,
4.0440,1778815146.178086,305,12.805418,0.016498,-0.017907,4.5026,0.0421,0.002642,12.821518,-0.031271,-0.014642,4.4452,12.840021,0.016015,-0.017847,4.4527,0.0074,0.009903,0.084364,0.0248,12.840021,-0.000000,-0.000000,5.0000,-0.224777,0.268791,43.2437,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027141,0.2170,0.0348,0.014331,-0.1139,1.15,5.43,7.72,5.15,-0.031271,-0.8389,-0.5548,0.008000,0.110521,-0.2894,-0.027017,0.004077,0.004655,6.8952610671622665,-449.2309934825722,211.85402141484008,32.12533005502628,0.014272,0.001489,6511.1,6109.4,0.015120,-0.003359,1.000000,4.4520,1.0000,,,,,
4.0560,1778815146.189991,306,12.911640,0.000657,-0.011404,4.3035,0.0447,0.002426,12.874845,-0.031700,-0.014626,4.4442,12.944932,0.000445,-0.011357,4.4239,0.0129,0.007441,0.082281,0.0126,12.944932,-0.000000,0.000000,5.0000,-0.623584,0.276372,48.0180,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012969,0.2157,0.0344,0.006848,-0.1106,1.05,5.42,7.52,5.39,-0.031700,-0.8380,-0.5558,0.008000,0.105324,0.3404,-0.037189,-0.002294,-0.011042,16.58294725980187,555.5947599176698,137.19131881054886,-81.26601205228684,0.009969,-0.000566,6511.6,6108.9,0.014759,0.041525,-0.224777,4.4233,1.0000,,,,,
4.0680,1778815146.242235,307,12.950883,0.005950,-0.014587,4.4474,-0.0135,-0.006642,12.928158,-0.032224,-0.014667,4.4433,12.983422,0.005562,-0.014563,4.4286,0.0067,0.003387,0.087539,0.0023,12.983422,-0.000000,0.000000,5.0000,-0.187516,0.273788,47.1383,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008707,0.2144,0.0339,0.004598,-0.1073,0.96,5.50,7.42,5.92,-0.032224,-0.8403,-0.5567,0.008000,0.093611,-0.4315,-0.016218,-0.016117,-0.022927,49.329269336597605,-404.9913798232492,16.74727045418723,-70.56008207685502,0.004387,-0.000362,6510.3,6110.3,0.015725,0.009318,-0.623584,4.4280,1.0000,,,,,
4.0920,1778815146.248642,308,13.125749,-0.056645,-0.012260,4.4360,0.1025,0.005044,13.034779,-0.032911,-0.014565,4.4413,13.160478,-0.056740,-0.012230,4.4314,0.0344,0.003963,0.100335,0.0031,13.160478,0.000000,-0.000000,5.0000,0.903458,0.260470,46.2921,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049774,0.2118,0.0329,0.026281,-0.1011,1.17,5.58,7.92,6.02,-0.032911,-0.8345,-0.5587,0.008000,0.103823,-0.2690,0.014317,0.023760,-0.009450,623.6094282335207,291.74236805943656,-255.81567656080097,-423.9190304056757,-0.005153,-0.007114,6507.1,6113.5,0.018057,0.011213,-0.093758,4.4306,1.0000,,,,,
4.1160,1778815146.255132,309,13.044775,-0.048499,-0.023661,4.4096,0.0141,0.010099,13.141354,-0.033204,-0.014315,4.4387,13.083317,-0.049004,-0.023580,4.4246,0.0340,0.012993,0.090604,0.0342,13.083317,0.000000,0.000000,5.0000,0.729987,0.263640,47.7513,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082955,0.2096,0.0297,0.043800,-0.0947,1.57,5.53,8.67,5.27,-0.033204,-0.8202,-0.5613,nan,nan,nan,nan,nan,nan,90.3450045883202,-27.00135824783831,283.3747465771223,-294.0946955272973,0.017466,-0.004586,6509.6,6111.0,0.016245,0.013873,0.903458,4.4238,1.0000,,,,,
4.1280,1778815146.262003,310,13.168042,-0.011197,-0.014946,4.4408,0.1129,0.006059,13.194610,-0.033373,-0.014233,4.4367,13.205002,-0.011185,-0.014850,4.4278,0.0521,0.017272,0.087010,0.0499,13.205002,0.000000,-0.000000,5.0000,-1.000000,0.268162,47.2962,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060228,0.2087,0.0283,0.031800,-0.0915,1.41,5.46,8.27,5.03,-0.033373,-0.8155,-0.5633,0.008000,0.014750,-0.1821,-0.016733,0.057515,0.016946,248.72476353287504,517.0583957812875,612.4976242613996,-477.2488901361638,0.031337,-0.008181,6510.5,6110.1,0.015596,0.006924,1.459973,4.4271,1.0000,,,,,
4.1400,1778815146.274034,311,13.299387,-0.075162,-0.019076,4.3796,0.0905,0.008850,13.247826,-0.033502,-0.014131,4.4322,13.334785,-0.075271,-0.018998,4.4185,0.0551,0.012405,0.082935,0.0238,13.334785,-0.000000,-0.000000,5.0000,1.000000,0.278798,48.9437,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082955,0.2079,0.0269,0.043800,-0.0882,1.28,5.43,7.99,5.30,-0.033502,-0.8096,-0.5678,0.008000,0.099548,0.0982,-0.030370,0.035527,-0.016383,47.0289892448244,-54.18235185603157,296.91484000511383,-561.8483825080217,0.017145,-0.009915,6511.5,6109.1,0.014857,0.020674,-1.000000,4.4179,1.0000,,,,,
4.1520,1778815146.286026,312,13.367964,-0.114972,-0.018029,4.4719,-0.0218,0.012128,13.301007,-0.033586,-0.013999,4.4300,13.402336,-0.115098,-0.017930,4.4289,0.0463,0.018124,0.072284,0.0516,13.402336,-0.000000,-0.000000,5.0000,1.000000,0.292578,47.5632,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105682,0.2071,0.0256,0.055800,-0.0847,1.16,5.43,7.75,5.38,-0.033586,-0.8021,-0.5700,0.008000,0.150187,-0.0672,-0.032790,0.018931,-0.015330,206.09315036039305,-177.1780116595312,619.4885279875941,-372.99340533523144,0.032117,-0.006119,6514.2,6106.4,0.012895,-0.000498,1.000000,4.4283,1.0000,,,,,
4.1640,1778815146.340456,313,13.315177,-0.069627,-0.011535,4.4409,0.0414,0.009996,13.354152,-0.033668,-0.013879,4.4274,13.348598,-0.069500,-0.011425,4.4312,0.0490,0.021147,0.062426,0.0633,13.348598,-0.000000,-0.000000,5.0000,0.224580,0.307244,46.9746,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110786,0.2064,0.0244,0.058495,-0.0810,1.06,5.49,7.61,5.88,-0.033668,-0.7952,-0.5726,0.008000,0.098821,-0.0529,-0.001372,0.033605,0.000853,-211.75495156699174,150.63983834210228,877.9643907013963,-366.27354188804793,0.043881,-0.005993,6516.7,6103.9,0.011074,0.004871,1.000000,4.4308,1.0000,,,,,
4.1880,1778815146.346877,314,13.570692,-0.026601,-0.006307,4.3696,0.0154,0.018435,13.460322,-0.033772,-0.013567,4.4200,13.606005,-0.026293,-0.006162,4.4114,0.0422,0.024480,0.059530,0.0603,13.606005,0.000000,0.000001,5.0000,-0.710929,0.324643,50.5677,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078471,0.2054,0.0221,0.041433,-0.0732,1.26,5.56,8.07,5.95,-0.033772,-0.7774,-0.5800,0.020000,0.146922,0.4536,-0.026423,0.032137,0.009415,358.1053423267625,-579.6406249176932,1071.0723717652131,-206.0791273312781,0.047112,-0.002885,6517.5,6103.1,0.010495,0.017993,0.112290,4.4109,1.0000,,,,,
4.2120,1778815146.353332,315,13.561095,0.021471,-0.006403,4.4518,0.0919,0.023354,13.566321,-0.033611,-0.013112,4.4135,13.600673,0.021974,-0.006230,4.4246,0.0548,0.022939,0.054073,0.0351,13.600673,0.000000,0.000001,5.0000,-1.000000,0.334476,48.8761,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033017,0.2046,0.0199,0.017433,-0.0652,1.69,5.51,8.89,5.22,-0.033611,-0.7513,-0.5865,0.020000,0.090216,0.3111,-0.017221,0.028786,-0.011615,-48.12939200980384,-157.01110536863484,474.86144445418205,-355.1049704550433,0.024300,-0.005756,6519.0,6101.6,0.009410,-0.001519,-0.710929,4.4242,1.0000,,,,,
4.2240,1778815146.359004,316,13.603761,-0.058106,-0.008262,4.4404,0.0015,0.020711,13.619253,-0.033506,-0.012858,4.4088,13.642896,-0.057830,-0.008114,4.4277,0.0398,0.016553,0.051518,0.0086,13.642896,0.000000,0.000000,5.0000,1.000000,0.343229,47.7294,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055744,0.2043,0.0190,0.029433,-0.0610,1.66,5.48,8.81,5.33,-0.033506,-0.7368,-0.5912,0.008000,0.078047,0.8032,-0.006316,-0.004072,-0.031786,136.0252642168594,-878.3639373607047,-61.45917464490333,-220.72070871024962,0.002117,-0.003158,6519.7,6100.9,0.008930,0.000333,-2.000000,4.4273,1.0000,,,,,
4.2360,1778815146.369981,317,13.695461,-0.070632,-0.010857,4.3311,0.1477,0.023295,13.672139,-0.033375,-0.012585,4.4052,13.732745,-0.070230,-0.010685,4.4090,0.0631,0.023344,0.044996,0.0379,13.732745,0.000000,-0.000003,5.0000,1.000000,0.359662,51.1985,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078471,0.2041,0.0181,0.041433,-0.0567,1.49,5.43,8.40,5.14,-0.033375,-0.7208,-0.5948,0.008000,0.077264,0.1298,-0.027815,0.011860,-0.027828,-52.33316894406869,-216.05645918436767,96.72206472879239,-430.9053964203358,0.008919,-0.007292,6521.3,6099.3,0.007741,0.024052,1.000000,4.4087,1.0000,,,,,
4.2480,1778815146.381982,318,13.695784,0.006580,-0.017836,4.4093,0.0735,0.024728,13.724981,-0.033204,-0.012285,4.4016,13.731521,0.006779,-0.017649,4.4091,0.0677,0.027301,0.042594,0.0495,13.731521,0.000000,-0.000003,5.0000,-0.348921,0.368602,51.7874,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070541,0.2040,0.0172,0.037246,-0.0523,1.34,5.39,8.06,5.16,-0.033204,-0.7036,-0.5984,0.008000,0.115779,-0.0045,-0.018038,0.010160,-0.033040,-86.8987193922618,-9.6430164839702,346.3433774012045,-428.99585447173274,0.019934,-0.007253,6521.9,6098.6,0.007297,0.005020,1.000000,4.4088,1.0000,,,,,
4.2600,1778815146.438393,319,13.851259,-0.072842,-0.005029,4.5124,0.0644,0.035713,13.777768,-0.032971,-0.011940,4.3959,13.885843,-0.072196,-0.004835,4.4290,0.0654,0.027192,0.027459,0.0345,13.885843,-0.000001,-0.000002,5.0000,1.000000,0.385762,47.9067,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093269,0.2039,0.0164,0.049246,-0.0477,1.21,5.45,7.86,5.77,-0.032971,-0.6839,-0.6041,0.008000,0.043095,0.6353,-0.007265,-0.010325,-0.050481,434.72455170353817,163.83672605373658,265.73473152726774,-367.4216155202941,0.014688,-0.005969,6525.7,6094.8,0.004520,-0.019501,-0.348921,4.4288,1.0000,,,,,
4.2840,1778815146.444738,320,13.890307,-0.066848,-0.015544,4.2772,-0.0019,0.027167,13.883180,-0.032452,-0.011254,4.3872,13.926498,-0.066647,-0.015308,4.3798,0.0503,0.033239,0.013371,0.0575,13.926498,-0.000001,0.000003,5.0000,0.854674,0.421995,57.5673,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132117,0.2039,0.0148,0.069758,-0.0375,1.41,5.54,8.35,6.07,-0.032452,-0.6457,-0.6128,0.020000,0.098569,-0.3571,-0.057796,-0.030897,-0.038761,-672.7030805366053,-863.2286079281041,631.2535892401734,-83.24539760580655,0.030771,-0.000497,6529.4,6091.2,0.001873,0.033995,0.500000,4.3797,1.0000,,,,,
4.3080,1778815146.451305,321,13.943535,-0.033590,-0.008512,4.3686,-0.0688,0.020703,13.988374,-0.032366,-0.010767,4.3790,13.984025,-0.033324,-0.008224,4.3762,0.0248,0.039206,0.016355,0.0777,13.984025,-0.000000,0.000012,5.0000,-0.224368,0.438815,58.1528,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121919,0.2042,0.0134,0.064373,-0.0270,1.85,5.51,9.22,5.32,-0.032366,-0.6178,-0.6210,0.020000,0.104400,-0.2749,-0.041268,-0.048088,-0.026401,-157.85626271696884,87.353605510325,1214.288355806833,327.1906937429052,0.059917,0.007384,6528.8,6091.8,0.002290,0.010331,0.854674,4.3761,1.0000,,,,,
4.3200,1778815146.457078,322,14.133015,-0.072402,-0.016005,4.3709,0.0242,0.023593,14.040878,-0.032302,-0.010470,4.3733,14.175578,-0.072432,-0.015711,4.3752,0.0257,0.036824,0.013071,0.0622,14.175578,0.000002,-0.000009,5.0000,1.000000,0.453245,58.3590,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144646,0.2043,0.0127,0.076373,-0.0216,2.11,5.47,9.69,5.26,-0.032302,-0.6008,-0.6267,0.008000,0.134980,-0.6915,-0.054963,-0.020735,-0.000763,-165.37473419532546,-206.57809162795604,1135.786313833154,288.2591668388193,0.053701,0.006668,6529.7,6090.8,0.001619,0.008349,-0.448736,4.3751,1.0000,,,,,
4.3320,1778815146.466081,323,14.136782,-0.006798,-0.010263,4.3886,-0.0083,0.024064,14.093329,-0.032262,-0.010179,4.3684,14.177169,-0.006576,-0.009963,4.3777,0.0265,0.041567,0.005708,0.0856,14.177169,0.000002,-0.000010,5.0000,-0.884826,0.465036,58.3899,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124536,0.2045,0.0121,0.065755,-0.0160,1.88,5.42,9.18,5.16,-0.032262,-0.5841,-0.6316,0.008000,0.070091,-0.2180,-0.055195,-0.027104,-0.011061,-179.540112091259,-378.04265240161135,1329.689938435998,334.14201080705175,0.066444,0.007559,6531.6,6089.0,0.000281,0.002014,1.000000,4.3777,1.0000,,,,,
4.3440,1778815146.478071,324,14.103400,-0.088546,-0.016028,4.3029,0.0395,0.021923,14.145720,-0.032254,-0.009913,4.3644,14.141681,-0.088567,-0.015770,4.3632,0.0264,0.035168,-0.004736,0.0580,14.141681,0.000002,0.000005,5.0000,1.000000,0.488227,61.4034,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147264,0.2048,0.0116,0.077755,-0.0101,1.67,5.41,8.76,5.31,-0.032254,-0.5647,-0.6356,0.008000,0.074192,-0.4399,-0.050311,-0.048637,-0.038661,-530.3928243025587,187.36728565347164,1137.7340561809083,254.9477423431704,0.054418,0.006025,6534.2,6086.4,-0.001621,0.024340,-0.884826,4.3632,1.0000,,,,,
4.3560,1778815146.536911,325,14.183392,-0.067610,-0.010222,4.4040,-0.0376,0.020818,14.198063,-0.032291,-0.009655,4.3599,14.220132,-0.067455,-0.009959,4.3710,0.0221,0.039823,-0.007062,0.0862,14.220132,0.000001,-0.000035,5.0000,0.898597,0.499874,59.6378,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167686,0.2051,0.0110,0.088538,-0.0041,1.50,5.49,8.49,5.94,-0.032291,-0.5499,-0.6401,0.008000,0.078467,0.2691,-0.042268,-0.058693,-0.028628,-198.00465301368916,-404.43456963849445,1373.0126552521442,361.98938672301676,0.068823,0.008088,6534.8,6085.8,-0.002053,-0.000927,1.000000,4.3711,1.0000,,,,,
4.3800,1778815146.543365,326,14.300354,-0.035713,-0.004860,4.2994,-0.0645,0.021275,14.302608,-0.032395,-0.009150,4.3527,14.338467,-0.035490,-0.004573,4.3478,0.0062,0.042953,-0.007527,0.0964,14.338467,-0.000006,-0.000069,5.0000,-0.200162,0.512980,64.3960,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158588,0.2059,0.0099,0.083735,0.0082,1.64,5.57,8.85,6.03,-0.032395,-0.5210,-0.6473,0.020000,0.039743,-0.1572,-0.083926,-0.081664,-0.036606,-79.18278935501127,-38.6430814725519,1724.758180500894,600.4872277064565,0.084757,0.013019,6535.0,6085.6,-0.002190,0.023493,0.449298,4.3479,1.0000,,,,,
4.4040,1778815146.549917,327,14.307490,0.063183,-0.007660,4.3235,0.0459,0.019586,14.406973,-0.032477,-0.008631,4.3455,14.349316,0.063486,-0.007354,4.3399,0.0241,0.041226,-0.005306,0.0818,14.349316,-0.000007,-0.000062,5.0000,-1.000000,0.517562,67.7213,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113134,0.2069,0.0090,0.059735,0.0206,2.03,5.55,9.62,5.47,-0.032477,-0.5068,-0.6545,0.020000,0.138625,0.2477,-0.041133,-0.072748,-0.050308,137.51358948572204,193.25288594842743,1570.8222169629312,346.37672400499747,0.075412,0.007883,6534.6,6086.0,-0.001885,0.014032,-0.200162,4.3400,1.0000,,,,,
4.4160,1778815146.555840,328,14.490000,-0.058445,-0.008861,4.2747,0.0187,0.022729,14.459100,-0.032509,-0.008384,4.3431,14.537079,-0.058216,-0.008551,4.3273,0.0206,0.034002,-0.002504,0.0489,14.537079,0.000009,0.000284,5.0000,1.000000,0.525252,68.5938,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135861,0.2074,0.0086,0.071735,0.0269,2.66,5.52,10.85,5.36,-0.032509,-0.4926,-0.6569,0.008000,0.074729,-0.2611,-0.050514,-0.063500,-0.045816,48.333187900288465,509.7032752003723,1023.2464544703514,311.9378504153939,0.050548,0.007278,6534.0,6086.5,-0.001496,0.027341,-2.000000,4.3273,1.0000,,,,,
4.4280,1778815146.562016,329,14.448251,-0.102980,-0.004238,4.3455,0.0428,0.018761,14.511197,-0.032546,-0.008153,4.3402,14.492413,-0.102430,-0.003924,4.3308,0.0326,0.040270,-0.001487,0.0819,14.492413,-0.000002,0.000191,5.0000,1.000000,0.527558,67.7678,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158588,0.2079,0.0081,0.083735,0.0332,2.34,5.53,10.20,5.56,-0.032546,-0.4793,-0.6598,0.008000,0.168151,0.4463,-0.045645,-0.066545,-0.058042,145.53318982107095,265.19933257142173,1230.2940910939296,219.16892102269523,0.061082,0.005383,6533.7,6086.9,-0.001258,0.007900,1.000000,4.3309,1.0000,,,,,
4.4400,1778815146.574014,330,14.537116,0.026533,-0.003802,4.3112,0.0312,0.016947,14.563266,-0.032590,-0.007948,4.3385,14.578878,0.027126,-0.003498,4.3270,0.0380,0.042318,0.002131,0.0934,14.578878,0.000021,0.000272,5.0000,-1.000000,0.522644,69.3078,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135861,0.2085,0.0078,0.071735,0.0395,2.06,5.46,9.59,5.09,-0.032590,-0.4676,-0.6615,0.008000,0.082822,0.1148,-0.051262,-0.058631,-0.052089,182.6651733085792,280.6028135280676,1431.4086064504331,161.84463754726812,0.072535,0.004247,6532.7,6087.9,-0.000545,0.015398,1.000000,4.3270,1.0000,,,,,
