sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778824779.484645,114,1.743554,-0.001396,0.004533,0.7079,0.0019,0.011368,1.756381,0.018955,0.003465,0.7193,1.745363,-0.001271,0.004563,0.6034,0.0193,0.007610,0.726418,0.0000,1.745363,0.000000,-0.000000,1.5312,0.000000,-0.657727,58.1673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7354,0.0000,0.000000,0.8517,0.57,1.88,3.03,2.01,0.018955,0.1985,-0.8119,0.008000,0.138127,0.5064,0.050901,0.014614,0.009596,-2840.204274637041,2488.509464917429,-5757.892632389764,-466.4930273500927,-0.079150,-0.004719,6347.6,6273.0,0.128562,0.363672,0.000000,0.6013,1.0000,,,,,
1.3800,1778824779.496624,115,1.742054,-0.000311,0.003687,0.7324,0.1657,0.017166,1.765233,0.019845,0.003672,0.7496,1.743963,-0.000110,0.003721,0.6289,0.0394,0.008356,0.740804,0.0000,1.743963,0.000000,-0.000000,1.5334,0.000000,-0.732811,58.0168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7381,0.0000,0.000000,0.8429,0.58,1.85,3.01,1.69,0.019845,0.2104,-0.7838,0.008000,0.072316,-0.0751,0.073379,0.037878,0.011472,-714.8146492161821,1361.786875634817,-6651.973090077736,-3933.2012401672123,-0.120409,-0.045733,6343.9,6276.7,0.131149,0.407919,0.000000,0.6266,1.0000,,,,,
1.3920,1778824779.508447,116,1.867462,0.121258,-0.003650,0.8233,0.1065,0.019513,1.774510,0.020858,0.003915,0.7903,1.869454,0.121474,-0.003614,0.6670,0.0482,0.009360,0.759148,0.0000,1.869454,-0.000000,-0.000000,1.3218,0.000000,-0.836768,67.8006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7404,0.0000,0.000000,0.8329,0.57,1.91,3.04,2.20,0.020858,0.2243,-0.5315,0.008000,0.163310,-0.0659,0.108778,0.054847,0.011338,-859.7530718595389,-681.1453051473975,-6651.33372646888,-4478.474058308239,-0.131295,-0.056040,6339.2,6281.4,0.134422,0.338709,0.000000,0.6647,1.0000,,,,,
1.4040,1778824779.520542,117,1.792636,0.053959,0.011367,0.8387,0.0700,0.017250,1.784252,0.021837,0.004112,0.8208,1.794754,0.054216,0.011404,0.7007,0.0496,0.009750,0.775683,0.0000,1.794754,-0.000000,-0.000000,1.4503,0.000000,-0.923575,61.6623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7423,0.0000,0.000000,0.8218,0.56,1.94,3.06,2.13,0.021837,0.2356,-0.6294,0.008000,0.107207,-0.1140,0.139819,0.049612,0.011881,-822.1262400968965,-553.7479816562809,-6483.888187233255,-4299.87764539401,-0.127690,-0.054249,6334.9,6285.7,0.137402,0.392041,0.000000,0.6984,1.0000,,,,,
1.4160,1778824779.532484,118,1.788219,-0.010100,-0.001957,0.8416,-0.0090,0.014842,1.794429,0.022789,0.004302,0.8625,1.790432,-0.009909,-0.001919,0.7285,0.0390,0.009695,0.790879,0.0000,1.790432,-0.000000,-0.000000,1.4576,0.000000,-1.004096,61.5546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7440,0.0000,0.000000,0.8097,0.55,1.90,3.00,1.68,0.022789,0.2465,-0.5951,0.008000,0.064624,-0.2777,0.165122,0.035719,0.012381,-1321.1409855668617,-675.58124425733,-5987.101317463975,-2841.806290443303,-0.103111,-0.032936,6331.0,6289.6,0.140133,0.401034,0.000000,0.7261,1.0000,,,,,
1.4280,1778824779.544521,119,1.815859,0.045433,0.001492,0.9712,0.0223,0.010747,1.805061,0.023738,0.004468,0.9012,1.818180,0.045613,0.001528,0.7760,0.0355,0.009422,0.804843,0.0000,1.818180,-0.000000,-0.000000,1.4099,0.000000,-1.102611,65.6785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,0.7965,0.55,1.86,2.95,1.60,0.023738,0.2560,-0.5087,0.008000,0.081690,0.0722,0.210179,0.023752,0.010983,-1513.8593345388763,2120.287348683306,-5521.457845507785,-2254.432879393727,-0.087961,-0.025912,6327.4,6293.2,0.142634,0.341424,0.000000,0.7735,1.0000,,,,,
1.4400,1778824779.556594,120,1.823042,-0.008954,0.013900,0.9422,-0.0088,0.011781,1.816183,0.024638,0.004597,0.9445,1.825442,-0.008774,0.013934,0.8086,0.0276,0.009193,0.817246,0.0000,1.825442,-0.000000,-0.000000,1.3973,0.000000,-1.191868,66.9409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7460,0.0000,0.000000,0.7822,0.56,1.83,2.95,1.66,0.024638,0.2634,-0.4528,0.008000,0.060579,0.0538,0.240407,0.016047,0.009825,-1086.714252421691,2289.8533793950082,-4851.827652341566,-1158.1777519186592,-0.070507,-0.013099,6324.2,6296.4,0.144872,0.366129,0.000000,0.8062,1.0000,,,,,
1.4520,1778824779.568545,121,1.804654,-0.087255,0.001473,0.9438,0.1281,0.010707,1.827804,0.025549,0.004734,0.9863,1.807115,-0.087060,0.001505,0.8353,0.0424,0.009055,0.828342,0.0000,1.807115,-0.000000,-0.000000,1.4290,0.000000,-1.265353,68.5312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.7670,0.56,1.86,2.98,2.05,0.025549,0.2712,-0.4428,0.008000,0.127187,-0.1108,0.228345,0.036234,0.011579,-501.8678846045421,1514.421828550907,-5359.2118495909035,-2904.0711602497377,-0.088637,-0.035732,6321.3,6299.3,0.146873,0.389121,0.000000,0.8328,1.0000,,,,,
1.4640,1778824779.580575,122,1.853266,-0.031149,0.004108,1.0312,0.1199,0.013663,1.839839,0.026508,0.004901,1.0202,1.855880,-0.030907,0.004142,0.8737,0.0532,0.009282,0.838274,0.0000,1.855880,-0.000000,-0.000000,1.3447,0.000000,-1.351964,73.8464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.7508,0.57,1.82,2.95,1.57,0.026508,0.2808,-0.3246,0.008000,0.067355,-0.2960,0.225740,0.059137,0.014049,-358.1822256182308,2075.105277238226,-5534.200478849055,-3685.3058752634233,-0.099663,-0.048979,6318.7,6301.9,0.148675,0.371630,0.000000,0.8712,1.0000,,,,,
1.4760,1778824779.592516,123,1.842302,0.123193,0.013459,1.0577,0.1303,0.011053,1.852338,0.027564,0.005072,1.0562,1.844986,0.123491,0.013492,0.9098,0.0640,0.009233,0.847019,0.0000,1.844986,-0.000000,-0.000000,1.3634,0.000000,-1.430932,79.9655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,0.7336,0.57,1.88,3.02,2.24,0.027564,0.2906,-0.3072,0.008000,0.126859,0.4912,0.234498,0.072827,0.012683,-301.56956933953,-583.0385957450378,-5620.7784430412885,-4268.542653707347,-0.108566,-0.061656,6316.4,6304.1,0.150256,0.379171,0.000000,0.9073,1.0000,,,,,
1.4880,1778824779.604525,124,1.909699,0.034668,0.006442,1.0649,0.0487,0.012146,1.865216,0.028628,0.005226,1.0858,1.912529,0.034936,0.006475,0.9404,0.0595,0.009127,0.854521,0.0000,1.912529,-0.000000,0.000000,1.2531,0.000000,-1.513555,85.2598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,0.7155,0.57,1.85,2.99,1.68,0.028628,0.2994,-0.1673,0.008000,0.104142,0.1327,0.238490,0.061444,0.012263,-217.48603442067477,1916.4270572056344,-5373.034640642736,-3851.980880172581,-0.098751,-0.053871,6314.5,6306.1,0.151636,0.416675,0.000000,0.9378,1.0000,,,,,
1.5000,1778824779.616564,125,1.876714,-0.007001,0.011479,1.1723,0.0922,0.014044,1.878474,0.029769,0.005424,1.1202,1.879659,-0.006705,0.011512,0.9858,0.0633,0.009476,0.860969,0.0000,1.879659,-0.000000,-0.000000,1.3049,0.000000,-1.595189,86.3028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7435,0.0000,0.000000,0.6963,0.57,1.90,3.04,2.16,0.029769,0.3108,-0.1847,0.008000,0.145390,0.8552,0.244483,0.072548,0.018924,-387.69559056317286,-2387.723770864596,-5308.446238396092,-3860.3713417842628,-0.098440,-0.054844,6312.8,6307.8,0.152812,0.377204,0.000000,0.9832,1.0000,,,,,
1.5120,1778824779.628518,126,1.857718,0.075193,-0.000176,1.1584,0.0986,0.016905,1.892161,0.030937,0.005614,1.1590,1.860820,0.075474,-0.000140,1.0197,0.0670,0.010070,0.866195,0.0000,1.860820,-0.000000,-0.000000,1.3363,0.000000,-1.663484,94.1202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7417,0.0000,0.000000,0.6764,0.57,1.94,3.09,2.18,0.030937,0.3217,-0.1774,0.008000,0.020390,-0.6760,0.243412,0.076093,0.017849,-398.7078490139366,1133.539229519063,-5300.212034506673,-3882.1743122061653,-0.100540,-0.056008,6311.4,6309.2,0.153793,0.394990,0.000000,1.0171,1.0000,,,,,
1.5240,1778824779.640516,127,1.900561,0.136822,0.016018,1.1652,0.1059,0.015325,1.906314,0.032098,0.005786,1.1975,1.903782,0.137174,0.016055,1.0485,0.0713,0.010356,0.870549,0.0000,1.903782,-0.000000,-0.000000,1.2664,0.000000,-1.728361,109.9917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7395,0.0000,0.000000,0.6556,0.57,1.98,3.13,2.23,0.032098,0.3315,-0.0689,0.008000,0.148045,1.0054,0.243190,0.078108,0.013383,-576.7809586566607,1437.3349946324502,-5301.461607508304,-3975.4931378227648,-0.102881,-0.058663,6310.2,6310.4,0.154609,0.398712,0.000000,1.0458,1.0000,,,,,
1.5360,1778824779.652607,128,1.948951,0.013777,0.007744,1.1284,0.1321,0.014074,1.920937,0.033269,0.005959,1.2356,1.952293,0.014135,0.007782,1.0645,0.0788,0.010390,0.873989,0.0000,1.952293,-0.000000,0.000000,1.1986,0.000000,-1.783132,116.4421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7368,0.0000,0.000000,0.6342,0.58,1.93,3.09,1.62,0.033269,0.3414,0.0370,0.008000,0.059537,0.3552,0.210827,0.096302,0.018773,-510.18062488431514,1975.71163508658,-5379.836685656174,-4267.921777736635,-0.109737,-0.066253,6309.3,6311.3,0.155272,0.444291,0.000000,1.0618,1.0000,,,,,
1.5480,1778824779.664597,129,1.915008,0.051330,0.014235,1.2724,0.0093,0.013890,1.936014,0.034462,0.006116,1.2726,1.918422,0.051661,0.014273,1.1052,0.0656,0.010427,0.876930,0.0000,1.918422,-0.000000,0.000000,1.2444,0.000000,-1.839152,127.5848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,0.6121,0.58,1.97,3.14,2.23,0.034462,0.3504,0.0282,0.008000,0.057663,0.0064,0.218125,0.076332,0.015104,-393.9259400936851,1975.4155620497313,-4992.761768905638,-3458.763938277837,-0.090833,-0.048952,6308.5,6312.1,0.155805,0.387418,0.000000,1.1025,1.0000,,,,,
1.5600,1778824779.676547,130,1.930658,-0.038997,0.000602,1.2500,0.0493,0.012378,1.951518,0.035729,0.006289,1.3066,1.934215,-0.038726,0.000640,1.1338,0.0611,0.010196,0.878971,0.0000,1.934215,-0.000000,0.000000,1.2221,0.000000,-1.892311,138.7656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7302,0.0000,0.000000,0.5894,0.58,1.92,3.08,1.59,0.035729,0.3603,0.0845,0.008000,0.056899,-0.0992,0.219280,0.055704,0.005677,-400.15888770552374,56.249811539920415,-4780.274681588634,-3134.8390462611305,-0.083213,-0.043296,6307.9,6312.7,0.156211,0.420459,0.000000,1.1311,1.0000,,,,,
1.5720,1778824779.688586,131,1.891410,0.006446,0.006342,1.3849,-0.1050,0.014367,1.967421,0.037023,0.006465,1.3419,1.895055,0.006637,0.006379,1.1829,0.0325,0.010271,0.880527,0.0000,1.895055,-0.000000,-0.000000,1.2800,0.000000,-1.951095,152.4522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7262,0.0000,0.000000,0.5660,0.59,2.07,3.25,2.98,0.037023,0.3704,0.0619,0.008000,0.065203,0.1012,0.229387,0.029392,0.011874,-401.1327543425901,292.95897637594214,-3535.3053808491377,-981.2603468975981,-0.050953,-0.012238,6307.5,6313.1,0.156497,0.379554,0.000000,1.1802,1.0000,,,,,
1.5840,1778824779.700580,132,2.057129,-0.006537,0.013804,1.3449,0.0883,0.016294,1.983729,0.038341,0.006629,1.3754,2.061063,-0.006276,0.013844,1.2149,0.0406,0.010595,0.880930,0.0000,2.061063,0.000000,0.000000,1.1203,0.000000,-1.999999,187.0692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0000,0.000000,0.5420,0.58,2.12,3.28,2.34,0.038341,0.3798,0.2550,0.008000,0.176883,0.0432,0.224710,0.061099,0.028464,-428.44639867072937,-1966.952298083139,-3874.4908398411235,-1519.3932097258069,-0.058219,-0.019256,6307.3,6313.3,0.156654,0.405471,0.000000,1.2121,1.0000,,,,,
1.5960,1778824779.712418,133,2.070775,0.059048,0.010170,1.4708,0.0186,0.011184,2.000467,0.039655,0.006787,1.4097,2.074890,0.059278,0.010208,1.2650,0.0360,0.010234,0.881043,0.0000,2.074890,0.000000,0.000000,1.1180,0.000000,-2.000000,211.8663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.5180,0.57,2.27,3.41,3.13,0.039655,0.3889,0.2917,0.008000,0.063908,0.2145,0.243864,0.044716,0.019292,-623.670000011816,-296.6540391542012,-3513.8389471351593,-1181.5567496040123,-0.050681,-0.014835,6307.2,6313.4,0.156707,0.367057,0.000000,1.2621,1.0000,,,,,
1.6080,1778824779.724459,134,1.942232,0.069694,0.003577,1.5902,-0.0291,0.006203,2.017624,0.040897,0.006894,1.4461,1.946699,0.069855,0.003612,1.3286,0.0243,0.009142,0.881118,0.0000,1.946699,-0.000000,0.000000,1.2056,0.000000,-2.000000,220.1889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.4940,0.55,2.42,3.52,3.29,0.040897,0.3950,0.2405,0.008000,0.082718,-0.4659,0.261726,0.025373,0.013896,-877.5968486824911,845.0651664095212,-2685.1903981163923,-451.02711790181286,-0.036126,-0.005595,6307.1,6313.4,0.156759,0.333553,0.000000,1.3256,1.0000,,,,,
1.6200,1778824779.736688,135,2.041938,0.148390,0.009175,1.4908,0.0741,0.009450,2.035187,0.042107,0.006989,1.4787,2.046773,0.148614,0.009211,1.3607,0.0317,0.008709,0.881018,0.0000,2.046773,0.000000,0.000000,1.1243,0.000000,-2.000000,253.6548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.4700,0.57,2.56,3.69,3.33,0.042107,0.4004,0.3543,0.008000,0.103660,0.5511,0.259544,0.046847,0.021815,-574.9003734682677,1584.85317097995,-2989.235665897217,-1012.0946836579978,-0.041150,-0.012670,6307.0,6313.5,0.156809,0.395830,0.000000,1.3576,1.0000,,,,,
1.6320,1778824779.748529,136,2.081110,-0.057858,0.010539,1.4898,-0.0254,0.006829,2.053142,0.043292,0.007074,1.5108,2.086218,-0.057664,0.010573,1.3864,0.0213,0.007913,0.881033,0.0000,2.086218,0.000000,0.000000,1.1170,0.000000,-2.000000,265.6355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,0.4460,0.57,2.68,3.81,3.35,0.043292,0.4053,0.3939,0.008000,0.208579,-0.2718,0.256308,0.047814,0.029904,-799.2196983052326,-36.813140209734115,-2319.9024765929385,-390.67148135342563,-0.030555,-0.004849,6307.0,6313.6,0.156858,0.406417,0.000000,1.3832,1.0000,,,,,
1.6440,1778824779.760538,137,2.083959,0.068987,0.010036,1.5735,0.1504,0.005601,2.071476,0.044444,0.007142,1.5405,2.089364,0.069265,0.010068,1.4234,0.0418,0.007315,0.881077,0.0000,2.089364,0.000000,0.000000,1.1168,0.000000,-2.000000,285.8872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6938,0.0000,0.000000,0.4220,0.56,2.74,3.87,3.09,0.044444,0.4092,0.4237,0.008000,0.055234,0.1252,0.277017,0.049975,0.014204,-708.4071944136754,-2407.7634022295083,-3243.8805049946423,-1791.9831285533028,-0.045694,-0.023000,6306.9,6313.7,0.156906,0.393926,0.000000,1.4200,1.0000,,,,,
1.6560,1778824779.772179,138,2.105048,0.079492,0.002526,1.5047,0.1030,0.009425,2.090156,0.045633,0.007256,1.5706,2.110466,0.079765,0.002558,1.4397,0.0508,0.007367,0.881413,0.0000,2.110466,0.000000,0.000000,1.1174,0.000000,-2.000000,297.8421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.3980,0.51,2.83,3.86,3.32,0.045633,0.4157,0.4532,0.008000,0.076321,-0.6508,0.252672,0.071362,0.020170,-725.2217774009644,-829.4932693277805,-3585.891994944126,-2285.1252602902337,-0.052305,-0.030036,6306.8,6313.7,0.156953,0.434242,0.000000,1.4364,1.0000,,,,,
1.6680,1778824779.784539,139,2.134512,0.153258,-0.000766,1.6237,0.0420,0.007017,2.109221,0.046784,0.007357,1.6018,2.140236,0.153505,-0.000734,1.4761,0.0478,0.006961,0.881444,0.0000,2.140236,0.000000,0.000000,1.1216,0.000000,-2.000000,324.2115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6801,0.0000,0.000000,0.3740,0.53,2.84,3.90,2.93,0.046784,0.4215,0.4802,0.008000,0.205923,-0.1084,0.260397,0.047890,0.006202,-858.786173968514,485.003035193208,-3371.9281512045213,-2115.337991794848,-0.048137,-0.027574,6306.8,6313.8,0.156998,0.400936,0.000000,1.4727,1.0000,,,,,
1.6800,1778824779.796497,140,2.189427,0.014550,0.013883,1.6159,0.0549,0.006559,2.128661,0.047877,0.007433,1.6334,2.195265,0.014880,0.013913,1.5038,0.0477,0.006621,0.881683,0.0000,2.195265,0.000000,-0.000000,1.1357,0.000000,-2.000000,341.7397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.3500,0.52,2.86,3.90,2.95,0.047877,0.4259,0.4977,0.008000,0.172137,0.4370,0.239185,0.061489,0.013058,-980.1007408172026,-1068.8928076406733,-3284.524389012166,-2106.440828242321,-0.046527,-0.027460,6306.7,6313.9,0.157043,0.413209,0.000000,1.5004,1.0000,,,,,
1.6920,1778824779.808702,141,2.188544,0.024418,0.009318,1.7097,0.0982,0.005323,2.148458,0.048933,0.007501,1.6611,2.194645,0.024754,0.009346,1.5444,0.0548,0.006207,0.881795,0.0000,2.194645,0.000000,-0.000000,1.1355,0.000000,-2.000000,361.8086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6652,0.0000,0.000000,0.3260,0.55,2.91,4.01,3.22,0.048933,0.4298,0.5256,0.008000,0.028234,-0.2530,0.247879,0.069360,0.012434,-728.5018363502946,346.8292021073647,-3461.524632209055,-2462.8141828819034,-0.049924,-0.032753,6306.6,6313.9,0.157087,0.396186,0.000000,1.5409,1.0000,,,,,
1.7040,1778824779.820634,142,2.296863,0.141675,0.008477,1.6523,0.0343,0.010685,2.168584,0.050035,0.007619,1.6909,2.303174,0.141995,0.008507,1.5660,0.0498,0.006541,0.881877,0.0000,2.303174,-0.000000,-0.000000,1.1574,0.000000,-2.000000,398.8111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6573,0.0000,0.000000,0.3020,0.56,2.94,4.06,3.09,0.050035,0.4366,0.5334,0.008000,0.123293,-0.0486,0.219342,0.080061,0.022996,-639.8782095292945,-366.0686059482286,-3256.3343294706715,-2144.481192871982,-0.046061,-0.028036,6306.6,6314.0,0.157129,0.426307,0.000000,1.5625,1.0000,,,,,
1.7160,1778824779.832535,143,2.233386,-0.005091,-0.000558,1.6912,0.1028,0.016151,2.189057,0.051191,0.007786,1.7185,2.239837,-0.004786,-0.000522,1.5910,0.0572,0.007683,0.882067,0.0000,2.239837,0.000000,-0.000000,1.1477,0.000000,-2.000000,393.1775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.2780,0.56,2.96,4.08,3.07,0.051191,0.4461,0.5707,0.008000,0.166497,-0.1774,0.180662,0.091888,0.025832,-669.376290177505,324.06887495571914,-3573.093548452774,-2372.667830269177,-0.052212,-0.031417,6306.5,6314.0,0.157171,0.423078,0.000000,1.5874,1.0000,,,,,
1.7280,1778824779.844517,144,2.201064,0.058462,0.009251,1.7686,-0.0232,0.016186,2.209886,0.052367,0.007967,1.7490,2.207683,0.058774,0.009291,1.6261,0.0424,0.008505,0.882262,0.0000,2.207683,0.000000,-0.000000,1.1392,0.000000,-2.000000,405.7518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.2540,0.56,2.97,4.09,3.06,0.052367,0.4565,0.6097,0.008000,0.087198,0.1208,0.183616,0.096591,0.041144,-725.7058068717755,343.8242954738721,-2998.145100045608,-1471.4914693976239,-0.041519,-0.018728,6306.5,6314.1,0.157212,0.403918,0.000000,1.6225,1.0000,,,,,
1.7400,1778824779.856580,145,2.293472,0.058866,0.005721,1.7236,0.0435,0.012859,2.231068,0.053515,0.008145,1.7758,2.300228,0.059155,0.005762,1.6457,0.0414,0.008742,0.880170,0.0000,2.300228,-0.000000,-0.000000,1.1572,0.000000,-2.000000,433.7283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6319,0.0000,0.000000,0.2300,0.57,3.06,4.20,3.57,0.053515,0.4667,0.6186,0.008000,0.130588,-0.2972,0.177493,0.043740,0.008958,-581.4198086671078,-1431.9728479302357,-2956.9219786503395,-1381.1706289043634,-0.040626,-0.017464,6307.0,6313.6,0.156854,0.430696,0.000000,1.6420,1.0000,,,,,
1.7520,1778824779.868488,146,2.210548,0.104010,0.004199,1.8031,0.0309,0.017992,2.252576,0.054692,0.008342,1.8048,2.217551,0.104288,0.004246,1.6769,0.0386,0.009651,0.880303,0.0000,2.217551,0.000000,-0.000000,1.1420,0.000000,-2.000000,434.6685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.2060,0.56,3.12,4.24,3.44,0.054692,0.4780,0.6628,0.008000,0.044046,-0.2607,0.171728,0.074239,0.031667,-632.4898938419615,-1177.718308788067,-2860.971709339956,-1102.5210148607903,-0.039044,-0.013844,6306.9,6313.7,0.156902,0.412463,0.000000,1.6732,1.0000,,,,,
1.7640,1778824779.880583,147,2.340620,0.047871,0.010696,1.8379,0.0749,0.019707,2.274437,0.055923,0.008580,1.8337,2.347877,0.048232,0.010748,1.7089,0.0435,0.010675,0.880424,0.0000,2.347877,-0.000000,-0.000000,1.1589,0.000000,-2.000000,474.6562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6138,0.0000,0.000000,0.1820,0.57,3.15,4.29,3.33,0.055923,0.4916,0.6747,0.008000,0.087283,0.5440,0.187203,0.081049,0.033914,-622.1849102429616,-1665.8185410084777,-3089.311837312167,-1240.397691203883,-0.042956,-0.015637,6306.8,6313.7,0.156949,0.406974,0.000000,1.7051,1.0000,,,,,
1.7760,1778824779.892631,148,2.264734,-0.001381,0.001417,1.8008,0.0120,0.022845,2.296676,0.057183,0.008838,1.8659,2.272176,-0.001103,0.001476,1.7274,0.0371,0.011870,0.880563,0.0000,2.272176,-0.000000,-0.000000,1.1540,0.000000,-2.000000,467.3500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6044,0.0000,0.000000,0.1580,0.58,3.16,4.32,3.18,0.057183,0.5064,0.7119,0.008000,0.151735,0.2533,0.169361,0.094011,0.048166,-796.9616721439377,-446.47744529319976,-2897.643848917007,-755.8952324076632,-0.039701,-0.009435,6306.8,6313.8,0.156995,0.420696,0.000000,1.7236,1.0000,,,,,
1.7880,1778824779.904504,149,2.334838,0.021369,0.017296,1.8509,0.0542,0.018961,2.319291,0.058384,0.009061,1.8964,2.342365,0.021779,0.017358,1.7520,0.0390,0.012388,0.880835,0.0000,2.342365,-0.000000,-0.000000,1.1589,0.000000,-2.000000,493.9697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.1340,0.57,3.20,4.35,3.47,0.058384,0.5192,0.7375,0.008000,0.015884,0.2417,0.166231,0.063709,0.028516,-789.70229030662,-30.53586747849795,-2967.727414513599,-793.6572554150636,-0.040906,-0.009917,6306.7,6313.9,0.157040,0.409807,0.000000,1.7482,1.0000,,,,,
