time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.9580,15.9488,0.6091,0.032,0,18.134,-0.607,0.809,2.5004,2.309,3.309,0,1
5.9610,15.9493,0.6101,0.034,0,18.134,-0.607,0.809,2.5005,2.309,3.309,0,1
5.9640,15.9497,0.6111,0.037,0,18.134,-0.607,0.809,2.5006,2.309,3.309,0,1
5.9670,15.9502,0.6121,0.041,0,18.134,-0.607,0.809,2.5006,2.309,3.309,0,1
5.9700,15.9507,0.6130,0.042,0,18.134,-0.607,0.809,2.5007,2.309,3.309,0,1
5.9730,15.9511,0.6140,0.043,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
5.9760,15.9516,0.6150,0.044,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
5.9790,15.9521,0.6159,0.046,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
5.9820,15.9526,0.6168,0.048,0,18.134,-0.607,0.809,2.5009,2.309,3.309,0,1
5.9850,15.9531,0.6178,0.050,0,18.134,-0.607,0.809,2.5009,2.309,3.309,0,1
5.9880,15.9536,0.6187,0.053,0,18.134,-0.607,0.809,2.5009,2.309,3.309,0,1
5.9910,15.9542,0.6196,0.055,0,18.134,-0.607,0.809,2.5009,2.309,3.309,0,1
5.9940,15.9547,0.6205,0.057,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
5.9970,15.9553,0.6214,0.061,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
6.0000,15.9558,0.6223,0.062,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
6.0030,15.9564,0.6232,0.071,0,18.134,-0.607,0.809,2.5007,2.309,3.309,0,1
6.0060,15.9570,0.6241,0.072,0,18.134,-0.607,0.809,2.5006,2.309,3.309,0,1
6.0090,15.9576,0.6249,0.078,0,18.134,-0.607,0.809,2.5005,2.309,3.309,0,1
6.0120,15.9582,0.6258,0.081,0,18.134,-0.607,0.809,2.5004,2.309,3.309,0,1
6.0150,15.9588,0.6266,0.089,0,18.134,-0.607,0.809,2.5003,2.309,3.309,0,1
6.0180,15.9594,0.6275,0.092,0,18.134,-0.607,0.809,2.5001,2.309,3.309,0,1
6.0210,15.9601,0.6283,0.103,0,18.134,-0.607,0.809,2.5000,2.309,3.309,0,1
6.0240,15.9608,0.6291,0.106,0,18.134,-0.607,0.809,2.4998,2.309,3.309,0,1
6.0270,15.9615,0.6298,0.118,0,18.134,-0.607,0.809,2.4995,2.309,3.309,0,1
6.0300,15.9622,0.6306,0.122,0,18.134,-0.607,0.809,2.4993,2.309,3.309,0,1
6.0330,15.9629,0.6313,0.131,0,18.134,-0.607,0.809,2.4990,2.309,3.309,0,1
6.0360,15.9637,0.6320,0.135,0,18.134,-0.607,0.809,2.4987,2.309,3.309,0,1
6.0390,15.9644,0.6327,0.144,0,18.134,-0.607,0.809,2.4984,2.309,3.309,0,1
6.0420,15.9652,0.6334,0.146,0,18.134,-0.607,0.809,2.4981,2.309,3.309,0,1
6.0450,15.9660,0.6341,0.154,0,18.134,-0.607,0.809,2.4977,2.309,3.309,0,1
6.0480,15.9668,0.6347,0.156,0,18.134,-0.607,0.809,2.4974,2.309,3.309,0,1
6.0510,15.9676,0.6353,0.166,0,18.134,-0.607,0.809,2.4970,2.309,3.309,0,1
6.0540,15.9684,0.6360,0.173,0,18.134,-0.607,0.809,2.4966,2.309,3.309,0,1
6.0570,15.9693,0.6366,0.181,0,18.134,-0.607,0.809,2.4961,2.309,3.309,0,1
6.0600,15.9701,0.6371,0.184,0,18.134,-0.607,0.809,2.4957,2.309,3.309,0,1
6.0630,15.9710,0.6377,0.196,0,18.134,-0.607,0.809,2.4952,2.309,3.309,0,1
6.0660,15.9719,0.6383,0.200,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
6.0690,15.9728,0.6388,0.211,0,18.134,-0.607,0.809,2.4941,2.309,3.309,0,1
6.0720,15.9738,0.6393,0.217,0,18.134,-0.607,0.809,2.4936,2.309,3.309,0,1
6.0750,15.9748,0.6398,0.235,0,18.134,-0.607,0.809,2.4930,2.309,3.309,0,1
6.0780,15.9758,0.6403,0.249,0,18.134,-0.607,0.809,2.4923,2.309,3.309,0,1
6.0810,15.9769,0.6408,0.272,0,18.134,-0.607,0.809,2.4916,2.309,3.309,0,1
6.0840,15.9780,0.6413,0.298,0,18.134,-0.607,0.809,2.4909,2.309,3.309,0,1
6.0870,15.9792,0.6418,0.315,0,18.134,-0.607,0.809,2.4901,2.309,3.309,0,1
6.0900,15.9805,0.6423,0.340,0,18.134,-0.607,0.809,2.4892,2.309,3.309,0,1
6.0930,15.9818,0.6427,0.366,0,18.134,-0.607,0.809,2.4883,2.309,3.309,0,1
6.0960,15.9832,0.6432,0.384,0,18.134,-0.607,0.809,2.4873,2.309,3.309,0,1
6.0990,15.9846,0.6436,0.396,0,18.134,-0.607,0.809,2.4863,2.309,3.309,0,1
6.1020,15.9861,0.6440,0.409,0,18.134,-0.607,0.809,2.4853,2.309,3.309,0,1
6.1050,15.9875,0.6444,0.420,0,18.134,-0.607,0.809,2.4842,2.309,3.309,0,1
6.1080,15.9890,0.6448,0.426,0,18.134,-0.607,0.809,2.4831,2.309,3.309,0,1
6.1110,15.9905,0.6451,0.435,0,18.134,-0.607,0.809,2.4820,2.309,3.309,0,1
6.1140,15.9920,0.6454,0.441,0,18.134,-0.607,0.809,2.4809,2.309,3.309,0,1
6.1170,15.9936,0.6458,0.454,0,18.134,-0.607,0.809,2.4797,2.309,3.309,0,1
6.1200,15.9952,0.6461,0.463,0,18.134,-0.607,0.809,2.4785,2.309,3.309,0,1
6.1230,15.9968,0.6463,0.479,0,18.134,-0.607,0.809,2.4772,2.309,3.309,0,1
6.1260,15.9984,0.6466,0.490,0,18.134,-0.607,0.809,2.4759,2.309,3.309,0,1
6.1290,16.0001,0.6468,0.509,0,18.134,-0.607,0.809,2.4746,2.309,3.309,0,1
6.1320,16.0018,0.6470,0.525,0,18.134,-0.607,0.809,2.4732,2.309,3.309,0,1
6.1350,16.0036,0.6473,0.541,0,18.134,-0.607,0.809,2.4718,2.309,3.309,0,1
6.1380,16.0054,0.6474,0.560,0,18.134,-0.607,0.809,2.4703,2.309,3.309,0,1
6.1410,16.0073,0.6476,0.570,0,18.134,-0.607,0.809,2.4688,2.309,3.309,0,1
6.1440,16.0092,0.6478,0.585,0,18.134,-0.607,0.809,2.4673,2.309,3.309,0,1
6.1470,16.0111,0.6479,0.593,0,18.134,-0.607,0.809,2.4657,2.309,3.309,0,1
6.1500,16.0130,0.6480,0.605,0,18.134,-0.607,0.809,2.4641,2.309,3.309,0,1
6.1530,16.0149,0.6481,0.613,0,18.134,-0.607,0.809,2.4625,2.309,3.309,0,1
6.1560,16.0169,0.6482,0.619,0,18.134,-0.607,0.809,2.4608,2.309,3.309,0,1
6.1590,16.0189,0.6482,0.634,0,18.134,-0.607,0.809,2.4591,2.309,3.309,0,1
6.1620,16.0210,0.6483,0.648,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
6.1650,16.0230,0.6483,0.649,0,18.134,-0.607,0.809,2.4556,2.309,3.309,0,1
6.1680,16.0251,0.6484,0.664,0,18.134,-0.607,0.809,2.4538,2.309,3.309,0,1
6.1710,16.0273,0.6484,0.683,0,18.134,-0.607,0.809,2.4520,2.309,3.309,0,1
6.1740,16.0295,0.6484,0.684,0,18.134,-0.607,0.809,2.4502,2.309,3.309,0,1
6.1770,16.0316,0.6484,0.693,0,18.134,-0.607,0.809,2.4483,2.309,3.309,0,1
6.1800,16.0339,0.6485,0.706,0,18.134,-0.607,0.809,2.4464,2.309,3.309,0,1
6.1830,16.0361,0.6485,0.714,0,18.134,-0.607,0.809,2.4444,2.309,3.309,0,1
6.1860,16.0384,0.6485,0.717,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
6.1890,16.0407,0.6486,0.713,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
6.1920,16.0429,0.6486,0.697,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
6.1950,16.0451,0.6487,0.675,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
6.1980,16.0472,0.6488,0.663,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
6.2010,16.0493,0.6489,0.648,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
6.2040,16.0513,0.6490,0.623,0,18.134,-0.607,0.809,2.4317,2.309,3.309,0,1
6.2070,16.0532,0.6491,0.591,0,18.134,-0.607,0.809,2.4301,2.309,3.309,0,1
6.2100,16.0550,0.6492,0.539,0,18.134,-0.607,0.809,2.4287,2.309,3.309,0,1
6.2130,16.0566,0.6493,0.495,0,18.134,-0.607,0.809,2.4274,2.309,3.309,0,1
6.2160,16.0581,0.6494,0.468,0,18.134,-0.607,0.809,2.4261,2.309,3.309,0,1
6.2190,16.0593,0.6495,0.378,0,18.134,-0.607,0.809,2.4251,2.309,3.309,0,1
6.2220,16.0603,0.6496,0.297,0,18.134,-0.607,0.809,2.4243,2.309,3.309,0,1
6.2250,16.0612,0.6497,0.257,0,18.134,-0.607,0.809,2.4236,2.309,3.309,0,1
6.2280,16.0618,0.6498,0.175,0,18.134,-0.607,0.809,2.4232,2.309,3.309,0,1
6.2310,16.0622,0.6500,0.096,0,18.134,-0.607,0.809,2.4229,2.309,3.309,0,1
6.2340,16.0625,0.6501,0.070,0,18.134,-0.607,0.809,2.4227,2.309,3.309,0,1
6.2370,16.0626,0.6503,-0.008,0,18.134,-0.607,0.809,2.4227,2.309,3.309,0,1
6.2400,16.0625,0.6504,-0.052,0,18.134,-0.607,0.809,2.4229,2.309,3.309,0,1
6.2430,16.0623,0.6505,-0.077,0,18.134,-0.607,0.809,2.4231,2.309,3.309,0,1
6.2460,16.0621,0.6506,-0.085,0,18.134,-0.607,0.809,2.4233,2.309,3.309,0,1
6.2490,16.0618,0.6508,-0.122,0,18.134,-0.607,0.809,2.4237,2.309,3.309,0,1
6.2520,16.0614,0.6510,-0.147,0,18.134,-0.607,0.809,2.4241,2.309,3.309,0,1
6.2550,16.0610,0.6512,-0.149,0,18.134,-0.607,0.809,2.4246,2.309,3.309,0,1
6.2580,16.0606,0.6513,-0.149,0,18.134,-0.607,0.809,2.4250,2.309,3.309,0,1
6.2610,16.0602,0.6515,-0.146,0,18.134,-0.607,0.809,2.4254,2.309,3.309,0,1
6.2640,16.0598,0.6516,-0.140,0,18.134,-0.607,0.809,2.4259,2.309,3.309,0,1
6.2670,16.0594,0.6518,-0.130,0,18.134,-0.607,0.809,2.4262,2.309,3.309,0,1
6.2700,16.0590,0.6519,-0.123,0,18.134,-0.607,0.809,2.4266,2.309,3.309,0,1
6.2730,16.0586,0.6520,-0.117,0,18.134,-0.607,0.809,2.4270,2.309,3.309,0,1
6.2760,16.0583,0.6520,-0.106,0,18.134,-0.607,0.809,2.4273,2.309,3.309,0,1
6.2790,16.0580,0.6521,-0.099,0,18.134,-0.607,0.809,2.4276,2.309,3.309,0,1
6.2820,16.0577,0.6521,-0.083,0,18.134,-0.607,0.809,2.4279,2.309,3.309,0,1
6.2850,16.0574,0.6522,-0.077,0,18.134,-0.607,0.809,2.4281,2.309,3.309,0,1
6.2880,16.0572,0.6522,-0.068,0,18.134,-0.607,0.809,2.4283,2.309,3.309,0,1
6.2910,16.0570,0.6522,-0.062,0,18.134,-0.607,0.809,2.4285,2.309,3.309,0,1
6.2940,16.0568,0.6521,-0.053,0,18.134,-0.607,0.809,2.4287,2.309,3.309,0,1
6.2970,16.0566,0.6521,-0.046,0,18.134,-0.607,0.809,2.4288,2.309,3.309,0,1
6.3000,16.0564,0.6521,-0.036,0,18.134,-0.607,0.809,2.4289,2.309,3.309,0,1
6.3030,16.0563,0.6520,-0.028,0,18.134,-0.607,0.809,2.4290,2.309,3.309,0,1
6.3060,16.0562,0.6520,-0.025,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.3090,16.0561,0.6519,-0.019,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.3120,16.0560,0.6518,-0.015,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.3150,16.0559,0.6517,-0.011,0,18.134,-0.607,0.809,2.4292,2.309,3.309,0,1
6.3180,16.0559,0.6516,-0.005,0,18.134,-0.607,0.809,2.4292,2.309,3.309,0,1
6.3210,16.0558,0.6515,0.002,0,18.134,-0.607,0.809,2.4292,2.309,3.309,0,1
6.3240,16.0558,0.6514,0.007,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.3270,16.0558,0.6513,0.013,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.3300,16.0558,0.6512,0.017,0,18.134,-0.607,0.809,2.4290,2.309,3.309,0,1
6.3330,16.0558,0.6511,0.019,0,18.134,-0.607,0.809,2.4290,2.309,3.309,0,1
6.3360,16.0558,0.6509,0.030,0,18.134,-0.607,0.809,2.4289,2.309,3.309,0,1
6.3390,16.0558,0.6507,0.035,0,18.134,-0.607,0.809,2.4287,2.309,3.309,0,1
6.3420,16.0559,0.6506,0.040,0,18.134,-0.607,0.809,2.4286,2.309,3.309,0,1
6.3450,16.0559,0.6504,0.046,0,18.134,-0.607,0.809,2.4285,2.309,3.309,0,1
6.3480,16.0560,0.6502,0.051,0,18.134,-0.607,0.809,2.4283,2.309,3.309,0,1
6.3510,16.0561,0.6500,0.057,0,18.134,-0.607,0.809,2.4281,2.309,3.309,0,1
6.3540,16.0562,0.6498,0.065,0,18.134,-0.607,0.809,2.4279,2.309,3.309,0,1
6.3570,16.0564,0.6496,0.071,0,18.134,-0.607,0.809,2.4277,2.309,3.309,0,1
6.3600,16.0565,0.6494,0.076,0,18.134,-0.607,0.809,2.4275,2.309,3.309,0,1
6.3630,16.0566,0.6492,0.081,0,18.134,-0.607,0.809,2.4272,2.309,3.309,0,1
6.3660,16.0568,0.6489,0.085,0,18.134,-0.607,0.809,2.4270,2.309,3.309,0,1
6.3690,16.0570,0.6487,0.094,0,18.134,-0.607,0.809,2.4267,2.309,3.309,0,1
6.3720,16.0572,0.6484,0.102,0,18.134,-0.607,0.809,2.4264,2.309,3.309,0,1
6.3750,16.0574,0.6481,0.108,0,18.134,-0.607,0.809,2.4261,2.309,3.309,0,1
6.3780,16.0576,0.6479,0.122,0,18.134,-0.607,0.809,2.4257,2.309,3.309,0,1
6.3810,16.0579,0.6476,0.128,0,18.134,-0.607,0.809,2.4253,2.309,3.309,0,1
6.3840,16.0582,0.6473,0.135,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
6.3870,16.0585,0.6470,0.143,0,18.134,-0.607,0.809,2.4245,2.309,3.309,0,1
6.3900,16.0588,0.6466,0.148,0,18.134,-0.607,0.809,2.4240,2.309,3.309,0,1
6.3930,16.0592,0.6463,0.157,0,18.134,-0.607,0.809,2.4236,2.309,3.309,0,1
6.3960,16.0596,0.6460,0.163,0,18.134,-0.607,0.809,2.4231,2.309,3.309,0,1
6.3990,16.0599,0.6456,0.171,0,18.134,-0.607,0.809,2.4226,2.309,3.309,0,1
6.4020,16.0603,0.6452,0.177,0,18.134,-0.607,0.809,2.4220,2.309,3.309,0,1
6.4050,16.0608,0.6448,0.187,0,18.134,-0.607,0.809,2.4215,2.309,3.309,0,1
6.4080,16.0612,0.6444,0.191,0,18.134,-0.607,0.809,2.4209,2.309,3.309,0,1
6.4110,16.0617,0.6441,0.199,0,18.134,-0.607,0.809,2.4203,2.309,3.309,0,1
6.4140,16.0621,0.6437,0.204,0,18.134,-0.607,0.809,2.4197,2.309,3.309,0,1
6.4170,16.0627,0.6432,0.213,0,18.134,-0.607,0.809,2.4190,2.309,3.309,0,1
6.4200,16.0632,0.6428,0.219,0,18.134,-0.607,0.809,2.4184,2.309,3.309,0,1
6.4230,16.0637,0.6424,0.229,0,18.134,-0.607,0.809,2.4177,2.309,3.309,0,1
6.4260,16.0643,0.6420,0.231,0,18.134,-0.607,0.809,2.4170,2.309,3.309,0,1
6.4290,16.0649,0.6415,0.241,0,18.134,-0.607,0.809,2.4162,2.309,3.309,0,1
6.4320,16.0655,0.6411,0.251,0,18.134,-0.607,0.809,2.4155,2.309,3.309,0,1
6.4350,16.0661,0.6406,0.257,0,18.134,-0.607,0.809,2.4147,2.309,3.309,0,1
6.4380,16.0668,0.6402,0.267,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
6.4410,16.0675,0.6398,0.271,0,18.134,-0.607,0.809,2.4131,2.309,3.309,0,1
6.4440,16.0682,0.6393,0.285,0,18.134,-0.607,0.809,2.4122,2.309,3.309,0,1
6.4470,16.0690,0.6388,0.298,0,18.134,-0.607,0.809,2.4113,2.309,3.309,0,1
6.4500,16.0698,0.6384,0.304,0,18.134,-0.607,0.809,2.4104,2.309,3.309,0,1
6.4530,16.0706,0.6379,0.317,0,18.134,-0.607,0.809,2.4095,2.309,3.309,0,1
6.4560,16.0715,0.6375,0.324,0,18.134,-0.607,0.809,2.4085,2.309,3.309,0,1
6.4590,16.0723,0.6370,0.331,0,18.134,-0.607,0.809,2.4075,2.309,3.309,0,1
6.4620,16.0732,0.6365,0.344,0,18.134,-0.607,0.809,2.4065,2.309,3.309,0,1
6.4650,16.0742,0.6360,0.354,0,18.134,-0.607,0.809,2.4054,2.309,3.309,0,1
6.4680,16.0752,0.6355,0.369,0,18.134,-0.607,0.809,2.4043,2.309,3.309,0,1
6.4710,16.0762,0.6351,0.383,0,18.134,-0.607,0.809,2.4032,2.309,3.309,0,1
6.4740,16.0773,0.6346,0.397,0,18.134,-0.607,0.809,2.4020,2.309,3.309,0,1
6.4770,16.0784,0.6341,0.411,0,18.134,-0.607,0.809,2.4008,2.309,3.309,0,1
6.4800,16.0795,0.6336,0.423,0,18.134,-0.607,0.809,2.3996,2.309,3.309,0,1
6.4830,16.0807,0.6331,0.436,0,18.134,-0.607,0.809,2.3983,2.309,3.309,0,1
6.4860,16.0819,0.6326,0.447,0,18.134,-0.607,0.809,2.3970,2.309,3.309,0,1
6.4890,16.0832,0.6321,0.456,0,18.134,-0.607,0.809,2.3957,2.309,3.309,0,1
6.4920,16.0845,0.6316,0.463,0,18.134,-0.607,0.809,2.3944,2.309,3.309,0,1
6.4950,16.0857,0.6311,0.465,0,18.134,-0.607,0.809,2.3930,2.309,3.309,0,1
6.4980,16.0870,0.6306,0.469,0,18.134,-0.607,0.809,2.3916,2.309,3.309,0,1
6.5010,16.0883,0.6301,0.470,0,18.134,-0.607,0.809,2.3903,2.309,3.309,0,1
6.5040,16.0896,0.6296,0.468,0,18.134,-0.607,0.809,2.3889,2.309,3.309,0,1
6.5070,16.0909,0.6291,0.472,0,18.134,-0.607,0.809,2.3875,2.309,3.309,0,1
6.5100,16.0922,0.6286,0.471,0,18.134,-0.607,0.809,2.3862,2.309,3.309,0,1
6.5130,16.0934,0.6280,0.467,0,18.134,-0.607,0.809,2.3848,2.309,3.309,0,1
6.5160,16.0947,0.6275,0.464,0,18.134,-0.607,0.809,2.3834,2.309,3.309,0,1
6.5190,16.0960,0.6269,0.460,0,18.134,-0.607,0.809,2.3821,2.309,3.309,0,1
6.5220,16.0972,0.6264,0.445,0,18.134,-0.607,0.809,2.3808,2.309,3.309,0,1
6.5250,16.0983,0.6258,0.430,0,18.134,-0.607,0.809,2.3795,2.309,3.309,0,1
6.5280,16.0994,0.6253,0.413,0,18.134,-0.607,0.809,2.3783,2.309,3.309,0,1
6.5310,16.1004,0.6248,0.353,0,18.134,-0.607,0.809,2.3772,2.309,3.309,0,1
6.5340,16.1012,0.6243,0.340,0,18.134,-0.607,0.809,2.3762,2.309,3.309,0,1
6.5370,16.1020,0.6237,0.320,0,18.134,-0.607,0.809,2.3752,2.309,3.309,0,1
6.5400,16.1028,0.6232,0.297,0,18.134,-0.607,0.809,2.3743,2.309,3.309,0,1
6.5430,16.1035,0.6227,0.272,0,18.134,-0.607,0.809,2.3735,2.309,3.309,0,1
6.5460,16.1041,0.6222,0.265,0,18.134,-0.607,0.809,2.3727,2.309,3.309,0,1
6.5490,16.1046,0.6217,0.234,0,18.134,-0.607,0.809,2.3720,2.309,3.309,0,1
6.5520,16.1051,0.6212,0.215,0,18.134,-0.607,0.809,2.3713,2.309,3.309,0,1
6.5550,16.1055,0.6207,0.205,0,18.134,-0.607,0.809,2.3707,2.309,3.309,0,1
6.5580,16.1060,0.6202,0.209,0,18.134,-0.607,0.809,2.3700,2.309,3.309,0,1
6.5610,16.1064,0.6197,0.206,0,18.134,-0.607,0.809,2.3694,2.309,3.309,0,1
6.5640,16.1068,0.6191,0.203,0,18.134,-0.607,0.809,2.3688,2.309,3.309,0,1
6.5670,16.1072,0.6186,0.178,0,18.134,-0.607,0.809,2.3682,2.309,3.309,0,1
6.5700,16.1075,0.6181,0.179,0,18.134,-0.607,0.809,2.3677,2.309,3.309,0,1
6.5730,16.1078,0.6175,0.178,0,18.134,-0.607,0.809,2.3671,2.309,3.309,0,1
6.5760,16.1081,0.6170,0.184,0,18.134,-0.607,0.809,2.3665,2.309,3.309,0,1
6.5790,16.1084,0.6164,0.186,0,18.134,-0.607,0.809,2.3659,2.309,3.309,0,1
6.5820,16.1088,0.6158,0.195,0,18.134,-0.607,0.809,2.3653,2.309,3.309,0,1
6.5850,16.1091,0.6152,0.196,0,18.134,-0.607,0.809,2.3647,2.309,3.309,0,1
6.5880,16.1095,0.6145,0.208,0,18.134,-0.607,0.809,2.3641,2.309,3.309,0,1
6.5910,16.1099,0.6139,0.215,0,18.134,-0.607,0.809,2.3634,2.309,3.309,0,1
6.5940,16.1103,0.6132,0.225,0,18.134,-0.607,0.809,2.3627,2.309,3.309,0,1
6.5970,16.1107,0.6125,0.227,0,18.134,-0.607,0.809,2.3620,2.309,3.309,0,1
6.6000,16.1112,0.6118,0.241,0,18.134,-0.607,0.809,2.3613,2.309,3.309,0,1
6.6030,16.1116,0.6111,0.245,0,18.134,-0.607,0.809,2.3605,2.309,3.309,0,1
6.6060,16.1121,0.6104,0.258,0,18.134,-0.607,0.809,2.3597,2.309,3.309,0,1
6.6090,16.1126,0.6096,0.260,0,18.134,-0.607,0.809,2.3589,2.309,3.309,0,1
6.6120,16.1132,0.6089,0.273,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
6.6150,16.1137,0.6081,0.282,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
6.6180,16.1143,0.6074,0.284,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
6.6210,16.1149,0.6066,0.299,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
6.6240,16.1156,0.6058,0.308,0,18.134,-0.607,0.809,2.3544,2.309,3.309,0,1
6.6270,16.1162,0.6050,0.310,0,18.134,-0.607,0.809,2.3534,2.309,3.309,0,1
6.6300,16.1169,0.6043,0.324,0,18.134,-0.607,0.809,2.3524,2.309,3.309,0,1
6.6330,16.1177,0.6035,0.338,0,18.134,-0.607,0.809,2.3514,2.309,3.309,0,1
6.6360,16.1184,0.6027,0.339,0,18.134,-0.607,0.809,2.3504,2.309,3.309,0,1
6.6390,16.1192,0.6019,0.350,0,18.134,-0.607,0.809,2.3493,2.309,3.309,0,1
6.6420,16.1200,0.6011,0.360,0,18.134,-0.607,0.809,2.3482,2.309,3.309,0,1
6.6450,16.1208,0.6003,0.362,0,18.134,-0.607,0.809,2.3471,2.309,3.309,0,1
6.6480,16.1216,0.5994,0.369,0,18.134,-0.607,0.809,2.3459,2.309,3.309,0,1
6.6510,16.1225,0.5986,0.369,0,18.134,-0.607,0.809,2.3448,2.309,3.309,0,1
6.6540,16.1233,0.5978,0.375,0,18.134,-0.607,0.809,2.3436,2.309,3.309,0,1
6.6570,16.1242,0.5969,0.378,0,18.134,-0.607,0.809,2.3424,2.309,3.309,0,1
6.6600,16.1250,0.5961,0.379,0,18.134,-0.607,0.809,2.3413,2.309,3.309,0,1
6.6630,16.1259,0.5952,0.386,0,18.134,-0.607,0.809,2.3401,2.309,3.309,0,1
6.6660,16.1268,0.5943,0.393,0,18.134,-0.607,0.809,2.3388,2.309,3.309,0,1
6.6690,16.1277,0.5935,0.394,0,18.134,-0.607,0.809,2.3376,2.309,3.309,0,1
6.6720,16.1286,0.5926,0.405,0,18.134,-0.607,0.809,2.3364,2.309,3.309,0,1
6.6750,16.1296,0.5917,0.411,0,18.134,-0.607,0.809,2.3351,2.309,3.309,0,1
6.6780,16.1306,0.5908,0.417,0,18.134,-0.607,0.809,2.3338,2.309,3.309,0,1
6.6810,16.1316,0.5899,0.427,0,18.134,-0.607,0.809,2.3325,2.309,3.309,0,1
6.6840,16.1326,0.5890,0.425,0,18.134,-0.607,0.809,2.3312,2.309,3.309,0,1
6.6870,16.1336,0.5880,0.437,0,18.134,-0.607,0.809,2.3298,2.309,3.309,0,1
6.6900,16.1346,0.5871,0.447,0,18.134,-0.607,0.809,2.3284,2.309,3.309,0,1
6.6930,16.1357,0.5862,0.447,0,18.134,-0.607,0.809,2.3270,2.309,3.309,0,1
6.6960,16.1368,0.5852,0.457,0,18.134,-0.607,0.809,2.3256,2.309,3.309,0,1
6.6990,16.1379,0.5843,0.464,0,18.134,-0.607,0.809,2.3242,2.309,3.309,0,1
6.7020,16.1390,0.5833,0.471,0,18.134,-0.607,0.809,2.3227,2.309,3.309,0,1
6.7050,16.1401,0.5823,0.480,0,18.134,-0.607,0.809,2.3213,2.309,3.309,0,1
6.7080,16.1413,0.5813,0.491,0,18.134,-0.607,0.809,2.3198,2.309,3.309,0,1
6.7110,16.1425,0.5804,0.499,0,18.134,-0.607,0.809,2.3182,2.309,3.309,0,1
6.7140,16.1437,0.5793,0.504,0,18.134,-0.607,0.809,2.3167,2.309,3.309,0,1
6.7170,16.1449,0.5783,0.515,0,18.134,-0.607,0.809,2.3151,2.309,3.309,0,1
6.7200,16.1461,0.5773,0.518,0,18.134,-0.607,0.809,2.3135,2.309,3.309,0,1
6.7230,16.1474,0.5763,0.529,0,18.134,-0.607,0.809,2.3119,2.309,3.309,0,1
6.7260,16.1487,0.5752,0.536,0,18.134,-0.607,0.809,2.3102,2.309,3.309,0,1
6.7290,16.1500,0.5742,0.540,0,18.134,-0.607,0.809,2.3086,2.309,3.309,1,0
6.7320,16.1513,0.5731,0.548,0,18.134,-0.607,0.809,2.3069,2.309,3.309,1,0
6.7350,16.1527,0.5720,0.557,0,18.134,-0.607,0.809,2.3052,2.309,3.309,1,0
6.7380,16.1541,0.5710,0.563,0,18.134,-0.607,0.809,2.3035,2.309,3.309,1,0
6.7410,16.1554,0.5699,0.567,0,18.134,-0.607,0.809,2.3017,2.309,3.309,1,0
6.7440,16.1568,0.5688,0.568,0,18.134,-0.607,0.809,2.3000,2.309,3.309,1,0
6.7470,16.1582,0.5677,0.584,0,18.134,-0.607,0.809,2.2982,2.309,3.309,1,0
6.7500,16.1597,0.5666,0.584,0,18.134,-0.607,0.809,2.2964,2.309,3.309,1,0
6.7530,16.1611,0.5655,0.591,0,18.134,-0.607,0.809,2.2946,2.309,3.309,1,0
6.7560,16.1626,0.5643,0.595,0,18.134,-0.607,0.809,2.2928,2.309,3.309,1,0
6.7590,16.1640,0.5632,0.599,0,18.134,-0.607,0.809,2.2909,2.309,3.309,1,0
6.7620,16.1655,0.5620,0.607,0,18.134,-0.607,0.809,2.2891,2.309,3.309,1,0
6.7650,16.1670,0.5609,0.608,0,18.134,-0.607,0.809,2.2872,2.309,3.309,1,0
6.7680,16.1685,0.5597,0.615,0,18.134,-0.607,0.809,2.2853,2.309,3.309,1,0
6.7710,16.1699,0.5585,0.615,0,18.134,-0.607,0.809,2.2834,2.309,3.309,1,0
