sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778656226.168072,488,17.104125,-0.379721,-0.084310,4.0926,0.0149,-0.110211,17.084346,-0.377976,-0.081643,4.0593,17.132117,-0.382252,-0.084400,4.0200,0.0466,0.043906,0.617790,0.4624,17.132117,-0.382252,0.165019,4.9918,-1.000000,-0.241395,216.9722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6077,0.0009,0.443385,0.6882,0.53,5.93,7.00,5.95,-0.523776,-12.5594,-0.9325,0.008000,0.051179,-0.6777,0.013418,-0.156004,-0.218247,-252.14911152562823,-1193.611447926433,1921.3811984900972,-412.73559945188947,0.497879,-0.017837,6375.1,6245.5,0.273549,0.064872,1.000000,4.0157,1.0000,,,,,
5.8680,1778656226.180126,489,17.062040,-0.307534,-0.083003,4.0533,-0.0989,-0.059238,17.132785,-0.384107,-0.082471,4.0674,17.090169,-0.310102,-0.083088,4.0273,0.0351,0.042064,0.612092,0.4364,17.090169,-0.310102,0.274080,4.9929,1.000000,-0.289625,189.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6097,0.0009,0.455385,0.6847,0.54,5.89,6.98,5.70,-0.566307,-13.4185,-0.9255,0.008000,0.051218,-0.5403,0.020184,-0.091590,-0.142147,864.5140512785961,-624.2150570070655,2822.314305686387,-362.08388852814176,0.486882,-0.014473,6376.5,6244.0,0.271009,0.079297,-1.000000,4.0230,1.0000,,,,,
5.8800,1778656226.192083,490,17.165694,-0.345417,-0.085489,4.1083,-0.0098,-0.050209,17.181376,-0.389895,-0.083123,4.0793,17.193807,-0.347916,-0.085538,4.0438,0.0476,0.049145,0.616526,0.4624,17.193807,-0.347916,0.153880,4.9885,-1.000000,-0.346712,211.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6115,0.0008,0.443385,0.6806,0.54,5.92,7.01,6.09,-0.572095,-13.4558,-0.9092,0.008000,0.025587,-0.8948,0.016258,-0.132893,-0.184472,1241.8223473928047,-266.4320525428356,1906.2020973338192,-375.16644028220435,0.494623,-0.015267,6375.3,6245.2,0.273112,0.069117,1.000000,4.0395,1.0000,,,,,
5.8920,1778656226.204133,491,17.254544,-0.441756,-0.083825,4.2122,-0.0152,-0.049223,17.230128,-0.395505,-0.083704,4.0922,17.283089,-0.444190,-0.083864,4.0773,0.0507,0.048242,0.627904,0.4364,17.283089,-0.444190,0.103235,4.9867,1.000000,-0.191893,228.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6133,0.0008,0.455385,0.6783,0.55,5.94,7.04,6.00,-0.577705,-13.4892,-0.8945,0.008000,0.129939,-0.6263,0.060613,-0.156431,-0.219070,760.2199364456666,-37.448360955701844,2778.7006342680133,-382.71539024357656,0.479217,-0.015487,6372.3,6248.2,0.278319,0.039489,-1.000000,4.0729,1.0000,,,,,
5.9040,1778656226.216048,492,17.320223,-0.421105,-0.084685,4.0838,-0.0427,-0.047697,17.279033,-0.401113,-0.084292,4.1045,17.348793,-0.423498,-0.084690,4.0795,0.0550,0.055083,0.629717,0.4624,17.348793,-0.423498,0.191210,4.9896,-1.000000,-0.339883,239.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6150,0.0007,0.443385,0.6742,0.55,5.95,7.05,6.03,-0.583313,-13.5228,-0.8850,0.008000,0.027589,-0.7720,0.056292,-0.076669,-0.144780,211.01737427528653,-900.9769565673289,1867.3014303431996,-366.98814841665785,0.489901,-0.014328,6372.1,6248.4,0.278639,0.066320,1.000000,4.0750,1.0000,,,,,
5.9160,1778656226.227985,493,17.328476,-0.491739,-0.088041,4.1357,-0.0186,-0.048363,17.328085,-0.406731,-0.084857,4.1169,17.357068,-0.494209,-0.088046,4.0912,0.0554,0.052418,0.635064,0.4364,17.357068,-0.494209,0.114965,4.9901,-1.000000,-0.465875,257.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817016,0.6165,0.0007,0.431385,0.6686,0.53,5.96,7.03,6.03,-0.588931,-13.5552,-0.8732,0.008000,0.116304,-0.9110,0.063364,-0.137616,-0.208597,133.4868006974687,-1482.5172475281774,2760.933485942858,-372.6555245307733,0.475669,-0.014555,6370.5,6250.0,0.281458,0.054207,-1.000000,4.0868,1.0000,,,,,
5.9280,1778656226.239971,494,17.370190,-0.398244,-0.088391,4.1024,-0.0046,-0.041993,17.377272,-0.412323,-0.085391,4.1274,17.398745,-0.400671,-0.088388,4.0942,0.0588,0.052028,0.630966,0.4244,17.398745,-0.400671,0.182336,4.9932,1.000000,-0.421343,198.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6178,0.0007,0.443385,0.6635,0.52,5.94,6.98,5.80,-0.634523,-14.3599,-0.8658,0.008000,0.141209,-0.6647,0.062409,-0.134108,-0.229447,225.22523679360347,-47.94007339122311,2722.3604704922654,-376.0599875234741,0.460787,-0.014906,6371.3,6249.2,0.280035,0.062442,-1.000000,4.0898,1.0000,,,,,
5.9400,1778656226.253358,495,17.464567,-0.470898,-0.085323,4.1724,-0.0423,-0.039773,17.426570,-0.417889,-0.085905,4.1344,17.493179,-0.473192,-0.085288,4.1102,0.0608,0.058518,0.633476,0.4504,17.493179,-0.473192,0.117588,4.9997,-1.000000,-0.453778,234.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817016,0.6191,0.0006,0.431385,0.6581,0.52,5.95,7.00,6.02,-0.640089,-14.3894,-0.8653,0.008000,0.095028,-0.2854,0.065110,-0.073718,-0.164555,154.6391677320001,-507.53477419615217,1773.8974291440682,-353.2992400375121,0.471981,-0.013187,6370.8,6249.8,0.281003,0.049468,1.000000,4.1058,1.0000,,,,,
5.9520,1778656226.264127,496,17.568909,-0.491252,-0.076372,4.1373,-0.0186,-0.042429,17.475997,-0.423463,-0.086434,4.1462,17.597676,-0.493292,-0.076338,4.1163,0.0600,0.055999,0.625979,0.4244,17.597676,-0.493292,0.135108,5.0000,1.000000,-0.423972,277.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6202,0.0006,0.443385,0.6530,0.53,5.92,6.98,5.72,-0.645663,-14.4197,-0.8538,0.008000,0.188821,0.0629,0.047716,-0.094762,-0.161441,258.08687222924357,-767.3501244964357,2723.0136786752555,-349.92330347254887,0.458467,-0.013158,6372.6,6247.9,0.277797,0.059602,-1.000000,4.1119,1.0000,,,,,
5.9640,1778656226.276105,497,17.611712,-0.479877,-0.084324,4.2247,-0.0032,-0.030442,17.525547,-0.428763,-0.086790,4.1557,17.640530,-0.482046,-0.084253,4.1382,0.0685,0.063154,0.640897,0.4504,17.640530,-0.482046,0.126522,5.0000,-1.000000,-0.301158,253.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817016,0.6213,0.0006,0.431385,0.6494,0.54,5.93,7.00,6.02,-0.650963,-14.4401,-0.8443,0.008000,0.108385,-0.2472,0.051927,-0.164353,-0.226435,486.32180240611206,-290.0233954864767,1739.704641722412,-351.51158580245794,0.467529,-0.012844,6368.9,6251.7,0.284288,0.042530,1.000000,4.1337,1.0000,,,,,
5.9760,1778656226.288073,498,17.632793,-0.507243,-0.084556,4.0849,-0.1003,-0.027589,17.575220,-0.433999,-0.087109,4.1655,17.661612,-0.509509,-0.084475,4.1288,0.0518,0.061947,0.640987,0.4244,17.661612,-0.509509,0.134584,5.0000,1.000000,-0.381514,300.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6223,0.0006,0.443385,0.6448,0.54,5.97,7.04,6.16,-0.656199,-14.4584,-0.8345,0.008000,0.223437,-0.3251,0.035791,-0.137472,-0.213068,416.9333795239398,-118.76230778404022,2699.8211517499435,-283.2872855466471,0.457667,-0.007888,6369.1,6251.5,0.283951,0.079996,-1.000000,4.1243,1.0000,,,,,
5.9880,1778656226.300052,499,17.637070,-0.426053,-0.081598,4.2410,0.0043,-0.028726,17.625014,-0.439228,-0.087436,4.1756,17.666184,-0.428132,-0.081484,4.1514,0.0638,0.068959,0.643143,0.4504,17.666184,-0.428132,0.116263,5.0000,1.000000,-0.490151,254.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6231,0.0005,0.455385,0.6389,0.53,5.99,7.06,6.11,-0.704728,-15.1953,-0.8244,0.008000,0.068384,-0.0558,0.041406,-0.113084,-0.178614,221.91087673432875,31.076950376432933,1729.5685450454534,-297.1387530748603,0.466400,-0.008819,6368.4,6252.2,0.285156,0.041790,1.000000,4.1469,1.0000,,,,,
6.0000,1778656226.312055,500,17.704566,-0.459935,-0.087756,4.1873,-0.0092,-0.023266,17.674915,-0.444412,-0.087726,4.1829,17.733792,-0.462114,-0.087610,4.1592,0.0703,0.074553,0.640481,0.4624,17.733792,-0.462114,0.122302,5.0000,1.000000,-0.275049,275.7706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6239,0.0005,0.467385,0.6356,0.53,5.99,7.06,6.03,-0.709912,-15.2119,-0.8171,0.008000,0.015167,-0.4994,0.014565,-0.085438,-0.133792,346.1010784262511,39.72621175184099,1779.1830782693187,-292.5807095891224,0.476066,-0.008522,6368.9,6251.7,0.284322,0.057550,1.000000,4.1547,1.0000,,,,,
6.0120,1778656226.324052,501,17.660803,-0.379776,-0.082152,4.2530,0.0280,-0.017009,17.724921,-0.449465,-0.087938,4.1913,17.690194,-0.381668,-0.081972,4.1783,0.0824,0.080483,0.647669,0.4744,17.690194,-0.381668,0.104462,5.0000,-1.000000,-0.480469,217.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6246,0.0005,0.455385,0.6299,0.53,6.00,7.06,6.03,-0.714965,-15.2241,-0.8087,0.008000,0.115171,-0.1702,0.031294,-0.160560,-0.219685,440.80138267100284,-492.83526139534774,1811.4174208757477,-308.27070597552233,0.483947,-0.009487,6367.5,6253.1,0.286826,0.040985,1.000000,4.1737,1.0000,,,,,
6.0240,1778656226.336121,502,17.731919,-0.474114,-0.085167,4.2316,-0.0855,-0.013167,17.775042,-0.454384,-0.088072,4.1995,17.761478,-0.476190,-0.084974,4.1895,0.0667,0.079499,0.639646,0.4483,17.761478,-0.476190,0.128124,4.9999,1.000000,-0.500173,274.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6251,0.0005,0.467385,0.6239,0.54,6.00,7.08,6.00,-0.719884,-15.2318,-0.8003,0.008000,0.054388,-0.1353,0.030193,-0.102556,-0.163108,308.60101086628316,-1816.6648580898695,2737.862409419431,-240.01631276690168,0.473631,-0.004715,6369.1,6251.5,0.283928,0.045402,-1.000000,4.1849,1.0000,,,,,
6.0360,1778656226.348046,503,17.841506,-0.395553,-0.083034,4.1598,-0.0807,-0.007058,17.825277,-0.459278,-0.088172,4.2090,17.871002,-0.397550,-0.082801,4.1846,0.0616,0.087223,0.634205,0.4745,17.871002,-0.397550,0.116380,4.9995,-1.000000,-0.464639,230.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6256,0.0004,0.455385,0.6183,0.53,6.02,7.09,6.14,-0.724778,-15.2375,-0.7905,0.008000,0.043223,0.0086,0.022735,-0.114783,-0.136447,358.21327253641005,117.3054672294661,1836.8780837458057,-180.75520049043732,0.486375,-0.000627,6370.5,6250.1,0.281586,0.062855,1.000000,4.1801,1.0000,,,,,
6.0480,1778656226.359984,504,17.903398,-0.562018,-0.083369,4.1875,-0.0438,-0.039143,17.875599,-0.464428,-0.088447,4.2176,17.932877,-0.564092,-0.083168,4.1858,0.0570,0.080496,0.613520,0.4483,17.932877,-0.564092,0.090616,4.9997,1.000000,-0.520796,284.4083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6259,0.0004,0.467385,0.6120,0.52,6.02,7.06,6.01,-0.776428,-15.9453,-0.7821,0.008000,0.069152,-0.2253,0.007933,-0.168379,-0.196848,-196.50837938563566,-1271.1261489225467,2784.253146688717,-180.22748058139962,0.475609,-0.001572,6375.8,6244.8,0.272341,0.063336,-1.000000,4.1815,1.0000,,,,,
6.0600,1778656226.372032,505,17.955511,-0.537565,-0.084632,4.2420,0.0353,-0.058609,17.925951,-0.470135,-0.089090,4.2249,17.985056,-0.539611,-0.084456,4.1976,0.0742,0.080021,0.625480,0.4744,17.985056,-0.539611,0.086636,4.9999,-1.000000,-0.481777,229.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6262,0.0004,0.455385,0.6063,0.52,6.00,7.04,5.91,-0.782135,-15.9821,-0.7751,0.008000,0.060423,-0.7961,0.014319,-0.092534,-0.153650,-36.30454405765844,-1601.82350861116,1832.196750032983,-268.47425129693954,0.486330,-0.007516,6372.6,6247.9,0.277796,0.057877,1.000000,4.1932,1.0000,,,,,
6.0720,1778656226.384150,506,17.962940,-0.395241,-0.088686,4.2351,-0.0155,-0.029866,17.976440,-0.475664,-0.089560,4.2376,17.992600,-0.397428,-0.088518,4.2055,0.0723,0.076447,0.596376,0.4483,17.992600,-0.397428,0.116710,5.0000,1.000000,-0.546035,283.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6263,0.0004,0.467385,0.5997,0.54,6.01,7.08,6.04,-0.787664,-16.0091,-0.7623,0.008000,0.139171,-0.6158,-0.000987,-0.162212,-0.213914,1652.3977825969987,837.8550034396276,2800.4176564707054,-261.87180884079373,0.473539,-0.007687,6380.1,6240.5,0.264827,0.062615,-1.000000,4.2013,1.0000,,,,,
6.0840,1778656226.396138,507,17.988491,-0.461238,-0.099713,4.2860,0.0321,-0.023699,18.027013,-0.480691,-0.089783,4.2380,18.018358,-0.463643,-0.099517,4.2221,0.0863,0.082733,0.619983,0.4745,18.018358,-0.463643,0.059925,5.0000,-1.000000,-0.354382,269.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6264,0.0004,0.455385,0.5955,0.55,6.01,7.10,6.03,-0.792691,-16.0219,-0.7620,0.008000,0.109729,-1.2280,0.024847,-0.081530,-0.168521,1829.294436006051,376.1850164640048,1822.1476746197893,-298.0049805519799,0.482228,-0.009507,6374.0,6246.6,0.275457,0.047304,1.000000,4.2177,1.0000,,,,,
6.0960,1778656226.408045,508,18.134537,-0.461345,-0.082466,4.2607,0.0215,-0.006432,18.077721,-0.485353,-0.089816,4.2457,18.164487,-0.463181,-0.082254,4.2304,0.0882,0.082161,0.611344,0.4483,18.164487,-0.463181,0.080882,5.0000,1.000000,-0.433762,263.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6264,0.0003,0.467385,0.5903,0.54,6.01,7.09,5.99,-0.797353,-16.0238,-0.7543,0.008000,0.055708,-0.4514,0.010323,-0.113503,-0.184536,2055.344459730436,-184.8697888419415,2758.1682940151613,-290.0386137514201,0.466818,-0.009138,6376.5,6244.1,0.271041,0.057982,-1.000000,4.2260,1.0000,,,,,
6.1080,1778656226.420209,509,18.112343,-0.459525,-0.089011,4.2152,0.0146,0.015189,18.128538,-0.489588,-0.089661,4.2512,18.142388,-0.461414,-0.088731,4.2282,0.0960,0.093529,0.600167,0.4745,18.142388,-0.461414,0.073883,5.0000,-1.000000,-0.354148,182.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6264,0.0003,0.455385,0.5860,0.56,5.98,7.09,5.82,-0.851088,-16.6492,-0.7488,0.008000,0.042770,-0.5074,0.000660,-0.073413,-0.140891,2240.092035321549,-34.15059002331952,1808.9750097621106,-253.34695901960413,0.474831,-0.006854,6379.2,6241.4,0.266360,0.066300,1.000000,4.2239,1.0000,,,,,
6.1200,1778656226.432007,510,18.195738,-0.430586,-0.091887,4.2525,0.0050,0.026060,18.179456,-0.493501,-0.089386,4.2579,18.225604,-0.432496,-0.091571,4.2336,0.0925,0.095388,0.590082,0.4483,18.225604,-0.432496,0.069242,5.0000,1.000000,-0.395345,315.8357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6263,0.0003,0.467385,0.5813,0.54,5.95,7.04,5.80,-0.855001,-16.6334,-0.7421,0.008000,0.094390,-1.0292,-0.013608,-0.159454,-0.216292,2463.1744707942134,162.97105797181325,2772.9987026997687,-202.34582465799636,0.459252,-0.003712,6381.9,6238.7,0.261648,0.054976,-1.000000,4.2295,1.0000,,,,,
6.1320,1778656226.443973,511,18.272855,-0.564543,-0.092429,4.3184,0.0005,0.033231,18.230477,-0.497136,-0.089006,4.2639,18.302596,-0.566352,-0.092052,4.2508,0.0958,0.105782,0.583189,0.4744,18.302596,-0.566352,0.047566,5.0000,-1.000000,-0.555537,265.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6261,0.0003,0.455385,0.5746,0.53,5.96,7.01,5.97,-0.858636,-16.6116,-0.7361,0.008000,0.116777,-0.8826,-0.006756,-0.092382,-0.149150,2296.4962170689932,-31.52170908938581,1792.6318550083352,-149.43394536782088,0.468055,-0.000417,6383.6,6237.0,0.258723,0.037580,1.000000,4.2467,1.0000,,,,,
6.1440,1778656226.455967,512,18.365394,-0.587435,-0.088233,4.2676,0.0500,0.012513,18.281598,-0.500972,-0.088866,4.2758,18.395047,-0.589060,-0.087856,4.2548,0.1003,0.103263,0.580166,0.4484,18.395047,-0.589060,0.057064,5.0000,1.000000,-0.416999,273.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6259,0.0003,0.467385,0.5696,0.51,5.97,7.00,6.08,-0.862472,-16.6036,-0.7242,0.008000,0.190848,-0.8110,0.002757,-0.117980,-0.195338,407.0795888057836,177.35774837143995,2766.5621659687913,-170.59967848299152,0.452739,-0.001640,6384.1,6236.5,0.257877,0.038582,-1.000000,4.2507,1.0000,,,,,
6.1560,1778656226.467907,513,18.350703,-0.639254,-0.098916,4.2577,0.0059,0.009330,18.332762,-0.504682,-0.088659,4.2774,18.380270,-0.641148,-0.098517,4.2556,0.1033,0.108625,0.509474,0.4743,18.380270,-0.641148,0.019300,5.0000,-1.000000,-0.030153,279.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6257,0.0003,0.455385,0.5692,0.49,6.00,6.99,6.15,-0.866182,-16.5918,-0.7226,0.008000,0.058782,-1.3635,0.004883,-0.073314,-0.147319,2198.8535007795467,-528.8223923340048,1892.775026521074,-122.52245976327055,0.464309,-0.000863,6402.2,6218.4,0.226233,0.052622,1.000000,4.2521,1.0000,,,,,
6.1680,1778656226.479999,514,18.495529,-0.492666,-0.082099,4.3029,-0.0489,0.046722,18.384031,-0.507901,-0.088191,4.2803,18.525236,-0.494090,-0.081659,4.2654,0.0894,0.111371,0.503495,0.4484,18.525236,-0.494090,0.054107,5.0000,-1.000000,-0.187805,308.6390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839744,0.6255,0.0003,0.443385,0.5670,0.49,5.97,6.94,5.79,-0.921701,-17.1735,-0.7197,0.008000,0.109778,-0.3235,0.001731,-0.127130,-0.166967,2190.73633854538,-498.6943996913385,2930.3856697203264,-10.149397467020236,0.451749,0.005151,6404.4,6216.2,0.222404,0.041762,-1.000000,4.2619,1.0000,,,,,
6.1800,1778656226.492090,515,18.393640,-0.495355,-0.088629,4.3388,0.0485,0.055182,18.435375,-0.510648,-0.087520,4.2837,18.423387,-0.496855,-0.088147,4.2802,0.0955,0.115502,0.495772,0.4364,18.423387,-0.496855,0.044927,5.0000,1.000000,-0.238239,246.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6254,0.0002,0.455385,0.5641,0.49,6.02,7.01,6.31,-0.924448,-17.1351,-0.7163,0.008000,0.082422,-0.4444,0.011604,-0.052842,-0.094690,2616.7651666945576,-156.26502809755812,2889.9850092450797,18.18056801024416,0.434292,0.006214,6406.1,6214.5,0.219479,0.034477,-1.000000,4.2768,1.0000,,,,,
6.1920,1778656226.504067,516,18.512158,-0.477456,-0.094683,4.2640,0.0671,0.069331,18.486803,-0.513005,-0.086699,4.2878,18.542156,-0.478933,-0.094119,4.2777,0.1104,0.128499,0.484402,0.4624,18.542156,-0.478933,0.040621,5.0000,1.000000,-0.328965,264.9839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885198,0.6252,0.0002,0.467385,0.5602,0.50,5.99,6.99,5.81,-0.926805,-17.0880,-0.7122,0.008000,0.071695,-0.1971,-0.009804,-0.144388,-0.178391,2615.706960763904,-37.00565063563215,1863.7121731311533,56.97957190455318,0.440008,0.007340,6408.9,6211.7,0.214619,0.049065,1.000000,4.2743,1.0000,,,,,
6.2040,1778656226.515995,517,18.545270,-0.529360,-0.091548,4.2731,0.1166,0.076497,18.538321,-0.515000,-0.085749,4.2934,18.575100,-0.530499,-0.090922,4.2775,0.1292,0.138169,0.484385,0.4744,18.575100,-0.530499,0.051318,5.0000,-1.000000,-0.381476,305.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862471,0.6249,0.0002,0.455385,0.5556,0.49,6.02,7.01,6.22,-0.928800,-17.0336,-0.7066,0.008000,0.068126,-1.0033,-0.017429,-0.129692,-0.179499,2671.826936174431,621.6270204655339,1888.2898637771364,51.932156046792514,0.444186,0.006558,6408.7,6211.9,0.214886,0.048030,1.000000,4.2741,1.0000,,,,,
6.2160,1778656226.527825,518,18.613716,-0.444819,-0.084746,4.3051,0.0484,0.086458,18.589917,-0.516655,-0.084670,4.2977,18.643489,-0.445684,-0.084078,4.2834,0.1267,0.141149,0.475549,0.4484,18.643489,-0.445684,0.093277,5.0000,0.555930,-0.308877,264.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875106,0.6247,0.0002,0.462056,0.5519,0.46,5.99,6.92,5.83,-0.930455,-16.9718,-0.7023,0.008000,0.056120,-0.3076,-0.008153,-0.080948,-0.106419,2689.6294568500716,201.32600101833054,2923.236278211205,124.31781339088832,0.428288,0.009774,6410.9,6209.7,0.211142,0.040299,-1.000000,4.2801,1.0000,,,,,
6.2280,1778656226.539868,519,18.670018,-0.486035,-0.086285,4.3395,0.0547,0.099802,18.641588,-0.517989,-0.083477,4.3009,18.699566,-0.486812,-0.085556,4.2948,0.1307,0.151325,0.463662,0.4659,18.699566,-0.486812,0.054017,5.0000,1.000000,-0.188720,295.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897833,0.6244,0.0002,0.474056,0.5496,0.44,5.96,6.84,5.75,-0.986789,-17.4580,-0.6991,0.008000,0.044097,-0.2437,-0.001063,-0.051416,-0.080417,2140.8242809897515,-87.62149720199318,2161.9553833261302,211.3823303700928,0.430628,0.013083,6414.0,6206.6,0.205661,0.031163,0.555930,4.2916,1.0000,,,,,
6.2400,1778656226.551989,520,18.643696,-0.530346,-0.090545,4.2969,0.0378,0.091559,18.693322,-0.519235,-0.082312,4.3064,18.673106,-0.531166,-0.089771,4.2957,0.1320,0.159281,0.442785,0.4809,18.673106,-0.531166,0.054950,5.0000,1.000000,-0.110733,284.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920560,0.6242,0.0002,0.486056,0.5483,0.44,5.95,6.83,5.89,-0.988035,-17.3913,-0.6936,0.008000,0.097737,-0.5198,-0.016471,-0.123018,-0.153687,1551.965543578372,-291.31802020613077,2011.2302881336668,263.5315190197097,0.440442,0.015900,6419.5,6201.1,0.196076,0.041591,1.000000,4.2926,1.0000,,,,,
6.2520,1778656226.563951,521,18.711313,-0.571292,-0.089711,4.2948,0.0552,0.097202,18.745129,-0.520421,-0.081160,4.3105,18.740637,-0.571986,-0.088891,4.2959,0.1363,0.166894,0.424610,0.4929,18.740637,-0.571986,0.029032,5.0000,1.000000,-0.145626,306.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943287,0.6240,0.0002,0.498056,0.5465,0.43,5.97,6.84,6.11,-0.989221,-17.3252,-0.6895,0.008000,0.113757,-0.6979,-0.019770,-0.123941,-0.140772,2032.5182840172997,-940.6321997684441,2101.165237325695,322.49605546241986,0.449489,0.017823,6424.2,6196.3,0.187814,0.045475,1.000000,4.2930,1.0000,,,,,
6.2640,1778656226.575986,522,18.729220,-0.519935,-0.073561,4.3534,0.0745,0.104645,18.796975,-0.521307,-0.079867,4.3137,18.758753,-0.520031,-0.072687,4.3077,0.1442,0.175387,0.426818,0.5049,18.758753,-0.520031,0.071797,5.0000,1.000000,-0.205364,247.8771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966015,0.6238,0.0002,0.510056,0.5441,0.43,6.03,6.90,6.36,-0.990107,-17.2511,-0.6863,0.008000,0.156461,0.8075,-0.001850,-0.083450,-0.101040,1873.7875913117482,200.41332720128335,2147.885458264031,356.3143425197428,0.457810,0.019024,6423.6,6196.9,0.188896,0.036217,1.000000,4.3047,1.0000,,,,,
6.2760,1778656226.587972,523,18.841779,-0.521443,-0.074011,4.2050,0.0813,0.114113,18.848893,-0.521829,-0.078419,4.3184,18.871360,-0.521405,-0.073076,4.2883,0.1524,0.184370,0.421988,0.5169,18.871360,-0.521405,0.075712,5.0000,1.000000,-0.202333,248.7397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988742,0.6237,0.0002,0.522056,0.5417,0.43,6.00,6.85,5.81,-0.990629,-17.1682,-0.6816,0.008000,0.112323,-0.1999,-0.030341,-0.064601,-0.092669,2788.5742134123175,354.6220891528375,2203.196581036092,395.6166243905689,0.465582,0.020545,6424.7,6195.8,0.186947,0.068346,1.000000,4.2854,1.0000,,,,,
