sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778841067.670217,525,9.396604,1.532432,0.245944,2.3521,0.4082,0.193055,9.409610,1.443487,0.240874,2.3685,9.416472,1.544197,0.248016,2.4355,0.3876,0.259570,-0.646520,0.5069,9.416472,1.597204,0.246782,3.9318,-1.000000,2.000000,66141.6281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.2257,0.3530,0.504000,-1.5510,0.62,7.18,8.42,3.45,-0.174513,-0.0205,-1.5632,0.008000,0.086463,-0.5882,-0.143611,-0.015858,-0.081851,612.7028805144855,1121.812346338373,645.6569565083398,165.8031821650519,0.263113,0.000677,6700.3,5920.3,-0.293481,-0.128978,-1.000000,2.4415,1.0000,,,,,
6.5040,1778841067.682179,526,9.513214,1.464011,0.244323,2.2558,0.2186,0.195855,9.435262,1.457423,0.243221,2.3443,9.531343,1.474529,0.246202,2.3999,0.3629,0.251632,-0.663475,0.4956,9.531343,1.625676,0.239137,3.9087,-1.000000,2.000000,67907.1870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.2242,0.3529,0.492000,-1.5270,0.60,6.61,7.82,3.40,-0.160577,0.1140,-1.5644,0.008000,0.058966,-0.2573,-0.156017,-0.042702,-0.082102,553.7364282074109,859.2749061517525,610.00817559641,263.6572768928188,0.255065,0.009896,6704.2,5916.3,-0.300351,-0.101359,-1.000000,2.4055,1.0000,,,,,
6.5160,1778841067.694200,527,9.495356,1.474359,0.243763,2.2054,0.2420,0.197266,9.460601,1.471394,0.245579,2.3224,9.511954,1.483897,0.245483,2.3614,0.3457,0.244842,-0.684568,0.4842,9.511954,1.620936,0.240433,3.9109,-1.000000,2.000000,68276.3689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.2229,0.3526,0.480000,-1.5030,0.59,6.13,7.30,3.36,-0.146606,0.2491,-1.5885,0.008000,0.039053,0.1110,-0.173317,-0.059130,-0.081757,544.5223662773723,883.3111356898926,570.3607011426037,330.96628789170705,0.243404,0.015892,6709.3,5911.3,-0.309140,-0.095743,-1.000000,2.3668,1.0000,,,,,
6.5280,1778841067.706139,528,9.451669,1.548080,0.251616,2.3040,0.3219,0.190520,9.485710,1.485288,0.247875,2.3060,9.466993,1.557043,0.253193,2.3495,0.3445,0.238714,-0.706716,0.4727,9.466993,1.609841,0.243433,3.9190,-1.000000,2.000000,67164.1624,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.2215,0.3521,0.468000,-1.4790,0.57,5.71,6.84,3.35,-0.132712,0.3807,-1.6130,0.008000,0.067530,-0.7400,-0.156114,-0.054710,-0.081644,335.46738691705946,1680.1572457303014,541.8080050450651,318.5443641826895,0.228276,0.013186,6714.6,5905.9,-0.318453,-0.153484,-1.000000,2.3547,1.0000,,,,,
6.5400,1778841067.721063,529,9.519658,1.624300,0.249571,2.3350,0.3232,0.185563,9.510545,1.499077,0.250110,2.2808,9.534051,1.632653,0.251027,2.3459,0.3436,0.232888,-0.720747,0.4612,9.534051,1.626336,0.238956,3.9085,-1.000000,2.000000,66898.7683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.2201,0.3513,0.456000,-1.4550,0.56,5.40,6.51,3.63,-0.118923,0.5087,-1.6276,0.008000,0.078460,-0.4147,-0.137727,-0.036730,-0.077699,-36.9588814699802,890.6559123496327,521.8229208336629,299.730535652115,0.214860,0.010148,6717.9,5902.6,-0.324258,-0.167051,-1.000000,2.3508,1.0000,,,,,
6.5520,1778841067.730151,530,9.478931,1.510131,0.262393,2.3009,0.2956,0.184664,9.535074,1.512842,0.252308,2.2559,9.492463,1.518171,0.263754,2.3363,0.3381,0.227602,-0.737656,0.4495,9.492463,1.616144,0.241736,3.9139,-1.000000,2.000000,67724.8725,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2187,0.3503,0.444000,-1.4310,0.54,5.17,6.25,3.85,-0.105158,0.6347,-1.6580,0.008000,0.066642,0.0301,-0.132763,-0.043172,-0.080072,181.42538148050954,942.2338185942817,502.04490283404135,308.60892193512814,0.203282,0.009870,6722.1,5898.5,-0.331425,-0.160645,-1.000000,2.3412,1.0000,,,,,
6.5640,1778841067.742184,531,9.571015,1.475405,0.252547,2.2953,0.3403,0.185997,9.559243,1.526657,0.254555,2.2275,9.584054,1.483002,0.253839,2.3275,0.3409,0.223407,-0.758055,0.4378,9.584054,1.638429,0.235617,3.9060,-1.000000,2.000000,69178.0864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.2174,0.3491,0.432000,-1.4070,0.53,5.00,6.07,4.03,-0.091343,0.7634,-1.6785,0.008000,0.116233,0.0502,-0.118673,-0.043935,-0.082343,219.6171013112354,883.1115723239294,480.5440535420352,291.346626348759,0.187876,0.006132,6727.1,5893.5,-0.340215,-0.164693,-1.000000,2.3323,1.0000,,,,,
6.5760,1778841067.754221,532,9.631341,1.510603,0.260784,2.2605,0.3059,0.188049,9.583085,1.540470,0.256822,2.2029,9.643895,1.518046,0.262030,2.3137,0.3372,0.219893,-0.771518,0.4259,9.643895,1.652669,0.231627,3.9071,-1.000000,2.000000,68964.1478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.2160,0.3476,0.420000,-1.3830,0.54,4.77,5.84,3.49,-0.077530,0.8933,-1.7041,0.008000,0.083009,-0.5570,-0.114300,-0.046766,-0.082630,210.96152156411483,362.11127952283454,462.08034257707413,301.74752926471206,0.174819,0.006263,6730.4,5890.1,-0.346011,-0.149452,-1.000000,2.3184,1.0000,,,,,
6.5880,1778841067.766155,533,9.679950,1.544323,0.259327,2.1868,0.3088,0.180325,9.606648,1.554193,0.259034,2.1815,9.691869,1.551365,0.260502,2.2884,0.3337,0.214865,-0.771993,0.4142,9.691869,1.663904,0.228432,3.9096,-1.000000,2.000000,69160.9613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.2147,0.3460,0.408000,-1.3590,0.52,4.55,5.60,3.32,-0.063807,1.0200,-1.7281,0.008000,0.072769,-0.6715,-0.099902,0.308615,-0.143225,-98.71078349669635,1084.5480697247415,441.2129888864797,285.03196674428546,0.161172,0.005058,6730.4,5890.1,-0.346002,-0.133964,-1.000000,2.2929,1.0000,,,,,
6.6000,1778841067.778359,534,9.727053,1.547195,0.258030,2.1588,0.2458,0.186573,9.629900,1.567870,0.261253,2.1557,9.738404,1.553824,0.259148,2.2627,0.3200,0.211094,-0.765019,0.4024,9.738404,1.674647,0.225337,3.9121,-1.000000,2.000000,69692.6869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.2134,0.3442,0.396000,-1.3350,0.52,4.30,5.34,2.84,-0.109430,2.1019,-1.7564,0.008000,0.097814,-1.1992,-0.103898,0.296452,-0.122230,-79.90087028977284,-320.5546083235081,423.863780007538,318.70649521989156,0.151456,0.010365,6728.5,5892.0,-0.342723,-0.135532,-1.000000,2.2670,1.0000,,,,,
6.6120,1778841067.790107,535,9.596671,1.595895,0.258421,2.1592,0.2937,0.189125,9.652843,1.581510,0.263514,2.1324,9.607335,1.602135,0.259473,2.2420,0.3162,0.207909,-0.776926,0.3907,9.607335,1.643999,0.234064,3.9060,-1.000000,2.000000,68665.1473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.2121,0.3422,0.384000,-1.3110,0.50,4.19,5.20,3.56,-0.095790,2.2315,-1.7736,0.008000,0.173428,-0.9910,-0.087440,0.295915,-0.107565,-159.73427697451922,-26.711998690657595,403.27391712387083,329.87378275761614,0.137157,0.010981,6731.4,5889.2,-0.347727,-0.151103,-1.000000,2.2461,1.0000,,,,,
6.6240,1778841067.802191,536,9.664067,1.544898,0.268713,2.1890,0.3827,0.187536,9.675468,1.595091,0.265773,2.1059,9.674370,1.551161,0.269736,2.2310,0.3285,0.205529,-0.784275,0.3788,9.674370,1.659825,0.229597,3.9086,-1.000000,2.000000,69369.9719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.2108,0.3400,0.372000,-1.2870,0.50,4.18,5.19,4.16,-0.082209,2.3608,-1.8027,0.008000,0.070507,-0.2776,-0.057889,0.312718,-0.093180,-239.74116678021102,892.6984588905387,374.0714101145855,274.5577939538779,0.116932,0.003511,6733.2,5887.4,-0.350873,-0.168329,-1.000000,2.2351,1.0000,,,,,
6.6360,1778841067.819608,537,9.707036,1.609807,0.262039,2.0892,0.2521,0.187911,9.697798,1.608602,0.268027,2.0831,9.717253,1.615888,0.263055,2.2027,0.3160,0.202935,-0.789423,0.3668,9.717253,1.669783,0.226743,3.9110,-1.000000,2.000000,69370.4523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.2095,0.3377,0.360000,-1.2630,0.50,4.08,5.08,3.47,-0.068698,2.4900,-1.8279,0.008000,0.019903,-1.0393,-0.071958,0.300987,-0.082212,-234.60169755890166,-183.11363418087092,349.2748619730934,313.97870649037975,0.106578,0.008922,6734.5,5886.1,-0.353144,-0.140656,-1.000000,2.2068,1.0000,,,,,
6.6480,1778841067.826193,538,9.779765,1.592127,0.266760,2.0842,0.2807,0.183748,9.719841,1.622021,0.270262,2.0587,9.789620,1.598047,0.267743,2.1790,0.3101,0.199649,-0.802857,0.3549,9.789620,1.686295,0.221897,3.9139,-1.000000,2.000000,69986.9773,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.2082,0.3352,0.348000,-1.2390,0.50,4.08,5.08,4.09,-0.055279,2.6181,-1.8552,0.008000,0.100292,-0.5889,-0.090696,0.297067,-0.073238,-804.2197189387587,-27.580539041154736,317.2188582897913,329.0227849760703,0.094010,0.010225,6737.9,5882.7,-0.358972,-0.133920,-1.000000,2.1831,1.0000,,,,,
6.6600,1778841067.838135,539,9.625521,1.654588,0.277469,2.0847,0.2624,0.182744,9.741583,1.635328,0.272476,2.0335,9.635210,1.660521,0.278439,2.1599,0.3022,0.196662,-0.811522,0.3429,9.635210,1.650618,0.232205,3.9067,-1.000000,2.000000,67985.1910,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.2069,0.3326,0.336000,-1.2150,0.49,3.99,4.98,3.51,-0.041972,2.7449,-1.8733,0.008000,0.115258,-0.6451,-0.098519,0.290360,-0.063665,-582.0428249094824,800.3639750187813,286.57157656268805,351.38612265801953,0.083213,0.012780,6740.0,5880.5,-0.362788,-0.141557,-1.000000,2.1641,1.0000,,,,,
6.6720,1778841067.850270,540,9.761339,1.650037,0.281792,2.0761,0.2427,0.183891,9.763031,1.648542,0.274674,2.0094,9.770823,1.655858,0.282742,2.1430,0.2920,0.193922,-0.804912,0.3310,9.770823,1.682041,0.223172,3.9134,-1.000000,2.000000,68956.1038,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.2057,0.3298,0.324000,-1.1910,0.50,3.81,4.82,2.77,-0.028758,2.8709,-1.9040,0.008000,0.117737,0.2293,-0.104681,0.281130,-0.053849,-361.9955256897115,450.025869561945,256.2370523140926,373.62242247034914,0.073510,0.016842,6738.3,5882.2,-0.359816,-0.143178,-1.000000,2.1470,1.0000,,,,,
6.6840,1778841067.862145,541,9.814736,1.723890,0.277784,1.9737,0.2949,0.182368,9.784188,1.661673,0.276851,1.9857,9.823712,1.729388,0.278687,2.1096,0.2918,0.190717,-0.813110,0.3192,9.823712,1.693944,0.219543,3.9144,-1.000000,2.000000,68754.5608,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.2044,0.3269,0.312000,-1.1670,0.50,3.65,4.64,2.75,-0.015627,2.9956,-1.9287,0.008000,0.154654,-0.4090,-0.123046,0.283791,-0.043905,-518.6575857418756,522.7231620684236,203.39821897568075,356.1075569445713,0.056812,0.015335,6740.3,5880.2,-0.363259,-0.096753,-1.000000,2.1135,1.0000,,,,,
6.6960,1778841067.874251,542,9.818281,1.646172,0.281050,1.9922,0.3002,0.179982,9.805063,1.674625,0.278964,1.9595,9.826870,1.651498,0.281917,2.0861,0.2923,0.187642,-0.825667,0.3073,9.826870,1.694648,0.219323,3.9144,-1.000000,2.000000,69626.6364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.2032,0.3239,0.300000,-1.1430,0.50,3.85,4.85,4.94,-0.002675,3.1166,-1.9549,0.008000,0.095106,-0.0694,-0.121193,0.286958,-0.033554,-772.745837648292,536.2879802962684,162.7352644513029,344.34682320474286,0.041237,0.013195,6743.4,5877.1,-0.368677,-0.109358,-1.000000,2.0900,1.0000,,,,,
6.7080,1778841067.886160,543,9.882543,1.752933,0.286991,1.9740,0.2956,0.171690,9.825693,1.687401,0.281028,1.9380,9.891334,1.758468,0.287875,2.0635,0.2919,0.183678,-0.824086,0.2952,9.891334,1.708863,0.214716,3.9142,-1.000000,2.000000,68704.9649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.2019,0.3207,0.288000,-1.1190,0.50,3.88,4.88,4.10,0.010101,3.2349,-1.9762,0.008000,0.158072,0.4118,-0.118615,0.288628,-0.024895,-847.2135896250762,-227.82581309004877,124.074232433578,316.28441139796314,0.027399,0.010554,6743.1,5877.5,-0.368139,-0.115401,-1.000000,2.0676,1.0000,,,,,
6.7200,1778841067.898133,544,9.813691,1.711036,0.283225,1.8806,0.2378,0.176064,9.846026,1.700113,0.283119,1.9122,9.822394,1.716448,0.284103,2.0273,0.2811,0.180206,-0.832845,0.2831,9.822394,1.693650,0.219635,3.9144,-1.000000,2.000000,68822.6378,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2007,0.3175,0.276000,-1.0950,0.49,3.81,4.79,3.42,0.022813,3.3547,-2.0022,0.008000,0.053447,0.2374,-0.132918,0.278792,-0.015516,-449.7726380338484,550.8332526177633,96.25526507311518,341.4778183842857,0.016058,0.014673,6745.3,5875.2,-0.372027,-0.085828,-1.000000,2.0314,1.0000,,,,,
6.7320,1778841067.919662,545,9.874041,1.776305,0.283311,1.8299,0.2631,0.176735,9.866040,1.712765,0.285233,1.8879,9.882436,1.781546,0.284165,1.9884,0.2761,0.177031,-0.833719,0.2712,9.882436,1.706920,0.215363,3.9143,-1.000000,2.000000,68516.9091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1995,0.3141,0.264000,-1.0710,0.49,3.95,4.92,4.71,0.035465,3.4758,-2.0263,0.008000,0.167965,-0.2914,-0.160163,0.275756,-0.006781,-461.07931075381276,111.66514971318787,56.80125974242267,338.8038222369829,0.000963,0.015846,6745.5,5875.0,-0.372344,-0.070006,-1.000000,1.9924,1.0000,,,,,
6.7440,1778841067.924818,546,9.835330,1.714211,0.285748,1.9002,0.2807,0.169436,9.885867,1.725154,0.287227,1.8683,9.845233,1.720426,0.286748,1.9698,0.2746,0.172547,-0.819590,0.2583,9.845233,1.698729,0.218030,3.9145,-1.000000,2.000000,68899.4470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1982,0.3106,0.252000,-1.0470,0.88,3.96,5.72,4.05,-0.006946,4.6246,-2.0462,0.008000,0.097085,0.2930,-0.149232,0.276722,0.002022,-2137.8775872318383,-661.5350354880757,18.09430882971003,311.13415948832255,-0.012347,0.013760,6742.4,5878.2,-0.366919,-0.119197,-1.000000,1.9745,1.0000,,,,,
6.7560,1778841067.934169,547,9.922210,1.774854,0.281604,1.7229,0.2368,0.160429,9.905470,1.737339,0.289208,1.8449,9.931716,1.780751,0.282559,1.9212,0.2652,0.166944,-0.827594,0.2464,9.931716,1.717607,0.211733,3.9136,-1.000000,2.000000,68939.5675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1970,0.3070,0.240000,-1.0230,0.82,3.87,5.50,3.32,0.005239,4.7380,-2.0687,0.008000,0.139937,-0.1548,-0.172888,0.268997,0.008821,-693.8302152742879,-19.90350479229943,-16.872810725651185,305.8906291647663,-0.024696,0.015131,6744.4,5876.2,-0.370358,-0.055001,-1.000000,1.9258,1.0000,,,,,
6.7680,1778841067.946172,548,9.912430,1.727597,0.290606,1.8221,0.2239,0.168348,9.924746,1.749419,0.291214,1.8193,9.921461,1.733269,0.291515,1.9013,0.2557,0.163795,-0.822367,0.2346,9.921461,1.715398,0.212497,3.9138,-1.000000,2.000000,69066.6533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1958,0.3034,0.228000,-0.9990,0.77,3.86,5.40,3.85,0.017319,4.8530,-2.0945,0.008000,0.077984,-0.1968,-0.173018,0.260270,0.017248,-643.9463459380588,662.389304109467,-41.381692986918594,325.47079430552594,-0.034311,0.018810,6743.0,5877.6,-0.367874,-0.085069,-1.000000,1.9058,1.0000,,,,,
6.7800,1778841067.958193,549,10.016595,1.803829,0.301820,1.8060,0.2681,0.165307,9.943764,1.761428,0.293204,1.7995,10.025323,1.809458,0.302701,1.8822,0.2549,0.160449,-0.800811,0.2227,10.025323,1.737379,0.204548,3.9124,-1.000000,2.000000,68791.3283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1946,0.2996,0.216000,-0.9750,0.72,3.88,5.33,3.99,0.029328,4.9670,-2.1129,0.008000,0.102245,0.2514,-0.176047,0.261782,0.024821,-664.5974870060273,771.0366534131623,-88.82080204106995,291.3359726646135,-0.048515,0.016805,6737.5,5883.1,-0.358278,-0.081662,-1.000000,1.8865,1.0000,,,,,
6.7920,1778841067.970195,550,9.964784,1.807082,0.300960,1.8136,0.2423,0.161318,9.962552,1.773296,0.295151,1.7786,9.973376,1.812581,0.301817,1.8681,0.2496,0.156801,-0.810769,0.2107,9.973376,1.726494,0.208576,3.9130,-1.000000,2.000000,68227.8454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1935,0.2957,0.204000,-0.9510,0.69,3.80,5.18,3.36,0.041196,5.0786,-2.1344,0.008000,0.058204,0.4921,-0.155905,0.258012,0.032874,-1204.4554406643717,177.4252243500116,-114.17657550686062,295.403554395315,-0.059044,0.017105,6740.0,5880.6,-0.362630,-0.091166,-1.000000,1.8723,1.0000,,,,,
6.8040,1778841067.982133,551,10.067433,1.770875,0.304669,1.6817,0.1739,0.158906,9.981096,1.784943,0.297047,1.7538,10.075607,1.776084,0.305485,1.8314,0.2336,0.152737,-0.776664,0.1989,10.075607,1.747709,0.200684,3.9122,-1.000000,2.000000,69602.9985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1923,0.2918,0.192000,-0.9270,0.65,3.87,5.17,4.26,0.052843,5.1872,-2.1584,0.008000,0.079780,0.5723,-0.168140,0.241725,0.039979,-1557.9484035750593,41.75143709934312,-152.94105045223077,305.50769142792785,-0.066392,0.024372,6731.2,5889.3,-0.347434,-0.022488,-1.000000,1.8354,1.0000,,,,,
6.8160,1778841067.994248,552,10.015898,1.758554,0.296629,1.7458,0.2629,0.152720,9.999439,1.796355,0.298873,1.7320,10.024092,1.763692,0.297433,1.8140,0.2349,0.148337,-0.784833,0.1869,10.024092,1.737124,0.204644,3.9124,-1.000000,2.000000,69456.6336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1911,0.2878,0.180000,-0.9030,0.63,3.80,5.07,3.38,0.064255,5.2918,-2.1804,0.008000,0.086202,-0.1780,-0.163048,0.245832,0.046137,-1735.7539855949572,522.2980057395512,-192.6309777492612,276.2215241622804,-0.080599,0.019637,6733.3,5887.2,-0.351074,-0.069140,-1.000000,1.8181,1.0000,,,,,
6.8280,1778841068.006181,553,10.014793,1.812897,0.301544,1.7035,0.2650,0.142125,10.017606,1.807527,0.300606,1.7144,10.022676,1.817899,0.302304,1.7920,0.2361,0.143220,-0.777631,0.1750,10.022676,1.736830,0.204753,3.9124,-1.000000,2.000000,68522.6249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1900,0.2837,0.168000,-0.8790,0.61,3.73,4.95,3.31,0.075427,5.3911,-2.1981,0.008000,0.042357,0.3745,-0.148100,0.249548,0.051321,-1359.8131138886242,541.7368092274808,-249.69725900774205,228.29897306959958,-0.094118,0.013647,6731.4,5889.1,-0.347790,-0.054783,-1.000000,1.7959,1.0000,,,,,
6.8400,1778841068.019095,554,10.115606,1.795953,0.295960,1.6838,0.1641,0.136557,10.035592,1.818498,0.302284,1.6955,10.123307,1.800675,0.296682,1.7703,0.2202,0.137710,-0.779700,0.1631,10.123307,1.757322,0.197072,3.9122,-1.000000,2.000000,69905.8485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1888,0.2796,0.156000,-0.8550,0.60,3.69,4.89,3.47,0.086398,5.4873,-2.2167,0.008000,0.063657,0.1043,-0.130780,0.233015,0.056001,-1530.3994793053646,431.5221766152059,-261.5646892414803,251.4575306925598,-0.096811,0.018693,6731.9,5888.6,-0.348623,-0.050353,-1.000000,1.7742,1.0000,,,,,
6.8520,1778841068.030198,555,9.973785,1.813178,0.303259,1.6206,0.1546,0.131994,10.053408,1.829262,0.303888,1.6779,9.981236,1.817737,0.303945,1.7407,0.2053,0.132045,-0.779780,0.1511,9.981236,1.728155,0.207971,3.9129,-1.000000,2.000000,67642.7994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1877,0.2754,0.144000,-0.8310,0.59,3.64,4.81,3.34,0.097162,5.5792,-2.2349,0.008000,0.065636,0.4231,-0.143395,0.217843,0.059890,-1434.685635237076,443.83994509509455,-282.9298994175055,268.15968075281415,-0.101089,0.023201,6731.9,5888.7,-0.348596,-0.021641,-1.000000,1.7445,1.0000,,,,,
6.8640,1778841068.042169,556,10.068798,1.821543,0.300418,1.6295,0.1398,0.125274,10.071064,1.839782,0.305375,1.6603,10.076060,1.825860,0.301067,1.7185,0.1907,0.126366,-0.777011,0.1392,10.076060,1.747801,0.200650,3.9122,-1.000000,2.000000,68577.2497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1865,0.2711,0.132000,-0.8070,0.57,3.62,4.76,3.55,0.107682,5.6644,-2.2519,0.008000,0.040832,0.5529,-0.116180,0.202746,0.064050,-1474.3018486222338,1424.2139687416739,-298.52158710487396,283.6915431598479,-0.103709,0.027294,6731.2,5889.4,-0.347295,-0.036101,-1.000000,1.7222,1.0000,,,,,
6.8760,1778841068.054207,557,10.100090,1.832276,0.303827,1.6288,0.1700,0.118236,10.088545,1.850078,0.306777,1.6406,10.107231,1.836492,0.304445,1.7004,0.1835,0.120422,-0.778622,0.1273,10.107231,1.754102,0.198284,3.9122,-1.000000,2.000000,68540.3371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1854,0.2668,0.120000,-0.7830,0.56,3.67,4.79,3.96,0.117978,5.7447,-2.2716,0.008000,0.046934,0.2780,-0.114900,0.196403,0.066143,-1393.3012673256374,823.0229945198523,-332.8048790946907,269.9037648671217,-0.109978,0.025889,6731.6,5889.0,-0.347979,-0.037119,-1.000000,1.7042,1.0000,,,,,
6.8880,1778841068.066392,558,10.080422,1.909249,0.305402,1.5514,0.1195,0.112839,10.105874,1.860205,0.308147,1.6247,10.087505,1.913351,0.305994,1.6708,0.1687,0.113959,-0.785650,0.1152,10.087505,1.750124,0.199779,3.9122,-1.000000,2.000000,66977.9362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1843,0.2624,0.108000,-0.7590,0.55,3.77,4.88,4.34,0.128105,5.8232,-2.2875,0.008000,0.125666,-0.2309,-0.127497,0.181513,0.068047,-1413.9811760514594,-215.39862036187864,-345.76091003239617,286.0757472504258,-0.112840,0.029723,6733.3,5887.2,-0.351111,0.000893,-1.000000,1.6746,1.0000,,,,,
6.9000,1778841068.078189,559,10.109966,1.896528,0.307442,1.6093,0.2612,0.106445,10.123049,1.870110,0.309436,1.6080,10.117096,1.900712,0.308016,1.6582,0.1795,0.107829,-0.774314,0.1031,10.117096,1.756081,0.197540,3.9122,-1.000000,2.000000,67392.6281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1832,0.2579,0.096000,-0.7350,0.54,3.74,4.83,3.57,0.138010,5.8971,-2.3042,0.008000,0.045917,-0.0225,-0.125029,0.196930,0.069574,-1132.658083487945,205.11263920877946,-476.4735787853618,195.8047865981087,-0.130248,0.014929,6730.5,5890.0,-0.346177,-0.050982,-1.000000,1.6619,1.0000,,,,,
6.9120,1778841068.090240,560,10.263112,1.908607,0.322774,1.5749,0.0843,0.099477,10.140060,1.879793,0.310642,1.5891,10.270101,1.912707,0.323315,1.6413,0.1594,0.101534,-0.779867,0.0912,10.270101,1.785803,0.186277,3.9127,-1.000000,2.000000,68273.2130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1820,0.2534,0.084000,-0.7110,0.54,3.75,4.83,3.77,0.097793,7.0420,-2.3236,0.008000,0.082306,0.6886,-0.108690,0.175134,0.071193,-1511.7396756495027,1546.044304671022,-445.7027926538598,231.26760387596715,-0.126671,0.022242,6731.9,5888.7,-0.348601,-0.031820,-1.000000,1.6451,1.0000,,,,,
