sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778826563.592571,452,8.472840,1.338068,0.243208,2.8435,0.0938,0.089321,8.465897,1.336449,0.239811,2.8574,8.493314,1.344788,0.243808,2.8153,0.0778,0.069371,0.711413,0.0200,8.493314,1.336216,0.302263,4.0356,-0.960724,-1.309412,193.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030454,0.3437,0.0785,0.016080,-0.6170,0.50,6.63,7.63,6.59,-0.001851,-3.5557,-1.1782,0.008000,0.106458,0.2785,0.051548,0.014651,0.038206,-656.1465767464571,510.2203461727099,-402.6706292140563,397.37643241605326,-0.053238,0.022805,6349.2,6271.3,0.318588,0.273395,-1.000000,2.8098,1.0000,,,,,
5.4480,1778826563.604494,453,8.494462,1.387695,0.238638,2.8150,0.1494,0.079629,8.498692,1.347089,0.240784,2.8694,8.514945,1.394357,0.239216,2.8162,0.0855,0.065606,0.697435,0.0087,8.514945,1.342947,0.301000,4.0296,-1.000000,-1.289730,193.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007727,0.3411,0.0817,0.004080,-0.6324,0.50,6.62,7.63,6.61,0.008789,-3.5000,-1.1603,0.008000,0.012683,-0.2442,0.023564,0.047495,0.057569,-572.1957706915088,534.1835379316936,-590.1484362835022,339.5622202292023,-0.068060,0.017470,6352.8,6267.8,0.312357,0.280439,-0.960724,2.8108,1.0000,,,,,
5.4600,1778826563.616628,454,8.598723,1.358847,0.235438,2.8958,0.1427,0.087475,8.531631,1.357793,0.241774,2.8827,8.619357,1.365511,0.236007,2.8327,0.0901,0.063040,0.710415,-0.0036,8.619357,1.375016,0.295019,4.0262,0.626824,-1.287874,194.2093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021973,0.3385,0.0850,0.011602,-0.6479,0.51,6.62,7.64,6.61,0.019493,-3.4432,-1.1435,0.008000,0.129555,-0.5871,0.037423,0.054068,0.050602,-704.8212494542238,553.1501320313987,-729.0614771928831,271.829210505639,-0.082630,0.014471,6349.6,6271.0,0.318025,0.256610,-1.000000,2.8273,1.0000,,,,,
5.4720,1778826563.628559,455,8.510672,1.373642,0.238285,2.9101,0.0607,0.080081,8.564694,1.368490,0.242731,2.8940,8.531471,1.380362,0.238857,2.8487,0.0855,0.065400,0.699989,0.0164,8.531471,1.348068,0.300040,4.0266,-0.123672,-1.280117,189.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019162,0.3360,0.0883,0.010118,-0.6633,0.52,6.62,7.66,6.61,0.030190,-3.3884,-1.1326,0.008000,0.063992,-0.3289,0.040520,0.039694,0.049463,-645.4065590396892,486.77632769105844,-881.0331047117566,318.20927199557644,-0.070736,0.016788,6352.2,6268.4,0.313426,0.252266,0.626824,2.8433,1.0000,,,,,
5.4840,1778826563.640544,456,8.564781,1.411477,0.236563,2.9464,0.1453,0.068981,8.597982,1.378993,0.243538,2.9079,8.585736,1.418221,0.237113,2.8686,0.0924,0.062227,0.690172,0.0092,8.585736,1.364764,0.296922,4.0240,-1.000000,-1.268055,187.8120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003565,0.3334,0.0915,-0.001882,-0.6785,0.52,6.63,7.67,6.68,0.040693,-3.3421,-1.1161,0.008000,0.103633,-0.5642,0.062550,0.043221,0.039872,-641.8284183489998,427.3869079370757,-1058.1332303984098,249.2788346105635,-0.073030,0.011590,6354.7,6265.9,0.309066,0.239125,-0.123672,2.8633,1.0000,,,,,
5.4960,1778826563.652457,457,8.556702,1.405508,0.237112,2.8977,0.1250,0.063714,8.631434,1.389524,0.244347,2.9216,8.577710,1.412229,0.237625,2.8752,0.0919,0.056057,0.685657,-0.0095,8.577710,1.362306,0.297380,4.0238,-0.924880,-1.257757,186.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024585,0.3310,0.0948,-0.012981,-0.6936,0.52,6.63,7.66,6.65,-0.024676,-2.4914,-1.1022,0.008000,0.051978,-0.2402,0.050610,0.048759,0.039546,-774.7850819744665,432.3668810221107,-776.46921926899,202.4110175507589,-0.084027,0.008237,6355.9,6264.7,0.307031,0.244157,-1.000000,2.8699,1.0000,,,,,
5.5080,1778826563.664523,458,8.618089,1.243251,0.252031,2.8507,0.0299,0.074222,8.665011,1.400175,0.245223,2.9362,8.639042,1.250148,0.252528,2.8715,0.0763,0.052747,0.689158,-0.0201,8.639042,1.380986,0.293915,4.0281,1.000000,-1.248578,191.0679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001858,0.3285,0.0981,-0.000981,-0.7086,0.52,6.63,7.67,6.62,-0.014025,-2.4412,-1.0919,0.008000,0.123789,0.4273,0.029629,0.032539,0.041145,-794.2914019823328,307.82288362751154,-855.0452909254232,272.747703124562,-0.089316,0.013198,6355.0,6265.6,0.308550,0.252761,-0.924880,2.8662,1.0000,,,,,
5.5200,1778826563.676390,459,8.795250,1.323334,0.234003,2.9975,-0.0110,0.058827,8.698770,1.410703,0.246003,2.9492,8.816472,1.329737,0.234491,2.8966,0.0633,0.054814,0.652860,0.0067,8.816472,1.433748,0.284183,4.0215,1.000000,-1.208530,187.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020870,0.3261,0.1014,0.011019,-0.7231,0.51,6.62,7.64,6.60,-0.003497,-2.3966,-1.0723,0.008000,0.237703,-0.2580,0.020122,0.058414,0.085913,-774.1168719209975,334.1116436872944,-937.0665867797072,380.72033932279146,-0.067555,0.018017,6364.2,6256.4,0.292477,0.220458,1.000000,2.8916,1.0000,,,,,
5.5320,1778826563.688570,460,8.769082,1.430818,0.241641,2.9747,-0.0560,0.048059,8.732743,1.420997,0.246610,2.9599,8.790437,1.437220,0.242107,2.9127,0.0445,0.053904,0.651368,0.0187,8.790437,1.426123,0.285627,4.0276,-0.273033,-1.191058,183.1190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014664,0.3237,0.1047,0.007743,-0.7374,0.51,6.64,7.66,6.69,0.006797,-2.3618,-1.0677,0.008000,0.061650,-0.7351,0.027842,0.013531,0.053754,-895.5668714101657,424.45161783576293,-658.5223701320576,472.69813431394914,-0.043768,0.023638,6364.7,6255.9,0.291686,0.210713,1.000000,2.9077,1.0000,,,,,
5.5440,1778826563.700590,461,8.684574,1.426343,0.247832,2.9835,0.0456,0.046016,8.766906,1.431254,0.247183,2.9753,8.706077,1.432858,0.248264,2.9274,0.0421,0.048725,0.651019,0.0056,8.706077,1.401140,0.290209,4.0340,-1.000000,-1.183882,179.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008063,0.3214,0.1080,-0.004257,-0.7516,0.52,6.63,7.67,6.61,0.017054,-2.3289,-1.0587,0.008000,0.077433,-0.1669,0.035943,0.011166,0.051308,-881.5939152916308,467.0907099003517,-631.9026966626143,432.4611328298811,-0.044090,0.021157,6364.8,6255.8,0.291484,0.200328,-0.273033,2.9224,1.0000,,,,,
5.5560,1778826563.712470,462,8.845928,1.335532,0.245707,3.0894,0.0633,0.053530,8.801179,1.441664,0.247879,2.9846,8.867744,1.342043,0.246113,2.9597,0.0413,0.043784,0.649574,-0.0119,8.867744,1.448644,0.281277,4.0064,1.000000,-1.170282,179.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014664,0.3191,0.1113,0.007743,-0.7656,0.53,6.63,7.69,6.60,0.027464,-2.2891,-1.0218,0.008000,0.156691,-0.0040,0.068780,0.029069,0.070059,-543.3489786991056,-220.74386950477268,-524.2714203785997,383.98807665024395,-0.055323,0.018725,6365.2,6255.4,0.290831,0.177060,-1.000000,2.9547,1.0000,,,,,
5.5680,1778826563.724550,463,8.830171,1.509257,0.247259,3.0313,0.0955,0.055443,8.835529,1.452157,0.248606,2.9936,8.852038,1.515907,0.247673,2.9745,0.0530,0.047661,0.638664,0.0154,8.852038,1.444098,0.282176,4.0113,-1.000000,-1.159167,174.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008063,0.3168,0.1146,-0.004257,-0.7795,0.53,6.62,7.68,6.60,0.037957,-2.2474,-1.0177,0.008000,0.084205,0.2835,0.065752,0.024624,0.055428,-681.399429616664,461.7507476152491,-697.8460525141008,328.40007404527717,-0.045200,0.014978,6367.9,6252.6,0.285963,0.190458,1.000000,2.9695,1.0000,,,,,
5.5800,1778826563.736385,464,8.867165,1.502200,0.249343,2.9478,0.0892,0.055243,8.870045,1.462546,0.249255,3.0050,8.888944,1.508861,0.249733,2.9702,0.0535,0.042142,0.629398,-0.0119,8.888944,1.454755,0.280050,3.9995,-1.000000,-1.144945,175.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030790,0.3146,0.1179,-0.016257,-0.7933,0.52,6.62,7.66,6.60,0.048346,-2.2102,-0.9945,0.008000,0.072964,0.2261,0.046630,0.039518,0.063709,-735.948316009169,429.38883737114827,-598.8133117351126,294.93657736494424,-0.058566,0.012436,6370.3,6250.2,0.281825,0.205980,-1.000000,2.9653,1.0000,,,,,
5.5920,1778826563.748479,465,8.866347,1.525250,0.243249,2.9954,0.1449,0.059554,8.904671,1.473067,0.249964,3.0151,8.888253,1.531885,0.243627,2.9759,0.0639,0.039311,0.612105,-0.0239,8.888253,1.454556,0.280091,3.9997,-1.000000,-1.122483,173.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053518,0.3124,0.1212,-0.028257,-0.8067,0.53,6.62,7.69,6.65,-0.013233,-1.3424,-0.9847,0.008000,0.022052,-0.0050,0.033542,0.059115,0.071167,-701.3002137754281,372.60333562834506,-828.0846974540376,212.4392517951384,-0.075560,0.007202,6374.7,6245.8,0.274153,0.192151,-1.000000,2.9711,1.0000,,,,,
5.6040,1778826563.760475,466,8.926266,1.450079,0.251431,3.0181,-0.0185,0.059919,8.939406,1.483623,0.250678,3.0263,8.948261,1.456761,0.251798,2.9849,0.0449,0.036380,0.603398,-0.0360,8.948261,1.471703,0.276544,3.9815,0.022599,-1.099175,172.3060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053004,0.3102,0.1244,-0.027986,-0.8199,0.54,6.62,7.69,6.58,-0.002677,-1.3014,-0.9552,0.008000,0.087423,0.4698,0.036457,0.039586,0.071582,-880.5465896102039,350.4976982724124,-902.409346144397,328.6292277547211,-0.080942,0.013641,6377.0,6243.6,0.270239,0.180961,-1.000000,2.9802,1.0000,,,,,
5.6160,1778826563.772351,467,8.995100,1.480721,0.246086,3.0412,-0.0778,0.051625,8.974312,1.494087,0.251296,3.0363,9.017170,1.487084,0.246444,2.9966,0.0229,0.036239,0.586680,-0.0278,9.017170,1.491105,0.272332,3.9685,0.656597,-1.069132,170.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038081,0.3081,0.1277,-0.020107,-0.8327,0.52,6.62,7.67,6.61,0.007787,-1.2660,-0.9321,0.008000,0.164960,-0.6713,0.051606,-0.012742,0.034913,-834.3205042179202,468.7324944897291,-1103.4823908463347,481.5972702810135,-0.070607,0.021694,6381.3,6239.3,0.262762,0.166592,0.022599,2.9920,1.0000,,,,,
5.6280,1778826563.784474,468,9.080561,1.539947,0.254663,3.1141,-0.0334,0.036217,9.009401,1.504358,0.251787,3.0508,9.102764,1.546428,0.255002,3.0203,0.0140,0.035604,0.596825,-0.0151,9.102764,1.514763,0.266996,3.9678,-1.000000,-1.060366,168.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060809,0.3059,0.1309,-0.032107,-0.8455,0.52,6.61,7.66,6.60,0.018058,-1.2379,-0.9170,0.008000,0.129149,0.8417,0.053745,-0.031853,0.019994,-1027.9166294192007,369.3612672581369,-839.9564552250706,504.3597400746737,-0.055774,0.023473,6378.7,6241.8,0.267137,0.131978,0.656597,3.0157,1.0000,,,,,
5.6400,1778826563.796379,469,9.006203,1.540839,0.257120,3.0888,0.0768,0.037561,9.044653,1.514566,0.252241,3.0614,9.028477,1.547401,0.257422,3.0344,0.0191,0.028986,0.600379,-0.0398,9.028477,1.494258,0.271632,3.9676,-1.000000,-1.060782,165.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083536,0.3038,0.1342,-0.044107,-0.8582,0.52,6.62,7.66,6.67,0.028266,-1.2119,-0.9062,0.008000,0.067287,0.5513,0.051976,0.009364,0.045042,-1097.1441713267427,258.7642534157019,-788.6845405469621,406.09591794318663,-0.069458,0.018039,6377.9,6242.7,0.268673,0.135068,-1.000000,3.0298,1.0000,,,,,
5.6520,1778826563.808476,470,9.008165,1.461085,0.255580,3.0152,0.1127,0.045973,9.080012,1.524861,0.252763,3.0702,9.030413,1.467678,0.255865,3.0317,0.0298,0.025534,0.609810,-0.0518,9.030413,1.494797,0.271512,3.9675,0.872889,-1.066499,166.5649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063697,0.3018,0.1374,-0.033632,-0.8710,0.52,6.62,7.65,6.61,0.038561,-1.1820,-0.8972,0.008000,0.059262,0.1400,0.034492,0.040912,0.060446,-1072.2292691381465,461.9583862994131,-951.8277457286209,298.30817265840835,-0.086135,0.012379,6375.5,6245.1,0.272839,0.155015,-1.000000,3.0270,1.0000,,,,,
5.6640,1778826563.820439,471,9.107919,1.581402,0.249520,3.0332,0.0792,0.047492,9.115450,1.535192,0.253310,3.0782,9.130139,1.587919,0.249817,3.0328,0.0389,0.029515,0.595123,-0.0270,9.130139,1.522226,0.265273,3.9694,-1.000000,-1.056385,166.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086425,0.2997,0.1406,-0.045632,-0.8837,0.51,6.62,7.63,6.60,0.048892,-1.1506,-0.8912,0.008000,0.162613,-0.0556,0.003513,0.023334,0.032485,-1234.739303448086,394.33180099262245,-1081.9928797864782,267.47740625379015,-0.077399,0.010108,6379.2,6241.4,0.266364,0.145354,0.872889,3.0282,1.0000,,,,,
5.6760,1778826563.832386,472,9.085248,1.575984,0.257388,3.0624,-0.0723,0.037160,9.151063,1.545348,0.253733,3.0883,9.107448,1.582436,0.257652,3.0393,0.0139,0.023144,0.590182,-0.0532,9.107448,1.516044,0.266702,3.9681,-1.000000,-1.048499,165.1443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109152,0.2977,0.1437,-0.057632,-0.8963,0.50,6.61,7.61,6.59,-0.008952,-0.2236,-0.8798,0.008000,0.057825,0.2836,-0.003526,0.017274,0.056543,-1024.5098992881458,384.5626588822966,-923.2308090507988,392.0576144201146,-0.080025,0.016793,6380.5,6240.1,0.264136,0.132114,-1.000000,3.0348,1.0000,,,,,
5.6880,1778826563.844553,473,9.205152,1.589007,0.252878,3.0484,0.0032,0.038850,9.186823,1.555444,0.254146,3.0996,9.227434,1.595289,0.253120,3.0419,0.0069,0.019126,0.578801,-0.0652,9.227434,1.548336,0.259084,3.9721,-1.000000,-1.029558,164.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131879,0.2957,0.1469,-0.069632,-0.9086,0.50,6.62,7.62,6.66,0.001144,-0.1999,-0.8724,0.008000,0.031794,-0.0612,0.004303,0.019865,0.063849,-1269.7963265196006,-476.54160145821487,-1035.5675457469574,413.65009660064345,-0.089490,0.017560,6383.4,6237.2,0.259087,0.128873,-1.000000,3.0374,1.0000,,,,,
5.7000,1778826563.856210,474,9.205686,1.567266,0.246363,3.1298,-0.0408,0.040699,9.222684,1.565606,0.254606,3.1091,9.228107,1.573296,0.246587,3.0598,-0.0064,0.015681,0.592592,-0.0772,9.228107,1.548515,0.259041,3.9720,0.231054,-1.029360,162.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126628,0.2937,0.1501,-0.066860,-0.9210,0.49,6.63,7.60,6.70,0.011306,-0.1736,-0.8630,0.008000,0.058075,-0.0685,0.018208,0.007844,0.068004,-1152.5034313545439,536.6689681426848,-1083.4134592048413,458.5355510849884,-0.096697,0.021069,6379.9,6240.7,0.265102,0.102589,-1.000000,3.0553,1.0000,,,,,
5.7120,1778826563.868378,475,9.304202,1.602095,0.247497,3.1810,0.0664,0.031603,9.258662,1.575712,0.255018,3.1168,9.326797,1.608262,0.247711,3.0841,0.0043,0.015726,0.590276,-0.0651,9.326797,1.574332,0.252663,3.9565,-0.126270,-1.022991,159.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129498,0.2917,0.1532,-0.068375,-0.9332,0.48,6.63,7.59,6.59,0.021412,-0.1500,-0.8396,0.008000,0.092359,-0.4549,0.034374,0.024129,0.064916,-1184.9569529415328,379.83234175265295,-1269.4815148390828,370.9581147236458,-0.095847,0.016080,6380.5,6240.1,0.264082,0.076063,0.231054,3.0796,1.0000,,,,,
5.7240,1778826563.880496,476,9.333704,1.642050,0.260838,3.1948,-0.1127,0.022676,9.294823,1.585591,0.255274,3.1264,9.356470,1.648347,0.261025,3.1063,-0.0187,0.012142,0.567510,-0.0693,9.356470,1.581962,0.250726,3.9487,-1.000000,-0.999402,155.1372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152225,0.2898,0.1563,-0.080375,-0.9452,0.49,6.64,7.63,6.75,0.031291,-0.1353,-0.8222,0.008000,0.079216,0.6171,0.046680,0.010091,0.066712,-1481.9980504206833,452.4791105911709,-1332.814159060533,498.7473468660175,-0.086812,0.022320,6386.3,6234.3,0.254014,0.066572,-0.126270,3.1019,1.0000,,,,,
5.7360,1778826563.892546,477,9.413951,1.591946,0.251713,3.1651,-0.0240,0.014973,9.331128,1.595380,0.255504,3.1356,9.436954,1.597969,0.251857,3.1185,-0.0254,0.005081,0.564702,-0.0880,9.436954,1.602349,0.245427,3.9263,0.499110,-0.977861,153.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140882,0.2879,0.1594,-0.074386,-0.9570,0.49,6.64,7.62,6.61,0.041080,-0.1221,-0.7906,0.008000,0.042845,-0.3924,0.034196,0.024954,0.080418,-1747.8421938739364,200.82829856013313,-1119.9738434644921,477.2401836023205,-0.095175,0.021012,6387.0,6233.5,0.252704,0.066750,-1.000000,3.1141,1.0000,,,,,
5.7480,1778826563.904345,478,9.378299,1.704891,0.256083,3.0969,-0.0508,0.014255,9.367519,1.605113,0.255725,3.1415,9.401207,1.710919,0.256211,3.1150,-0.0299,0.005120,0.544592,-0.0706,9.401207,1.593350,0.247789,3.9360,-1.000000,-0.953712,153.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163609,0.2860,0.1625,-0.086386,-0.9684,0.49,6.64,7.61,6.65,0.050813,-0.1094,-0.7945,0.008000,0.094004,-0.2428,0.016328,0.018478,0.078896,-1414.8543121163295,556.3885423048829,-1177.591681895387,507.7392339423832,-0.084584,0.021642,6392.2,6228.4,0.243743,0.083252,0.499110,3.1108,1.0000,,,,,
5.7600,1778826563.916514,479,9.505830,1.722257,0.255074,3.1172,0.0435,0.008429,9.404063,1.614618,0.255817,3.1498,9.528743,1.728262,0.255160,3.1161,-0.0239,-0.002140,0.532473,-0.0940,9.528743,1.625042,0.239311,3.9090,-1.000000,-0.925504,153.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186336,0.2841,0.1655,-0.098386,-0.9795,0.48,6.64,7.61,6.66,-0.003382,0.8357,-0.7591,0.008000,0.251225,-0.1917,0.019388,0.009606,0.056723,-1582.011415832555,488.2516238707184,-1186.0252397032723,406.4114713792556,-0.098146,0.015639,6395.3,6225.3,0.238309,0.067964,-1.000000,3.1121,1.0000,,,,,
5.7720,1778826563.928598,480,9.485135,1.583561,0.251384,3.2274,-0.0496,0.016922,9.440668,1.624221,0.255991,3.1549,9.508253,1.589418,0.251448,3.1383,-0.0340,-0.006263,0.509150,-0.1060,9.508253,1.620028,0.240680,3.9114,1.000000,-0.887000,148.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163609,0.2823,0.1685,-0.086386,-0.9902,0.48,6.64,7.60,6.64,0.006221,0.8457,-0.7565,0.008000,0.108098,-0.0793,0.042102,0.022317,0.084007,-1071.4600549232853,257.0073851618216,-1275.3681792243756,452.4484661132316,-0.106403,0.017372,6401.2,6219.3,0.227915,0.032817,-1.000000,3.1344,1.0000,,,,,
5.7840,1778826563.940491,481,9.526118,1.712279,0.251515,3.2224,-0.1338,0.014226,9.477346,1.633713,0.256108,3.1592,9.549441,1.718041,0.251582,3.1552,-0.0497,-0.003124,0.492357,-0.0788,9.549441,1.630077,0.237928,3.9073,-1.000000,-0.850057,144.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186336,0.2804,0.1715,-0.098386,-1.0004,0.49,6.63,7.61,6.59,0.015713,0.8524,-0.7480,0.008000,0.134617,-0.4843,0.053076,0.004252,0.075193,-1495.8980802308647,289.62530871923104,-1222.0575982763567,584.512258426174,-0.085993,0.023639,6405.6,6215.0,0.220378,0.038424,1.000000,3.1514,1.0000,,,,,
5.7960,1778826563.952610,482,9.410654,1.696270,0.255132,3.1732,-0.1314,-0.003502,9.514188,1.642818,0.256026,3.1630,9.434118,1.701925,0.255149,3.1594,-0.0699,-0.011717,0.484438,-0.1060,9.434118,1.601638,0.245615,3.9270,-1.000000,-0.829224,143.1589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209063,0.2786,0.1745,-0.110386,-1.0103,0.50,6.63,7.64,6.62,0.024818,0.8477,-0.7640,0.008000,0.112275,0.0057,0.055887,-0.013010,0.071239,-1785.0747368658226,109.40162369373354,-1177.584631959241,649.6328041222323,-0.089667,0.026729,6407.6,6212.9,0.216766,0.042939,-1.000000,3.1556,1.0000,,,,,
5.8080,1778826563.964407,483,9.466733,1.638431,0.257354,3.1899,-0.0551,-0.002283,9.551107,1.651903,0.255963,3.1702,9.490255,1.644086,0.257335,3.1658,-0.0725,-0.017374,0.455216,-0.1180,9.490255,1.615599,0.241883,3.9143,0.573056,-0.788399,140.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196039,0.2768,0.1774,-0.103509,-1.0198,0.51,6.64,7.65,6.68,0.033903,0.8441,-0.7441,0.008000,0.058645,0.5270,0.043175,-0.006519,0.070285,-1530.444983976932,301.2898499485707,-1280.972814097573,636.2583093286642,-0.099772,0.024647,6415.1,6205.5,0.203793,0.034148,-1.000000,3.1623,1.0000,,,,,
5.8200,1778826563.976563,484,9.572226,1.660906,0.258361,3.2037,-0.0426,-0.008607,9.588074,1.660940,0.255899,3.1716,9.595863,1.666612,0.258323,3.1737,-0.0676,-0.017476,0.440122,-0.0991,9.595863,1.641259,0.234829,3.9059,0.641453,-0.747239,139.3278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181461,0.2750,0.1803,-0.095811,-1.0287,0.51,6.63,7.66,6.60,0.042940,0.8404,-0.7344,0.008000,0.058814,0.5201,0.027113,0.001289,0.076112,-1399.121204121786,-33.12686198737947,-1287.0011253000484,586.1828593841709,-0.091536,0.021527,6419.0,6201.6,0.196998,0.009169,0.573056,3.1703,1.0000,,,,,
5.8320,1778826563.988498,485,9.573602,1.663529,0.255138,3.2012,-0.0606,-0.018750,9.625128,1.669758,0.255702,3.1747,9.597284,1.669115,0.255072,3.1796,-0.0671,-0.019591,0.431550,-0.0909,9.597284,1.641599,0.234734,3.9059,0.534263,-0.716763,137.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169319,0.2732,0.1831,-0.089400,-1.0373,0.51,6.63,7.65,6.59,-0.007542,1.7838,-0.7312,0.008000,0.105625,-0.4069,0.013253,0.021829,0.084923,-1855.4048309180764,384.476109111272,-1211.9850045129933,539.824537312649,-0.080662,0.019068,6421.2,6199.3,0.193071,0.020202,0.641453,3.1763,1.0000,,,,,
5.8440,1778826564.000405,486,9.652903,1.698537,0.251890,3.1113,0.0299,-0.029592,9.662315,1.678191,0.255324,3.1750,9.676394,1.704061,0.251789,3.1669,-0.0516,-0.022815,0.414795,-0.0853,9.676394,1.660297,0.229462,3.9087,-0.579367,-0.683442,139.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182486,0.2715,0.1859,-0.096353,-1.0455,0.50,6.62,7.62,6.60,0.000891,1.7622,-0.7337,0.008000,0.089776,-0.0272,-0.011260,0.026592,0.062466,-1462.5404286241314,-289.0315138948427,-1183.918161912487,361.7247840012575,-0.076082,0.010515,6425.5,6195.0,0.185559,0.037762,0.534263,3.1637,1.0000,,,,,
5.8560,1778826564.012360,487,9.695643,1.815592,0.258234,3.1814,-0.0339,-0.039140,9.699544,1.686436,0.254893,3.1739,9.719042,1.821158,0.258078,3.1702,-0.0533,-0.030683,0.395752,-0.1007,9.719042,1.670195,0.226624,3.9111,-1.000000,-0.649903,140.5876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205213,0.2697,0.1887,-0.108353,-1.0533,0.48,6.62,7.59,6.61,0.009136,1.7375,-0.7372,0.008000,0.028796,0.0866,-0.002317,0.058640,0.092570,-1464.0144841092133,182.7243032293685,-1235.3092711121676,271.03380012784453,-0.079743,0.006454,6430.4,6190.1,0.177029,0.013568,-0.579367,3.1671,1.0000,,,,,
