sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778826798.996463,168,3.261293,0.131505,0.011793,2.7658,0.0729,0.026932,3.196073,0.097250,0.015802,2.7264,3.277763,0.132275,0.011924,2.6707,0.0549,0.018566,0.891627,0.0000,3.277763,-0.000001,-0.000027,1.1500,0.000000,-1.779392,344.4393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0620,0.000000,-0.5965,0.43,5.33,6.19,5.43,0.097250,0.9064,1.5764,0.008000,0.114645,-0.4317,0.119019,0.161096,0.018337,-758.8921411457658,426.9822347098115,-499.009155463224,80.49485430267846,-0.038335,-0.008335,6303.4,6317.2,0.159371,0.126404,0.000000,2.6652,1.0000,,,,,
2.0280,1778826799.008456,169,3.298366,0.038974,0.009745,2.7930,0.0430,0.025982,3.228934,0.098725,0.016096,2.7468,3.315021,0.039693,0.009878,2.6954,0.0515,0.018839,0.883564,0.0000,3.315021,-0.000002,-0.000028,1.1501,0.000000,-1.776141,340.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0659,0.000000,-0.6178,0.43,5.34,6.20,5.41,0.098725,0.9233,1.5968,0.008000,0.108349,0.0851,0.142962,0.162060,0.020079,-837.8021390435229,185.80685620358975,-484.5552552118109,106.77098753451506,-0.036700,-0.006558,6305.4,6315.1,0.157946,0.104824,0.000000,2.6899,1.0000,,,,,
2.0400,1778826799.020519,170,3.244108,0.096154,0.016327,2.7443,-0.0196,0.026736,3.262035,0.100221,0.016402,2.7668,3.260834,0.096899,0.016462,2.7059,0.0382,0.019098,0.879667,0.0000,3.260834,-0.000000,-0.000024,1.1500,0.000000,-1.763735,340.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0698,0.000000,-0.6390,0.42,5.35,6.20,5.38,0.100221,0.9408,1.6168,0.008000,0.048361,0.2880,0.132153,0.195627,0.083896,-742.6073553826608,315.5616241810941,-385.5936306884805,229.33066963897247,-0.031131,-0.000587,6306.4,6314.2,0.157255,0.122563,0.000000,2.7004,1.0000,,,,,
2.0520,1778826799.032465,171,3.268816,0.130247,0.011441,2.7741,0.0071,0.024661,3.295356,0.101729,0.016710,2.7853,3.285645,0.130870,0.011576,2.7202,0.0320,0.019038,0.878975,0.0000,3.285645,-0.000001,-0.000028,1.1500,0.000000,-1.758069,342.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0737,0.000000,-0.6601,0.42,5.36,6.20,5.39,0.101729,0.9585,1.6352,0.008000,0.144346,-0.2998,0.112829,0.097614,-0.008967,-792.0493536223539,285.87799103403535,-339.8017898430637,282.63851620894513,-0.028283,0.002026,6306.6,6314.0,0.157121,0.101042,0.000000,2.7147,1.0000,,,,,
2.0640,1778826799.044502,172,3.272922,0.054632,0.018103,2.8528,0.0585,0.026715,3.328889,0.103229,0.017011,2.8021,3.289928,0.055399,0.018241,2.7468,0.0357,0.019366,0.866774,0.0000,3.289928,-0.000001,-0.000028,1.1500,0.000000,-1.745819,337.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.0778,0.000000,-0.6810,0.42,5.35,6.20,5.35,0.103229,0.9757,1.6521,0.008000,0.018900,0.1713,0.116605,0.141406,0.032364,-641.4675903704402,-317.3756438165791,-384.5021758098882,246.08666045989332,-0.029721,0.000709,6309.7,6310.9,0.154962,0.071942,0.000000,2.7414,1.0000,,,,,
2.0760,1778826799.056512,173,3.348669,0.176114,0.013849,2.8052,-0.0198,0.028915,3.362615,0.104750,0.017325,2.8171,3.365747,0.176746,0.013990,2.7591,0.0254,0.019870,0.862976,0.0000,3.365747,-0.000003,-0.000018,1.1500,0.000000,-1.719215,346.5287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.0818,0.000000,-0.7017,0.42,5.37,6.21,5.45,0.104750,0.9937,1.6671,0.008000,0.109144,0.3426,0.098553,0.114237,0.013369,-726.997276093648,-136.70289810099507,-314.06953955993447,350.2384819080413,-0.025709,0.005433,6310.7,6309.9,0.154277,0.087474,0.000000,2.7538,1.0000,,,,,
2.0880,1778826799.068476,174,3.329643,0.111843,0.023451,2.8642,0.0080,0.023990,3.396502,0.106225,0.017613,2.8303,3.346888,0.112617,0.023591,2.7804,0.0218,0.019587,0.844938,0.0000,3.346888,-0.000003,-0.000023,1.1501,0.000000,-1.698147,339.5542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3103,0.0859,0.000000,-0.7220,0.42,5.37,6.22,5.41,0.106225,1.0052,1.6802,0.008000,0.077776,0.6302,0.093392,0.120597,0.017963,-938.7128679905999,-103.52186844025039,-288.30250734676514,370.32651286529097,-0.023798,0.006647,6315.3,6305.3,0.151068,0.061836,0.000000,2.7751,1.0000,,,,,
2.1000,1778826799.080463,175,3.441003,0.053926,0.022630,2.8124,0.0754,0.022899,3.430532,0.107673,0.017893,2.8415,3.458303,0.054740,0.022767,2.7876,0.0303,0.019246,0.833723,0.0000,3.458303,-0.000002,0.000037,1.1500,0.000000,-1.671217,340.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0900,0.000000,-0.7421,0.42,5.39,6.23,5.46,0.107673,1.0212,1.6915,0.008000,0.090643,0.3916,0.080793,0.133962,0.028611,-750.7220597277034,231.44398324512792,-353.3817112027457,277.9320755787021,-0.026920,0.002826,6318.2,6302.4,0.149066,0.084094,0.000000,2.7824,1.0000,,,,,
2.1120,1778826799.092524,176,3.397580,0.064120,0.009947,2.8596,0.1122,0.019343,3.464679,0.109054,0.018138,2.8503,3.415069,0.064795,0.010079,2.8024,0.0433,0.018475,0.810048,0.0000,3.415069,-0.000003,0.000006,1.1500,0.000000,-1.643873,337.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0941,0.000000,-0.7618,0.43,5.39,6.25,5.43,0.109054,1.0353,1.7003,0.008000,0.105947,-0.0439,0.061829,0.135451,0.010762,-1058.6176600371155,315.3044502795398,-448.8508090822428,128.6458765293106,-0.031483,-0.003208,6324.2,6296.4,0.144866,0.060774,0.000000,2.7973,1.0000,,,,,
2.1240,1778826799.104575,177,3.530312,0.106540,0.016647,2.8288,-0.0195,0.020060,3.498923,0.110368,0.018359,2.8588,3.547899,0.107250,0.016775,2.8084,0.0316,0.017829,0.790635,0.0000,3.547899,0.000005,0.000106,1.1500,0.000000,-1.594609,342.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0982,0.000000,-0.7809,0.44,5.40,6.28,5.46,0.110368,1.0480,1.7088,0.008000,0.040063,0.1642,0.043514,0.141408,0.030730,-781.7132453098457,-574.2967938723082,-352.74613993091975,224.4846835405436,-0.026193,0.001135,6329.1,6291.4,0.141414,0.074152,0.000000,2.8034,1.0000,,,,,
2.1360,1778826799.116600,178,3.595581,0.155139,0.019764,2.8918,0.0127,0.015969,3.533266,0.111616,0.018552,2.8649,3.613336,0.155870,0.019884,2.8253,0.0276,0.016752,0.759056,0.0000,3.613336,0.000011,0.000069,1.1501,0.000000,-1.532549,344.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.1024,0.000000,-0.7993,0.45,5.38,6.27,5.25,0.111616,1.0590,1.7149,0.008000,0.105253,0.4584,0.036722,0.106687,-0.006186,-1192.1097428573917,209.78100581206525,-317.3864661132958,232.35701286815996,-0.023614,0.001910,6337.2,6283.4,0.135791,0.044657,0.000000,2.8205,1.0000,,,,,
2.1480,1778826799.128456,179,3.497142,0.153457,0.019119,2.8017,0.0030,0.013305,3.567665,0.112801,0.018722,2.8702,3.514772,0.154125,0.019230,2.8215,0.0227,0.015491,0.734160,0.0000,3.514772,0.000001,0.000091,1.1500,0.000000,-1.478516,338.7944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.1065,0.000000,-0.8171,0.44,5.35,6.23,5.20,0.112801,1.0687,1.7202,0.008000,0.056671,0.0428,0.022963,0.110532,-0.015580,-876.3327175263164,-6.5449135781921655,-267.93626832995693,252.2499962993252,-0.020729,0.002900,6343.6,6277.0,0.131316,0.074991,0.000000,2.8169,1.0000,,,,,
2.1600,1778826799.140565,180,3.626805,0.191121,0.015890,2.8972,0.0057,0.013401,3.602136,0.113958,0.018884,2.8757,3.644464,0.191696,0.015993,2.8368,0.0193,0.014511,0.704206,0.0000,3.644464,0.000012,0.000021,1.1501,0.000000,-1.417057,343.8184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1106,0.000000,-0.8341,0.44,5.37,6.25,5.48,0.113958,1.0781,1.7256,0.008000,0.085985,0.1381,0.024337,0.130954,-0.000207,-903.073975458114,-668.0894420262259,-244.02935193406287,258.71260578957265,-0.018474,0.003501,6351.3,6269.3,0.125961,0.038824,0.000000,2.8324,1.0000,,,,,
2.1720,1778826799.152505,181,3.586569,0.126959,0.011129,2.8994,0.0631,0.009133,3.636657,0.115011,0.019005,2.8784,3.604356,0.127482,0.011223,2.8496,0.0262,0.013117,0.673092,0.0000,3.604356,0.000010,0.000079,1.1501,0.000000,-1.363486,335.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1147,0.000000,-0.8504,0.44,5.38,6.25,5.41,0.115011,1.1036,1.7284,0.008000,0.063802,-0.5184,0.011857,0.124568,-0.012817,-907.2352130042356,136.47909735260055,-290.59868486545156,151.7533122936219,-0.020113,-0.000421,6359.3,6261.3,0.120404,0.037698,0.000000,2.8454,1.0000,,,,,
2.1840,1778826799.164479,182,3.617287,0.206761,0.022957,2.9294,-0.0173,0.010720,3.671189,0.116035,0.019112,2.8800,3.635175,0.207433,0.023043,2.8657,0.0182,0.012166,0.646537,0.0000,3.635175,0.000012,0.000037,1.1501,0.000000,-1.296453,339.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.1188,0.000000,-0.8660,0.44,5.40,6.27,5.50,0.116035,1.1097,1.7300,0.008000,0.031721,0.3999,0.016198,0.121136,-0.018865,-930.6601036045722,234.34855289156587,-238.3314423616453,206.8394249449375,-0.016116,0.002069,6366.1,6254.5,0.115657,0.029065,0.000000,2.8616,1.0000,,,,,
2.1960,1778826799.176523,183,3.632666,0.178062,0.013305,2.8833,0.0126,0.008829,3.705756,0.116997,0.019186,2.8817,3.650628,0.178542,0.013384,2.8698,0.0168,0.011128,0.622749,0.0000,3.650628,0.000012,0.000009,1.1501,0.000000,-1.249001,336.5591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.1229,0.000000,-0.8810,0.43,5.40,6.26,5.39,0.116997,1.1139,1.7316,0.008000,0.054109,-0.7016,0.000925,0.132160,-0.010725,-1177.4638834354432,660.8068985802824,-228.5345302900189,196.02844100411141,-0.014782,0.001831,6372.2,6248.4,0.111387,0.033445,0.000000,2.8658,1.0000,,,,,
2.2080,1778826799.188581,184,3.702120,0.064781,0.017790,2.9278,0.0362,0.004099,3.740302,0.117892,0.019245,2.8795,3.720157,0.065345,0.017859,2.8816,0.0197,0.009624,0.597253,0.0000,3.720157,0.000007,-0.000179,1.1501,0.000000,-1.207911,331.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.1269,0.000000,-0.8955,0.44,5.40,6.27,5.41,0.117892,1.1173,1.7295,0.008000,0.034776,-0.3955,0.006893,0.117921,-0.022938,-867.058846616108,184.5318790703392,-245.98613573902782,128.0741257011132,-0.014743,-0.000491,6378.7,6241.8,0.106833,0.024897,0.000000,2.8778,1.0000,,,,,
2.2200,1778826799.200535,185,3.778904,0.076491,0.021054,2.7851,-0.0068,0.003739,3.774850,0.118759,0.019289,2.8807,3.796813,0.077062,0.021113,2.8635,0.0147,0.008298,0.569928,0.0000,3.796813,-0.000017,-0.000394,1.1499,0.000000,-1.153350,333.8373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.1309,0.000000,-0.9093,0.43,5.39,6.26,5.38,0.118759,1.1199,1.7307,0.008000,0.083830,0.5230,-0.023526,0.098916,-0.028071,-1007.2623791531969,558.8762073596502,-208.6081282191263,154.1723554576959,-0.011907,0.000494,6385.7,6234.8,0.101962,0.061876,0.000000,2.8599,1.0000,,,,,
2.2320,1778826799.212584,186,3.822369,0.115095,0.019542,2.8924,-0.0260,0.002976,3.809371,0.119586,0.019337,2.8755,3.840292,0.115577,0.019592,2.8695,0.0075,0.007116,0.532232,0.0000,3.840292,-0.000033,-0.000342,1.1499,0.000000,-1.086658,334.6859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.1348,0.000000,-0.9224,0.43,5.40,6.26,5.43,0.119586,1.1226,1.7257,0.008000,0.006908,0.0564,-0.021273,0.101102,-0.030305,-516.7360298012884,-877.6973692888077,-168.6468620464725,201.60989596883527,-0.008149,0.002493,6395.4,6225.2,0.095244,0.030448,0.000000,2.8662,1.0000,,,,,
2.2440,1778826799.224535,187,3.787565,0.124099,0.012075,2.9104,0.0933,0.006928,3.843865,0.120414,0.019399,2.8752,3.805535,0.124540,0.012124,2.8779,0.0218,0.006855,0.504688,0.0000,3.805535,-0.000020,-0.000395,1.1499,0.000000,-1.026708,332.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.1387,0.000000,-0.9347,0.43,5.39,6.24,5.34,0.120414,1.1261,1.7253,0.008000,0.116319,-0.5434,-0.026481,0.119121,-0.035225,-995.2455054098538,373.16918317780915,-285.46122031911676,32.938775608375494,-0.013579,-0.003482,6402.4,6218.1,0.090307,0.014917,0.000000,2.8747,1.0000,,,,,
2.2560,1778826799.236618,188,3.874355,0.190344,0.020577,2.9369,-0.0643,0.004976,3.878331,0.121163,0.019433,2.8712,3.892442,0.190833,0.020621,2.8898,0.0067,0.006212,0.475595,0.0000,3.892442,-0.000045,-0.000091,1.1498,0.000000,-0.956619,337.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1425,0.000000,-0.9462,0.44,5.37,6.24,5.24,0.121163,1.0587,1.7215,0.008000,0.081858,-0.0116,-0.008136,0.105560,-0.044302,-857.7146113352964,-778.4465561886374,-194.41197165230173,180.83403968420248,-0.007124,0.002086,6409.9,6210.7,0.085106,0.004276,0.000000,2.8868,1.0000,,,,,
2.2680,1778826799.248647,189,3.913700,0.143848,0.014999,2.8333,-0.0310,0.006130,3.912745,0.121922,0.019486,2.8678,3.931709,0.144187,0.015041,2.8793,0.0001,0.005888,0.452711,0.0000,3.931709,-0.000043,0.000235,1.1498,0.000000,-0.901366,335.9737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.1463,0.000000,-0.9570,0.45,5.38,6.27,5.44,0.121922,1.0617,1.7180,0.008000,0.058382,-0.1401,-0.030845,0.109151,-0.047604,-826.5130617289802,-107.76227199007906,-159.33909769591867,247.19037802011084,-0.004337,0.004480,6415.8,6204.8,0.080988,0.034448,0.000000,2.8764,1.0000,,,,,
2.2800,1778826799.260518,190,3.920843,0.173848,0.018556,2.7779,-0.0621,0.002771,3.947109,0.122635,0.019518,2.8623,3.938742,0.174170,0.018593,2.8600,-0.0104,0.005093,0.417644,0.0000,3.938742,-0.000041,0.000306,1.1498,0.000000,-0.836641,336.5333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.1500,0.000000,-0.9670,0.44,5.38,6.26,5.39,0.122635,1.0635,1.7124,0.008000,0.049824,0.3450,-0.059579,0.093594,-0.058941,-1046.043819309231,-105.869976185866,-96.12256366211915,348.428145171198,0.000387,0.008165,6424.8,6195.8,0.074736,0.046706,0.000000,2.8573,1.0000,,,,,
2.2920,1778826799.272553,191,4.011283,0.041260,0.003926,2.7992,0.0054,0.001869,3.981398,0.123302,0.019551,2.8559,4.029098,0.041331,0.003957,2.8485,-0.0075,0.004385,0.384688,0.0000,4.029098,0.000037,0.001395,1.1502,0.000000,-0.775451,335.8515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.1536,0.000000,-0.9763,0.44,5.37,6.24,5.28,0.123302,1.0654,1.7057,0.008000,0.198040,-1.1651,-0.084269,0.103442,-0.072790,-888.2760861816573,130.02294664207648,-135.83256580283623,300.2293782429126,-0.000256,0.006461,6433.2,6187.3,0.068845,0.040463,0.000000,2.8461,1.0000,,,,,
2.3040,1778826799.284565,192,3.949053,0.056943,0.023618,2.9161,-0.0526,0.003133,4.015621,0.123962,0.019578,2.8503,3.966891,0.057311,0.023646,2.8619,-0.0149,0.003961,0.356140,0.0000,3.966891,-0.000028,0.000626,1.1499,0.000000,-0.710515,329.6710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.1571,0.000000,-0.9849,0.44,5.37,6.24,5.41,0.123962,1.0670,1.7004,0.008000,0.129341,0.5226,-0.072398,0.102063,-0.061208,-830.1326713295136,294.2086119370141,-92.06512574052712,371.3331859261926,0.003020,0.009110,6440.5,6180.0,0.063734,-0.009638,0.000000,2.8596,1.0000,,,,,
2.3160,1778826799.296532,193,3.993799,0.165315,0.020410,2.8162,0.1010,0.003684,4.049743,0.124592,0.019612,2.8413,4.011612,0.165756,0.020437,2.8532,0.0050,0.003827,0.319483,0.0000,4.011612,0.000013,0.001235,1.1501,0.000000,-0.643402,335.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1606,0.000000,-0.9926,0.44,5.39,6.26,5.47,0.124592,1.0689,1.6912,0.008000,0.092441,0.0910,-0.090093,0.116599,-0.059751,-742.7442459609564,-258.361785270964,-270.87392886280605,140.49407815238519,-0.004810,0.000942,6449.9,6170.6,0.057191,0.026577,0.000000,2.8512,1.0000,,,,,
2.3280,1778826799.308508,194,4.147045,0.095520,0.014024,2.6895,0.0287,0.003810,4.083779,0.125240,0.019657,2.8341,4.164716,0.095870,0.014050,2.8218,0.0089,0.003663,0.291212,0.0000,4.164716,0.000170,-0.000298,1.1509,0.000000,-0.569244,339.8664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.1639,0.000000,-0.9994,0.44,5.39,6.27,5.42,0.125240,1.0715,1.6832,0.008000,0.064716,-0.4537,-0.100540,0.116167,-0.056862,-604.6256490421702,117.00132030177201,-318.22974677867944,94.89288945002792,-0.006312,-0.000758,6457.2,6163.4,0.052128,0.061841,0.000000,2.8199,1.0000,,,,,
2.3400,1778826799.320452,195,4.165208,0.036611,0.023362,2.8443,-0.0539,0.003411,4.117703,0.125847,0.019689,2.8235,4.182892,0.037051,0.023387,2.8263,-0.0019,0.003410,0.258075,0.0000,4.182892,0.000159,-0.000920,1.1508,0.000000,-0.493543,337.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.1672,0.000000,-1.0053,0.43,5.38,6.25,5.33,0.125847,1.0733,1.6727,0.008000,0.094463,0.1752,-0.098109,0.092298,-0.049497,-995.3409405080878,-203.24414434169694,-258.48937077588243,210.02193072579263,-0.001763,0.003481,6465.7,6154.9,0.046195,0.004974,0.000000,2.8246,1.0000,,,,,
2.3520,1778826799.332505,196,4.095822,0.103277,0.009733,2.7077,-0.0097,0.005863,4.151509,0.126451,0.019736,2.8139,4.113357,0.103468,0.009758,2.8034,-0.0032,0.003599,0.225780,0.0000,4.113357,0.000150,0.000956,1.1508,0.000000,-0.435700,336.1040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.1704,0.000000,-1.0106,0.44,5.37,6.24,5.30,0.126451,1.3350,1.6631,0.008000,0.028105,-0.1763,-0.126364,0.067525,-0.048468,-473.4905766115744,53.927486080490894,-273.3485509863576,228.2374996112513,-0.001407,0.004193,6474.0,6146.6,0.040409,0.046326,0.000000,2.8020,1.0000,,,,,
2.3640,1778826799.344560,197,4.231649,0.102411,0.008011,2.8927,-0.0175,0.003291,4.185184,0.127057,0.019779,2.8026,4.249276,0.102554,0.008035,2.8208,-0.0055,0.003378,0.191475,0.0000,4.249276,0.000003,-0.003990,1.1500,0.000000,-0.358916,342.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.1734,0.000000,-1.0149,0.44,5.35,6.23,5.22,0.127057,1.3375,1.6526,0.008000,0.108449,-0.7581,-0.117763,0.062656,-0.048556,-654.3025038418136,333.28523365553986,-270.8859974395101,245.85687269755584,-0.000284,0.004950,6482.8,6137.8,0.034288,-0.021798,0.000000,2.8196,1.0000,,,,,
2.3760,1778826799.356488,198,4.182530,0.057859,0.023969,2.7784,0.0101,0.005836,4.218721,0.127646,0.019837,2.7910,4.200035,0.058301,0.023994,2.8126,-0.0028,0.003596,0.155471,0.0000,4.200035,0.000138,-0.001594,1.1507,0.000000,-0.285016,336.4913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.1764,0.000000,-1.0183,0.44,5.32,6.20,5.15,0.127646,1.3408,1.6402,0.008000,0.098793,0.4778,-0.112933,0.056222,-0.035639,-544.1156264434952,-186.28825844871108,-313.404078409489,216.65883362242693,-0.001562,0.003997,6492.0,6128.5,0.027845,0.012294,0.000000,2.8116,1.0000,,,,,
2.3880,1778826799.368427,199,4.294974,0.147272,0.027748,2.7701,-0.0010,0.003282,4.252111,0.128234,0.019895,2.7779,4.312289,0.147775,0.027773,2.8043,-0.0024,0.003388,0.120320,0.0000,4.312289,-0.000317,-0.005458,1.1484,0.000000,-0.210100,345.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.1792,0.000000,-1.0208,0.43,5.32,6.18,5.36,0.128234,1.3442,1.6295,0.008000,0.077228,0.4954,-0.098178,0.047648,-0.030669,-771.2102246009894,196.79475790334345,-329.0677579245638,205.46716163460007,-0.001556,0.003688,6501.0,6119.5,0.021554,0.010851,0.000000,2.8036,1.0000,,,,,
2.4000,1778826799.380514,200,4.317664,0.135098,0.019890,2.7919,-0.0209,0.002744,4.285348,0.128774,0.019934,2.7653,4.334959,0.135442,0.019913,2.8019,-0.0055,0.003119,0.092863,0.0000,4.334959,-0.000436,-0.004960,1.1478,0.000000,-0.140579,346.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1820,0.000000,-1.0225,0.42,5.34,6.19,5.40,0.128774,1.3464,1.6175,0.008000,0.092840,0.8878,-0.085679,0.025613,-0.020913,-428.29181147981683,-193.69179598677272,-312.5079606683414,231.48053590189176,-0.000116,0.004742,6508.1,6112.4,0.016625,-0.002828,0.000000,2.8013,1.0000,,,,,
2.4120,1778826799.392447,201,4.217147,0.150466,0.020296,2.8175,-0.0272,0.004801,4.318419,0.129359,0.020002,2.7512,4.234477,0.150795,0.020319,2.8048,-0.0090,0.003200,0.062811,0.0000,4.234477,0.000056,-0.003198,1.1503,0.000000,-0.087147,340.1681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.1846,0.000000,-1.0235,0.42,5.35,6.19,5.43,0.129359,1.3503,1.6009,0.008000,0.094299,-0.2147,-0.093047,0.016717,-0.018056,-373.67392676869474,-36.3672695017824,-295.4930820821261,269.0766463727511,0.001257,0.006265,6515.8,6104.7,0.011243,-0.015588,0.000000,2.8044,1.0000,,,,,
2.4240,1778826799.404550,202,4.289067,0.151799,0.020778,2.7323,-0.0310,0.003728,4.351332,0.129906,0.020052,2.7380,4.306384,0.152111,0.020801,2.7907,-0.0125,0.003096,0.035676,0.0000,4.306384,-0.000284,-0.005499,1.1486,0.000000,-0.026923,344.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1870,0.000000,-1.0239,0.43,5.34,6.19,5.25,0.129906,1.3532,1.5895,0.008000,0.022289,-0.0024,-0.094713,-0.015047,-0.015377,-399.14075092470284,80.94290328973159,-274.6880789928747,302.2975999157358,0.002755,0.007667,6522.8,6097.8,0.006394,0.009733,0.000000,2.7905,1.0000,,,,,
2.4360,1778826799.416466,203,4.462238,0.131057,0.024645,2.7128,-0.0900,0.003973,4.384077,0.130472,0.020107,2.7233,4.479416,0.131348,0.024667,2.7755,-0.0252,0.002997,0.007205,0.0000,4.479416,-0.000267,0.010975,1.1487,0.000000,0.057277,354.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.1894,0.000000,-1.0232,0.43,5.35,6.20,5.43,0.130472,0.3873,1.5746,0.008000,0.033527,0.5861,-0.075439,-0.046273,-0.017624,-170.01018141658506,52.259148844713195,-178.9888478983022,431.09713632003184,0.008071,0.012969,6530.1,6090.5,0.001302,0.010615,0.000000,2.7754,1.0000,,,,,
2.4480,1778826799.428488,204,4.387381,0.185422,0.029668,2.7929,0.0316,0.003565,4.416642,0.131043,0.020168,2.7089,4.404633,0.185869,0.029690,2.7787,-0.0150,0.002970,-0.017461,0.0000,4.404633,-0.000639,-0.000028,1.1468,0.000000,0.110384,350.7244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.1916,0.000000,-1.0218,0.43,5.35,6.21,5.33,0.131043,0.3907,1.5621,0.008000,0.161487,0.3404,-0.073258,-0.039974,-0.009875,-673.6189879507401,116.61757896704444,-262.3265053607543,319.88671464674144,0.003905,0.008670,6536.5,6084.1,-0.003146,-0.023332,0.000000,2.7788,1.0000,,,,,
