sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8400,1778846173.598910,318,11.522088,0.240105,-0.007161,4.3220,0.0123,-0.022207,11.523891,0.112903,-0.007906,4.3656,11.556598,0.239169,-0.007370,4.3548,-0.0443,-0.026664,0.487264,-0.0250,11.556598,0.000000,0.000000,6.5649,-1.000000,0.616310,872.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055012,0.9599,0.0000,-0.029046,1.2815,0.38,7.15,7.92,7.08,0.112903,-0.4530,-2.1994,0.008000,0.114533,0.4013,-0.030261,0.064915,0.025637,491.45839222357074,337.0138788472548,-160.29736905485098,-702.2907977887743,0.002934,-0.000032,6409.8,6210.8,0.085163,0.041507,-1.000000,4.3509,1.0000,,,,,
3.8520,1778846173.610914,319,11.561212,0.064125,-0.009912,4.3487,-0.0570,-0.014751,11.576288,0.111626,-0.008093,4.3674,11.595613,0.063074,-0.010117,4.3544,-0.0492,-0.027910,0.495263,-0.0370,11.595613,0.000000,0.000000,6.5531,1.000000,0.603463,866.9867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032285,0.9618,0.0000,-0.017046,1.2887,0.38,7.15,7.90,7.13,0.111626,-0.4637,-2.1857,0.008000,0.110563,-0.5131,-0.038951,0.024907,-0.019036,722.2032096708191,382.44558932705047,-430.9285987368503,-680.539005875103,-0.009350,0.001389,6407.8,6212.8,0.086583,0.035987,-1.000000,4.3505,1.0000,,,,,
3.8640,1778846173.622921,320,11.633309,0.183494,-0.009022,4.3279,0.0190,-0.012374,11.628710,0.110441,-0.008237,4.3705,11.667672,0.182641,-0.009192,4.3500,-0.0332,-0.020913,0.497122,-0.0091,11.667672,0.000000,-0.000000,6.5311,-1.000000,0.612578,873.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055012,0.9636,0.0000,-0.029046,1.2961,0.38,7.15,7.90,7.14,0.110441,-0.4719,-2.1606,0.008000,0.092235,0.0997,-0.033364,0.071360,0.048214,-50.623859788670416,-6.474119071353243,-635.7800545236455,-719.8575051667743,-0.001116,-0.000668,6407.3,6213.3,0.086929,0.039923,1.000000,4.3461,1.0000,,,,,
3.8760,1778846173.634974,321,11.665946,0.102849,-0.002852,4.2753,-0.0688,-0.017339,11.681170,0.109114,-0.008480,4.3731,11.700204,0.102123,-0.003034,4.3363,-0.0438,-0.025346,0.497746,-0.0370,11.700204,0.000000,-0.000000,6.5211,1.000000,0.609198,881.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032285,0.9654,0.0000,-0.017046,1.3034,0.38,7.14,7.90,7.12,0.109114,-0.4859,-2.1480,0.008000,0.105182,0.1015,-0.041655,0.036091,-0.012378,-481.4860194594615,55.06256425767799,-480.862972414866,-676.3996767093222,-0.011852,0.001208,6407.1,6213.4,0.087027,0.051487,-1.000000,4.3324,1.0000,,,,,
3.8880,1778846173.646961,322,11.702031,0.054973,-0.015517,4.3179,-0.0047,-0.021613,11.733649,0.107832,-0.008684,4.3727,11.736241,0.053911,-0.015682,4.3334,-0.0329,-0.020297,0.478056,-0.0091,11.736241,0.000000,-0.000000,6.5100,1.000000,0.628392,882.9906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009557,0.9670,0.0000,-0.005046,1.3109,0.38,7.15,7.91,7.19,0.107832,-0.4976,-2.1373,0.008000,0.057058,-0.6494,-0.062207,0.064807,0.027214,-138.88512551475344,370.2962910982993,-633.7234061952772,-717.9564671914266,-0.001420,-0.000464,6412.1,6208.4,0.083556,0.040998,1.000000,4.3296,1.0000,,,,,
3.9000,1778846173.658968,323,11.742772,0.207610,-0.005193,4.2989,-0.0770,-0.023941,11.786142,0.106413,-0.008966,4.3752,11.776995,0.206863,-0.005349,4.3275,-0.0375,-0.017719,0.483454,0.0029,11.776995,-0.000000,-0.000000,6.4973,-1.000000,0.660384,893.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032285,0.9686,0.0000,-0.017046,1.3188,0.38,7.16,7.92,7.21,0.106413,-0.5137,-2.1221,0.008000,0.273945,0.1017,-0.065960,0.052802,-0.000528,-250.59225938556574,-363.1720723457912,-293.12413312848173,-675.0097958997972,0.012726,0.001240,6410.8,6209.8,0.084481,0.043065,1.000000,4.3237,1.0000,,,,,
3.9120,1778846173.670945,324,11.839579,0.066298,-0.009127,4.3760,0.0013,-0.030184,11.838648,0.104852,-0.009317,4.3769,11.873892,0.065415,-0.009313,4.3376,-0.0346,-0.024140,0.479969,-0.0250,11.873892,-0.000000,-0.000000,6.4671,1.000000,0.662440,879.7315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009557,0.9701,0.0000,-0.005046,1.3268,0.38,7.18,7.93,7.27,0.104852,-0.5338,-2.0902,0.008000,0.105103,0.2812,-0.052105,0.036295,-0.021687,-399.14294778459634,12.935718560346913,-246.91345374298487,-710.9272547805224,-0.000658,-0.001364,6411.7,6208.8,0.083820,0.028772,-1.000000,4.3338,1.0000,,,,,
3.9240,1778846173.683036,325,11.826149,0.055076,-0.012042,4.3006,-0.0276,-0.020046,11.891153,0.103465,-0.009552,4.3750,11.860515,0.054153,-0.012206,4.3310,-0.0289,-0.018483,0.465265,0.0029,11.860515,-0.000000,-0.000000,6.4712,1.000000,0.684153,885.4402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013170,0.9715,0.0000,0.006954,1.3350,0.38,7.16,7.93,7.08,0.103465,-0.5473,-2.0962,0.008000,0.141496,0.2337,-0.074139,0.076237,0.021816,746.3436878822126,380.7620987963195,-328.08844479845055,-751.2142097331644,0.010854,-0.001398,6415.5,6205.1,0.081218,0.044418,1.000000,4.3274,1.0000,,,,,
3.9360,1778846173.694930,326,11.972101,0.008065,-0.007217,4.3443,-0.0847,-0.018875,11.943650,0.102126,-0.009780,4.3752,12.006376,0.007273,-0.007363,4.3343,-0.0351,-0.014912,0.463117,0.0149,12.006376,0.000000,0.000000,6.4265,1.000000,0.704760,882.5897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035897,0.9729,0.0000,0.018954,1.3434,0.38,7.16,7.91,7.15,0.102126,-0.5604,-2.0513,0.008000,0.106113,-0.0659,-0.079257,0.051944,-0.003720,340.5567884428664,-252.82512656305062,29.294501138432167,-706.2408383494305,0.024893,0.001215,6416.1,6204.5,0.080812,0.029629,1.000000,4.3307,1.0000,,,,,
3.9480,1778846173.706948,327,12.035593,0.120497,-0.012790,4.3147,-0.0421,-0.024907,11.996134,0.100682,-0.010088,4.3743,12.069907,0.119539,-0.012928,4.3312,-0.0322,-0.012305,0.458845,0.0269,12.069907,0.000000,0.000000,6.4076,-1.000000,0.737467,887.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013170,0.9742,0.0000,0.006954,1.3523,0.38,7.23,8.00,7.64,0.100682,-0.5780,-2.0334,0.008000,0.115333,-0.1578,-0.075927,0.074139,0.030900,249.36725184036573,-85.5589536889969,335.4924484304401,-699.7596969285684,0.037087,0.000959,6417.2,6203.4,0.080027,0.040390,1.000000,4.3276,1.0000,,,,,
3.9600,1778846173.719087,328,11.989379,0.133136,-0.005747,4.3125,-0.1228,-0.030211,12.048595,0.099168,-0.010416,4.3728,12.024105,0.132230,-0.005915,4.3283,-0.0506,-0.018647,0.451966,-0.0011,12.024105,0.000000,0.000000,6.4212,0.002216,0.750510,890.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013220,0.9755,0.0000,0.006980,1.3613,0.40,7.24,8.03,7.28,0.099168,-0.5968,-2.0484,0.008000,0.093569,0.4103,-0.079256,0.050993,0.005990,740.0598089202529,-201.68518818870427,503.415939200436,-629.5328425668728,0.029235,0.003959,6419.0,6201.6,0.078754,0.039109,-1.000000,4.3247,1.0000,,,,,
3.9720,1778846173.730819,329,12.112942,0.115876,0.005495,4.3637,0.0303,-0.009685,12.101036,0.097934,-0.010583,4.3695,12.147670,0.115531,0.005349,4.3357,-0.0344,-0.015306,0.431548,0.0070,12.147670,0.000000,0.000000,6.3841,0.898092,0.792597,886.1438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033631,0.9766,0.0000,0.017757,1.3708,0.39,7.30,8.07,7.63,0.097934,-0.6064,-2.0146,0.008000,0.057071,0.9613,-0.067531,0.051384,0.000281,1677.0257177184794,138.9563783019164,378.5211923714455,-755.8940661395555,0.024254,0.001094,6424.2,6196.4,0.075132,0.030194,0.002216,4.3322,1.0000,,,,,
3.9840,1778846173.742750,330,12.156316,0.003460,-0.009339,4.3065,-0.1027,-0.006241,12.153455,0.096969,-0.010641,4.3682,12.191169,0.002574,-0.009450,4.3306,-0.0417,-0.009273,0.418011,0.0250,12.191169,0.000000,-0.000000,6.3702,1.000000,0.817109,887.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056359,0.9778,0.0000,0.029757,1.3806,0.38,7.30,8.05,7.30,0.096969,-0.6097,-2.0021,0.008000,0.091776,-0.2160,-0.058861,0.053020,0.015789,1684.027412034014,764.8058091970631,378.4825273212588,-696.6771768907786,0.036740,0.004998,6427.7,6192.8,0.072677,0.040958,0.898092,4.3272,1.0000,,,,,
3.9960,1778846173.754745,331,12.282431,0.137154,-0.011173,4.2961,-0.0546,-0.006872,12.205848,0.095936,-0.010789,4.3663,12.317159,0.136262,-0.011255,4.3245,-0.0392,-0.004329,0.413080,0.0378,12.317159,-0.000000,-0.000000,6.3253,-1.000000,0.875947,899.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033631,0.9788,0.0000,0.017757,1.3911,0.37,7.28,8.01,7.14,0.095936,-0.6182,-1.9590,0.008000,0.148734,0.3746,-0.059958,0.029270,0.000970,-625.6193778727541,-106.68392978750853,660.217722438273,-681.0767243720838,0.048023,0.005956,6429.0,6191.5,0.071774,0.043125,1.000000,4.3212,1.0000,,,,,
4.0080,1778846173.766905,332,12.309728,0.026111,-0.003557,4.4171,0.0530,-0.010162,12.258227,0.094810,-0.010984,4.3648,12.344546,0.025607,-0.003649,4.3430,-0.0256,-0.008574,0.408266,0.0097,12.344546,-0.000000,-0.000000,6.3152,1.000000,0.880729,880.4043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056359,0.9798,0.0000,0.029757,1.4017,0.37,7.26,8.00,7.17,0.094810,-0.6293,-1.9503,0.008000,0.198864,0.2042,-0.036049,0.030623,-0.021125,1370.6217346449014,-275.7333765496884,580.1829424095121,-767.4400860582513,0.030784,0.001644,6430.4,6190.2,0.070843,0.014772,-1.000000,4.3398,1.0000,,,,,
4.0200,1778846173.778898,333,12.266135,0.105837,-0.017352,4.2772,-0.0270,0.001685,12.310573,0.094042,-0.010993,4.3611,12.300752,0.104948,-0.017402,4.3309,-0.0201,-0.000809,0.408182,0.0378,12.300752,-0.000000,-0.000000,6.3314,-1.000000,0.904859,892.7029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033631,0.9808,0.0000,0.017757,1.4126,0.37,7.25,7.99,7.18,0.094042,-0.6299,-1.9704,0.008000,0.066309,-0.3223,-0.057919,0.059002,0.018990,2259.356409064056,554.315889288613,503.24260420711005,-754.8997053847692,0.041381,0.002667,6430.4,6190.2,0.070825,0.046748,1.000000,4.3277,1.0000,,,,,
4.0320,1778846173.790929,334,12.328417,0.163869,-0.006203,4.2111,0.0151,0.002898,12.362910,0.093477,-0.010936,4.3616,12.362790,0.163423,-0.006251,4.3083,-0.0167,-0.003711,0.407853,0.0098,12.362790,-0.000000,-0.000000,6.3086,-0.282175,0.912332,913.1688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027218,0.9817,0.0000,0.014371,1.4235,0.37,7.26,8.00,7.36,0.093477,-0.6266,-1.9470,0.008000,0.125776,0.4499,-0.072466,0.043936,-0.001368,1496.5458679024368,58.9024966156278,459.4520317721554,-771.2194047164503,0.026295,0.001707,6430.5,6190.1,0.070735,0.062599,-1.000000,4.3051,1.0000,,,,,
4.0440,1778846173.802901,335,12.349193,0.174364,-0.009176,4.3865,0.0484,0.012398,12.415239,0.093165,-0.010779,4.3606,12.383791,0.173961,-0.009196,4.3241,-0.0047,-0.000467,0.415121,0.0121,12.383791,-0.000000,-0.000000,6.3013,1.000000,0.914669,901.2965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049946,0.9826,0.0000,0.026371,1.4345,0.37,7.25,7.99,7.15,0.093165,-0.6176,-1.9407,0.008000,0.198067,-0.0184,-0.059757,0.052050,-0.001104,1547.9099399310505,41.424156114535435,263.21930894126996,-784.2985499667861,0.018181,0.000155,6428.7,6191.9,0.072004,0.021093,-0.282175,4.3209,1.0000,,,,,
4.0560,1778846173.814901,336,12.552399,0.082103,-0.006823,4.3533,0.0516,0.016970,12.467552,0.093002,-0.010585,4.3573,12.587009,0.081959,-0.006796,4.3304,0.0096,0.007367,0.413191,0.0344,12.587009,0.000000,0.000000,6.2642,-1.000000,0.918771,894.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027218,0.9834,0.0000,0.014371,1.4455,0.37,7.24,7.99,7.23,0.093002,-0.6065,-1.9069,0.008000,0.056192,0.4203,-0.049932,0.032535,-0.028984,543.9205977328273,448.8401292105,93.72193943210505,-796.6391104148345,0.025923,-0.000885,6429.2,6191.4,0.071662,0.029820,1.000000,4.3271,1.0000,,,,,
4.0680,1778846173.826922,337,12.516739,0.116885,-0.016565,4.3857,-0.0737,0.010216,12.519874,0.092673,-0.010488,4.3604,12.551398,0.116269,-0.016542,4.3417,-0.0083,0.003779,0.413963,0.0064,12.551398,0.000000,0.000000,6.2654,0.897484,0.915620,885.2762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047616,0.9842,0.0000,0.025141,1.4565,0.37,7.23,7.97,7.12,0.092673,-0.6009,-1.9050,0.008000,0.060118,-0.5033,-0.034992,0.063094,0.024080,-157.64724608516286,-116.6932874404306,191.26276492368194,-729.0569146711615,0.016573,0.003356,6429.0,6191.6,0.071794,0.022252,-1.000000,4.3385,1.0000,,,,,
4.0800,1778846173.838931,338,12.564830,0.065108,-0.007650,4.3741,-0.0541,0.019297,12.572186,0.092539,-0.010284,4.3590,12.599458,0.064820,-0.007586,4.3487,-0.0114,0.011245,0.419393,0.0323,12.599458,0.000000,0.000000,6.2642,0.203615,0.915930,878.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052243,0.9850,0.0000,0.027584,1.4675,0.37,7.24,7.98,7.29,0.092539,-0.5892,-1.9052,0.008000,0.049738,-0.6571,-0.033437,0.025954,0.008806,1209.058478336259,495.14118500572863,138.62939524084726,-639.7431850263442,0.027953,0.006579,6427.6,6193.0,0.072760,0.025465,0.897484,4.3454,1.0000,,,,,
4.0920,1778846173.850951,339,12.564213,0.131784,-0.011474,4.4422,-0.0011,0.017842,12.624505,0.092486,-0.010075,4.3598,12.599031,0.131419,-0.011391,4.3674,-0.0083,0.013160,0.421844,0.0292,12.599031,0.000000,0.000000,6.2642,0.806657,0.910007,866.1785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070576,0.9857,0.0000,0.037264,1.4784,0.37,7.23,7.97,7.20,0.092486,-0.5773,-1.9044,0.008000,0.151407,-0.0628,-0.008277,0.018384,0.005335,724.7414765142819,474.8409058318149,420.3285122433484,-640.7763334667427,0.028632,0.006685,6427.0,6193.6,0.073191,0.010669,0.203615,4.3641,1.0000,,,,,
4.1040,1778846173.862953,340,12.660785,0.020420,-0.014112,4.3604,0.0452,0.014569,12.676822,0.092416,-0.009896,4.3592,12.695523,0.020100,-0.014008,4.3667,0.0051,0.017403,0.419629,0.0437,12.695523,0.000000,-0.000000,6.2680,1.000000,0.906162,865.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093304,0.9864,0.0000,0.049264,1.4893,0.36,7.21,7.94,7.10,0.092416,-0.5670,-1.9088,0.008000,0.138523,-0.1389,-0.002427,-0.024950,-0.052211,329.0165422387925,87.50496303678233,338.13853882136857,-695.6308311311839,0.035075,0.004492,6427.5,6193.0,0.072811,0.028622,0.806657,4.3634,1.0000,,,,,
4.1160,1778846173.874954,341,12.743421,0.047909,-0.002747,4.4044,-0.0186,0.010815,12.729137,0.092291,-0.009766,4.3596,12.778162,0.048000,-0.002627,4.3747,0.0056,0.020950,0.422339,0.0572,12.778162,-0.000000,-0.000000,6.2719,-1.000000,0.916334,862.6798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070576,0.9870,0.0000,0.037264,1.5003,0.37,7.20,7.93,7.13,0.092291,-0.5595,-1.9122,0.008000,0.044928,0.1008,-0.012507,0.039712,0.035194,618.7772248897772,174.50400579920267,637.4078940406964,-685.8304313816493,0.047561,0.005256,6426.8,6193.7,0.073297,0.020632,1.000000,4.3713,1.0000,,,,,
4.1280,1778846173.886968,342,12.756264,0.066013,-0.005329,4.4356,0.0238,0.015899,12.781459,0.092194,-0.009630,4.3601,12.791081,0.066028,-0.005218,4.3871,0.0063,0.016860,0.424207,0.0293,12.791081,-0.000000,-0.000000,6.2722,1.000000,0.904644,852.5864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093304,0.9877,0.0000,0.049264,1.5111,0.37,7.19,7.93,7.12,0.092194,-0.5518,-1.9121,0.008000,0.036907,0.6963,0.012055,-0.009298,-0.034877,1168.9583607004395,318.85537113890985,654.50441888238,-692.4172323135042,0.033724,0.004374,6426.4,6194.2,0.073613,0.016290,-1.000000,4.3838,1.0000,,,,,
4.1400,1778846173.899000,343,12.848466,0.081851,-0.013510,4.2772,0.0279,0.031212,12.833783,0.092453,-0.009307,4.3609,12.883090,0.081717,-0.013353,4.3666,0.0159,0.025218,0.442967,0.0572,12.883090,-0.000000,-0.000000,6.2725,-0.932089,0.901577,871.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072120,0.9883,0.0000,0.038079,1.5219,0.37,7.18,7.93,7.16,0.092453,-0.5332,-1.9116,0.008000,0.094343,-0.3947,0.014029,0.039581,0.029578,1579.6322007449132,1677.602713362351,480.1184821162704,-624.63435886942,0.042951,0.004671,6421.6,6199.0,0.076943,0.047998,1.000000,4.3631,1.0000,,,,,
4.1520,1778846173.910907,344,12.976952,0.217859,-0.002470,4.4370,0.0361,0.027098,12.886134,0.092863,-0.008964,4.3632,13.011666,0.218138,-0.002312,4.3810,0.0169,0.022337,0.454651,0.0307,13.011666,0.000000,0.000000,6.2708,0.495704,0.889320,870.2580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083386,0.9888,0.0000,0.044028,1.5326,0.37,7.17,7.91,7.10,0.092863,-0.5136,-1.9076,0.008000,0.167917,0.3880,0.011787,0.041327,0.022681,584.0020853966334,437.6005935638457,522.8282013344029,-637.3303974608646,0.029501,0.004208,6418.6,6201.9,0.079011,0.012423,-0.932089,4.3774,1.0000,,,,,
4.1640,1778846173.922954,345,12.893629,0.024023,-0.009461,4.3890,0.0509,0.030023,12.938495,0.093375,-0.008611,4.3627,12.928329,0.024171,-0.009275,4.3833,0.0265,0.027395,0.459812,0.0480,12.928329,-0.000000,0.000000,6.2719,1.000000,0.859770,855.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106113,0.9894,0.0000,0.056028,1.5429,0.37,7.16,7.91,7.10,0.093375,-0.4934,-1.9092,0.008000,0.138751,-0.1949,0.007947,0.009994,-0.013386,1458.939515415795,571.9741093430686,331.2829076346874,-640.8923007573138,0.032751,0.003410,6417.3,6203.3,0.079941,0.024568,0.495704,4.3797,1.0000,,,,,
4.1760,1778846173.934885,346,12.932745,0.116618,-0.004739,4.4001,0.0507,0.027436,12.990863,0.093904,-0.008287,4.3634,12.967410,0.117029,-0.004528,4.3873,0.0353,0.032213,0.464901,0.0639,12.967410,-0.000000,0.000000,6.2713,-1.000000,0.860113,858.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083386,0.9899,0.0000,0.044028,1.5533,0.37,7.17,7.91,7.21,0.093904,-0.4748,-1.9079,0.008000,0.053426,0.6546,0.000491,0.060717,0.030186,685.1528434021765,395.98182608923616,462.6013657088314,-661.7606407000378,0.042773,0.002578,6415.9,6204.6,0.080883,0.023015,1.000000,4.3836,1.0000,,,,,
4.1880,1778846173.946923,347,13.057101,0.063127,-0.007665,4.3779,-0.0956,0.032748,13.043250,0.094481,-0.007963,4.3653,13.091802,0.063243,-0.007456,4.3862,0.0098,0.028823,0.466545,0.0361,13.091802,0.000000,0.000000,6.2704,1.000000,0.842881,857.5234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106113,0.9904,0.0000,0.056028,1.5634,0.37,7.18,7.93,7.27,0.094481,-0.4562,-1.9051,0.008000,0.022736,-0.0690,-0.008095,0.018777,0.007540,1047.0685083504793,466.36035810542285,659.2170234394235,-517.1575397584875,0.035253,0.008773,6415.5,6205.0,0.081171,0.029475,-1.000000,4.3825,1.0000,,,,,
4.2000,1778846173.958949,348,13.133107,0.068749,-0.006143,4.3955,-0.0050,0.041801,13.095651,0.095358,-0.007495,4.3653,13.167986,0.068995,-0.005889,4.3887,0.0133,0.036871,0.458630,0.0640,13.167986,0.000000,-0.000000,6.2706,-1.000000,0.872225,861.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083386,0.9908,0.0000,0.044028,1.5738,0.38,7.19,7.96,7.22,0.095358,-0.4295,-1.9053,0.008000,0.113802,0.2253,-0.024591,0.013570,0.006428,1608.0363291164824,181.45266457911293,518.9530210649439,-450.1663280442617,0.046238,0.010446,6417.5,6203.1,0.079792,0.024543,1.000000,4.3850,1.0000,,,,,
4.2120,1778846173.970913,349,13.197093,0.077259,-0.004818,4.4369,0.1034,0.038501,13.148069,0.096316,-0.007035,4.3686,13.232059,0.077683,-0.004567,4.3987,0.0265,0.033606,0.466023,0.0361,13.232059,0.000000,-0.000000,6.2708,1.000000,0.852368,852.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106113,0.9913,0.0000,0.056028,1.5841,0.38,7.19,7.95,7.19,0.096316,-0.4031,-1.9023,0.008000,0.088392,0.4268,-0.013588,0.021745,-0.000221,276.8517051469234,128.71806699146975,475.6592669946358,-537.5981349343358,0.028899,0.006750,6415.7,6204.9,0.081056,0.016645,-1.000000,4.3951,1.0000,,,,,
4.2240,1778846173.982909,350,13.170234,0.129030,-0.002458,4.3347,0.1336,0.042767,13.200502,0.097408,-0.006535,4.3678,13.205132,0.129778,-0.002169,4.3870,0.0507,0.040964,0.457154,0.0640,13.205132,0.000000,-0.000000,6.2707,-1.000000,0.879572,868.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083386,0.9917,0.0000,0.044028,1.5946,0.39,7.19,7.96,7.17,0.097408,-0.3744,-1.9030,0.008000,0.090476,-0.1104,-0.033511,0.003354,-0.048271,1330.8184741662126,632.53723879137,243.65256916139464,-610.5723511720785,0.034889,0.002786,6417.9,6202.7,0.079517,0.039100,1.000000,4.3834,1.0000,,,,,
4.2360,1778846173.994895,351,13.172544,0.046582,-0.014948,4.4140,0.0637,0.040234,13.252955,0.098515,-0.006059,4.3701,13.207497,0.046898,-0.014665,4.3930,0.0497,0.037134,0.469929,0.0361,13.207497,0.000000,-0.000000,6.2707,1.000000,0.848997,855.6807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106113,0.9921,0.0000,0.056028,1.6048,0.39,7.19,7.97,7.24,0.098515,-0.3471,-1.9007,0.008000,0.060867,-0.6540,-0.040219,0.072289,0.019152,798.4516096269278,103.7153048965763,274.7604225145269,-616.8045905965089,0.021370,0.002468,6414.7,6205.8,0.081735,0.021972,-1.000000,4.3893,1.0000,,,,,
4.2480,1778846174.006917,352,13.277927,0.108510,-0.001534,4.4066,0.0567,0.049430,13.305414,0.099832,-0.005489,4.3689,13.312982,0.109394,-0.001210,4.3962,0.0561,0.044823,0.451652,0.0640,13.312982,-0.000000,-0.000000,6.2710,-1.000000,0.873867,861.6457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083386,0.9925,0.0000,0.044028,1.6153,0.39,7.19,7.98,7.19,0.099832,-0.3145,-1.9021,0.008000,0.049827,0.5326,-0.018270,0.025581,-0.031220,962.22390025553,521.0310777325926,152.89774815221242,-576.7410711100661,0.031803,0.003212,6419.3,6201.3,0.078548,0.025535,1.000000,4.3927,1.0000,,,,,
4.2600,1778846174.018904,353,13.287043,0.032156,-0.008961,4.3171,0.0575,0.052068,13.357908,0.101272,-0.004890,4.3746,13.321984,0.032782,-0.008634,4.3817,0.0530,0.042030,0.460184,0.0361,13.321984,-0.000000,-0.000000,6.2710,1.000000,0.867235,867.5061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106113,0.9928,0.0000,0.056028,1.6257,0.39,7.22,8.01,7.39,0.101272,-0.2802,-1.8964,0.008000,0.250317,-0.5090,-0.048450,0.067510,0.004548,990.6284890721372,694.2390270723746,172.6868458145765,-546.9683475718266,0.018221,0.003993,6417.2,6203.4,0.080019,0.046946,-1.000000,4.3780,1.0000,,,,,
