sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778835964.618562,128,2.191967,0.025705,0.012439,1.6141,0.1433,0.006451,2.167118,0.047737,0.008896,1.6438,2.203373,0.026442,0.012494,1.5235,0.0578,0.005692,0.860422,0.0000,2.203373,0.000000,-0.000000,1.1380,0.000000,-2.000000,336.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6347,0.0000,0.000000,0.3191,0.29,6.93,7.51,6.92,0.047737,0.5097,0.5058,0.008000,0.035278,0.0899,0.209581,0.100910,0.046992,-785.3637111830803,-1045.084584972304,-135.83702215663723,18.643842738672802,-0.061343,-0.041309,6310.3,6310.3,0.154567,0.436433,0.000000,1.5170,1.0000,,,,,
1.5480,1778835964.630580,129,2.239522,0.023867,0.008463,1.7224,0.0370,0.009516,2.187010,0.048885,0.009024,1.6713,2.251221,0.024512,0.008518,1.5633,0.0523,0.005728,0.861008,0.0000,2.251221,-0.000000,-0.000000,1.1503,0.000000,-2.000000,365.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,0.2951,0.29,6.93,7.51,6.96,0.048885,0.5170,0.5210,0.008000,0.090809,-0.1551,0.215362,0.094612,0.042067,-820.0602112960482,143.09190582832275,-92.72161502778934,51.84461433424154,-0.054699,-0.035047,6310.1,6310.4,0.154669,0.407043,0.000000,1.5568,1.0000,,,,,
1.5600,1778835964.642650,130,2.199360,0.120490,0.005902,1.7446,0.0232,0.009702,2.207269,0.050020,0.009155,1.7032,2.211371,0.121050,0.005957,1.5997,0.0458,0.005753,0.861524,0.0000,2.211371,0.000000,-0.000000,1.1403,0.000000,-2.000000,379.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.2711,0.30,6.94,7.53,6.98,0.050020,0.5245,0.5629,0.008000,0.034913,-0.4196,0.221523,0.106367,0.069056,-855.0157556253113,-882.1426819164831,-47.89924935354665,88.01777976500699,-0.047803,-0.028421,6310.0,6310.6,0.154768,0.404333,0.000000,1.5931,1.0000,,,,,
1.5720,1778835964.654602,131,2.311472,0.060491,0.015606,1.8088,0.0418,0.011085,2.227868,0.051127,0.009280,1.7298,2.323815,0.061154,0.015664,1.6414,0.0432,0.005978,0.862045,0.0000,2.323815,-0.000000,-0.000000,1.1586,0.000000,-2.000000,418.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6085,0.0000,0.000000,0.2471,0.30,6.95,7.55,7.02,0.051127,0.5317,0.5713,0.008000,0.164862,0.4340,0.216997,0.083852,0.054353,-642.876420149936,-1262.7273256131234,-34.465606343190956,103.5812238495524,-0.044608,-0.025045,6309.8,6310.7,0.154865,0.398873,0.000000,1.6349,1.0000,,,,,
1.5840,1778835964.666558,132,2.182514,0.035150,0.014029,1.7825,-0.0020,0.014765,2.248780,0.052260,0.009439,1.7552,2.195080,0.035731,0.014092,1.6700,0.0348,0.006499,0.862573,0.0000,2.195080,0.000000,-0.000000,1.1356,0.000000,-2.000000,407.4372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5993,0.0000,0.000000,0.2231,0.30,6.94,7.53,6.89,0.052260,0.5408,0.6196,0.008000,0.046238,-0.0986,0.212763,0.072621,0.058003,-563.6784173190526,-390.3069523848387,10.144085625550844,156.08493177474838,-0.037866,-0.016685,6309.7,6310.9,0.154959,0.416729,0.000000,1.6634,1.0000,,,,,
1.5960,1778835964.678485,133,2.320361,0.073325,0.016232,1.8075,0.1441,0.016682,2.270032,0.053426,0.009621,1.7841,2.333108,0.074073,0.016303,1.6979,0.0493,0.007381,0.863128,0.0000,2.333108,-0.000000,-0.000000,1.1588,0.000000,-2.000000,446.4536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,0.1991,0.29,6.93,7.52,6.90,0.053426,0.5513,0.6252,0.008000,0.142472,0.5534,0.205735,0.096006,0.059783,-679.8591383447638,-1348.7494686992918,-93.11481684489439,85.5379228947804,-0.049543,-0.026462,6309.6,6311.0,0.155052,0.413966,0.000000,1.6913,1.0000,,,,,
1.6080,1778835964.690617,134,2.295839,0.132052,0.005855,1.8672,0.0316,0.017272,2.291646,0.054618,0.009831,1.8151,2.308775,0.132634,0.005931,1.7319,0.0448,0.008041,0.863726,0.0000,2.308775,-0.000000,-0.000000,1.1578,0.000000,-2.000000,459.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,0.1751,0.27,6.91,7.46,6.77,0.054618,0.5633,0.6573,0.008000,0.042289,0.1036,0.195271,0.117122,0.089300,-791.4986948019337,145.63713325083137,-71.38389528149654,117.96987841732323,-0.045799,-0.021156,6309.4,6311.1,0.155142,0.398991,0.000000,1.7254,1.0000,,,,,
1.6200,1778835964.702732,135,2.295302,0.110939,0.002987,1.7641,0.1311,0.016071,2.313631,0.055754,0.010022,1.8447,2.308231,0.111582,0.003067,1.7394,0.0556,0.008547,0.864298,0.0000,2.308231,-0.000000,-0.000000,1.1578,0.000000,-2.000000,460.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5704,0.0000,0.000000,0.1511,0.27,6.91,7.45,6.91,0.055754,0.5742,0.6869,0.008000,0.079546,-0.3612,0.163626,0.121190,0.073168,-786.1564739091181,206.00625152359726,-152.42392145109497,62.987865172335674,-0.054254,-0.028562,6309.3,6311.3,0.155230,0.435694,0.000000,1.7329,1.0000,,,,,
1.6320,1778835964.714492,136,2.307093,0.083128,0.015103,1.8941,-0.0042,0.019898,2.335964,0.056888,0.010236,1.8724,2.320251,0.083845,0.015190,1.7706,0.0444,0.009241,0.864781,0.0000,2.320251,-0.000000,-0.000000,1.1584,0.000000,-2.000000,473.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,0.1271,0.27,6.92,7.46,7.00,0.056888,0.5865,0.7139,0.008000,0.101211,0.4852,0.177863,0.086633,0.041719,-742.7101605701711,-551.0110106749852,-86.04934506147401,133.22485040287148,-0.046002,-0.018435,6309.2,6311.4,0.155316,0.404051,0.000000,1.7641,1.0000,,,,,
1.6440,1778835964.726603,137,2.433031,0.125033,0.007740,1.8066,0.0094,0.020863,2.358632,0.058068,0.010487,1.9021,2.446293,0.125605,0.007835,1.7788,0.0373,0.009887,0.865215,0.0000,2.446293,-0.000000,0.000000,1.1538,0.000000,-2.000000,500.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5501,0.0000,0.000000,0.1031,0.27,6.92,7.47,6.93,0.058068,0.6008,0.7483,0.008000,0.118625,-0.3050,0.162711,0.084123,0.051240,-762.4536479129673,262.8868518997093,-49.078261686372066,182.55358288446848,-0.041582,-0.011929,6309.1,6311.5,0.155400,0.435647,0.000000,1.7723,1.0000,,,,,
1.6560,1778835964.738573,138,2.383157,0.100201,0.008350,2.0263,0.0813,0.024008,2.381675,0.059246,0.010733,1.9333,2.396835,0.100845,0.008455,1.8280,0.0424,0.010991,0.865626,0.0000,2.396835,-0.000000,-0.000000,1.1573,0.000000,-2.000000,508.1036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5377,0.0000,0.000000,0.0791,0.29,6.90,7.47,6.76,0.059246,0.6150,0.7760,0.008000,0.072425,-0.0425,0.172063,0.100263,0.056010,-890.090267205567,95.63987990727742,-100.15619617562686,165.3103332434969,-0.045324,-0.013643,6308.9,6311.6,0.155483,0.367839,0.000000,1.8215,1.0000,,,,,
1.6680,1778835964.750586,139,2.340543,0.074057,0.016243,1.9826,0.0037,0.018519,2.405089,0.060383,0.010953,1.9623,2.354411,0.074749,0.016349,1.8592,0.0349,0.011139,0.866123,0.0000,2.354411,-0.000000,-0.000000,1.1589,0.000000,-2.000000,510.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.0551,0.29,6.88,7.46,6.76,0.060383,0.6275,0.8034,0.008000,0.061619,0.5564,0.166820,0.121327,0.081967,-717.7263920662923,-263.43097671933435,-54.91320854691731,211.83761406576045,-0.039405,-0.007894,6308.8,6311.7,0.155563,0.387648,0.000000,1.8526,1.0000,,,,,
1.6800,1778835964.762562,140,2.356841,0.092806,0.003857,1.9974,0.0671,0.020872,2.428832,0.061582,0.011216,1.9905,2.370879,0.093360,0.003966,1.8872,0.0385,0.011642,0.866616,0.0000,2.370879,-0.000000,-0.000000,1.1585,0.000000,-2.000000,522.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,0.0311,0.29,6.92,7.49,7.13,0.061582,0.6426,0.8320,0.008000,0.133366,-0.7107,0.153024,0.125188,0.079474,-680.1975268027571,-132.05018821265656,-85.7860799966625,196.01630012639288,-0.041626,-0.009508,6308.7,6311.8,0.155641,0.388729,0.000000,1.8807,1.0000,,,,,
1.6920,1778835964.774598,141,2.466403,0.013788,0.013924,1.9371,0.0558,0.021966,2.452942,0.062796,0.011479,2.0208,2.480623,0.014505,0.014039,1.8981,0.0394,0.012076,0.866936,0.0000,2.480623,-0.000000,0.000000,1.1512,0.000000,-2.000000,539.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5035,0.0000,0.000000,0.0071,0.30,6.88,7.47,6.68,0.062796,0.6577,0.8695,0.008000,0.108345,-0.0468,0.135321,0.122150,0.063488,-654.5329436469129,552.0588175139437,-100.06548171383147,195.524376444081,-0.042659,-0.009492,6308.6,6312.0,0.155718,0.411089,0.000000,1.8916,1.0000,,,,,
1.7040,1778835964.786633,142,2.473920,0.011819,0.013548,2.0040,0.1272,0.020775,2.477423,0.063973,0.011721,2.0538,2.488296,0.012637,0.013665,1.9199,0.0512,0.012459,0.867365,0.0000,2.488296,-0.000000,0.000000,1.1507,0.000000,-2.000000,547.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,-0.0169,0.31,6.85,7.48,6.70,0.063973,0.6716,0.9031,0.008000,0.076782,-0.2002,0.129152,0.142374,0.073839,-772.0098884606956,-1188.2063623364938,-189.048934940487,127.32814090680449,-0.050204,-0.016842,6308.5,6312.1,0.155792,0.390763,0.000000,1.9133,1.0000,,,,,
1.7160,1778835964.798594,143,2.575640,0.054688,0.010650,2.0569,0.0875,0.020431,2.502252,0.065172,0.011989,2.0799,2.590165,0.055496,0.010768,1.9477,0.0548,0.012723,0.867841,0.0000,2.590165,0.000000,0.000000,1.1476,0.000000,-2.000000,569.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,-0.0409,0.31,6.84,7.45,6.72,0.065172,0.6869,0.9323,0.008000,0.126470,0.2243,0.122862,0.166605,0.090923,-666.3109002283968,-169.13989200142942,-221.40262600103284,107.29494803545154,-0.051860,-0.018625,6308.4,6312.2,0.155865,0.379390,0.000000,1.9411,1.0000,,,,,
1.7280,1778835964.810802,144,2.586132,0.084884,0.005384,2.2259,-0.0771,0.025407,2.527440,0.066413,0.012282,2.1117,2.601067,0.085439,0.005509,2.0028,0.0326,0.013393,0.868253,0.0000,2.601067,0.000000,0.000000,1.1476,0.000000,-2.000000,584.4918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,-0.0649,0.32,6.81,7.45,6.69,0.066413,0.7037,0.9640,0.008000,0.109540,0.0838,0.170457,0.126538,0.089360,-720.511851542094,1126.1185897513692,-83.34427874949495,258.4985131739144,-0.037135,-0.002921,6308.3,6312.3,0.155936,0.330411,0.000000,1.9962,1.0000,,,,,
1.7400,1778835964.822613,145,2.562027,0.164053,0.013109,2.1472,0.0209,0.022029,2.553009,0.067622,0.012552,2.1430,2.577120,0.164702,0.013236,2.0320,0.0296,0.013635,0.868701,0.0000,2.577120,0.000000,0.000001,1.1477,0.000000,-2.000000,591.2335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4641,0.0000,0.000000,-0.0889,0.31,6.80,7.43,6.75,0.067622,0.7192,0.9953,0.008000,0.096345,-0.1722,0.168418,0.129015,0.085245,-803.0723070726173,520.0687675188701,-69.76615670129206,282.6460219988876,-0.034869,-0.000725,6308.2,6312.4,0.156006,0.352261,0.000000,2.0255,1.0000,,,,,
1.7520,1778835964.834605,146,2.594807,0.031724,0.016990,2.1405,0.0318,0.023415,2.578935,0.068813,0.012803,2.1715,2.610036,0.032431,0.017119,2.0542,0.0289,0.014007,0.869112,0.0000,2.610036,0.000000,0.000000,1.1477,0.000000,-2.000000,593.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0013,0.000000,-0.1129,0.31,6.79,7.41,6.70,0.068813,0.7336,1.0238,0.008000,0.104642,0.4679,0.182393,0.145280,0.094657,-768.556716220318,605.5706881508403,-72.47766234303695,294.0634924288148,-0.034341,0.000201,6308.1,6312.5,0.156074,0.357034,0.000000,2.0477,1.0000,,,,,
1.7640,1778835964.846661,147,2.703039,0.129066,0.020156,2.1712,0.0925,0.021956,2.605207,0.069981,0.013057,2.2014,2.718430,0.129899,0.020286,2.0781,0.0377,0.014220,0.869499,0.0000,2.718430,0.000000,-0.000001,1.1495,0.000000,-2.000000,613.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0027,0.000000,-0.1369,0.32,6.77,7.41,6.68,0.069981,0.7481,1.0520,0.008000,0.125193,0.6074,0.157071,0.149193,0.085040,-901.8581942699519,727.2582550171315,-138.24870857543797,232.65938895342518,-0.039280,-0.004981,6308.0,6312.6,0.156140,0.348434,0.000000,2.0716,1.0000,,,,,
1.7760,1778835964.858604,148,2.615717,0.102957,0.013763,2.2773,0.0733,0.020692,2.631849,0.071108,0.013283,2.2317,2.631367,0.103728,0.013893,2.1179,0.0419,0.014274,0.869905,0.0000,2.631367,0.000000,0.000000,1.1479,0.000000,-2.000000,606.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0044,0.000000,-0.1609,0.32,6.76,7.39,6.70,0.071108,0.7611,1.0838,0.008000,0.077898,-0.2120,0.165659,0.159856,0.078131,-931.6369939151825,123.10627675517527,-175.56566766318537,201.75852569890878,-0.040812,-0.007416,6307.9,6312.7,0.156205,0.313774,0.000000,2.1114,1.0000,,,,,
1.7880,1778835964.870428,149,2.680375,0.063179,0.012254,2.2839,0.0806,0.021183,2.658839,0.072231,0.013506,2.2597,2.696272,0.063967,0.012384,2.1513,0.0465,0.014376,0.870264,0.0000,2.696272,0.000000,-0.000001,1.1490,0.000000,-2.000000,615.6486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4305,0.0062,0.000000,-0.1849,0.32,6.75,7.40,6.71,0.072231,0.7739,1.1107,0.008000,0.126521,0.4081,0.170988,0.165103,0.072752,-909.8703976169975,-209.82076957591934,-217.0911506278426,169.0854494643976,-0.042713,-0.009896,6307.8,6312.7,0.156268,0.312707,0.000000,2.1448,1.0000,,,,,
1.8000,1778835964.882509,150,2.660176,0.043975,0.021709,2.2376,0.0620,0.020944,2.686161,0.073367,0.013744,2.2889,2.676221,0.044923,0.021839,2.1693,0.0472,0.014370,0.870591,0.0000,2.676221,0.000000,-0.000000,1.1486,0.000000,-2.000000,614.5861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0082,0.000000,-0.2089,0.33,6.76,7.42,6.80,0.073367,0.7876,1.1403,0.008000,0.023312,0.3702,0.177944,0.155500,0.057073,-999.0740501368975,371.47923025440394,-226.52711513519836,162.41655572011024,-0.042689,-0.010260,6307.7,6312.8,0.156330,0.326664,0.000000,2.1628,1.0000,,,,,
1.8120,1778835964.894355,151,2.668589,0.149758,0.015493,2.2511,0.0712,0.017272,2.713848,0.074488,0.013963,2.3195,2.684764,0.150617,0.015619,2.1864,0.0493,0.013922,0.870936,0.0000,2.684764,0.000000,-0.000000,1.1488,0.000000,-2.000000,624.3250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0104,0.000000,-0.2329,0.33,6.75,7.40,6.69,0.074488,0.8001,1.1708,0.008000,0.127928,0.0333,0.173220,0.150960,0.049979,-966.9356191393223,488.9438882641268,-238.52768994475167,139.88223635388619,-0.042913,-0.011907,6307.6,6312.9,0.156390,0.319978,0.000000,2.1799,1.0000,,,,,
1.8240,1778835964.906419,152,2.658935,0.034434,0.012444,2.2844,-0.0067,0.017209,2.741889,0.075608,0.014170,2.3476,2.675247,0.035151,0.012566,2.2066,0.0388,0.013470,0.871285,0.0000,2.675247,0.000000,-0.000000,1.1486,0.000000,-2.000000,618.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0127,0.000000,-0.2569,0.33,6.74,7.40,6.69,0.075608,0.8120,1.1990,0.008000,0.129496,0.0231,0.165651,0.150298,0.056871,-823.4418523705432,-174.36020052860604,-159.6149929604715,207.2357807972053,-0.036113,-0.006334,6307.6,6313.0,0.156449,0.307703,0.000000,2.2001,1.0000,,,,,
1.8360,1778835964.918448,153,2.900198,0.022999,0.010378,2.3190,0.0102,0.017312,2.770255,0.076750,0.014398,2.3753,2.916658,0.023630,0.010496,2.2296,0.0329,0.013157,0.871633,0.0000,2.916658,-0.000000,0.000000,1.1504,0.000000,-2.000000,639.5464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0152,0.000000,-0.2809,0.33,6.73,7.39,6.69,0.076750,0.8250,1.2248,0.008000,0.120645,0.2022,0.133504,0.166970,0.062220,-800.4377293724156,259.5288913236836,-118.69607916301962,244.98427074470337,-0.032113,-0.003368,6307.5,6313.1,0.156507,0.300179,0.000000,2.2231,1.0000,,,,,
1.8480,1778835964.930341,154,2.656711,0.046553,0.015817,2.4043,-0.0044,0.015648,2.798967,0.077871,0.014604,2.4043,2.673390,0.047213,0.015931,2.2647,0.0260,0.012709,0.871984,0.0000,2.673390,0.000000,-0.000000,1.1485,0.000000,-2.000000,623.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0179,0.000000,-0.3049,0.32,6.74,7.38,6.75,0.077871,0.8368,1.2558,0.008000,0.176568,0.0698,0.139321,0.175597,0.075415,-956.9031736607697,208.45288792807486,-70.56517391947747,290.72468014221363,-0.027260,-0.000008,6307.4,6313.2,0.156563,0.267151,0.000000,2.2582,1.0000,,,,,
1.8600,1778835964.942390,155,2.861055,0.013704,0.016903,2.5359,0.0050,0.015724,2.827995,0.078995,0.014802,2.4285,2.878111,0.014348,0.017014,2.3184,0.0218,0.012413,0.872311,0.0000,2.878111,-0.000000,-0.000001,1.1506,0.000000,-2.000000,638.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0207,0.000000,-0.3289,0.32,6.73,7.36,6.67,0.078995,0.8482,1.2778,0.008000,0.053222,-0.0927,0.170771,0.145774,0.045945,-665.8945463021143,197.37904282151698,-48.69146624867935,317.17241736087374,-0.023991,0.001823,6307.3,6313.2,0.156618,0.231366,0.000000,2.3119,1.0000,,,,,
1.8720,1778835964.954413,156,2.812213,0.004743,0.020267,2.4560,0.0721,0.017638,2.857312,0.080141,0.015017,2.4559,2.829435,0.005506,0.020378,2.3463,0.0291,0.012474,0.872646,0.0000,2.829435,-0.000000,-0.000002,1.1506,0.000000,-2.000000,635.3156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0236,0.000000,-0.3529,0.31,6.72,7.35,6.70,0.080141,0.8605,1.3053,0.008000,0.176952,-0.0826,0.174711,0.161531,0.053363,-687.90754089078,-186.72164326668226,-109.05516269408949,256.4215077937092,-0.027405,-0.002021,6307.2,6313.3,0.156671,0.256580,0.000000,2.3398,1.0000,,,,,
1.8840,1778835964.966366,157,2.869318,0.081851,0.017091,2.4832,-0.0052,0.016288,2.886958,0.081304,0.015223,2.4808,2.886714,0.082506,0.017199,2.3740,0.0227,0.012262,0.869004,0.0000,2.886714,-0.000000,-0.000001,1.1506,0.000000,-2.000000,641.8767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0266,0.000000,-0.3769,0.31,6.72,7.33,6.68,0.081304,0.8720,1.3302,0.008000,0.040939,0.1014,0.162640,0.147812,0.048647,-670.9481950841766,410.1639159525469,-66.35302492968596,303.2858903239795,-0.023535,0.001094,6308.2,6312.4,0.156023,0.241198,0.000000,2.3676,1.0000,,,,,
1.8960,1778835964.978397,158,2.981852,0.020996,0.008075,2.5079,0.0530,0.017206,2.916899,0.082485,0.015436,2.5046,2.999478,0.021529,0.008184,2.4012,0.0268,0.012275,0.869365,0.0000,2.999478,-0.000000,0.000006,1.1500,0.000000,-2.000000,643.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0298,0.000000,-0.4009,0.32,6.71,7.35,6.69,0.082485,0.8841,1.3546,0.008000,0.088031,-0.3293,0.156383,0.142356,0.038656,-478.99267622563593,390.6525893932068,-104.10655313709731,266.77541639736177,-0.025261,-0.001034,6308.1,6312.5,0.156091,0.236947,0.000000,2.3947,1.0000,,,,,
1.9080,1778835964.990506,159,2.832745,0.137752,0.015163,2.5264,0.0050,0.020573,2.947131,0.083724,0.015669,2.5301,2.850597,0.138385,0.015275,2.4267,0.0224,0.012679,0.869703,0.0000,2.850597,-0.000000,-0.000002,1.1507,0.000000,-2.000000,645.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0331,0.000000,-0.4249,0.33,6.72,7.37,6.75,0.083724,0.8975,1.3795,0.008000,0.101046,-0.4648,0.163868,0.132688,0.032553,-529.5345588336766,425.2898866526928,-84.78517847203949,309.1568904056797,-0.023180,0.001585,6308.0,6312.6,0.156157,0.230370,0.000000,2.4202,1.0000,,,,,
1.9200,1778835965.002379,160,2.996924,0.096594,0.018706,2.5764,0.0518,0.019717,2.977660,0.085013,0.015909,2.5548,3.015019,0.097331,0.018821,2.4569,0.0264,0.012967,0.870049,0.0000,3.015019,0.000000,0.000007,1.1500,0.000000,-2.000000,644.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0365,0.000000,-0.4489,0.33,6.72,7.38,6.73,0.085013,0.9113,1.4048,0.008000,0.113857,0.0971,0.176967,0.147816,0.043650,-482.108373843579,375.0900361981194,-127.88292592628815,276.46172631370246,-0.025030,-0.000164,6307.9,6312.7,0.156221,0.208948,0.000000,2.4504,1.0000,,,,,
1.9320,1778835965.014328,161,3.015427,0.065163,0.019181,2.6282,0.0525,0.021825,3.008455,0.086365,0.016177,2.5758,3.033743,0.065946,0.019300,2.4913,0.0298,0.013516,0.866119,0.0000,3.033743,0.000000,0.000007,1.1499,0.000000,-2.000000,641.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0399,0.000000,-0.4729,0.32,6.71,7.36,6.67,0.086365,0.9266,1.4259,0.008000,0.121576,0.3018,0.191116,0.131914,0.015491,-358.34980218897806,187.70392989499663,-173.42577830380867,251.47744140824258,-0.026703,-0.001317,6308.9,6311.7,0.155523,0.199011,0.000000,2.4849,1.0000,,,,,
1.9440,1778835965.026444,162,3.035039,0.076255,0.014876,2.5896,0.0103,0.025074,3.039535,0.087769,0.016456,2.6012,3.053481,0.076939,0.015002,2.5116,0.0257,0.014338,0.866589,0.0000,3.053481,0.000000,0.000008,1.1499,0.000000,-2.000000,642.1478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0435,0.000000,-0.4969,0.32,6.70,7.35,6.65,0.087769,0.9426,1.4514,0.008000,0.113711,0.1756,0.188348,0.140009,0.016983,-487.7901268080197,360.5495684058187,-160.79892586888442,300.0535642241066,-0.025243,0.001461,6308.8,6311.8,0.155602,0.203072,0.000000,2.5051,1.0000,,,,,
1.9560,1778835965.038401,163,3.075008,0.023474,0.027050,2.7051,0.0637,0.021307,3.070896,0.089178,0.016725,2.6247,3.093672,0.024433,0.027177,2.5502,0.0311,0.014605,0.865889,0.0000,3.093672,0.000001,0.000006,1.1498,0.000000,-2.000000,637.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0472,0.000000,-0.5209,0.32,6.71,7.34,6.75,0.089178,0.9580,1.4749,0.008000,0.178087,0.5642,0.191973,0.160340,0.023551,-494.62954487536445,315.11729815670986,-219.09562681785644,250.02745029854182,-0.027474,-0.000916,6309.0,6311.6,0.155471,0.162439,0.000000,2.5438,1.0000,,,,,
1.9680,1778835965.050468,164,3.095024,0.134423,0.020535,2.5837,0.0746,0.024403,3.102523,0.090624,0.016993,2.6458,3.113794,0.135320,0.020667,2.5580,0.0371,0.015186,0.866309,0.0000,3.113794,0.000001,0.000005,1.1499,0.000000,-2.000000,642.4500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0510,0.000000,-0.5449,0.32,6.71,7.35,6.69,0.090624,0.9734,1.4960,0.008000,0.112949,0.1306,0.145909,0.169867,0.021617,-477.82392320040515,499.97163872392025,-279.24035961785216,205.2231493895247,-0.030696,-0.003235,6308.8,6311.7,0.155552,0.203369,0.000000,2.5515,1.0000,,,,,
