sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5960,1778670788.251959,383,9.110735,-0.010492,-0.021310,1.6813,-0.0390,0.010925,9.166394,0.018473,-0.013198,1.7628,9.117192,-0.010591,-0.021278,1.7318,-0.0033,0.007288,0.033081,-0.0033,9.117192,0.000000,0.000000,5.0000,1.000000,0.341231,393.1667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014404,0.3514,0.0091,0.007606,0.2567,0.41,3.04,3.86,3.76,0.018473,-0.7562,-3.2372,0.008000,0.100403,-0.3903,-0.003014,0.019332,0.007675,-221.66870844870232,736.6404267007614,-1559.7676796062678,1475.464780478045,-0.011741,0.011887,6523.9,6096.6,0.014023,0.074357,0.294609,1.7317,1.0000,,,,,
4.6080,1778670788.263951,384,9.169786,-0.031435,-0.013803,1.7630,-0.0745,0.002742,9.187588,0.018461,-0.013131,1.7674,9.176463,-0.031537,-0.013772,1.7379,-0.0138,0.007690,0.043735,0.0114,9.176463,0.000000,-0.000000,5.0000,1.000000,0.321482,389.6007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037132,0.3579,0.0086,0.019606,0.2606,0.40,3.03,3.83,2.94,0.018461,-0.7523,-3.2326,0.008000,0.177761,0.4690,0.003003,0.020684,0.015612,-800.0506508181327,-1571.1845803878916,1265.282861483566,2248.0143227593053,0.009516,0.018374,6521.2,6099.3,0.018732,0.040715,1.000000,1.7378,1.0000,,,,,
4.6200,1778670788.275937,385,9.201526,-0.000845,-0.016794,1.7573,-0.0154,-0.002461,9.208826,0.018263,-0.013128,1.7721,9.208183,-0.000970,-0.016767,1.7418,-0.0122,0.007492,0.063217,0.0234,9.208183,0.000000,-0.000000,5.0000,0.007112,0.292376,387.2988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037293,0.3642,0.0082,0.019691,0.2641,0.40,3.26,4.05,4.54,0.018263,-0.7522,-3.2279,0.008000,0.106395,-0.1557,0.002556,-0.001184,-0.000198,-707.7727555932236,-475.7376216131829,2988.7074984467877,1962.699274471802,0.023286,0.016025,6516.3,6104.3,0.027370,0.046831,1.000000,1.7415,1.0000,,,,,
4.6320,1778670788.288044,386,9.230546,0.112429,-0.003656,1.8199,-0.0013,-0.007100,9.230110,0.017963,-0.013187,1.7771,9.237689,0.112385,-0.003637,1.7570,-0.0096,0.005352,0.080064,0.0197,9.237689,0.000000,-0.000000,5.0000,-1.000000,0.259724,383.8848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014566,0.3702,0.0078,0.007691,0.2672,0.41,3.38,4.19,4.08,0.017963,-0.7556,-3.2229,0.008000,0.120368,0.8025,0.027561,-0.011150,-0.010294,-576.7916840017706,866.0894101662823,3056.2712271059345,1427.1086692704175,0.024023,0.011620,6512.0,6108.6,0.034826,0.023991,0.007112,1.7567,1.0000,,,,,
4.6440,1778670788.299849,387,9.301003,-0.019652,-0.010991,1.7384,0.0236,0.004724,9.251468,0.017861,-0.013130,1.7816,9.308286,-0.019730,-0.010974,1.7536,-0.0050,0.003704,0.101490,0.0035,9.308286,-0.000000,-0.000000,5.0000,0.608630,0.221686,381.3200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028399,0.3761,0.0075,0.014994,0.2698,0.39,3.50,4.27,4.17,0.017861,-0.7523,-3.2184,0.008000,0.108996,0.5935,0.006534,-0.010828,-0.014455,408.5724133337816,470.69990578804794,1009.3514039407968,938.7901074257159,0.007753,0.007673,6506.5,6114.0,0.044335,0.084039,-1.000000,1.7532,1.0000,,,,,
4.6560,1778670788.319944,388,9.320998,0.017345,-0.010372,1.7432,0.0542,0.010913,9.272903,0.017933,-0.012976,1.7895,9.328477,0.017332,-0.010347,1.7517,0.0065,0.006175,0.115633,0.0176,9.328477,-0.000000,-0.000000,5.0000,-0.721977,0.190173,381.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011990,0.3817,0.0071,0.006331,0.2721,0.39,3.45,4.22,3.15,0.017933,-0.7435,-3.2104,0.008000,0.060642,0.0763,0.008996,0.025621,0.001811,652.9699539334932,-1455.0991499767474,921.1647800234715,275.97990819575756,0.007131,0.002264,6502.9,6117.6,0.050638,0.077584,0.608630,1.7512,1.0000,,,,,
4.6680,1778670788.323979,389,9.271977,-0.017288,-0.002820,1.7338,-0.0033,0.012844,9.294452,0.018122,-0.012794,1.7987,9.279371,-0.017251,-0.002793,1.7484,0.0037,0.005709,0.127744,0.0033,9.279371,-0.000000,-0.000000,5.0000,0.375030,0.167313,382.9214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020513,0.3871,0.0068,0.010831,0.2741,0.39,3.40,4.18,3.11,0.018122,-0.7330,-3.2012,0.008000,0.070479,0.2398,0.010156,0.026011,0.004476,444.2319299960702,1074.6468017078246,-247.39737678520572,558.9371199621291,-0.001925,0.004624,6499.8,6120.7,0.056048,0.087145,-0.721977,1.7479,1.0000,,,,,
4.6800,1778670788.335945,390,9.358248,0.003104,-0.014683,1.8264,-0.0396,0.007352,9.316121,0.018279,-0.012681,1.8100,9.365620,0.003026,-0.014655,1.7637,-0.0027,0.006669,0.161280,0.0124,9.365620,-0.000000,-0.000000,5.0000,0.128976,0.119016,377.1052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023445,0.3923,0.0064,0.012379,0.2756,0.39,3.35,4.13,3.06,0.018279,-0.7266,-3.1900,0.008000,0.090578,0.1260,0.003865,-0.029745,0.007711,-116.89531003651757,555.104469309682,909.1775390203686,1106.5585353982535,0.007296,0.009427,6491.3,6129.3,0.070902,0.049240,0.375030,1.7631,1.0000,,,,,
4.6920,1778670788.348017,391,9.284934,-0.039367,-0.012395,1.8529,0.0604,0.004214,9.337933,0.018329,-0.012625,1.8220,9.292327,-0.039382,-0.012368,1.7812,0.0083,0.006485,0.185017,0.0129,9.292327,-0.000000,-0.000000,5.0000,1.000000,0.075037,374.1817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046172,0.3972,0.0061,0.024379,0.2765,0.40,3.33,4.14,3.27,0.018329,-0.7234,-3.1779,0.008000,0.071097,0.6386,0.033567,0.010706,-0.007661,-517.2236388541776,99.9650051001824,275.89413130805207,201.60884307949496,0.002262,0.001747,6485.2,6135.3,0.081474,0.043148,0.128976,1.7805,1.0000,,,,,
4.7040,1778670788.359975,392,9.410757,0.012822,-0.015201,1.7879,0.0763,0.004714,9.359877,0.018312,-0.012582,1.8321,9.418141,0.012844,-0.015172,1.7827,0.0214,0.008098,0.198975,0.0285,9.418141,-0.000000,0.000000,4.9999,-0.700729,0.034988,371.4963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030246,0.4020,0.0058,0.015970,0.2769,0.40,3.30,4.10,3.07,0.018312,-0.7209,-3.1678,0.008000,0.122664,0.3003,0.045076,0.007966,0.001045,-536.4226530850165,-1741.6624980317456,851.5111219257412,-681.534857184823,0.007119,-0.006010,6481.7,6138.9,0.087718,0.089653,1.000000,1.7819,1.0000,,,,,
4.7160,1778670788.371996,393,9.332535,0.020591,-0.003694,1.8791,0.1263,0.001623,9.381963,0.018326,-0.012529,1.8454,9.339947,0.020763,-0.003671,1.8016,0.0377,0.005998,0.217752,0.0131,9.339947,-0.000000,-0.000000,5.0000,-1.000000,-0.000061,368.2792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007519,0.4065,0.0055,0.003970,0.2769,0.41,3.27,4.09,3.14,0.018326,-0.7178,-3.1545,0.008000,0.053823,0.4961,0.056803,0.020681,0.004961,344.09668300619387,718.9438895180472,-1350.7907078293613,-1962.8509735041705,-0.011647,-0.018067,6476.9,6143.7,0.096082,0.038780,-0.700729,1.8007,1.0000,,,,,
4.7280,1778670788.383939,394,9.430211,0.015022,-0.016884,1.8596,-0.0433,0.018444,9.404158,0.018541,-0.012338,1.8522,9.437613,0.015039,-0.016855,1.8130,0.0220,0.006254,0.231617,-0.0001,9.437613,-0.000000,0.000000,5.0000,-0.314309,-0.035867,364.2195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000376,0.4107,0.0053,0.000198,0.2765,0.41,3.26,4.07,3.18,0.018541,-0.7069,-3.1477,0.008000,0.050070,-0.0700,0.062534,0.008471,0.005831,323.37402093450436,509.2614307187663,-1875.964893882186,-703.7137918279899,-0.016672,-0.006484,6473.3,6147.3,0.102268,0.094333,-1.000000,1.8121,1.0000,,,,,
4.7400,1778670788.395974,395,9.470545,-0.034529,-0.013460,1.7648,-0.0472,0.020496,9.426472,0.018852,-0.012114,1.8632,9.477895,-0.034528,-0.013424,1.8040,0.0095,0.007756,0.248833,-0.0011,9.477895,-0.000000,0.000000,5.0000,1.000000,-0.069649,365.8450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023103,0.4148,0.0050,0.012198,0.2756,0.41,3.30,4.12,3.55,0.018852,-0.6941,-3.1368,0.008000,0.151523,-0.4502,0.036602,0.039661,0.011859,270.8493247854002,716.990204737549,-1641.8219430807692,378.41549833741,-0.014968,0.003577,6468.9,6151.7,0.109933,0.147681,-0.314309,1.8029,1.0000,,,,,
4.7520,1778670788.418262,396,9.434398,0.007815,-0.008338,1.8695,-0.0180,0.012085,9.448951,0.019103,-0.011954,1.8800,9.441885,0.007844,-0.008296,1.8170,0.0064,0.009900,0.285434,0.0163,9.441885,-0.000000,0.000000,5.0000,-0.298617,-0.118861,363.4389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016316,0.4186,0.0048,0.008615,0.2742,0.41,3.50,4.32,4.60,0.019103,-0.6849,-3.1199,0.008000,0.056682,0.1005,0.050980,-0.007223,0.013014,-547.4712529835115,-860.5964436601957,-7.980356057849941,685.8531551978261,-0.000077,0.006986,6459.6,6161.0,0.126156,0.092868,1.000000,1.8158,1.0000,,,,,
4.7640,1778670788.423274,397,9.530652,0.005879,-0.007931,1.9054,0.0306,0.001953,9.471618,0.019132,-0.011941,1.8940,9.539671,0.005922,-0.007890,1.8346,0.0098,0.007660,0.296565,0.0071,9.539671,0.000000,0.000000,5.0000,-0.453821,-0.160435,358.6799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006002,0.4222,0.0046,0.003169,0.2723,0.71,3.51,4.93,3.59,0.019132,-0.6842,-3.1060,0.008000,0.028473,0.1225,0.068918,0.004394,-0.001967,-763.665721861692,440.3355825514221,-476.58472918937844,258.53544513574406,-0.004754,0.002699,6456.7,6163.9,0.131202,0.093552,-0.298617,1.8332,1.0000,,,,,
4.7760,1778670788.431989,398,9.497456,0.025490,-0.014669,2.0165,-0.0120,-0.003827,9.494470,0.019032,-0.011972,1.9110,9.506519,0.025429,-0.014641,1.8702,0.0054,0.005030,0.316162,0.0010,9.506519,0.000000,0.000000,5.0000,-0.604890,-0.202474,352.0320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007745,0.4255,0.0043,-0.004090,0.2698,0.67,3.48,4.82,3.33,0.019032,-0.6859,-3.0890,0.008000,0.059406,-0.7133,0.106634,-0.003540,0.000634,-379.3811976453861,232.05215516409015,-524.4129404608806,245.0934666472146,-0.005533,0.002700,6451.7,6168.9,0.139941,0.049691,-0.453821,1.8687,1.0000,,,,,
4.7880,1778670788.443944,399,9.454295,0.000858,-0.001860,1.9720,0.0277,0.016752,9.517499,0.019127,-0.011858,1.9226,9.463244,0.000937,-0.001827,1.8902,0.0080,0.005452,0.322545,-0.0070,9.463244,-0.000000,0.000000,5.0000,0.014865,-0.229169,348.2751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007408,0.4287,0.0041,-0.003911,0.2671,0.63,3.48,4.74,3.49,0.019127,-0.6794,-3.0773,0.008000,0.088546,0.6953,0.108192,-0.000656,0.001437,591.9882027116671,-1402.9217541069945,-1516.90379810647,199.85141691912963,-0.016609,0.002247,6450.0,6170.5,0.142839,0.091391,-0.604890,1.8887,1.0000,,,,,
4.8000,1778670788.455936,400,9.500810,0.066195,-0.007393,1.9358,-0.0067,0.009614,9.540702,0.019346,-0.011694,1.9400,9.509665,0.066212,-0.007359,1.8994,0.0054,0.005899,0.342203,-0.0038,9.509665,0.000000,0.000000,5.0000,-1.000000,-0.263730,346.9627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030135,0.4316,0.0039,-0.015911,0.2639,0.59,3.48,4.66,3.45,0.019346,-0.6700,-3.0600,0.008000,0.107198,0.1971,0.097691,-0.017602,0.002985,50.33316325925983,564.1613329858563,-1267.0736262327296,344.8561819945395,-0.014841,0.004159,6445.0,6175.5,0.151567,0.115322,0.014865,1.8978,1.0000,,,,,
4.8120,1778670788.468000,401,9.519779,0.023458,-0.009439,1.8986,-0.0333,0.005518,9.564117,0.019453,-0.011617,1.9575,9.528546,0.023408,-0.009413,1.8996,-0.0032,0.003363,0.361868,-0.0205,9.528546,0.000000,0.000000,5.0000,-0.055615,-0.299019,346.6662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031399,0.4342,0.0037,-0.016579,0.2603,0.57,3.28,4.42,2.16,0.019453,-0.6656,-3.0425,0.008000,0.078335,0.2787,0.095151,-0.015496,0.000126,-359.99842568020597,283.00653685697625,-1706.720471710704,584.9306816578172,-0.022223,0.007713,6440.0,6180.6,0.160316,0.150861,-1.000000,1.8979,1.0000,,,,,
4.8240,1778670788.479903,402,9.597005,-0.022673,-0.015198,1.8986,0.1142,0.005370,9.587759,0.019527,-0.011549,1.9765,9.605278,-0.022679,-0.015174,1.8998,0.0165,0.003529,0.385763,-0.0168,9.605278,0.000000,0.000000,5.0000,1.000000,-0.341542,346.7682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008671,0.4367,0.0036,-0.004579,0.2562,0.54,3.14,4.21,2.32,0.019527,-0.6617,-3.0235,0.008000,0.087475,-0.6609,0.074701,0.020772,0.003011,-362.8631382297956,397.4665056091975,-2185.708520762373,-297.0071243110786,-0.034188,-0.004492,6433.9,6186.6,0.170904,0.156344,-0.055615,1.8981,1.0000,,,,,
4.8360,1778670788.491901,403,9.716247,0.047658,-0.012689,1.9413,0.0381,0.006505,9.611609,0.019511,-0.011523,1.9942,9.724176,0.047694,-0.012663,1.9081,0.0212,0.005423,0.406584,-0.0004,9.724176,0.000000,-0.000000,5.0000,-0.821902,-0.387796,345.0275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027351,0.4389,0.0034,-0.014441,0.2516,0.51,3.07,4.09,2.69,0.019511,-0.6602,-3.0058,0.008000,0.102396,0.2368,0.070417,0.023839,0.002690,-319.38192086379195,-715.2299601244111,-1311.0961757083942,-350.85301795401216,-0.023639,-0.006349,6428.6,6191.9,0.180149,0.149261,1.000000,1.9064,1.0000,,,,,
4.8480,1778670788.503930,404,9.667388,0.056846,-0.014769,2.0826,0.0294,0.002504,9.635694,0.019446,-0.011507,2.0138,9.675253,0.056854,-0.014750,1.9423,0.0206,0.003008,0.430587,-0.0178,9.675253,0.000000,-0.000000,5.0000,-0.955801,-0.434403,339.3049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049074,0.4408,0.0032,-0.025911,0.2464,0.49,2.94,3.92,2.20,0.019446,-0.6593,-2.9862,0.008000,0.090922,-0.1351,0.112055,0.008627,-0.002460,-271.8943076623432,418.70051844467827,-1284.1295492950837,-303.2978501300855,-0.032876,-0.007539,6422.5,6198.0,0.190813,0.108082,-0.821902,1.9405,1.0000,,,,,
4.8600,1778670788.519430,405,9.611812,-0.022161,-0.004993,1.9806,-0.0032,0.014243,9.659994,0.019502,-0.011409,2.0310,9.619387,-0.022099,-0.004972,1.9500,0.0145,0.002859,0.441035,-0.0296,9.619387,0.000000,0.000000,5.0000,1.000000,-0.464126,338.0689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026347,0.4425,0.0031,-0.013911,0.2408,0.47,3.04,3.99,3.63,0.019502,-0.6537,-2.9690,0.008000,0.032890,0.1592,0.103339,0.012035,0.001591,30.7961748022887,577.0145369178853,-1595.44826893669,-134.0280426168207,-0.042655,-0.003320,6419.8,6200.7,0.195479,0.164865,-0.955801,1.9483,1.0000,,,,,
4.8720,1778670788.527996,406,9.717368,-0.029458,-0.011209,2.0404,-0.0016,0.005508,9.684499,0.019605,-0.011298,2.0486,9.725175,-0.029452,-0.011186,1.9679,0.0126,0.004403,0.457489,-0.0099,9.725175,0.000000,-0.000000,5.0000,1.000000,-0.500731,334.6042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003619,0.4440,0.0029,-0.001911,0.2348,0.46,3.27,4.19,4.52,0.019605,-0.6473,-2.9514,0.008000,0.035546,-0.2040,0.102642,0.012633,0.004264,-336.09779629182316,181.08422038177625,-1112.4790716083394,-63.469018728562276,-0.027999,-0.001570,6415.6,6204.9,0.202811,0.153317,1.000000,1.9661,1.0000,,,,,
4.8840,1778670788.539918,407,9.689343,0.042927,-0.003324,2.0772,0.0328,-0.004315,9.709236,0.019450,-0.011381,2.0685,9.697622,0.043005,-0.003305,1.9897,0.0168,0.004127,0.485144,0.0023,9.697622,0.000000,-0.000000,5.0000,-1.000000,-0.545144,331.4254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026347,0.4453,0.0028,-0.013911,0.2283,0.45,3.33,4.23,3.71,0.019450,-0.6521,-2.9315,0.008000,0.021405,0.6565,0.086840,0.022689,0.006367,-914.4660771887139,1252.389933867677,-644.0412152170807,-208.8480881645784,-0.015679,-0.005169,6408.6,6212.0,0.215129,0.150077,1.000000,1.9876,1.0000,,,,,
4.8960,1778670788.552107,408,9.707789,0.047179,-0.017758,2.1174,0.0066,-0.016838,9.734195,0.019112,-0.011547,2.0869,9.716292,0.047088,-0.017759,2.0149,0.0127,-0.001364,0.503336,-0.0181,9.716292,0.000000,-0.000000,5.0000,-0.564922,-0.586766,327.1381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039186,0.4463,0.0027,-0.020690,0.2212,0.45,3.16,4.05,2.21,0.019112,-0.6616,-2.9131,0.008000,0.071453,-0.9056,0.091452,0.020048,0.002105,-403.3923669185681,184.44915695512537,-924.3401385593878,-303.37861427670146,-0.022931,-0.007519,6403.9,6216.7,0.223258,0.149671,-1.000000,2.0128,1.0000,,,,,
4.9080,1778670788.564082,409,9.784104,-0.001843,-0.007960,2.1961,0.0174,0.006485,9.759389,0.019028,-0.011519,2.1037,9.792451,-0.001848,-0.007958,2.0503,0.0123,-0.001196,0.510395,-0.0230,9.792451,-0.000000,-0.000000,4.9998,1.000000,-0.620549,320.1415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016458,0.4471,0.0025,-0.008690,0.2138,0.45,3.05,3.96,2.40,0.019028,-0.6600,-2.8960,0.008000,0.104148,0.0332,0.115947,0.040637,0.015582,568.787328249417,-398.9654250470311,-1197.14062229095,-265.00616993075266,-0.030463,-0.006560,6402.1,6218.5,0.226414,0.136763,-0.564922,2.0482,1.0000,,,,,
4.9200,1778670788.575930,410,9.767233,0.039441,-0.012382,2.1851,0.0471,0.001301,9.784800,0.019021,-0.011489,2.1250,9.775409,0.039430,-0.012377,2.0768,0.0194,0.000733,0.531254,-0.0048,9.775409,-0.000000,-0.000000,4.9999,-0.388589,-0.657979,316.0369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025290,0.4476,0.0024,-0.013353,0.2059,0.44,2.94,3.83,2.34,0.019021,-0.6583,-2.8749,0.008000,0.051188,-0.1273,0.140416,0.038088,0.010909,-257.4669527298703,-5.908366191725065,-852.4844178861249,-379.3917553433497,-0.021061,-0.009412,6396.8,6223.8,0.235647,0.150130,1.000000,2.0747,1.0000,,,,,
4.9320,1778670788.587950,411,9.817480,0.014213,-0.010529,2.0760,0.0266,-0.008274,9.810474,0.018842,-0.011569,2.1477,9.825409,0.014206,-0.010533,2.0771,0.0193,-0.001714,0.553097,-0.0148,9.825409,-0.000000,-0.000000,4.9996,0.318450,-0.697479,316.4518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018052,0.4479,0.0023,-0.009532,0.1975,0.44,2.82,3.70,2.14,0.018842,-0.6628,-2.8518,0.008000,0.043350,0.2460,0.138348,0.017091,-0.003607,-439.05628055956345,266.156437576936,-983.9613917179579,-458.2690369162551,-0.024581,-0.011390,6391.3,6229.3,0.245322,0.199063,-0.388589,2.0750,1.0000,,,,,
4.9440,1778670788.599992,412,9.948118,0.034649,-0.011058,2.1910,0.0259,-0.007096,9.836421,0.018620,-0.011642,2.1699,9.955884,0.034634,-0.011065,2.0996,0.0205,-0.002142,0.574814,-0.0084,9.955884,-0.000000,0.000000,4.9995,-0.376756,-0.742923,312.7435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026615,0.4480,0.0022,-0.014053,0.1886,0.44,2.72,3.60,2.14,0.018620,-0.6671,-2.8296,0.008000,0.032658,0.1220,0.150564,0.035061,0.006690,-390.7324943973245,-169.3189868311585,-803.9761776480605,-506.12191768106914,-0.019833,-0.012592,6385.7,6234.8,0.254941,0.166413,0.318450,2.0974,1.0000,,,,,
4.9560,1778670788.617615,413,9.786872,-0.042875,-0.003590,2.2315,0.0069,-0.003614,9.862608,0.018527,-0.011643,2.1891,9.794465,-0.042850,-0.003599,2.1255,0.0170,-0.003152,0.585771,-0.0154,9.794465,-0.000000,-0.000000,4.9998,1.000000,-0.771761,308.8307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003888,0.4478,0.0021,-0.002053,0.1793,0.43,2.64,3.50,2.20,0.018527,-0.6671,-2.8106,0.008000,0.127038,0.6966,0.140201,0.040290,0.013045,-144.80293180587785,42.65740090366043,-899.9760893224963,-452.3066116446568,-0.022364,-0.011224,6382.9,6237.6,0.259812,0.160568,-0.376756,2.1234,1.0000,,,,,
4.9680,1778670788.623935,414,9.937512,-0.061961,-0.015802,2.2426,0.0043,-0.019466,9.889083,0.018392,-0.011692,2.2178,9.944972,-0.062048,-0.015818,2.1486,0.0158,-0.004297,0.607441,0.0014,9.944972,-0.000000,0.000000,4.9994,1.000000,-0.812542,305.2720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018839,0.4474,0.0020,0.009947,0.1696,0.42,2.58,3.41,2.21,0.018392,-0.6699,-2.7816,0.008000,0.127124,-0.6110,0.154654,0.020540,-0.001843,-206.13592048436033,357.66086398083985,-260.05513666950264,-496.93289902939074,-0.006275,-0.012342,6377.5,6243.1,0.269391,0.171074,1.000000,2.1464,1.0000,,,,,
4.9800,1778670788.635955,415,9.930604,0.052005,-0.011708,2.1504,0.0120,-0.017611,9.915778,0.017946,-0.011891,2.2339,9.937920,0.051940,-0.011730,2.1494,0.0161,-0.004960,0.628064,0.0134,9.937920,-0.000000,0.000000,4.9994,-1.000000,-0.850207,305.9313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003888,0.4467,0.0019,-0.002053,0.1594,0.41,2.52,3.35,2.20,0.017946,-0.6813,-2.7655,0.008000,0.081888,-0.0617,0.136024,0.006160,-0.013692,-440.8596481899188,-481.98659439033526,330.3868652481735,-552.445731793749,0.007992,-0.013742,6372.2,6248.4,0.278535,0.214078,1.000000,2.1472,1.0000,,,,,
4.9920,1778670788.647957,416,9.941866,0.039954,-0.010568,2.2715,0.0632,0.005766,9.942748,0.017840,-0.011861,2.2546,9.949127,0.039932,-0.010584,2.1734,0.0228,-0.004520,0.630328,-0.0054,9.949127,-0.000000,0.000000,4.9994,-1.000000,-0.872748,301.3392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026615,0.4459,0.0018,-0.014053,0.1489,0.41,2.46,3.29,2.14,0.017840,-0.6796,-2.7449,0.008000,0.042982,-0.3886,0.135826,0.033640,0.003313,251.25137172098775,226.70979074527565,-414.9438927749751,-629.3290982488224,-0.010063,-0.015713,6371.6,6248.9,0.279568,0.180393,-1.000000,2.1713,1.0000,,,,,
5.0040,1778670788.659942,417,9.937609,0.048848,-0.017218,2.3504,0.0223,0.014829,9.969972,0.018053,-0.011674,2.2747,9.944848,0.048789,-0.017224,2.2081,0.0211,-0.002618,0.649771,-0.0173,9.944848,-0.000000,0.000000,4.9994,-0.589375,-0.904142,295.9063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040010,0.4448,0.0017,-0.021125,0.1380,0.41,2.42,3.24,2.19,0.018053,-0.6689,-2.7247,0.008000,0.018923,0.0825,0.143650,0.038300,0.010895,380.168677293215,294.99825010595316,-974.9386723787878,-492.3634485262785,-0.024439,-0.012205,6366.7,6253.9,0.288162,0.170445,-1.000000,2.2059,1.0000,,,,,
5.0160,1778670788.671909,418,9.965077,0.054098,-0.015868,2.3505,0.0491,0.016655,9.997444,0.018324,-0.011468,2.2969,9.972286,0.054076,-0.015865,2.2361,0.0249,-0.000359,0.668357,-0.0230,9.972286,-0.000000,0.000000,4.9996,-0.473703,-0.939086,291.5992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050776,0.4434,0.0016,-0.026810,0.1268,0.40,2.39,3.19,2.18,0.018324,-0.6571,-2.7027,0.008000,0.067713,-0.4306,0.135654,0.033637,0.007350,-109.65438830927344,362.48804761056476,-1373.3203058875079,-464.91745514343216,-0.035944,-0.011503,6362.0,6258.6,0.296392,0.175973,-0.589375,2.2339,1.0000,,,,,
