time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,16.5297,4.3033,4.166,4,15.955,1.813,0.597,2.5561,2.097,3.097,0,1
6.8910,16.5416,4.3070,4.166,4,15.955,1.813,0.597,2.5625,2.097,3.097,0,1
6.8940,16.5536,4.3107,4.165,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
6.8970,16.5655,4.3144,4.165,4,15.955,1.813,0.597,2.5752,2.097,3.097,0,1
6.9000,16.5775,4.3180,4.164,4,15.955,1.813,0.597,2.5816,2.097,3.097,0,1
6.9030,16.5894,4.3217,4.164,4,15.955,1.813,0.597,2.5880,2.097,3.097,0,1
6.9060,16.6014,4.3253,4.163,4,15.955,1.813,0.597,2.5945,2.097,3.097,0,1
6.9090,16.6134,4.3289,4.162,4,15.955,1.813,0.597,2.6010,2.097,3.097,0,1
6.9120,16.6253,4.3325,4.162,4,15.955,1.813,0.597,2.6075,2.097,3.097,0,1
6.9150,16.6373,4.3361,4.162,4,15.955,1.813,0.597,2.6141,2.097,3.097,0,1
6.9180,16.6493,4.3396,4.161,4,15.955,1.813,0.597,2.6207,2.097,3.097,0,1
6.9210,16.6612,4.3432,4.162,4,15.955,1.813,0.597,2.6273,2.097,3.097,0,1
6.9240,16.6732,4.3467,4.162,4,15.955,1.813,0.597,2.6339,2.097,3.097,0,1
6.9270,16.6852,4.3502,4.160,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
6.9300,16.6972,4.3537,4.157,4,15.955,1.813,0.597,2.6473,2.097,3.097,0,1
6.9330,16.7092,4.3572,4.156,4,15.955,1.813,0.597,2.6540,2.097,3.097,0,1
6.9360,16.7212,4.3606,4.156,4,15.955,1.813,0.597,2.6607,2.097,3.097,0,1
6.9390,16.7331,4.3640,4.156,4,15.955,1.813,0.597,2.6675,2.097,3.097,0,1
6.9420,16.7451,4.3674,4.153,4,15.955,1.813,0.597,2.6742,2.097,3.097,0,1
6.9450,16.7571,4.3708,4.154,4,15.955,1.813,0.597,2.6810,2.097,3.097,0,1
6.9480,16.7691,4.3742,4.152,4,15.955,1.813,0.597,2.6878,2.097,3.097,0,1
6.9510,16.7811,4.3775,4.152,4,15.955,1.813,0.597,2.6947,2.097,3.097,0,1
6.9540,16.7932,4.3808,4.152,4,15.955,1.813,0.597,2.7015,2.097,3.097,0,1
6.9570,16.8052,4.3841,4.150,4,15.955,1.813,0.597,2.7084,2.097,3.097,0,1
6.9600,16.8172,4.3874,4.147,4,15.955,1.813,0.597,2.7153,2.097,3.097,0,1
6.9630,16.8292,4.3907,4.146,4,15.955,1.813,0.597,2.7222,2.097,3.097,0,1
6.9660,16.8412,4.3939,4.143,4,15.955,1.813,0.597,2.7292,2.097,3.097,0,1
6.9690,16.8532,4.3971,4.144,4,15.955,1.813,0.597,2.7362,2.097,3.097,0,1
6.9720,16.8652,4.4003,4.139,4,15.955,1.813,0.597,2.7432,2.097,3.097,0,1
6.9750,16.8772,4.4035,4.140,4,15.955,1.813,0.597,2.7502,2.097,3.097,0,1
6.9780,16.8893,4.4067,4.137,4,15.955,1.813,0.597,2.7572,2.097,3.097,0,1
6.9810,16.9013,4.4098,4.135,4,15.955,1.813,0.597,2.7642,2.097,3.097,0,1
6.9840,16.9133,4.4129,4.132,4,15.955,1.813,0.597,2.7713,2.097,3.097,0,1
6.9870,16.9253,4.4160,4.132,4,15.955,1.813,0.597,2.7784,2.097,3.097,0,1
6.9900,16.9374,4.4191,4.131,4,15.955,1.813,0.597,2.7855,2.097,3.097,0,1
6.9930,16.9494,4.4221,4.129,4,15.955,1.813,0.597,2.7926,2.097,3.097,0,1
6.9960,16.9614,4.4251,4.129,4,15.955,1.813,0.597,2.7997,2.097,3.097,0,1
6.9990,16.9735,4.4281,4.125,4,15.955,1.813,0.597,2.8068,2.097,3.097,0,1
7.0020,16.9855,4.4311,4.124,4,15.955,1.813,0.597,2.8140,2.097,3.097,0,1
7.0050,16.9975,4.4341,4.123,4,15.955,1.813,0.597,2.8212,2.097,3.097,0,1
7.0080,17.0096,4.4370,4.121,4,15.955,1.813,0.597,2.8284,2.097,3.097,0,1
7.0110,17.0216,4.4399,4.119,4,15.955,1.813,0.597,2.8356,2.097,3.097,0,1
7.0140,17.0337,4.4428,4.118,4,15.955,1.813,0.597,2.8428,2.097,3.097,0,1
7.0170,17.0457,4.4456,4.115,4,15.955,1.813,0.597,2.8500,2.097,3.097,0,1
7.0200,17.0578,4.4485,4.114,4,15.955,1.813,0.597,2.8573,2.097,3.097,0,1
7.0230,17.0698,4.4513,4.112,4,15.955,1.813,0.597,2.8645,2.097,3.097,0,1
7.0260,17.0819,4.4541,4.111,4,15.955,1.813,0.597,2.8718,2.097,3.097,0,1
7.0290,17.0940,4.4568,4.111,4,15.955,1.813,0.597,2.8791,2.097,3.097,0,1
7.0320,17.1060,4.4596,4.111,4,15.955,1.813,0.597,2.8865,2.097,3.097,0,1
7.0350,17.1181,4.4623,4.109,4,15.955,1.813,0.597,2.8938,2.097,3.097,0,1
7.0380,17.1302,4.4651,4.109,4,15.955,1.813,0.597,2.9012,2.097,3.097,0,1
7.0410,17.1422,4.4678,4.107,4,15.955,1.813,0.597,2.9085,2.097,3.097,0,1
7.0440,17.1543,4.4705,4.107,4,15.955,1.813,0.597,2.9159,2.097,3.097,0,1
7.0470,17.1664,4.4731,4.106,4,15.955,1.813,0.597,2.9233,2.097,3.097,0,1
7.0500,17.1785,4.4758,4.106,4,15.955,1.813,0.597,2.9308,2.097,3.097,0,1
7.0530,17.1905,4.4784,4.105,4,15.955,1.813,0.597,2.9382,2.097,3.097,0,1
7.0560,17.2026,4.4810,4.105,4,15.955,1.813,0.597,2.9457,2.097,3.097,0,1
7.0590,17.2147,4.4836,4.102,4,15.955,1.813,0.597,2.9532,2.097,3.097,0,1
7.0620,17.2268,4.4862,4.104,4,15.955,1.813,0.597,2.9607,2.097,3.097,0,1
7.0650,17.2388,4.4887,4.101,4,15.955,1.813,0.597,2.9682,2.097,3.097,0,1
7.0680,17.2509,4.4913,4.101,4,15.955,1.813,0.597,2.9757,2.097,3.097,0,1
7.0710,17.2630,4.4938,4.098,4,15.955,1.813,0.597,2.9832,2.097,3.097,0,1
7.0740,17.2751,4.4963,4.097,4,15.955,1.813,0.597,2.9908,2.097,3.097,0,1
7.0770,17.2872,4.4987,4.098,4,15.955,1.813,0.597,2.9984,2.097,3.097,0,1
7.0800,17.2993,4.5012,4.096,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
7.0830,17.3114,4.5036,4.096,4,15.955,1.813,0.597,3.0136,2.097,3.097,0,1
7.0860,17.3235,4.5060,4.097,4,15.955,1.813,0.597,3.0212,2.097,3.097,0,1
7.0890,17.3356,4.5084,4.095,4,15.955,1.813,0.597,3.0288,2.097,3.097,0,1
7.0920,17.3477,4.5108,4.094,4,15.955,1.813,0.597,3.0365,2.097,3.097,0,1
7.0950,17.3598,4.5132,4.094,4,15.955,1.813,0.597,3.0441,2.097,3.097,0,1
7.0980,17.3719,4.5155,4.092,4,15.955,1.813,0.597,3.0518,2.097,3.097,0,1
7.1010,17.3840,4.5178,4.091,4,15.955,1.813,0.597,3.0595,2.097,3.097,0,1
7.1040,17.3961,4.5201,4.091,4,15.955,1.813,0.597,3.0672,2.097,3.097,0,1
7.1070,17.4082,4.5224,4.092,4,15.955,1.813,0.597,3.0750,2.097,3.097,0,1
7.1100,17.4204,4.5247,4.092,4,15.955,1.813,0.597,3.0827,2.097,3.097,0,1
7.1130,17.4325,4.5270,4.091,4,15.955,1.813,0.597,3.0905,2.097,3.097,0,1
8.1840,21.8934,4.7396,4.191,1,23.897,2.623,0.421,2.9142,1.921,2.921,0,1
8.1870,21.9060,4.7391,4.192,1,23.897,2.623,0.421,2.9052,1.921,2.921,0,1
8.1900,21.9185,4.7386,4.192,1,23.897,2.623,0.421,2.8962,1.921,2.921,0,1
8.1930,21.9311,4.7381,4.192,1,23.897,2.623,0.421,2.8873,1.921,2.921,0,1
8.1960,21.9436,4.7375,4.195,1,23.897,2.623,0.421,2.8783,1.921,2.921,0,1
8.1990,21.9562,4.7370,4.195,1,23.897,2.623,0.421,2.8694,1.921,2.921,0,1
8.2020,21.9688,4.7364,4.196,1,23.897,2.623,0.421,2.8605,1.921,2.921,0,1
8.2050,21.9813,4.7358,4.197,1,23.897,2.623,0.421,2.8516,1.921,2.921,0,1
8.2080,21.9939,4.7353,4.197,1,23.897,2.623,0.421,2.8428,1.921,2.921,0,1
8.2110,22.0065,4.7347,4.197,1,23.897,2.623,0.421,2.8339,1.921,2.921,0,1
8.2140,22.0190,4.7341,4.199,1,23.897,2.623,0.421,2.8251,1.921,2.921,0,1
8.2170,22.0316,4.7335,4.197,1,23.897,2.623,0.421,2.8163,1.921,2.921,0,1
8.2200,22.0442,4.7328,4.197,1,23.897,2.623,0.421,2.8075,1.921,2.921,0,1
8.2230,22.0568,4.7322,4.194,1,23.897,2.623,0.421,2.7988,1.921,2.921,0,1
8.2260,22.0693,4.7316,4.202,1,23.897,2.623,0.421,2.7901,1.921,2.921,0,1
8.2290,22.0819,4.7310,4.198,1,23.897,2.623,0.421,2.7814,1.921,2.921,0,1
8.2320,22.0945,4.7304,4.199,1,23.897,2.623,0.421,2.7727,1.921,2.921,0,1
8.2350,22.1071,4.7297,4.200,1,23.897,2.623,0.421,2.7641,1.921,2.921,0,1
8.2380,22.1197,4.7291,4.202,1,23.897,2.623,0.421,2.7554,1.921,2.921,0,1
8.2410,22.1323,4.7284,4.202,1,23.897,2.623,0.421,2.7468,1.921,2.921,0,1
8.2440,22.1448,4.7277,4.202,1,23.897,2.623,0.421,2.7382,1.921,2.921,0,1
8.2470,22.1574,4.7271,4.202,1,23.897,2.623,0.421,2.7297,1.921,2.921,0,1
8.2500,22.1700,4.7264,4.203,1,23.897,2.623,0.421,2.7212,1.921,2.921,0,1
8.2530,22.1826,4.7258,4.203,1,23.897,2.623,0.421,2.7127,1.921,2.921,0,1
8.2560,22.1952,4.7251,4.205,1,23.897,2.623,0.421,2.7042,1.921,2.921,0,1
8.2590,22.2078,4.7245,4.206,1,23.897,2.623,0.421,2.6958,1.921,2.921,0,1
8.2620,22.2204,4.7238,4.205,1,23.897,2.623,0.421,2.6875,1.921,2.921,0,1
8.2650,22.2330,4.7232,4.206,1,23.897,2.623,0.421,2.6791,1.921,2.921,0,1
8.2680,22.2456,4.7226,4.207,1,23.897,2.623,0.421,2.6708,1.921,2.921,0,1
8.2710,22.2582,4.7220,4.208,1,23.897,2.623,0.421,2.6626,1.921,2.921,0,1
8.2740,22.2708,4.7214,4.209,1,23.897,2.623,0.421,2.6544,1.921,2.921,0,1
8.2770,22.2834,4.7208,4.211,1,23.897,2.623,0.421,2.6462,1.921,2.921,0,1
8.2800,22.2960,4.7202,4.212,1,23.897,2.623,0.421,2.6381,1.921,2.921,0,1
8.2830,22.3087,4.7196,4.213,1,23.897,2.623,0.421,2.6300,1.921,2.921,0,1
8.2860,22.3213,4.7191,4.213,1,23.897,2.623,0.421,2.6219,1.921,2.921,0,1
8.2890,22.3339,4.7185,4.215,1,23.897,2.623,0.421,2.6139,1.921,2.921,0,1
8.2920,22.3465,4.7179,4.215,1,23.897,2.623,0.421,2.6059,1.921,2.921,0,1
8.2950,22.3592,4.7174,4.216,1,23.897,2.623,0.421,2.5980,1.921,2.921,0,1
8.2980,22.3718,4.7168,4.218,1,23.897,2.623,0.421,2.5901,1.921,2.921,0,1
8.3010,22.3844,4.7163,4.220,1,23.897,2.623,0.421,2.5822,1.921,2.921,0,1
8.3040,22.3971,4.7158,4.221,1,23.897,2.623,0.421,2.5744,1.921,2.921,0,1
8.3070,22.4097,4.7152,4.222,1,23.897,2.623,0.421,2.5666,1.921,2.921,0,1
8.3100,22.4223,4.7147,4.221,1,23.897,2.623,0.421,2.5589,1.921,2.921,0,1
8.3130,22.4350,4.7142,4.222,1,23.897,2.623,0.421,2.5512,1.921,2.921,0,1
8.3160,22.4476,4.7136,4.227,1,23.897,2.623,0.421,2.5435,1.921,2.921,0,1
8.3190,22.4603,4.7131,4.225,1,23.897,2.623,0.421,2.5359,1.921,2.921,0,1
8.3220,22.4729,4.7126,4.222,1,23.897,2.623,0.421,2.5283,1.921,2.921,0,1
8.3250,22.4856,4.7121,4.221,1,23.897,2.623,0.421,2.5208,1.921,2.921,0,1
8.3280,22.4982,4.7115,4.223,1,23.897,2.623,0.421,2.5133,1.921,2.921,0,1
8.3310,22.5109,4.7110,4.224,1,23.897,2.623,0.421,2.5058,1.921,2.921,0,1
8.3340,22.5235,4.7105,4.224,1,23.897,2.623,0.421,2.4984,1.921,2.921,0,1
8.3370,22.5362,4.7100,4.225,1,23.897,2.623,0.421,2.4911,1.921,2.921,0,1
8.3400,22.5489,4.7096,4.224,1,23.897,2.623,0.421,2.4838,1.921,2.921,0,1
8.3430,22.5615,4.7091,4.225,1,23.897,2.623,0.421,2.4765,1.921,2.921,0,1
8.3460,22.5742,4.7086,4.225,1,23.897,2.623,0.421,2.4693,1.921,2.921,0,1
8.3490,22.5868,4.7081,4.224,1,23.897,2.623,0.421,2.4622,1.921,2.921,0,1
8.3520,22.5995,4.7076,4.226,1,23.897,2.623,0.421,2.4551,1.921,2.921,0,1
8.3550,22.6121,4.7072,4.227,1,23.897,2.623,0.421,2.4480,1.921,2.921,0,1
8.3580,22.6248,4.7067,4.225,1,23.897,2.623,0.421,2.4410,1.921,2.921,0,1
8.3610,22.6374,4.7062,4.222,1,23.897,2.623,0.421,2.4340,1.921,2.921,0,1
8.3640,22.6501,4.7057,4.222,1,23.897,2.623,0.421,2.4270,1.921,2.921,0,1
8.3670,22.6627,4.7051,4.222,1,23.897,2.623,0.421,2.4201,1.921,2.921,0,1
8.3700,22.6754,4.7046,4.222,1,23.897,2.623,0.421,2.4132,1.921,2.921,0,1
8.3730,22.6880,4.7041,4.221,1,23.897,2.623,0.421,2.4063,1.921,2.921,0,1
8.3760,22.7007,4.7035,4.221,1,23.897,2.623,0.421,2.3995,1.921,2.921,0,1
8.3790,22.7133,4.7030,4.219,1,23.897,2.623,0.421,2.3928,1.921,2.921,0,1
8.3820,22.7260,4.7024,4.218,1,23.897,2.623,0.421,2.3861,1.921,2.921,0,1
8.3850,22.7386,4.7018,4.217,1,23.897,2.623,0.421,2.3794,1.921,2.921,0,1
8.3880,22.7512,4.7012,4.216,1,23.897,2.623,0.421,2.3727,1.921,2.921,0,1
8.3910,22.7638,4.7006,4.216,1,23.897,2.623,0.421,2.3661,1.921,2.921,0,1
8.3940,22.7765,4.7000,4.215,1,23.897,2.623,0.421,2.3596,1.921,2.921,0,1
8.3970,22.7891,4.6993,4.213,1,23.897,2.623,0.421,2.3530,1.921,2.921,0,1
8.4000,22.8017,4.6987,4.212,1,23.897,2.623,0.421,2.3465,1.921,2.921,0,1
8.4030,22.8143,4.6980,4.210,1,23.897,2.623,0.421,2.3401,1.921,2.921,0,1
8.4060,22.8269,4.6974,4.210,1,23.897,2.623,0.421,2.3337,1.921,2.921,0,1
8.4090,22.8395,4.6967,4.209,1,23.897,2.623,0.421,2.3273,1.921,2.921,0,1
8.4120,22.8521,4.6960,4.209,1,23.897,2.623,0.421,2.3210,1.921,2.921,0,1
8.4150,22.8648,4.6952,4.219,1,23.897,2.623,0.421,2.3147,1.921,2.921,0,1
8.4180,22.8774,4.6945,4.202,1,23.897,2.623,0.421,2.3085,1.921,2.921,0,1
8.4210,22.8900,4.6938,4.212,1,23.897,2.623,0.421,2.3023,1.921,2.921,0,1
8.4240,22.9026,4.6931,4.207,1,23.897,2.623,0.421,2.2961,1.921,2.921,0,1
8.4270,22.9152,4.6924,4.206,1,23.897,2.623,0.421,2.2900,1.921,2.921,0,1
8.4300,22.9278,4.6916,4.206,1,23.897,2.623,0.421,2.2840,1.921,2.921,0,1
8.4330,22.9404,4.6909,4.206,1,23.897,2.623,0.421,2.2780,1.921,2.921,0,1
8.4360,22.9530,4.6902,4.205,1,23.897,2.623,0.421,2.2721,1.921,2.921,0,1
8.4390,22.9656,4.6894,4.205,1,23.897,2.623,0.421,2.2662,1.921,2.921,0,1
8.4420,22.9782,4.6886,4.203,1,23.897,2.623,0.421,2.2603,1.921,2.921,0,1
8.4450,22.9908,4.6879,4.201,1,23.897,2.623,0.421,2.2545,1.921,2.921,0,1
8.4480,23.0034,4.6871,4.201,1,23.897,2.623,0.421,2.2488,1.921,2.921,0,1
8.4510,23.0160,4.6863,4.200,1,23.897,2.623,0.421,2.2431,1.921,2.921,0,1
8.4540,23.0285,4.6854,4.199,1,23.897,2.623,0.421,2.2374,1.921,2.921,0,1
8.4570,23.0411,4.6846,4.198,1,23.897,2.623,0.421,2.2318,1.921,2.921,0,1
8.4600,23.0537,4.6838,4.195,1,23.897,2.623,0.421,2.2262,1.921,2.921,0,1
8.4630,23.0662,4.6829,4.194,1,23.897,2.623,0.421,2.2207,1.921,2.921,0,1
8.4660,23.0788,4.6820,4.192,1,23.897,2.623,0.421,2.2152,1.921,2.921,0,1
8.4690,23.0913,4.6811,4.191,1,23.897,2.623,0.421,2.2098,1.921,2.921,0,1
8.4720,23.1039,4.6802,4.190,1,23.897,2.623,0.421,2.2044,1.921,2.921,0,1
8.4750,23.1164,4.6793,4.189,1,23.897,2.623,0.421,2.1990,1.921,2.921,0,1
8.4780,23.1290,4.6783,4.186,1,23.897,2.623,0.421,2.1937,1.921,2.921,0,1
8.4810,23.1415,4.6774,4.185,1,23.897,2.623,0.421,2.1885,1.921,2.921,0,1
8.4840,23.1540,4.6764,4.183,1,23.897,2.623,0.421,2.1833,1.921,2.921,0,1
8.4870,23.1665,4.6754,4.183,1,23.897,2.623,0.421,2.1781,1.921,2.921,0,1
8.4900,23.1791,4.6744,4.183,1,23.897,2.623,0.421,2.1730,1.921,2.921,0,1
8.4930,23.1916,4.6734,4.180,1,23.897,2.623,0.421,2.1679,1.921,2.921,0,1
8.4960,23.2041,4.6724,4.176,1,23.897,2.623,0.421,2.1629,1.921,2.921,0,1
8.4990,23.2166,4.6713,4.176,1,23.897,2.623,0.421,2.1580,1.921,2.921,0,1
8.5020,23.2291,4.6703,4.176,1,23.897,2.623,0.421,2.1530,1.921,2.921,0,1
8.5050,23.2416,4.6692,4.175,1,23.897,2.623,0.421,2.1482,1.921,2.921,0,1
8.5080,23.2541,4.6681,4.173,1,23.897,2.623,0.421,2.1433,1.921,2.921,0,1
8.5110,23.2665,4.6670,4.172,1,23.897,2.623,0.421,2.1386,1.921,2.921,0,1
8.5140,23.2790,4.6659,4.170,1,23.897,2.623,0.421,2.1339,1.921,2.921,0,1
8.5170,23.2915,4.6647,4.174,1,23.897,2.623,0.421,2.1291,1.921,2.921,0,1
8.5200,23.3040,4.6635,4.168,1,23.897,2.623,0.421,2.1245,1.921,2.921,0,1
8.5230,23.3165,4.6624,4.163,1,23.897,2.623,0.421,2.1199,1.921,2.921,0,1
8.5260,23.3290,4.6612,4.173,1,23.897,2.623,0.421,2.1154,1.921,2.921,0,1
8.5290,23.3414,4.6600,4.165,1,23.897,2.623,0.421,2.1110,1.921,2.921,0,1
8.5320,23.3539,4.6589,4.169,1,23.897,2.623,0.421,2.1066,1.921,2.921,0,1
8.5350,23.3664,4.6577,4.168,1,23.897,2.623,0.421,2.1023,1.921,2.921,0,1
8.5380,23.3789,4.6565,4.168,1,23.897,2.623,0.421,2.0980,1.921,2.921,0,1
8.5410,23.3914,4.6553,4.170,1,23.897,2.623,0.421,2.0938,1.921,2.921,0,1
8.5440,23.4038,4.6541,4.163,1,23.897,2.623,0.421,2.0897,1.921,2.921,0,1
8.5470,23.4163,4.6529,4.162,1,23.897,2.623,0.421,2.0856,1.921,2.921,0,1
8.5500,23.4287,4.6517,4.162,1,23.897,2.623,0.421,2.0816,1.921,2.921,0,1
8.5530,23.4412,4.6505,4.160,1,23.897,2.623,0.421,2.0777,1.921,2.921,0,1
8.5560,23.4536,4.6492,4.157,1,23.897,2.623,0.421,2.0738,1.921,2.921,0,1
8.5590,23.4660,4.6480,4.155,1,23.897,2.623,0.421,2.0699,1.921,2.921,0,1
8.5620,23.4784,4.6467,4.154,1,23.897,2.623,0.421,2.0661,1.921,2.921,0,1
8.5650,23.4908,4.6454,4.151,1,23.897,2.623,0.421,2.0623,1.921,2.921,0,1
8.5680,23.5032,4.6440,4.149,1,23.897,2.623,0.421,2.0586,1.921,2.921,0,1
8.5710,23.5156,4.6427,4.147,1,23.897,2.623,0.421,2.0550,1.921,2.921,0,1
8.5740,23.5280,4.6413,4.144,1,23.897,2.623,0.421,2.0513,1.921,2.921,0,1
8.5770,23.5404,4.6399,4.142,1,23.897,2.623,0.421,2.0478,1.921,2.921,0,1
8.5800,23.5528,4.6385,4.140,1,23.897,2.623,0.421,2.0443,1.921,2.921,0,1
8.5830,23.5651,4.6371,4.138,1,23.897,2.623,0.421,2.0408,1.921,2.921,0,1
8.5860,23.5775,4.6356,4.136,1,23.897,2.623,0.421,2.0374,1.921,2.921,0,1
8.5890,23.5898,4.6341,4.133,1,23.897,2.623,0.421,2.0340,1.921,2.921,0,1
8.5920,23.6022,4.6326,4.132,1,23.897,2.623,0.421,2.0307,1.921,2.921,0,1
8.5950,23.6145,4.6311,4.131,1,23.897,2.623,0.421,2.0275,1.921,2.921,0,1
8.5980,23.6268,4.6296,4.130,1,23.897,2.623,0.421,2.0243,1.921,2.921,0,1
8.6010,23.6392,4.6280,4.128,1,23.897,2.623,0.421,2.0211,1.921,2.921,0,1
8.6040,23.6515,4.6264,4.126,1,23.897,2.623,0.421,2.0180,1.921,2.921,0,1
8.6070,23.6638,4.6248,4.126,1,23.897,2.623,0.421,2.0149,1.921,2.921,0,1
8.6100,23.6761,4.6232,4.124,1,23.897,2.623,0.421,2.0119,1.921,2.921,0,1
8.6130,23.6884,4.6216,4.123,1,23.897,2.623,0.421,2.0090,1.921,2.921,0,1
8.6160,23.7007,4.6199,4.113,1,23.897,2.623,0.421,2.0061,1.921,2.921,0,1
8.6190,23.7129,4.6183,4.092,1,23.897,2.623,0.421,2.0033,1.921,2.921,0,1
8.6220,23.7251,4.6166,4.101,1,23.897,2.623,0.421,2.0005,1.921,2.921,0,1
8.6250,23.7374,4.6149,4.104,1,23.897,2.623,0.421,1.9978,1.921,2.921,0,1
8.6280,23.7497,4.6131,4.122,1,23.897,2.623,0.421,1.9952,1.921,2.921,0,1
8.6310,23.7619,4.6114,4.115,1,23.897,2.623,0.421,1.9926,1.921,2.921,0,1
8.6340,23.7742,4.6096,4.117,1,23.897,2.623,0.421,1.9900,1.921,2.921,0,1
8.6370,23.7864,4.6079,4.109,1,23.897,2.623,0.421,1.9875,1.921,2.921,0,1
8.6400,23.7987,4.6061,4.108,1,23.897,2.623,0.421,1.9851,1.921,2.921,0,1
8.6430,23.8109,4.6043,4.107,1,23.897,2.623,0.421,1.9827,1.921,2.921,0,1
8.6460,23.8231,4.6024,4.106,1,23.897,2.623,0.421,1.9804,1.921,2.921,0,1
8.6490,23.8353,4.6005,4.107,1,23.897,2.623,0.421,1.9781,1.921,2.921,0,1
8.6520,23.8476,4.5987,4.105,1,23.897,2.623,0.421,1.9759,1.921,2.921,0,1
8.6550,23.8598,4.5968,4.104,1,23.897,2.623,0.421,1.9737,1.921,2.921,0,1
8.6580,23.8720,4.5948,4.105,1,23.897,2.623,0.421,1.9716,1.921,2.921,0,1
8.6610,23.8842,4.5929,4.105,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
8.6640,23.8964,4.5909,4.104,1,23.897,2.623,0.421,1.9675,1.921,2.921,0,1
8.6670,23.9086,4.5889,4.104,1,23.897,2.623,0.421,1.9655,1.921,2.921,0,1
8.6700,23.9208,4.5869,4.107,1,23.897,2.623,0.421,1.9637,1.921,2.921,0,1
8.6730,23.9330,4.5849,4.107,1,23.897,2.623,0.421,1.9618,1.921,2.921,0,1
8.6760,23.9452,4.5829,4.107,1,23.897,2.623,0.421,1.9601,1.921,2.921,0,1
8.6790,23.9574,4.5808,4.111,1,23.897,2.623,0.421,1.9584,1.921,2.921,0,1
8.6820,23.9696,4.5788,4.110,1,23.897,2.623,0.421,1.9567,1.921,2.921,0,1
8.6850,23.9818,4.5768,4.111,1,23.897,2.623,0.421,1.9552,1.921,2.921,0,1
8.6880,23.9940,4.5747,4.110,1,23.897,2.623,0.421,1.9537,1.921,2.921,0,1
8.6910,24.0062,4.5727,4.112,1,23.897,2.623,0.421,1.9523,1.921,2.921,0,1
8.6940,24.0184,4.5706,4.112,1,23.897,2.623,0.421,1.9510,1.921,2.921,0,1
8.6970,24.0306,4.5686,4.112,1,23.897,2.623,0.421,1.9498,1.921,2.921,0,1
8.7000,24.0429,4.5666,4.114,1,23.897,2.623,0.421,1.9486,1.921,2.921,0,1
8.7030,24.0551,4.5646,4.114,1,23.897,2.623,0.421,1.9476,1.921,2.921,0,1
8.7060,24.0673,4.5626,4.116,1,23.897,2.623,0.421,1.9466,1.921,2.921,0,1
8.7090,24.0795,4.5606,4.116,1,23.897,2.623,0.421,1.9457,1.921,2.921,0,1
8.7120,24.0917,4.5586,4.119,1,23.897,2.623,0.421,1.9449,1.921,2.921,0,1
8.7150,24.1040,4.5566,4.120,1,23.897,2.623,0.421,1.9442,1.921,2.921,0,1
8.7180,24.1162,4.5546,4.121,1,23.897,2.623,0.421,1.9436,1.921,2.921,0,1
8.7210,24.1284,4.5526,4.123,1,23.897,2.623,0.421,1.9431,1.921,2.921,0,1
8.7240,24.1407,4.5507,4.125,1,23.897,2.623,0.421,1.9426,1.921,2.921,0,1
8.7270,24.1529,4.5487,4.127,1,23.897,2.623,0.421,1.9423,1.921,2.921,0,1
8.7300,24.1652,4.5468,4.132,1,23.897,2.623,0.421,1.9420,1.921,2.921,0,1
8.7330,24.1775,4.5449,4.136,1,23.897,2.623,0.421,1.9418,1.921,2.921,0,1
8.7360,24.1897,4.5430,4.138,1,23.897,2.623,0.421,1.9418,1.921,2.921,0,1
8.7390,24.2020,4.5411,4.142,1,23.897,2.623,0.421,1.9418,1.921,2.921,0,1
8.7420,24.2143,4.5392,4.146,1,23.897,2.623,0.421,1.9419,1.921,2.921,0,1
8.7450,24.2266,4.5373,4.150,1,23.897,2.623,0.421,1.9420,1.921,2.921,0,1
8.7480,24.2389,4.5354,4.153,1,23.897,2.623,0.421,1.9423,1.921,2.921,0,1
8.7510,24.2512,4.5335,4.156,1,23.897,2.623,0.421,1.9427,1.921,2.921,0,1
8.7540,24.2635,4.5316,4.158,1,23.897,2.623,0.421,1.9431,1.921,2.921,0,1
8.7570,24.2759,4.5297,4.162,1,23.897,2.623,0.421,1.9436,1.921,2.921,0,1
8.7600,24.2882,4.5279,4.164,1,23.897,2.623,0.421,1.9442,1.921,2.921,0,1
8.7630,24.3005,4.5260,4.168,1,23.897,2.623,0.421,1.9449,1.921,2.921,0,1
8.7660,24.3129,4.5241,4.171,1,23.897,2.623,0.421,1.9457,1.921,2.921,0,1
8.7690,24.3252,4.5222,4.175,1,23.897,2.623,0.421,1.9465,1.921,2.921,0,1
8.7720,24.3376,4.5203,4.176,1,23.897,2.623,0.421,1.9474,1.921,2.921,0,1
8.7750,24.3500,4.5184,4.178,1,23.897,2.623,0.421,1.9484,1.921,2.921,0,1
8.7780,24.3623,4.5165,4.181,1,23.897,2.623,0.421,1.9495,1.921,2.921,0,1
8.7810,24.3747,4.5146,4.183,1,23.897,2.623,0.421,1.9506,1.921,2.921,0,1
8.7840,24.3871,4.5127,4.185,1,23.897,2.623,0.421,1.9518,1.921,2.921,0,1
8.7870,24.3994,4.5108,4.187,1,23.897,2.623,0.421,1.9531,1.921,2.921,0,1
