sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778651924.482771,183,2.698722,0.108340,0.012152,1.8528,0.0243,0.018877,2.755991,0.066306,0.009907,1.8522,2.706688,0.108595,0.012217,1.7958,0.0113,0.012548,0.584327,0.0000,2.706688,0.000000,-0.000001,0.7447,0.000000,-1.946299,437.0751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0804,0.000000,-0.7173,0.44,3.57,4.45,3.60,0.066306,0.5677,1.1075,0.008000,0.071911,0.2214,0.072620,0.019276,0.028162,-374.83106257170726,230.47458747651729,-369.1804007852844,142.64940657213435,-0.022365,0.008733,6381.8,6238.8,0.261860,0.504804,0.000000,1.7932,1.0000,,,,,
2.2080,1778651924.494735,184,2.808059,0.080947,0.006606,1.8287,0.0020,0.016085,2.778319,0.066982,0.010119,1.8662,2.816082,0.081149,0.006671,1.8026,0.0095,0.012424,0.574398,0.0000,2.816082,-0.000000,-0.000002,0.7466,0.000000,-1.891427,441.4370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0848,0.000000,-0.7400,0.44,3.57,4.46,3.60,0.066982,0.5798,1.1196,0.008000,0.114323,-0.3850,0.056182,0.015970,0.025530,-508.1422727121735,309.96174647253724,-346.40375062014795,159.18176414398977,-0.020940,0.009754,6384.3,6236.3,0.257446,0.510013,0.000000,1.8001,1.0000,,,,,
2.2200,1778651924.506701,185,2.827434,0.032505,0.009366,1.7799,0.0056,0.017048,2.800806,0.067641,0.010317,1.8800,2.835444,0.032724,0.009431,1.7987,0.0086,0.012453,0.560259,0.0000,2.835444,-0.000000,-0.000002,0.7467,0.000000,-1.847251,437.8296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0891,0.000000,-0.7621,0.44,3.59,4.47,3.66,0.067641,0.5912,1.1333,0.008000,0.093361,0.2262,0.057843,0.024102,0.025841,-648.4220789395732,130.2668522043933,-338.76701396565716,169.84381333016844,-0.020455,0.010418,6387.9,6232.6,0.251097,0.523093,0.000000,1.7961,1.0000,,,,,
2.2320,1778651924.518728,186,2.761952,0.036003,0.006585,1.9022,0.0650,0.017828,2.823455,0.068314,0.010520,1.8919,2.770080,0.036247,0.006651,1.8191,0.0177,0.012685,0.543362,0.0000,2.770080,-0.000000,-0.000002,0.7462,0.000000,-1.827261,433.4838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.0935,0.000000,-0.7840,0.44,3.51,4.40,3.10,0.068314,0.6028,1.1457,0.008000,0.048643,-0.0029,0.055865,0.030587,0.028533,-424.8520596112789,60.336593953417605,-431.73606662606807,75.6207911298427,-0.026254,0.004630,6392.3,6228.3,0.243562,0.485212,0.000000,1.8167,1.0000,,,,,
2.2440,1778651924.530710,187,2.848214,0.049122,0.001666,1.8393,-0.0206,0.017314,2.846243,0.069013,0.010729,1.9037,2.856232,0.049292,0.001731,1.8234,0.0109,0.012759,0.535320,0.0000,2.856232,-0.000000,-0.000001,0.7467,0.000000,-1.781445,438.2035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2958,0.0980,0.000000,-0.8054,0.44,3.52,4.40,3.55,0.069013,0.6148,1.1570,0.008000,0.054692,-0.3827,0.043007,0.021921,0.027699,-401.2037519498462,293.2706807261431,-361.93536795647395,147.58785391138764,-0.021869,0.009055,6394.4,6226.2,0.239914,0.500730,0.000000,1.8210,1.0000,,,,,
2.2560,1778651924.542695,188,2.861654,0.053300,0.021416,1.8181,0.0425,0.017929,2.869170,0.069692,0.010923,1.9156,2.869655,0.053652,0.021482,1.8228,0.0159,0.012917,0.527152,0.0000,2.869655,-0.000000,-0.000001,0.7467,0.000000,-1.748532,437.2292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.1024,0.000000,-0.8264,0.44,3.41,4.29,2.81,0.069692,0.6259,1.1689,0.008000,0.039875,0.7093,0.039251,0.034478,0.032272,-531.9511781223399,271.00577115893066,-415.26961514678896,98.57222042277711,-0.025197,0.006042,6396.5,6224.1,0.236214,0.505639,0.000000,1.8205,1.0000,,,,,
2.2680,1778651924.554786,189,2.922949,0.096480,0.022049,1.9101,0.0347,0.017656,2.892255,0.070367,0.011109,1.9286,2.930863,0.096845,0.022114,1.8401,0.0187,0.013104,0.519242,0.0000,2.930863,-0.000000,0.000001,0.7463,0.000000,-1.701580,442.4348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.1069,0.000000,-0.8468,0.45,3.40,4.29,3.33,0.070367,0.6362,1.1823,0.008000,0.134085,0.7781,0.055510,0.039527,0.041626,-584.2488259235761,458.01902529450757,-439.8416431226399,71.00824873188438,-0.026740,0.004352,6398.6,6222.0,0.232589,0.475379,0.000000,1.8378,1.0000,,,,,
2.2800,1778651924.566776,190,2.996779,0.040758,-0.001255,1.8784,-0.0866,0.019873,2.915489,0.071135,0.011344,1.9416,3.004741,0.040857,-0.001188,1.8479,0.0006,0.013386,0.504599,0.0000,3.004741,0.000000,0.000006,0.7458,0.000000,-1.635391,442.2294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1113,0.000000,-0.8664,0.46,3.25,4.17,2.44,0.071135,0.6497,1.1958,0.008000,0.123962,-0.5551,0.035577,0.006276,0.028062,-352.54598827604366,221.61628295192267,-262.2226506616233,261.25065923752635,-0.015720,0.016131,6402.3,6218.2,0.226038,0.479061,0.000000,1.8457,1.0000,,,,,
2.2920,1778651924.578725,191,2.897735,0.149692,0.006019,1.8397,0.0033,0.020237,2.938870,0.071934,0.011587,1.9526,2.905417,0.149849,0.006085,1.8466,0.0010,0.013875,0.490698,0.0000,2.905417,-0.000000,0.000000,0.7465,0.000000,-1.627690,441.2553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1158,0.000000,-0.8860,0.45,3.26,4.17,3.27,0.071934,0.6636,1.2061,0.008000,0.067907,-0.4231,0.012088,0.018862,0.035631,-378.0175748581716,338.2130780364263,-273.8393166705275,263.72333560228503,-0.016418,0.016296,6406.0,6214.6,0.219667,0.487259,0.000000,1.8445,1.0000,,,,,
2.3040,1778651924.590718,192,2.949305,0.092499,0.011112,1.9739,-0.0165,0.018126,2.962404,0.072711,0.011806,1.9669,2.957098,0.092683,0.011178,1.8716,-0.0020,0.013885,0.488416,0.0000,2.957098,-0.000000,0.000003,0.7461,0.000000,-1.597783,440.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.1203,0.000000,-0.9052,0.45,3.15,4.06,2.57,0.072711,0.6761,1.2208,0.008000,0.062810,-0.0344,0.025062,0.016243,0.037169,-519.4024189259288,400.8555680623233,-239.69161984140422,288.9055685654336,-0.014343,0.017882,6406.6,6214.0,0.218648,0.445344,0.000000,1.8696,1.0000,,,,,
2.3160,1778651924.602867,193,2.989415,0.096946,0.011775,1.9533,0.1385,0.016423,2.986094,0.073506,0.012028,1.9792,2.997149,0.097236,0.011839,1.8878,0.0218,0.013834,0.481612,0.0000,2.997149,-0.000000,0.000005,0.7459,0.000000,-1.560166,441.9389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1247,0.000000,-0.9239,0.47,3.14,4.09,3.07,0.073506,0.6889,1.2333,0.008000,0.018119,0.3106,0.035153,0.040747,0.033234,-362.61656801652094,149.11611690606952,-466.06921945783307,48.23446897652006,-0.028365,0.002960,6408.3,6212.2,0.215542,0.445338,0.000000,1.8858,1.0000,,,,,
2.3280,1778651924.614783,194,3.005559,0.218145,0.020726,1.9959,0.0626,0.021000,3.009930,0.074356,0.012270,1.9912,3.013376,0.218538,0.020793,1.9090,0.0282,0.014369,0.476335,0.0000,3.013376,0.000000,0.000006,0.7458,0.000000,-1.531757,451.0186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1292,0.000000,-0.9423,0.48,3.20,4.16,3.53,0.074356,0.7027,1.2454,0.008000,0.184231,0.6478,0.061621,0.042891,0.028465,-283.29290404606365,408.0945337134294,-528.1965025848173,-5.758384663216614,-0.032365,-0.000353,6409.7,6210.9,0.213144,0.427332,0.000000,1.9071,1.0000,,,,,
2.3400,1778651924.626653,195,3.000769,0.098350,0.010443,2.0989,-0.0020,0.022238,3.033913,0.075230,0.012510,2.0037,3.008795,0.098645,0.010513,1.9462,0.0225,0.014943,0.472301,0.0000,3.008795,0.000000,0.000006,0.7458,0.000000,-1.503022,441.4556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1336,0.000000,-0.9603,0.46,3.17,4.10,3.01,0.075230,0.7165,1.2579,0.008000,0.076144,0.2189,0.079892,0.033251,0.030193,-390.2018127284129,442.7432546521627,-475.04191888265416,60.37522720874232,-0.028927,0.003707,6410.8,6209.8,0.211330,0.395721,0.000000,1.9442,1.0000,,,,,
2.3520,1778651924.638691,196,3.076138,0.065360,0.007009,2.0413,0.1010,0.020357,3.058053,0.076145,0.012751,2.0179,3.084161,0.065683,0.007079,1.9649,0.0353,0.015253,0.470269,0.0000,3.084161,0.000001,0.000007,0.7456,0.000000,-1.455025,441.2471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1380,0.000000,-0.9778,0.46,3.05,3.96,2.36,0.076145,0.7303,1.2723,0.008000,0.038614,0.3071,0.094961,0.052208,0.031428,-321.95045259912786,667.5865950863747,-587.1473801137124,-58.02837340076785,-0.036247,-0.003563,6411.3,6209.3,0.210352,0.403534,0.000000,1.9630,1.0000,,,,,
2.3640,1778651924.650696,197,3.059235,0.190745,0.020327,1.9687,-0.0126,0.021891,3.082344,0.077088,0.012998,2.0302,3.067002,0.191127,0.020397,1.9659,0.0265,0.015699,0.462804,0.0000,3.067002,0.000000,0.000007,0.7456,0.000000,-1.435705,448.0420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.1424,0.000000,-0.9950,0.45,3.04,3.94,2.97,0.077088,0.7444,1.2846,0.008000,0.133519,-0.0509,0.097321,0.044183,0.035855,-331.8294308659112,459.86431504978856,-513.8561269529403,33.4679389566393,-0.031414,0.002055,6413.3,6207.3,0.206887,0.419971,0.000000,1.9641,1.0000,,,,,
2.3760,1778651924.662759,198,3.104025,0.041736,0.012318,2.1267,-0.0764,0.020516,3.106774,0.078028,0.013233,2.0424,3.111926,0.041981,0.012388,1.9974,0.0083,0.015757,0.454171,0.0000,3.111926,0.000001,0.000005,0.7456,0.000000,-1.388896,437.4514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.1468,0.000000,-1.0116,0.46,2.93,3.85,2.31,0.078028,0.7579,1.2968,0.008000,0.059873,-0.5308,0.112070,0.028777,0.041705,-515.531143817257,131.5318815219277,-344.13898445289493,201.72770944563922,-0.020696,0.012445,6415.5,6205.1,0.203043,0.373009,0.000000,1.9956,1.0000,,,,,
2.3880,1778651924.674756,199,3.150457,0.139554,0.015589,2.0746,0.0056,0.021221,3.131348,0.078979,0.013459,2.0541,3.158206,0.139818,0.015659,2.0126,0.0077,0.016065,0.452228,0.0000,3.158206,0.000001,-0.000001,0.7457,0.000000,-1.346941,442.8154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.1511,0.000000,-1.0278,0.46,2.95,3.87,3.05,0.078979,0.7722,1.3085,0.008000,0.107821,0.9601,0.120701,0.023944,0.030826,-332.84061229222476,583.7536872997457,-338.63695276637,209.20942563611717,-0.020355,0.012912,6416.1,6204.5,0.202039,0.379156,0.000000,2.0109,1.0000,,,,,
2.4000,1778651924.686766,200,3.066126,0.092762,0.014149,2.0315,-0.0197,0.022292,3.156072,0.079979,0.013713,2.0661,3.073948,0.092998,0.014220,2.0165,0.0028,0.016333,0.433930,0.0000,3.073948,0.000001,0.000007,0.7456,0.000000,-1.338968,436.4555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1555,0.000000,-1.0439,0.47,2.86,3.79,2.34,0.079979,0.7868,1.3205,0.008000,0.060930,0.5151,0.127339,0.039938,0.050190,-463.2504100653033,222.72857628298593,-298.85707047192756,257.47894405607934,-0.017902,0.015943,6420.7,6199.8,0.193905,0.384013,0.000000,2.0149,1.0000,,,,,
2.4120,1778651924.698697,201,3.118639,0.053168,0.017116,2.1251,0.1020,0.021807,3.180943,0.081031,0.013979,2.0768,3.126336,0.053493,0.017187,2.0378,0.0199,0.016729,0.431899,0.0000,3.126336,0.000001,0.000004,0.7456,0.000000,-1.308509,433.9123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1597,0.000000,-1.0596,0.46,2.78,3.70,2.35,0.081031,0.8020,1.3312,0.008000,0.048005,0.3741,0.123731,0.052266,0.043340,-368.13666148369043,403.9508351766608,-449.89136022222414,106.76050285814476,-0.027277,0.006571,6421.3,6199.3,0.192934,0.350289,0.000000,2.0362,1.0000,,,,,
2.4240,1778651924.710688,202,3.178917,0.079484,0.009910,2.1732,-0.0387,0.020091,3.205974,0.082079,0.014226,2.0931,3.186534,0.079706,0.009979,2.0643,0.0094,0.016693,0.423776,0.0000,3.186534,0.000001,-0.000005,0.7457,0.000000,-1.257623,434.0183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.1640,0.000000,-1.0747,0.46,2.70,3.62,2.27,0.082079,0.8162,1.3474,0.008000,0.021279,-0.0773,0.134590,0.031520,0.043579,-616.8156026657011,397.0556461783743,-358.9763627546468,200.21712176093126,-0.021087,0.012087,6423.4,6197.1,0.189246,0.325968,0.000000,2.0627,1.0000,,,,,
2.4360,1778651924.722814,203,3.336644,0.071581,0.017486,2.0208,0.0178,0.021279,3.231168,0.083129,0.014470,2.1043,3.344117,0.071862,0.017555,2.0562,0.0107,0.016824,0.427960,0.0000,3.344117,-0.000002,-0.000024,0.7459,0.000000,-1.177834,434.4999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.1682,0.000000,-1.0888,0.47,2.63,3.57,2.23,0.083129,0.8301,1.3584,0.008000,0.197745,-0.1182,0.105575,0.048872,0.059807,-549.5215721389463,201.30404019489663,-364.76447461802195,186.80913261160458,-0.021946,0.011530,6422.4,6198.1,0.190980,0.365034,0.000000,2.0546,1.0000,,,,,
2.4480,1778651924.734727,204,3.140428,0.139101,0.001814,2.0574,-0.0986,0.022248,3.256488,0.084202,0.014713,2.1157,3.147756,0.139191,0.001882,2.0567,-0.0085,0.017037,0.426171,0.0000,3.147756,0.000001,0.000001,0.7457,0.000000,-1.218241,437.8442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1723,0.000000,-1.1034,0.47,2.61,3.54,2.50,0.084202,0.8440,1.3701,0.008000,0.076045,-0.4632,0.069252,0.013287,0.045072,-461.26728042186375,462.73158034094376,-197.18424422646837,355.3510735691978,-0.011746,0.022161,6423.0,6197.6,0.190024,0.347757,0.000000,2.0551,1.0000,,,,,
2.4600,1778651924.746751,205,3.169309,0.113394,0.011633,2.1332,0.0258,0.019003,3.281962,0.085297,0.014953,2.1293,3.176663,0.113576,0.011700,2.0718,-0.0024,0.016773,0.428602,0.0000,3.176663,0.000001,-0.000004,0.7457,0.000000,-1.224970,435.6698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1764,0.000000,-1.1181,0.47,2.57,3.51,2.33,0.085297,0.8578,1.3836,0.008000,0.122175,0.2748,0.065567,0.007434,0.037861,-536.3181927330281,428.2521477745425,-245.33233096160842,295.7931626189077,-0.014648,0.018364,6422.3,6198.2,0.191154,0.313465,0.000000,2.0703,1.0000,,,,,
2.4720,1778651924.758731,206,3.255017,0.139249,0.016763,2.2026,0.0119,0.020191,3.307584,0.086396,0.015193,2.1410,3.262368,0.139477,0.016828,2.0974,0.0001,0.016790,0.432167,0.0000,3.262368,-0.000000,-0.000024,0.7459,0.000000,-1.194397,435.9574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1805,0.000000,-1.1325,0.47,2.67,3.61,3.26,0.086396,0.8715,1.3951,0.008000,0.054549,-0.1363,0.090823,0.038689,0.059252,-596.5848656865649,528.8812392687537,-263.2913210277636,269.7396352760256,-0.015737,0.016716,6421.4,6199.1,0.192715,0.279636,0.000000,2.0959,1.0000,,,,,
2.4840,1778651924.770750,207,3.348063,0.135343,0.025185,2.1538,0.0441,0.019626,3.333333,0.087491,0.015432,2.1502,3.355670,0.135671,0.025251,2.1086,0.0078,0.016586,0.422339,0.0000,3.355670,-0.000003,-0.000021,0.7459,0.000000,-1.131339,433.2445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.1845,0.000000,-1.1460,0.47,2.72,3.66,3.02,0.087491,0.8852,1.4044,0.008000,0.097853,0.7431,0.071226,0.026846,0.035514,-603.3965807021079,294.97531428899725,-346.1004294838068,213.85170108303097,-0.019546,0.012439,6423.9,6196.6,0.188383,0.289851,0.000000,2.1071,1.0000,,,,,
2.4960,1778651924.782704,208,3.336879,0.063466,0.014805,2.1113,0.0894,0.018539,3.359218,0.088606,0.015670,2.1616,3.344581,0.063770,0.014871,2.1095,0.0218,0.016314,0.442809,0.0000,3.344581,-0.000002,-0.000024,0.7459,0.000000,-1.126912,430.8902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1885,0.000000,-1.1596,0.46,2.67,3.60,2.34,0.088606,0.8989,1.4158,0.008000,0.080295,0.0097,0.056788,0.062128,0.051785,-721.2027260967307,367.3214891261522,-440.1526487239672,76.90510386229812,-0.026672,0.004729,6418.8,6201.8,0.197342,0.293290,0.000000,2.1079,1.0000,,,,,
2.5080,1778651924.794747,209,3.421128,0.050666,0.013146,2.2062,0.0543,0.019194,3.385250,0.089701,0.015892,2.1742,3.428788,0.050974,0.013211,2.1285,0.0271,0.016280,0.437459,0.0000,3.428788,-0.000003,0.000015,0.7459,0.000000,-1.081619,427.2013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.1925,0.000000,-1.1725,0.47,2.59,3.53,2.16,0.089701,0.9066,1.4284,0.008000,0.149578,-0.0078,0.073660,0.065014,0.047070,-723.5250255116985,516.4402743554291,-477.51597647466207,29.624171888438415,-0.029040,0.001821,6420.2,6200.4,0.194946,0.247099,0.000000,2.1269,1.0000,,,,,
2.5200,1778651924.806817,210,3.358966,0.159943,0.011939,2.0775,0.0402,0.019841,3.411386,0.090821,0.016128,2.1823,3.366434,0.160241,0.012003,2.1189,0.0289,0.016333,0.438160,0.0000,3.366434,-0.000003,-0.000017,0.7459,0.000000,-1.093002,435.6678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.1964,0.000000,-1.1857,0.47,2.65,3.59,3.01,0.090821,0.9201,1.4365,0.008000,0.107221,-0.2734,0.042866,0.052263,0.039437,-609.6289116984743,420.1631430834742,-493.83733779166096,14.636653034369328,-0.030087,0.000900,6420.0,6200.5,0.195148,0.284184,0.000000,2.1174,1.0000,,,,,
2.5320,1778651924.818728,211,3.413506,0.109362,0.013775,2.2108,0.0647,0.020771,3.437653,0.091978,0.016387,2.1945,3.421171,0.109702,0.013840,2.1370,0.0345,0.016469,0.440975,0.0000,3.421171,-0.000003,0.000010,0.7459,0.000000,-1.074361,430.1001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.2002,0.000000,-1.1985,0.47,2.68,3.62,2.83,0.091978,0.9350,1.4487,0.008000,0.035091,0.2579,0.035062,0.065691,0.042628,-746.260450079408,211.37949810474757,-537.3925985174334,-31.301614553659483,-0.032914,-0.001924,6419.3,6201.3,0.196439,0.226133,0.000000,2.1354,1.0000,,,,,
2.5440,1778651924.830732,212,3.411944,0.119538,0.005872,2.2903,0.1101,0.019445,3.464045,0.093129,0.016638,2.2044,3.419768,0.119867,0.005938,2.1670,0.0471,0.016450,0.439539,0.0000,3.419768,-0.000003,0.000009,0.7459,0.000000,-1.061304,427.9977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.2040,0.000000,-1.2113,0.47,2.71,3.65,2.90,0.093129,0.9494,1.4586,0.008000,0.146934,-0.6428,0.072351,0.074716,0.038980,-832.4895426533822,367.81087254114607,-625.4969969135661,-136.43408233970257,-0.038777,-0.008402,6419.7,6200.9,0.195786,0.181097,0.000000,2.1654,1.0000,,,,,
2.5560,1778651924.842809,213,3.431405,0.114552,0.017590,2.2515,0.0675,0.019965,3.490540,0.094288,0.016900,2.2129,3.439409,0.114992,0.017656,2.1837,0.0497,0.016441,0.432843,0.0000,3.439409,-0.000003,0.000022,0.7458,0.000000,-1.038266,424.5796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.2078,0.000000,-1.2237,0.48,2.72,3.68,2.76,0.094288,0.9644,1.4670,0.008000,0.078686,0.9719,0.088892,0.100174,0.052430,-601.1616964065429,393.0371811506121,-641.192693472518,-157.11744947460235,-0.039836,-0.009685,6421.4,6199.2,0.192836,0.185671,0.000000,2.1821,1.0000,,,,,
2.5680,1778651924.854680,214,3.506985,0.115257,0.015923,2.2151,0.0693,0.023012,3.517165,0.095480,0.017180,2.2239,3.514985,0.115695,0.015991,2.1900,0.0522,0.016957,0.425213,0.0000,3.514985,0.000001,0.000091,0.7458,0.000000,-0.988469,421.8161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.2115,0.000000,-1.2356,0.47,2.74,3.68,2.89,0.095480,0.9804,1.4780,0.008000,0.121215,0.3017,0.079961,0.096702,0.049624,-771.2521546609111,283.9017237913839,-673.8081597272018,-171.68395302934232,-0.041395,-0.010437,6423.3,6197.2,0.189424,0.183677,0.000000,2.1885,1.0000,,,,,
2.5800,1778651924.866711,215,3.526183,0.173583,0.020703,2.2493,0.0392,0.020113,3.543903,0.096636,0.017436,2.2311,3.534261,0.174048,0.020771,2.2018,0.0489,0.016880,0.414704,0.0000,3.534261,0.000003,0.000102,0.7458,0.000000,-0.947762,423.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.2151,0.000000,-1.2470,0.46,2.79,3.72,3.06,0.096636,0.9951,1.4852,0.008000,0.062539,0.2900,0.065622,0.096115,0.053032,-942.7275303545966,502.9877709204266,-771.5897790382494,-172.98913292962234,-0.039469,-0.008796,6426.0,6194.5,0.184710,0.150749,0.000000,2.2003,1.0000,,,,,
2.5920,1778651924.878718,216,3.588882,0.100771,0.011834,2.2463,0.0226,0.024191,3.570734,0.097812,0.017718,2.2403,3.597093,0.101153,0.011906,2.2107,0.0433,0.017420,0.417658,0.0000,3.597093,0.000009,0.000086,0.7459,0.000000,-0.902826,415.3796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.2188,0.000000,-1.2578,0.46,2.71,3.63,2.22,0.097812,1.0112,1.4945,0.008000,0.041826,-0.6967,0.063980,0.087540,0.053760,-534.731205084902,270.63760222648193,-698.807808889109,-102.47627537773884,-0.037056,-0.005422,6425.3,6195.3,0.185967,0.144528,0.000000,2.2092,1.0000,,,,,
2.6040,1778651924.890733,217,3.641962,0.114271,0.022399,2.2781,0.0230,0.024754,3.597698,0.099034,0.018023,2.2533,3.650029,0.114716,0.022471,2.2240,0.0391,0.018067,0.402054,0.0000,3.650029,0.000012,0.000010,0.7459,0.000000,-0.844122,411.3817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.2223,0.000000,-1.2679,0.46,2.64,3.57,2.26,0.099034,1.0287,1.5074,0.008000,0.096676,0.4390,0.074347,0.055831,0.036618,-779.5115996716893,352.2728137547866,-807.5547025548727,-61.056394557469815,-0.035139,-0.002663,6429.3,6191.3,0.178970,0.112210,0.000000,2.2225,1.0000,,,,,
2.6160,1778651924.902715,218,3.647596,0.096510,0.020717,2.2196,-0.0084,0.022754,3.624749,0.100230,0.018307,2.2588,3.655505,0.096901,0.020788,2.2233,0.0301,0.018238,0.383253,0.0000,3.655505,0.000012,-0.000001,0.7459,0.000000,-0.794434,408.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.2258,0.000000,-1.2775,0.46,2.57,3.49,2.19,0.100230,1.0450,1.5129,0.008000,0.041632,0.4237,0.055118,0.038448,0.032045,-853.5782633088311,485.3137639880228,-835.1908755156625,52.754191710951794,-0.030775,0.001968,6434.1,6186.4,0.170548,0.113389,0.000000,2.2219,1.0000,,,,,
2.6280,1778651924.914690,219,3.756725,0.209281,0.030642,2.3931,-0.0357,0.026871,3.651894,0.101438,0.018607,2.2677,3.764553,0.209703,0.030715,2.2564,0.0181,0.019100,0.389508,0.0000,3.764553,-0.000005,-0.000340,0.7458,0.000000,-0.737722,408.6352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.2292,0.000000,-1.2863,0.45,2.61,3.51,2.81,0.101438,1.0808,1.5219,0.008000,0.182796,1.1224,0.097820,0.047634,0.053188,-578.7095246368805,300.5498022154545,-656.999751282024,219.61712445541846,-0.025064,0.008572,6432.6,6187.9,0.173201,0.029589,0.000000,2.2551,1.0000,,,,,
