time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6800,20.6000,-0.8634,-0.015,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
10.6830,20.6000,-0.8633,-0.014,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
10.6860,20.5999,-0.8633,-0.011,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.6890,20.5999,-0.8633,-0.011,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.6920,20.5999,-0.8633,-0.011,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.6950,20.5999,-0.8632,-0.008,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.6980,20.5998,-0.8632,-0.015,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.7010,20.5998,-0.8632,-0.015,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.7040,20.5998,-0.8632,-0.012,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.7070,20.5998,-0.8632,-0.015,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.7100,20.5997,-0.8632,-0.012,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.7130,20.5997,-0.8631,-0.011,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.7160,20.5997,-0.8632,-0.011,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.7190,20.5996,-0.8632,-0.011,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.7220,20.5996,-0.8632,-0.010,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.7250,20.5996,-0.8632,-0.011,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.7280,20.5995,-0.8633,-0.008,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.7310,20.5995,-0.8633,-0.006,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.7340,20.5995,-0.8633,-0.007,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.7370,20.5994,-0.8634,-0.007,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7400,20.5994,-0.8634,-0.007,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7430,20.5994,-0.8634,-0.006,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7460,20.5994,-0.8634,-0.006,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7490,20.5994,-0.8634,-0.002,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7520,20.5994,-0.8634,-0.004,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.7550,20.5993,-0.8634,-0.004,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7580,20.5993,-0.8634,-0.004,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7610,20.5993,-0.8634,-0.006,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7640,20.5993,-0.8634,-0.005,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7670,20.5993,-0.8634,-0.006,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7700,20.5993,-0.8634,-0.006,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7730,20.5992,-0.8634,-0.004,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.7760,20.5992,-0.8634,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7790,20.5992,-0.8633,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7820,20.5992,-0.8633,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7850,20.5992,-0.8633,-0.004,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7880,20.5992,-0.8633,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7910,20.5992,-0.8633,-0.002,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7940,20.5992,-0.8633,-0.005,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.7970,20.5992,-0.8633,-0.012,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.8000,20.5992,-0.8633,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.8030,20.5992,-0.8633,0.001,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.8060,20.5992,-0.8633,0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.8090,20.5992,-0.8633,0.004,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
10.8120,20.5992,-0.8633,0.005,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.8150,20.5993,-0.8633,0.006,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.8180,20.5993,-0.8633,0.005,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.8210,20.5994,-0.8633,0.008,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.8240,20.5994,-0.8633,0.008,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
10.8270,20.5994,-0.8633,0.006,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.8300,20.5995,-0.8633,0.009,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.8330,20.5995,-0.8633,0.010,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
10.8360,20.5996,-0.8633,0.011,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.8390,20.5996,-0.8633,0.012,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.8420,20.5996,-0.8633,0.011,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.8450,20.5997,-0.8633,0.014,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.8480,20.5997,-0.8634,0.013,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.8510,20.5997,-0.8634,0.015,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
10.8540,20.5998,-0.8634,0.015,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.8570,20.5998,-0.8634,0.017,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.8600,20.5999,-0.8634,0.018,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.8630,20.5999,-0.8634,0.018,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.8660,20.6000,-0.8635,0.018,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.8690,20.6000,-0.8635,0.022,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
10.8720,20.6001,-0.8635,0.022,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
10.8750,20.6001,-0.8636,0.022,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.8780,20.6002,-0.8636,0.022,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.8810,20.6002,-0.8636,0.022,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
10.8840,20.6003,-0.8637,0.022,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
10.8870,20.6003,-0.8637,0.021,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
10.8900,20.6003,-0.8638,0.021,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
10.8930,20.6004,-0.8638,0.025,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
10.8960,20.6005,-0.8638,0.021,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.8990,20.6005,-0.8639,0.022,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.9020,20.6006,-0.8639,0.024,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
10.9050,20.6006,-0.8639,0.024,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
10.9080,20.6007,-0.8640,0.024,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
10.9110,20.6008,-0.8640,0.022,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
10.9140,20.6008,-0.8640,0.022,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
10.9170,20.6009,-0.8641,0.023,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
10.9200,20.6009,-0.8641,0.020,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.9230,20.6009,-0.8641,0.020,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.9260,20.6010,-0.8642,0.020,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
10.9290,20.6010,-0.8642,0.020,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.9320,20.6011,-0.8642,0.016,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.9350,20.6011,-0.8643,0.017,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.9380,20.6011,-0.8643,0.018,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.9410,20.6012,-0.8643,0.019,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.9440,20.6012,-0.8644,0.017,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.9470,20.6012,-0.8644,0.016,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.9500,20.6013,-0.8645,0.016,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.9530,20.6013,-0.8645,0.015,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.9560,20.6013,-0.8645,0.015,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.9590,20.6014,-0.8646,0.016,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
10.9620,20.6014,-0.8646,0.014,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9650,20.6014,-0.8646,0.011,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9680,20.6014,-0.8647,0.014,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9710,20.6014,-0.8647,0.011,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9740,20.6015,-0.8647,0.014,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9770,20.6015,-0.8648,0.011,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
10.9800,20.6015,-0.8648,0.013,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9830,20.6015,-0.8648,0.011,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9860,20.6015,-0.8649,0.009,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9890,20.6016,-0.8649,0.010,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9920,20.6016,-0.8649,0.006,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9950,20.6016,-0.8649,0.001,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.9980,20.6016,-0.8649,0.005,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.0010,20.6016,-0.8649,0.004,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.0040,20.6016,-0.8650,0.005,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.0070,20.6015,-0.8650,0.000,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.0100,20.6015,-0.8650,0.003,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.0130,20.6015,-0.8651,0.001,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.0160,20.6015,-0.8651,0.002,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.0190,20.6015,-0.8651,0.000,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.0220,20.6015,-0.8652,0.001,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.0250,20.6015,-0.8652,-0.002,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.0280,20.6015,-0.8652,-0.000,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0310,20.6014,-0.8653,-0.001,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0340,20.6014,-0.8653,-0.002,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0370,20.6014,-0.8653,-0.002,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0400,20.6014,-0.8653,-0.002,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0430,20.6014,-0.8653,-0.001,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0460,20.6014,-0.8653,-0.001,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0490,20.6014,-0.8653,-0.008,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.0520,20.6014,-0.8653,-0.003,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
11.0550,20.6013,-0.8653,-0.007,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
11.0580,20.6013,-0.8653,-0.009,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
11.0610,20.6013,-0.8653,-0.010,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
11.0640,20.6013,-0.8653,-0.010,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
11.0670,20.6012,-0.8653,-0.009,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
11.0700,20.6012,-0.8653,-0.011,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
11.0730,20.6012,-0.8653,-0.012,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
11.0760,20.6011,-0.8652,-0.012,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
11.0790,20.6011,-0.8652,-0.015,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
11.0820,20.6011,-0.8652,-0.014,3,22.823,-0.513,0.717,2.2499,2.217,3.217,0,1
11.0850,20.6010,-0.8652,-0.017,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.0880,20.6010,-0.8651,-0.019,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.0910,20.6009,-0.8651,-0.018,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.0940,20.6009,-0.8650,-0.018,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
11.0970,20.6008,-0.8650,-0.018,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
11.1000,20.6008,-0.8650,-0.019,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
11.1030,20.6007,-0.8650,-0.020,3,22.823,-0.513,0.717,2.2502,2.217,3.217,0,1
11.1060,20.6007,-0.8650,-0.021,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
11.1090,20.6006,-0.8649,-0.022,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
11.1120,20.6005,-0.8649,-0.021,3,22.823,-0.513,0.717,2.2504,2.217,3.217,0,1
11.1150,20.6005,-0.8649,-0.023,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
11.1180,20.6004,-0.8649,-0.024,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
11.1210,20.6003,-0.8648,-0.022,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
11.1240,20.6003,-0.8648,-0.021,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
11.1270,20.6002,-0.8648,-0.022,3,22.823,-0.513,0.717,2.2507,2.217,3.217,0,1
11.1300,20.6001,-0.8648,-0.022,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
11.1330,20.6001,-0.8647,-0.023,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
11.1360,20.6000,-0.8647,-0.023,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
11.1390,20.6000,-0.8646,-0.023,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
11.1420,20.5999,-0.8646,-0.023,3,22.823,-0.513,0.717,2.2510,2.217,3.217,0,1
11.1450,20.5998,-0.8646,-0.022,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.1480,20.5998,-0.8645,-0.027,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.1510,20.5997,-0.8645,-0.025,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.1540,20.5996,-0.8645,-0.025,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.1570,20.5996,-0.8644,-0.025,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.1600,20.5995,-0.8644,-0.025,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.1630,20.5994,-0.8643,-0.025,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.1660,20.5994,-0.8643,-0.025,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.1690,20.5993,-0.8642,-0.026,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.1720,20.5992,-0.8642,-0.026,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.1750,20.5992,-0.8641,-0.026,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.1780,20.5991,-0.8641,-0.026,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.1810,20.5990,-0.8641,-0.026,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.1840,20.5990,-0.8640,-0.026,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.1870,20.5989,-0.8640,-0.026,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.1900,20.5988,-0.8639,-0.028,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.1930,20.5988,-0.8639,-0.027,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.1960,20.5987,-0.8639,-0.024,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.1990,20.5987,-0.8639,-0.023,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.2020,20.5986,-0.8638,-0.020,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.2050,20.5986,-0.8638,-0.019,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.2080,20.5986,-0.8638,-0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2110,20.5986,-0.8637,-0.015,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2140,20.5986,-0.8637,-0.013,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2170,20.5986,-0.8637,-0.013,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2200,20.5986,-0.8637,-0.013,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2230,20.5986,-0.8636,-0.013,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2260,20.5986,-0.8636,-0.012,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2290,20.5986,-0.8635,-0.013,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2320,20.5985,-0.8635,-0.014,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2350,20.5985,-0.8635,-0.011,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2380,20.5985,-0.8634,-0.014,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2410,20.5985,-0.8634,-0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2440,20.5985,-0.8633,-0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2470,20.5984,-0.8633,-0.015,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2500,20.5984,-0.8633,-0.014,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.2530,20.5984,-0.8633,-0.015,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.2560,20.5983,-0.8632,-0.015,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.2590,20.5983,-0.8632,-0.013,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.2620,20.5983,-0.8632,-0.012,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.2650,20.5983,-0.8632,-0.013,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.2680,20.5982,-0.8632,-0.011,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.2710,20.5982,-0.8631,-0.010,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.2740,20.5982,-0.8631,-0.009,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.2770,20.5982,-0.8631,-0.009,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2800,20.5982,-0.8631,-0.003,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2830,20.5982,-0.8631,-0.007,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2860,20.5982,-0.8631,-0.006,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2890,20.5982,-0.8631,0.000,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2920,20.5981,-0.8630,-0.012,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2950,20.5981,-0.8630,-0.008,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2980,20.5981,-0.8630,-0.008,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.3010,20.5981,-0.8630,-0.008,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.3040,20.5981,-0.8630,-0.009,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.3070,20.5980,-0.8630,-0.005,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.3100,20.5980,-0.8630,-0.004,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.3130,20.5980,-0.8631,-0.001,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.3160,20.5979,-0.8631,-0.001,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.3190,20.5979,-0.8632,0.001,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.3220,20.5979,-0.8632,0.000,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.3250,20.5978,-0.8633,0.001,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.3280,20.5978,-0.8634,0.001,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3310,20.5978,-0.8634,0.003,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3340,20.5978,-0.8635,0.003,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3370,20.5978,-0.8635,0.005,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3400,20.5978,-0.8636,0.005,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3430,20.5978,-0.8636,0.005,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3460,20.5978,-0.8636,0.005,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3490,20.5978,-0.8637,0.008,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3520,20.5978,-0.8637,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3550,20.5978,-0.8637,0.006,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3580,20.5978,-0.8637,0.006,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3610,20.5978,-0.8637,0.004,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3640,20.5978,-0.8637,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3670,20.5978,-0.8637,0.009,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3700,20.5978,-0.8638,0.008,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3730,20.5978,-0.8638,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3760,20.5978,-0.8638,0.004,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3790,20.5978,-0.8638,0.003,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3820,20.5978,-0.8638,0.003,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3850,20.5978,-0.8638,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3880,20.5978,-0.8639,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3910,20.5978,-0.8639,0.007,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3940,20.5979,-0.8639,0.010,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.3970,20.5979,-0.8639,0.009,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.4000,20.5979,-0.8639,0.010,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.4030,20.5979,-0.8639,0.009,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4060,20.5980,-0.8640,0.011,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4090,20.5980,-0.8640,0.009,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4120,20.5980,-0.8640,0.005,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4150,20.5980,-0.8640,0.011,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4180,20.5980,-0.8640,0.010,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4210,20.5980,-0.8640,0.010,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4240,20.5980,-0.8640,0.010,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
11.4270,20.5980,-0.8641,0.011,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4300,20.5981,-0.8641,0.013,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4330,20.5981,-0.8641,0.014,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4360,20.5981,-0.8642,0.014,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4390,20.5981,-0.8642,0.013,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4420,20.5982,-0.8643,0.015,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4450,20.5982,-0.8643,0.014,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.4480,20.5982,-0.8643,0.015,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.4510,20.5982,-0.8644,0.014,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.4540,20.5983,-0.8644,0.015,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.4570,20.5983,-0.8644,0.015,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.4600,20.5983,-0.8645,0.015,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
11.4630,20.5983,-0.8645,0.017,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.4660,20.5984,-0.8646,0.016,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.4690,20.5984,-0.8646,0.017,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.4720,20.5984,-0.8646,0.017,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
