sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778910430.083885,171,3.356344,0.148602,0.018912,2.7072,-0.0025,0.021429,3.374401,0.102158,0.016672,2.7793,3.374124,0.149293,0.019037,2.7067,0.0218,0.016366,0.729563,0.0000,3.374124,-0.000003,-0.000015,1.1500,0.000000,-1.958141,888.0808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.1011,0.000000,-0.8283,0.65,5.30,6.60,5.42,0.102158,0.9563,1.6292,0.008000,0.095310,0.3101,0.065943,0.007938,0.018841,-1000.7470906585878,-162.9332544183256,-181.53755605456314,303.08854343636665,-0.022321,0.004396,6343.9,6276.7,0.136563,0.086557,0.000000,2.7019,1.0000,,,,,
2.0640,1778910430.095885,172,3.435778,0.087276,0.017116,2.7115,0.0769,0.019958,3.407784,0.103459,0.016905,2.7870,3.453517,0.087992,0.017239,2.7084,0.0303,0.016159,0.699148,0.0000,3.453517,-0.000003,0.000033,1.1500,0.000000,-1.884610,886.4116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2952,0.1057,0.000000,-0.8509,0.63,5.30,6.56,5.33,0.103459,0.9646,1.6369,0.008000,0.091776,-0.3751,0.032565,0.068674,0.066210,-504.71161924198407,-17.527061692154348,-237.61754267623706,221.62054929240205,-0.025766,0.000479,6351.7,6268.9,0.130934,0.086626,0.000000,2.7037,1.0000,,,,,
2.0760,1778910430.107900,173,3.401377,0.072837,0.013460,2.8190,0.0741,0.021105,3.441258,0.104767,0.017143,2.7943,3.419187,0.073532,0.013582,2.7304,0.0368,0.016198,0.663730,0.0000,3.419187,-0.000003,0.000009,1.1500,0.000000,-1.821816,878.0825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.1103,0.000000,-0.8728,0.62,5.31,6.54,5.37,0.104767,0.9783,1.6442,0.008000,0.029582,-0.3587,0.022071,0.023805,0.009351,-942.9961220560934,319.53976792399465,-288.53258831815776,155.3632964504271,-0.028251,-0.002314,6360.8,6259.8,0.124322,0.045607,0.000000,2.7261,1.0000,,,,,
2.0880,1778910430.120794,174,3.523546,0.186705,0.015518,2.7687,0.1212,0.016850,3.474804,0.105981,0.017338,2.7980,3.541370,0.187520,0.015636,2.7384,0.0499,0.015636,0.628479,0.0000,3.541370,0.000004,0.000105,1.1500,0.000000,-1.712451,894.4899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.1149,0.000000,-0.8933,0.60,5.26,6.47,4.99,0.105981,0.9895,1.6479,0.008000,0.143336,0.0485,0.006669,0.059329,0.037934,-944.3889381113167,66.91894145431388,-363.3023292586025,27.582899294099576,-0.033186,-0.008399,6369.8,6250.8,0.117760,0.060080,0.000000,2.7343,1.0000,,,,,
2.1000,1778910430.132014,175,3.515604,0.082131,0.012842,2.6488,0.0490,0.016128,3.508407,0.107153,0.017522,2.8034,3.533177,0.082873,0.012954,2.7217,0.0484,0.014998,0.601613,0.0000,3.533177,0.000003,0.000102,1.1500,0.000000,-1.628439,881.5020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.1195,0.000000,-0.9129,0.60,5.28,6.48,5.40,0.107153,1.0000,1.6534,0.008000,0.126692,0.0016,-0.011169,0.055272,0.034749,-934.5260179097091,-239.8081239705487,-353.3631477622281,28.558728186282778,-0.032246,-0.008344,6376.8,6243.8,0.112672,0.099570,0.000000,2.7178,1.0000,,,,,
2.1120,1778910430.143974,176,3.583308,0.025532,0.023347,2.7403,0.0940,0.013038,3.542049,0.108270,0.017682,2.8053,3.600953,0.026495,0.023451,2.7259,0.0547,0.014067,0.571356,0.0000,3.600953,0.000010,0.000082,1.1501,0.000000,-1.527357,880.2495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.1240,0.000000,-0.9312,0.60,5.27,6.47,5.18,0.108270,1.0092,1.6552,0.008000,0.215513,0.3872,-0.010641,0.052901,0.019186,-1162.9927144441072,-737.2606257279181,-386.7290663840377,-47.62338127855905,-0.034118,-0.011816,6384.6,6236.0,0.107014,0.060764,0.000000,2.7221,1.0000,,,,,
2.1240,1778910430.155895,177,3.523752,0.100489,0.015822,2.8206,0.0454,0.012784,3.575719,0.109338,0.017838,2.8083,3.541480,0.101288,0.015920,2.7447,0.0518,0.013271,0.539210,0.0000,3.541480,0.000004,0.000105,1.1500,0.000000,-1.467063,876.2853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.1286,0.000000,-0.9488,0.60,5.26,6.46,5.22,0.109338,1.0181,1.6582,0.008000,0.075223,-0.2414,-0.007688,0.098130,0.076533,-968.1923538700147,492.7299279794007,-378.89754405341387,-51.550829805214754,-0.031963,-0.011122,6392.9,6227.7,0.100977,0.037455,0.000000,2.7412,1.0000,,,,,
2.1360,1778910430.167858,178,3.646826,0.019546,0.017410,2.8630,0.0893,0.011013,3.609413,0.110351,0.017971,2.8094,3.664622,0.020395,0.017501,2.7681,0.0568,0.012428,0.509912,0.0000,3.664622,0.000012,-0.000021,1.1501,0.000000,-1.356738,880.0425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.1331,0.000000,-0.9651,0.59,5.25,6.42,5.16,0.110351,1.0258,1.6593,0.008000,0.147911,-0.1780,0.001374,0.041270,0.006094,-963.5162889338428,248.79655027469903,-409.59241912593575,-125.25986374629768,-0.033032,-0.013825,6400.4,6220.1,0.095509,0.006538,0.000000,2.7648,1.0000,,,,,
2.1480,1778910430.179903,179,3.635845,-0.030603,0.022332,2.7893,0.0153,0.009709,3.643096,0.111282,0.018071,2.8077,3.653569,-0.029739,0.022416,2.7726,0.0484,0.011472,0.484340,0.0000,3.653569,0.000012,0.000003,1.1501,0.000000,-1.275989,873.2809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.1376,0.000000,-0.9804,0.58,5.24,6.39,5.20,0.111282,1.0501,1.6576,0.008000,0.163004,0.2095,-0.010452,0.041015,0.014941,-926.6485303071798,519.4532387411977,-371.7161484437146,-77.49370565644048,-0.028745,-0.011040,6407.1,6213.5,0.090667,0.037694,0.000000,2.7695,1.0000,,,,,
2.1600,1778910430.191852,180,3.605789,0.098694,0.017980,2.7699,0.0405,0.008324,3.676765,0.112190,0.018166,2.8056,3.623466,0.099449,0.018057,2.7725,0.0458,0.010512,0.454748,0.0000,3.623466,0.000011,0.000055,1.1501,0.000000,-1.221534,875.3787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.1420,0.000000,-0.9951,0.57,5.24,6.38,5.24,0.112190,1.0555,1.6556,0.008000,0.071940,-0.1543,-0.010084,0.033746,0.006825,-925.2750965991345,283.9474157225146,-363.90886365248116,-79.25072765980906,-0.026940,-0.010741,6414.7,6205.8,0.085125,0.039180,0.000000,2.7696,1.0000,,,,,
2.1720,1778910430.203827,181,3.766786,0.183563,0.017300,2.8836,-0.0303,0.004818,3.710401,0.113047,0.018232,2.8013,3.784547,0.184195,0.017366,2.7944,0.0319,0.009179,0.420519,0.0000,3.784547,-0.000012,-0.000383,1.1500,0.000000,-1.100876,895.0993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.1464,0.000000,-1.0083,0.56,5.25,6.37,5.32,0.113047,1.0593,1.6514,0.008000,0.095354,-0.0891,0.013364,0.024649,0.017029,-999.7601421734254,131.4115947159408,-305.4752923677887,10.983154665072433,-0.019985,-0.005919,6423.5,6197.1,0.078762,-0.004520,0.000000,2.7917,1.0000,,,,,
2.1840,1778910430.218790,182,3.706249,0.229282,0.003823,2.7895,0.1037,0.006799,3.743982,0.113876,0.018310,2.7978,3.723975,0.229743,0.003884,2.7938,0.0431,0.008499,0.393674,0.0000,3.723975,0.000006,-0.000192,1.1500,0.000000,-1.033179,891.2612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.1506,0.000000,-1.0207,0.55,5.23,6.32,5.08,0.113876,1.0637,1.6478,0.008000,0.146491,-0.6520,-0.005564,0.029204,0.010931,-704.2454617034609,-31.405071902656005,-365.10637745552026,-113.34729317147966,-0.024056,-0.011157,6430.5,6190.1,0.073682,0.026713,0.000000,2.7912,1.0000,,,,,
2.1960,1778910430.227915,183,3.719973,0.137737,0.026035,2.8658,0.0834,0.005772,3.777508,0.114661,0.018355,2.7924,3.737655,0.138617,0.026091,2.8080,0.0489,0.007800,0.363446,0.0000,3.737655,0.000003,-0.000241,1.1500,0.000000,-0.957634,880.4130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.1548,0.000000,-1.0322,0.54,5.24,6.32,5.32,0.114661,1.0664,1.6424,0.008000,0.113274,0.5063,0.004379,0.045372,0.027446,-838.7058152979264,533.626602145172,-400.2542196183673,-192.67544730147927,-0.025684,-0.014022,6438.3,6182.3,0.068035,-0.008937,0.000000,2.8057,1.0000,,,,,
2.2080,1778910430.239933,184,3.823637,0.127890,0.026278,2.7691,-0.0764,0.002544,3.810951,0.115404,0.018387,2.7850,3.841354,0.128612,0.026326,2.8007,0.0265,0.006582,0.329786,0.0000,3.841354,-0.000034,-0.000339,1.1499,0.000000,-0.848988,887.5789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.1590,0.000000,-1.0423,0.55,5.25,6.35,5.32,0.115404,1.0682,1.6352,0.008000,0.038938,0.6775,0.016754,-0.004299,0.000749,-390.13853918851953,263.0860744004259,-302.418087014954,-2.7638902452702183,-0.015765,-0.005752,6446.9,6173.7,0.061763,0.025419,0.000000,2.7986,1.0000,,,,,
2.2200,1778910430.251789,185,3.814897,0.219505,0.016770,2.8559,0.0145,0.005285,3.844317,0.116184,0.018439,2.7792,3.832730,0.220038,0.016814,2.8116,0.0238,0.006100,0.303297,0.0000,3.832730,-0.000030,-0.000361,1.1499,0.000000,-0.772480,892.8626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.1630,0.000000,-1.0516,0.55,5.23,6.32,5.10,0.116184,1.0712,1.6294,0.008000,0.188157,-0.4634,0.026686,-0.003032,0.005877,-712.2752349251866,337.0015144381415,-298.98386023778534,8.226914188872058,-0.014245,-0.005000,6453.8,6166.8,0.056767,-0.014682,0.000000,2.8097,1.0000,,,,,
2.2320,1778910430.263874,186,3.879827,0.149748,0.018515,2.8111,0.0136,0.004676,3.877576,0.116924,0.018479,2.7691,3.897563,0.150287,0.018556,2.8117,0.0215,0.005626,0.268243,0.0000,3.897563,-0.000046,-0.000055,1.1498,0.000000,-0.670604,890.5065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.1669,0.000000,-1.0597,0.54,5.24,6.32,5.31,0.116924,1.0040,1.6193,0.008000,0.073888,0.0727,0.011327,-0.003644,0.006396,-759.6535311732129,-345.6146901451558,-299.1850303054341,18.696415995966802,-0.012934,-0.004415,6462.8,6157.8,0.050226,0.000435,0.000000,2.8100,1.0000,,,,,
2.2440,1778910430.275805,187,3.919279,0.124945,0.029001,2.7674,-0.0474,0.008274,3.910738,0.117707,0.018551,2.7614,3.936928,0.125587,0.029042,2.8033,0.0094,0.005709,0.243274,0.0000,3.936928,-0.000042,0.000287,1.1498,0.000000,-0.577866,891.1266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.1707,0.000000,-1.0666,0.53,5.25,6.31,5.30,0.117707,1.0081,1.6116,0.008000,0.094638,0.5877,-0.017345,-0.028919,-0.004768,-490.4692648672161,150.08917083402196,-246.84457755062482,144.34507892209672,-0.008099,0.000679,6469.3,6151.3,0.045515,0.012631,0.000000,2.8017,1.0000,,,,,
2.2560,1778910430.287845,188,3.952961,0.137910,0.023043,2.7501,0.0425,0.005634,3.943799,0.118480,0.018607,2.7517,3.970554,0.138479,0.023082,2.7931,0.0147,0.005466,0.214867,0.0000,3.970554,-0.000026,0.000672,1.1499,0.000000,-0.490580,895.1257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.1744,0.000000,-1.0725,0.53,5.25,6.30,5.24,0.118480,1.0113,1.6019,0.008000,0.156360,-0.0298,-0.029347,-0.028567,-0.016074,-838.2821574529405,341.6168902695206,-284.3751773155128,85.0060065222049,-0.010124,-0.001730,6476.6,6143.9,0.040184,0.011281,0.000000,2.7917,1.0000,,,,,
2.2680,1778910430.299855,189,3.999580,0.137221,0.026441,2.8041,-0.0565,0.007260,3.976727,0.119252,0.018677,2.7414,4.017179,0.137765,0.026481,2.7953,0.0023,0.005424,0.191216,0.0000,4.017179,0.000021,0.001295,1.1501,0.000000,-0.404186,898.5521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.1779,0.000000,-1.0773,0.53,5.25,6.30,5.23,0.119252,1.0154,1.5913,0.008000,0.102499,0.4202,-0.023876,-0.037432,-0.011417,-507.31657004784216,68.32715059107795,-225.90707444187817,209.98271654387625,-0.005044,0.003381,6482.8,6137.8,0.035733,-0.008064,0.000000,2.7941,1.0000,,,,,
2.2800,1778910430.317200,190,4.017068,0.108270,0.022475,2.7081,-0.0612,0.004868,4.009543,0.120034,0.018750,2.7313,4.034567,0.108665,0.022512,2.7785,-0.0084,0.005024,0.160068,0.0000,4.034567,0.000044,0.001428,1.1502,0.000000,-0.320854,898.1025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1814,0.000000,-1.0812,0.53,5.26,6.32,5.35,0.120034,1.0195,1.5810,0.008000,0.097402,0.2401,-0.058924,-0.018617,0.017934,-858.6317549635357,489.23847334793754,-168.59186874512397,313.03033736363585,-0.000369,0.007585,6490.8,6129.8,0.029905,0.014214,0.000000,2.7775,1.0000,,,,,
2.2920,1778910430.323776,191,4.082954,0.113622,0.021310,2.7140,0.0268,0.004782,4.042212,0.120759,0.018806,2.7189,4.100351,0.114033,0.021345,2.7660,-0.0023,0.004774,0.131472,0.0000,4.100351,0.000136,0.001155,1.1507,0.000000,-0.226170,906.2509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1847,0.000000,-1.0839,0.51,5.27,6.30,5.34,0.120759,1.0227,1.5682,0.008000,0.146401,0.9497,-0.067939,-0.014316,0.019676,-761.0278972616843,-116.40642473599246,-212.12601712959915,245.13767043878204,-0.002710,0.004838,6498.2,6122.4,0.024549,0.012767,0.000000,2.7652,1.0000,,,,,
2.3040,1778910430.335992,192,4.138898,0.153309,0.016314,2.7205,-0.0682,0.007518,4.074754,0.121509,0.018882,2.7086,4.156351,0.153561,0.016350,2.7572,-0.0133,0.004874,0.104087,0.0000,4.156351,0.000171,-0.000042,1.1509,0.000000,-0.131462,916.1292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1878,0.000000,-1.0855,0.53,5.26,6.32,5.19,0.121509,1.0271,1.5577,0.008000,0.120491,-0.6049,-0.087783,-0.035847,0.011862,-632.2389155002384,74.92264525143719,-154.18814679515896,357.61511085831523,0.001754,0.009603,6505.2,6115.3,0.019405,0.001859,0.000000,2.7565,1.0000,,,,,
2.3160,1778910430.347716,193,4.067133,0.183016,0.024174,2.6454,0.0281,0.004496,4.107149,0.122207,0.018935,2.6946,4.084372,0.183446,0.024208,2.7355,-0.0060,0.004610,0.077737,0.0000,4.084372,0.000116,0.001334,1.1506,0.000000,-0.081043,908.5358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.1909,0.000000,-1.0864,0.52,5.24,6.28,5.12,0.122207,1.0301,1.5440,0.008000,0.069312,-0.1610,-0.098653,-0.025684,0.004839,-1070.9205235009838,-60.9555901760931,-202.59742157035384,278.4660593752685,-0.001073,0.006357,6512.1,6108.5,0.014448,0.024751,0.000000,2.7350,1.0000,,,,,
2.3280,1778910430.359848,194,4.101369,0.115579,0.019799,2.6428,0.0185,0.007010,4.139394,0.122866,0.018991,2.6839,4.118507,0.115962,0.019834,2.7175,-0.0017,0.004748,0.051554,0.0000,4.118507,0.000154,0.000864,1.1508,0.000000,-0.013325,908.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.1937,0.000000,-1.0866,0.53,5.26,6.32,5.35,0.122866,1.2923,1.5331,0.008000,0.113203,0.1361,-0.124783,-0.019062,0.005280,-672.9624224803165,-226.2178248833394,-234.48852017088848,237.26289661087424,-0.002984,0.004697,6518.8,6101.8,0.009575,0.020572,0.000000,2.7172,1.0000,,,,,
2.3400,1778910430.371799,195,4.136658,0.122405,0.020314,2.7322,0.1012,0.003946,4.171481,0.123522,0.019048,2.6699,4.153804,0.122911,0.020346,2.7202,0.0155,0.004501,0.026568,0.0000,4.153804,0.000171,0.000031,1.1509,0.000000,0.058475,912.7995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.1965,0.000000,-1.0859,0.52,5.26,6.30,5.25,0.123522,1.2956,1.5190,0.008000,0.055390,0.0685,-0.118407,0.000353,0.003409,-971.392512336986,575.2154522347741,-330.63220419201195,57.178267285805646,-0.010050,-0.002936,6525.2,6095.4,0.004901,-0.018360,0.000000,2.7201,1.0000,,,,,
2.3520,1778910430.383845,196,4.239003,0.147655,0.015983,2.6701,-0.0063,0.002143,4.203408,0.124099,0.019084,2.6555,4.256055,0.148051,0.016011,2.7104,0.0115,0.003935,-0.001358,0.0000,4.256055,-0.000025,-0.004349,1.1499,0.000000,0.158326,930.5815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1990,0.000000,-1.0840,0.52,5.25,6.29,5.21,0.124099,1.2977,1.5056,0.008000,0.025004,-0.7810,-0.117200,-0.007579,-0.004968,-737.5773674247557,-403.84799680110655,-307.47236612477934,86.6662898299034,-0.007929,-0.001666,6532.4,6088.2,-0.000317,-0.000522,0.000000,2.7104,1.0000,,,,,
2.3640,1778910430.396092,197,4.125248,0.122114,0.012612,2.5881,0.0335,0.006408,4.235168,0.124688,0.019136,2.6419,4.142183,0.122476,0.012642,2.6865,0.0148,0.004127,-0.028007,0.0000,4.142183,0.000169,0.000345,1.1509,0.000000,0.199013,912.0701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.2015,0.000000,-1.0816,0.53,5.24,6.29,5.18,0.124688,1.3007,1.4910,0.008000,0.127013,-0.6312,-0.127854,-0.008518,-0.008451,-697.9052087523107,-101.57149848823576,-329.0075765053866,58.01367363543493,-0.009596,-0.002976,6539.3,6081.3,-0.005334,0.022848,0.000000,2.6867,1.0000,,,,,
2.3760,1778910430.415596,198,4.385852,0.063343,0.020799,2.4977,0.0111,0.005604,4.266751,0.125256,0.019182,2.6267,4.402487,0.063831,0.020829,2.6498,0.0138,0.004142,-0.058113,0.0000,4.402487,-0.000639,-0.000257,1.1468,0.000000,0.344950,955.4765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.2037,0.000000,-1.0775,0.52,5.26,6.31,5.41,0.125256,1.3033,1.4800,0.008000,0.121847,-0.3566,-0.164318,-0.005107,-0.007263,-816.8992687685617,95.97545632254241,-324.77665958571805,70.46332588709984,-0.009309,-0.002546,6547.0,6073.6,-0.010917,0.050264,0.000000,2.6501,1.0000,,,,,
2.3880,1778910430.421534,199,4.291229,0.149127,0.021835,2.5334,-0.0496,0.006790,4.298143,0.125820,0.019248,2.6112,4.309170,0.149593,0.021868,2.6270,0.0028,0.004159,-0.085380,0.0000,4.309170,-0.000300,-0.005484,1.1485,0.000000,0.410837,944.2076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.2058,0.000000,-1.0725,0.78,5.26,6.82,5.22,0.125820,1.3071,1.4627,0.008000,0.040261,-0.0676,-0.166951,-0.015625,-0.007713,-586.4388541375341,-381.893548861159,-266.92141056579266,175.48469566079177,-0.004712,0.002441,6554.2,6066.4,-0.016135,0.030571,0.000000,2.6276,1.0000,,,,,
2.4000,1778910430.431922,200,4.330880,0.140163,0.015491,2.5857,-0.0493,0.007210,4.329348,0.126378,0.019317,2.5949,4.348593,0.140450,0.015526,2.6187,-0.0059,0.004328,-0.106915,0.0000,4.348593,-0.000500,-0.004399,1.1475,0.000000,0.482858,951.1586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.2078,0.000000,-1.0668,0.75,5.24,6.75,5.16,0.126378,1.3110,1.4475,0.008000,0.050045,-0.3627,-0.159707,-0.031122,-0.011314,-531.2907218835728,-99.1581010752518,-217.40730708044453,257.45540004680976,-0.001019,0.006526,6559.7,6060.8,-0.020173,0.006504,0.000000,2.6195,1.0000,,,,,
2.4120,1778910430.444016,201,4.409818,0.108419,0.013893,2.6021,-0.0017,0.003290,4.360360,0.126900,0.019368,2.5791,4.427313,0.108676,0.013924,2.6152,-0.0050,0.003966,-0.131752,0.0000,4.427313,-0.000610,0.002684,1.1469,0.000000,0.574803,964.8382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.2095,0.000000,-1.0599,0.72,5.24,6.68,5.20,0.126900,1.3139,1.4321,0.008000,0.053898,-0.1687,-0.151511,-0.025019,-0.009568,-597.8144125093045,367.5041872795283,-216.3632225823403,240.40104405584964,-0.001082,0.005815,6566.1,6054.4,-0.024823,-0.004257,0.000000,2.6161,1.0000,,,,,
2.4240,1778910430.456113,202,4.405162,0.015675,0.026487,2.6502,0.0138,0.006321,4.391175,0.127422,0.019433,2.5610,4.422576,0.016175,0.026519,2.6216,-0.0018,0.004119,-0.157854,0.0000,4.422576,-0.000622,0.002073,1.1469,0.000000,0.654467,959.1134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.2111,0.000000,-1.0520,0.70,5.24,6.64,5.24,0.127422,0.3487,1.4142,0.008000,0.180858,0.1042,-0.120590,-0.022994,-0.008718,-447.0760114267972,-27.17430019519327,-234.05679089177062,210.79802852294114,-0.002631,0.004457,6572.9,6047.7,-0.029731,-0.031971,0.000000,2.6227,1.0000,,,,,
2.4360,1778910430.467914,203,4.355085,0.156559,0.021652,2.4907,-0.0343,0.006350,4.421783,0.127927,0.019492,2.5460,4.372212,0.156932,0.021685,2.5959,-0.0071,0.004185,-0.182106,0.0000,4.372212,-0.000588,-0.002961,1.1470,0.000000,0.692259,957.7254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.2126,0.000000,-1.0437,0.68,5.24,6.60,5.28,0.127927,0.3520,1.3989,0.008000,0.049333,0.0770,-0.125502,-0.030212,-0.008113,-516.2902958055062,474.5674755521825,-200.43392695136959,256.6937477932523,-0.000339,0.006996,6579.2,6041.4,-0.034283,0.024847,0.000000,2.5972,1.0000,,,,,
2.4480,1778910430.479964,204,4.401419,0.072967,0.020101,2.5071,-0.0233,0.006088,4.452206,0.128430,0.019551,2.5300,4.418370,0.073292,0.020134,2.5784,-0.0096,0.004211,-0.195552,0.0000,4.418370,-0.000629,0.001550,1.1468,0.000000,0.748537,963.9525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.2138,0.000000,-1.0347,0.67,5.23,6.56,5.18,0.128430,0.3554,1.3832,0.008000,0.062656,-0.0399,-0.143171,-0.045974,-0.016773,-678.7933741980144,418.5948297736943,-184.42200202008206,276.28320768598513,0.000743,0.008207,6582.6,6037.9,-0.036799,0.014025,0.000000,2.5797,1.0000,,,,,
2.4600,1778910430.491960,205,4.395884,0.142549,0.015989,2.5158,0.0599,0.005280,4.482447,0.128940,0.019605,2.5153,4.412635,0.142883,0.016021,2.5660,0.0021,0.004207,-0.213142,0.0000,4.412635,-0.000636,0.000867,1.1468,0.000000,0.788499,967.7427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.2149,0.000000,-1.0252,0.65,5.24,6.53,5.26,0.128940,0.3585,1.3685,0.008000,0.131688,-0.0238,-0.142888,-0.030114,-0.015546,-239.86434543211078,226.9091913079992,-251.511264713284,171.82619715091352,-0.004545,0.002817,6587.2,6033.4,-0.040095,0.004083,0.000000,2.5674,1.0000,,,,,
2.4720,1778910430.503881,206,4.448899,0.179808,0.021378,2.5273,0.0683,0.002376,4.512513,0.129430,0.019638,2.5008,4.465540,0.180302,0.021406,2.5581,0.0130,0.003800,-0.228463,0.0000,4.465540,-0.000402,0.008487,1.1480,0.000000,0.842230,980.6758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2158,0.000000,-1.0151,0.63,5.28,6.54,5.49,0.129430,0.3604,1.3528,0.008000,0.064301,0.4769,-0.124136,-0.020370,-0.018261,-473.8320891709059,302.9946400495303,-305.9026935872263,70.94127748098146,-0.009124,-0.002576,6591.1,6029.4,-0.042957,-0.003233,0.000000,2.5596,1.0000,,,,,
