time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8060,26.0335,2.8719,4.239,1,25.052,0.795,0.418,2.2972,1.918,2.918,0,1
7.8090,26.0463,2.8724,4.241,1,25.052,0.795,0.418,2.3032,1.918,2.918,0,1
7.8120,26.0591,2.8730,4.242,1,25.052,0.795,0.418,2.3092,1.918,2.918,0,1
7.8150,26.0718,2.8735,4.242,1,25.052,0.795,0.418,2.3153,1.918,2.918,0,1
7.8180,26.0846,2.8740,4.242,1,25.052,0.795,0.418,2.3214,1.918,2.918,0,1
7.8210,26.0974,2.8746,4.238,1,25.052,0.795,0.418,2.3276,1.918,2.918,0,1
7.8240,26.1102,2.8751,4.239,1,25.052,0.795,0.418,2.3339,1.918,2.918,0,1
7.8270,26.1230,2.8756,4.238,1,25.052,0.795,0.418,2.3401,1.918,2.918,0,1
7.8300,26.1357,2.8761,4.240,1,25.052,0.795,0.418,2.3465,1.918,2.918,0,1
7.8330,26.1485,2.8767,4.248,1,25.052,0.795,0.418,2.3529,1.918,2.918,0,1
7.8360,26.1613,2.8772,4.243,1,25.052,0.795,0.418,2.3594,1.918,2.918,0,1
7.8390,26.1741,2.8777,4.243,1,25.052,0.795,0.418,2.3659,1.918,2.918,0,1
7.8420,26.1869,2.8782,4.243,1,25.052,0.795,0.418,2.3724,1.918,2.918,0,1
7.8450,26.1997,2.8787,4.244,1,25.052,0.795,0.418,2.3790,1.918,2.918,0,1
7.8480,26.2125,2.8792,4.245,1,25.052,0.795,0.418,2.3856,1.918,2.918,0,1
7.8510,26.2253,2.8796,4.243,1,25.052,0.795,0.418,2.3922,1.918,2.918,0,1
7.8540,26.2381,2.8801,4.245,1,25.052,0.795,0.418,2.3990,1.918,2.918,0,1
7.8570,26.2509,2.8806,4.244,1,25.052,0.795,0.418,2.4057,1.918,2.918,0,1
7.8600,26.2637,2.8810,4.245,1,25.052,0.795,0.418,2.4125,1.918,2.918,0,1
7.8630,26.2765,2.8815,4.244,1,25.052,0.795,0.418,2.4194,1.918,2.918,0,1
7.8660,26.2893,2.8820,4.243,1,25.052,0.795,0.418,2.4263,1.918,2.918,0,1
7.8690,26.3021,2.8825,4.245,1,25.052,0.795,0.418,2.4333,1.918,2.918,0,1
7.8720,26.3149,2.8829,4.244,1,25.052,0.795,0.418,2.4403,1.918,2.918,0,1
7.8750,26.3277,2.8834,4.246,1,25.052,0.795,0.418,2.4474,1.918,2.918,0,1
7.8780,26.3406,2.8839,4.248,1,25.052,0.795,0.418,2.4545,1.918,2.918,0,1
7.8810,26.3534,2.8845,4.249,1,25.052,0.795,0.418,2.4617,1.918,2.918,0,1
7.8840,26.3662,2.8850,4.251,1,25.052,0.795,0.418,2.4689,1.918,2.918,0,1
7.8870,26.3790,2.8855,4.251,1,25.052,0.795,0.418,2.4762,1.918,2.918,0,1
7.8900,26.3918,2.8860,4.252,1,25.052,0.795,0.418,2.4835,1.918,2.918,0,1
7.8930,26.4046,2.8866,4.252,1,25.052,0.795,0.418,2.4909,1.918,2.918,0,1
7.8960,26.4174,2.8871,4.254,1,25.052,0.795,0.418,2.4984,1.918,2.918,0,1
7.8990,26.4303,2.8877,4.255,1,25.052,0.795,0.418,2.5059,1.918,2.918,0,1
7.9020,26.4431,2.8883,4.257,1,25.052,0.795,0.418,2.5134,1.918,2.918,0,1
7.9050,26.4559,2.8888,4.256,1,25.052,0.795,0.418,2.5210,1.918,2.918,0,1
7.9080,26.4687,2.8894,4.257,1,25.052,0.795,0.418,2.5287,1.918,2.918,0,1
7.9110,26.4816,2.8900,4.257,1,25.052,0.795,0.418,2.5364,1.918,2.918,0,1
7.9140,26.4944,2.8906,4.261,1,25.052,0.795,0.418,2.5441,1.918,2.918,0,1
7.9170,26.5072,2.8912,4.262,1,25.052,0.795,0.418,2.5519,1.918,2.918,0,1
7.9200,26.5201,2.8918,4.264,1,25.052,0.795,0.418,2.5597,1.918,2.918,0,1
7.9230,26.5329,2.8924,4.265,1,25.052,0.795,0.418,2.5676,1.918,2.918,0,1
7.9260,26.5457,2.8930,4.261,1,25.052,0.795,0.418,2.5755,1.918,2.918,0,1
7.9290,26.5586,2.8936,4.265,1,25.052,0.795,0.418,2.5834,1.918,2.918,0,1
7.9320,26.5714,2.8942,4.266,1,25.052,0.795,0.418,2.5914,1.918,2.918,0,1
7.9350,26.5843,2.8948,4.268,1,25.052,0.795,0.418,2.5995,1.918,2.918,0,1
7.9380,26.5971,2.8954,4.268,1,25.052,0.795,0.418,2.6076,1.918,2.918,0,1
7.9410,26.6099,2.8960,4.269,1,25.052,0.795,0.418,2.6157,1.918,2.918,0,1
7.9440,26.6228,2.8967,4.270,1,25.052,0.795,0.418,2.6239,1.918,2.918,0,1
7.9470,26.6356,2.8973,4.269,1,25.052,0.795,0.418,2.6321,1.918,2.918,0,1
7.9500,26.6485,2.8979,4.270,1,25.052,0.795,0.418,2.6403,1.918,2.918,0,1
7.9530,26.6613,2.8986,4.271,1,25.052,0.795,0.418,2.6486,1.918,2.918,0,1
7.9560,26.6741,2.8992,4.270,1,25.052,0.795,0.418,2.6569,1.918,2.918,0,1
7.9590,26.6870,2.8998,4.269,1,25.052,0.795,0.418,2.6653,1.918,2.918,0,1
7.9620,26.6998,2.9004,4.270,1,25.052,0.795,0.418,2.6737,1.918,2.918,0,1
7.9650,26.7126,2.9010,4.269,1,25.052,0.795,0.418,2.6821,1.918,2.918,0,1
7.9680,26.7254,2.9016,4.268,1,25.052,0.795,0.418,2.6905,1.918,2.918,0,1
7.9710,26.7383,2.9022,4.268,1,25.052,0.795,0.418,2.6990,1.918,2.918,0,1
7.9740,26.7511,2.9028,4.267,1,25.052,0.795,0.418,2.7074,1.918,2.918,0,1
7.9770,26.7639,2.9034,4.268,1,25.052,0.795,0.418,2.7160,1.918,2.918,0,1
7.9800,26.7767,2.9040,4.269,1,25.052,0.795,0.418,2.7245,1.918,2.918,0,1
7.9830,26.7896,2.9045,4.268,1,25.052,0.795,0.418,2.7331,1.918,2.918,0,1
7.9860,26.8024,2.9051,4.268,1,25.052,0.795,0.418,2.7417,1.918,2.918,0,1
7.9890,26.8152,2.9056,4.269,1,25.052,0.795,0.418,2.7503,1.918,2.918,0,1
7.9920,26.8280,2.9062,4.268,1,25.052,0.795,0.418,2.7590,1.918,2.918,0,1
7.9950,26.8409,2.9067,4.269,1,25.052,0.795,0.418,2.7677,1.918,2.918,0,1
7.9980,26.8537,2.9073,4.269,1,25.052,0.795,0.418,2.7764,1.918,2.918,0,1
8.0010,26.8665,2.9078,4.268,1,25.052,0.795,0.418,2.7851,1.918,2.918,0,1
8.0040,26.8793,2.9084,4.269,1,25.052,0.795,0.418,2.7939,1.918,2.918,0,1
8.0070,26.8922,2.9089,4.269,1,25.052,0.795,0.418,2.8027,1.918,2.918,0,1
8.0100,26.9050,2.9094,4.268,1,25.052,0.795,0.418,2.8116,1.918,2.918,0,1
8.0130,26.9178,2.9100,4.268,1,25.052,0.795,0.418,2.8204,1.918,2.918,0,1
8.0160,26.9306,2.9105,4.268,1,25.052,0.795,0.418,2.8293,1.918,2.918,0,1
8.0190,26.9434,2.9110,4.268,1,25.052,0.795,0.418,2.8382,1.918,2.918,0,1
8.0220,26.9563,2.9115,4.268,1,25.052,0.795,0.418,2.8472,1.918,2.918,0,1
8.0250,26.9691,2.9120,4.268,1,25.052,0.795,0.418,2.8561,1.918,2.918,0,1
8.0280,26.9819,2.9125,4.268,1,25.052,0.795,0.418,2.8651,1.918,2.918,0,1
8.0310,26.9947,2.9130,4.267,1,25.052,0.795,0.418,2.8742,1.918,2.918,0,1
8.0340,27.0075,2.9135,4.266,1,25.052,0.795,0.418,2.8832,1.918,2.918,0,1
8.0370,27.0204,2.9140,4.265,1,25.052,0.795,0.418,2.8923,1.918,2.918,0,1
8.0400,27.0332,2.9145,4.265,1,25.052,0.795,0.418,2.9013,1.918,2.918,0,1
8.0430,27.0460,2.9150,4.266,1,25.052,0.795,0.418,2.9105,1.918,2.918,0,1
11.7270,43.0045,3.0629,4.346,3,44.867,0.561,0.620,3.1193,2.120,3.120,0,1
11.7300,43.0176,3.0630,4.346,3,44.867,0.561,0.620,3.1115,2.120,3.120,0,1
11.7330,43.0306,3.0630,4.346,3,44.867,0.561,0.620,3.1038,2.120,3.120,0,1
11.7360,43.0437,3.0631,4.347,3,44.867,0.561,0.620,3.0961,2.120,3.120,0,1
11.7390,43.0567,3.0631,4.349,3,44.867,0.561,0.620,3.0885,2.120,3.120,0,1
11.7420,43.0698,3.0631,4.348,3,44.867,0.561,0.620,3.0809,2.120,3.120,0,1
11.7450,43.0829,3.0632,4.349,3,44.867,0.561,0.620,3.0733,2.120,3.120,0,1
11.7480,43.0959,3.0632,4.349,3,44.867,0.561,0.620,3.0658,2.120,3.120,0,1
11.7510,43.1090,3.0632,4.349,3,44.867,0.561,0.620,3.0583,2.120,3.120,0,1
11.7540,43.1220,3.0633,4.350,3,44.867,0.561,0.620,3.0509,2.120,3.120,0,1
11.7570,43.1351,3.0633,4.351,3,44.867,0.561,0.620,3.0434,2.120,3.120,0,1
11.7600,43.1481,3.0633,4.350,3,44.867,0.561,0.620,3.0360,2.120,3.120,0,1
11.7630,43.1612,3.0634,4.351,3,44.867,0.561,0.620,3.0287,2.120,3.120,0,1
11.7660,43.1742,3.0634,4.351,3,44.867,0.561,0.620,3.0214,2.120,3.120,0,1
11.7690,43.1873,3.0634,4.350,3,44.867,0.561,0.620,3.0141,2.120,3.120,0,1
11.7720,43.2004,3.0635,4.352,3,44.867,0.561,0.620,3.0069,2.120,3.120,0,1
11.7750,43.2134,3.0635,4.353,3,44.867,0.561,0.620,2.9997,2.120,3.120,0,1
11.7780,43.2265,3.0635,4.353,3,44.867,0.561,0.620,2.9926,2.120,3.120,0,1
11.7810,43.2395,3.0636,4.354,3,44.867,0.561,0.620,2.9855,2.120,3.120,0,1
11.7840,43.2526,3.0636,4.354,3,44.867,0.561,0.620,2.9784,2.120,3.120,0,1
11.7870,43.2656,3.0636,4.354,3,44.867,0.561,0.620,2.9714,2.120,3.120,0,1
11.7900,43.2787,3.0637,4.353,3,44.867,0.561,0.620,2.9644,2.120,3.120,0,1
11.7930,43.2918,3.0637,4.354,3,44.867,0.561,0.620,2.9574,2.120,3.120,0,1
11.7960,43.3048,3.0638,4.355,3,44.867,0.561,0.620,2.9505,2.120,3.120,0,1
11.7990,43.3179,3.0638,4.354,3,44.867,0.561,0.620,2.9437,2.120,3.120,0,1
11.8020,43.3309,3.0639,4.356,3,44.867,0.561,0.620,2.9369,2.120,3.120,0,1
11.8050,43.3440,3.0639,4.356,3,44.867,0.561,0.620,2.9301,2.120,3.120,0,1
11.8080,43.3571,3.0639,4.357,3,44.867,0.561,0.620,2.9234,2.120,3.120,0,1
11.8110,43.3701,3.0640,4.358,3,44.867,0.561,0.620,2.9167,2.120,3.120,0,1
11.8140,43.3832,3.0640,4.359,3,44.867,0.561,0.620,2.9100,2.120,3.120,0,1
11.8170,43.3963,3.0640,4.360,3,44.867,0.561,0.620,2.9034,2.120,3.120,0,1
11.8200,43.4093,3.0641,4.361,3,44.867,0.561,0.620,2.8968,2.120,3.120,0,1
11.8230,43.4224,3.0641,4.360,3,44.867,0.561,0.620,2.8903,2.120,3.120,0,1
11.8260,43.4355,3.0641,4.360,3,44.867,0.561,0.620,2.8838,2.120,3.120,0,1
11.8290,43.4485,3.0641,4.362,3,44.867,0.561,0.620,2.8774,2.120,3.120,0,1
11.8320,43.4616,3.0641,4.362,3,44.867,0.561,0.620,2.8710,2.120,3.120,0,1
11.8350,43.4747,3.0641,4.363,3,44.867,0.561,0.620,2.8646,2.120,3.120,0,1
11.8380,43.4877,3.0641,4.361,3,44.867,0.561,0.620,2.8583,2.120,3.120,0,1
11.8410,43.5008,3.0641,4.362,3,44.867,0.561,0.620,2.8520,2.120,3.120,0,1
11.8440,43.5139,3.0641,4.361,3,44.867,0.561,0.620,2.8457,2.120,3.120,0,1
11.8470,43.5269,3.0641,4.362,3,44.867,0.561,0.620,2.8395,2.120,3.120,0,1
11.8500,43.5400,3.0641,4.362,3,44.867,0.561,0.620,2.8334,2.120,3.120,0,1
11.8530,43.5531,3.0641,4.362,3,44.867,0.561,0.620,2.8273,2.120,3.120,0,1
11.8560,43.5662,3.0641,4.362,3,44.867,0.561,0.620,2.8212,2.120,3.120,0,1
11.8590,43.5792,3.0640,4.362,3,44.867,0.561,0.620,2.8152,2.120,3.120,0,1
11.8620,43.5923,3.0640,4.362,3,44.867,0.561,0.620,2.8092,2.120,3.120,0,1
11.8650,43.6054,3.0640,4.363,3,44.867,0.561,0.620,2.8033,2.120,3.120,0,1
11.8680,43.6184,3.0639,4.363,3,44.867,0.561,0.620,2.7974,2.120,3.120,0,1
11.8710,43.6315,3.0639,4.363,3,44.867,0.561,0.620,2.7915,2.120,3.120,0,1
11.8740,43.6446,3.0639,4.363,3,44.867,0.561,0.620,2.7857,2.120,3.120,0,1
11.8770,43.6577,3.0638,4.363,3,44.867,0.561,0.620,2.7800,2.120,3.120,0,1
11.8800,43.6707,3.0638,4.364,3,44.867,0.561,0.620,2.7743,2.120,3.120,0,1
11.8830,43.6838,3.0637,4.363,3,44.867,0.561,0.620,2.7686,2.120,3.120,0,1
11.8860,43.6969,3.0636,4.362,3,44.867,0.561,0.620,2.7630,2.120,3.120,0,1
11.8890,43.7100,3.0636,4.362,3,44.867,0.561,0.620,2.7574,2.120,3.120,0,1
11.8920,43.7230,3.0635,4.362,3,44.867,0.561,0.620,2.7519,2.120,3.120,0,1
11.8950,43.7361,3.0635,4.361,3,44.867,0.561,0.620,2.7464,2.120,3.120,0,1
11.8980,43.7492,3.0634,4.362,3,44.867,0.561,0.620,2.7410,2.120,3.120,0,1
11.9010,43.7622,3.0633,4.362,3,44.867,0.561,0.620,2.7356,2.120,3.120,0,1
11.9040,43.7753,3.0632,4.363,3,44.867,0.561,0.620,2.7303,2.120,3.120,0,1
11.9070,43.7884,3.0632,4.362,3,44.867,0.561,0.620,2.7250,2.120,3.120,0,1
11.9100,43.8015,3.0631,4.362,3,44.867,0.561,0.620,2.7198,2.120,3.120,0,1
11.9130,43.8145,3.0630,4.362,3,44.867,0.561,0.620,2.7146,2.120,3.120,0,1
11.9160,43.8276,3.0629,4.363,3,44.867,0.561,0.620,2.7095,2.120,3.120,0,1
11.9190,43.8407,3.0628,4.363,3,44.867,0.561,0.620,2.7044,2.120,3.120,0,1
11.9220,43.8538,3.0626,4.363,3,44.867,0.561,0.620,2.6994,2.120,3.120,0,1
11.9250,43.8669,3.0625,4.362,3,44.867,0.561,0.620,2.6944,2.120,3.120,0,1
11.9280,43.8799,3.0624,4.361,3,44.867,0.561,0.620,2.6894,2.120,3.120,0,1
11.9310,43.8930,3.0623,4.361,3,44.867,0.561,0.620,2.6845,2.120,3.120,0,1
11.9340,43.9061,3.0621,4.361,3,44.867,0.561,0.620,2.6797,2.120,3.120,0,1
11.9370,43.9192,3.0620,4.361,3,44.867,0.561,0.620,2.6749,2.120,3.120,0,1
11.9400,43.9322,3.0619,4.360,3,44.867,0.561,0.620,2.6702,2.120,3.120,0,1
11.9430,43.9453,3.0617,4.361,3,44.867,0.561,0.620,2.6655,2.120,3.120,0,1
11.9460,43.9584,3.0616,4.361,3,44.867,0.561,0.620,2.6609,2.120,3.120,0,1
11.9490,43.9715,3.0614,4.360,3,44.867,0.561,0.620,2.6563,2.120,3.120,0,1
11.9520,43.9846,3.0613,4.360,3,44.867,0.561,0.620,2.6518,2.120,3.120,0,1
11.9550,43.9976,3.0611,4.360,3,44.867,0.561,0.620,2.6473,2.120,3.120,0,1
11.9580,44.0107,3.0610,4.359,3,44.867,0.561,0.620,2.6429,2.120,3.120,0,1
11.9610,44.0238,3.0608,4.359,3,44.867,0.561,0.620,2.6385,2.120,3.120,0,1
11.9640,44.0369,3.0607,4.359,3,44.867,0.561,0.620,2.6342,2.120,3.120,0,1
11.9670,44.0499,3.0605,4.359,3,44.867,0.561,0.620,2.6300,2.120,3.120,0,1
11.9700,44.0630,3.0603,4.359,3,44.867,0.561,0.620,2.6258,2.120,3.120,0,1
11.9730,44.0761,3.0602,4.358,3,44.867,0.561,0.620,2.6217,2.120,3.120,0,1
11.9760,44.0892,3.0600,4.358,3,44.867,0.561,0.620,2.6176,2.120,3.120,0,1
11.9790,44.1022,3.0598,4.357,3,44.867,0.561,0.620,2.6136,2.120,3.120,0,1
11.9820,44.1153,3.0596,4.358,3,44.867,0.561,0.620,2.6096,2.120,3.120,0,1
11.9850,44.1284,3.0594,4.359,3,44.867,0.561,0.620,2.6057,2.120,3.120,0,1
11.9880,44.1415,3.0592,4.361,3,44.867,0.561,0.620,2.6018,2.120,3.120,0,1
11.9910,44.1545,3.0590,4.360,3,44.867,0.561,0.620,2.5980,2.120,3.120,0,1
11.9940,44.1676,3.0588,4.360,3,44.867,0.561,0.620,2.5942,2.120,3.120,0,1
11.9970,44.1807,3.0586,4.359,3,44.867,0.561,0.620,2.5905,2.120,3.120,0,1
