time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8150,15.1128,1.6589,2.132,2,16.406,0.764,0.828,1.5725,2.328,3.328,1,0
7.8180,15.1195,1.6578,2.137,2,16.406,0.764,0.828,1.5664,2.328,3.328,1,0
7.8210,15.1261,1.6566,2.141,2,16.406,0.764,0.828,1.5603,2.328,3.328,1,0
7.8240,15.1328,1.6554,2.146,2,16.406,0.764,0.828,1.5542,2.328,3.328,1,0
7.8270,15.1394,1.6542,2.149,2,16.406,0.764,0.828,1.5480,2.328,3.328,1,0
7.8300,15.1461,1.6530,2.152,2,16.406,0.764,0.828,1.5419,2.328,3.328,1,0
7.8330,15.1528,1.6518,2.156,2,16.406,0.764,0.828,1.5357,2.328,3.328,1,0
7.8360,15.1595,1.6506,2.159,2,16.406,0.764,0.828,1.5296,2.328,3.328,1,0
7.8390,15.1662,1.6494,2.163,2,16.406,0.764,0.828,1.5234,2.328,3.328,1,0
7.8420,15.1730,1.6482,2.168,2,16.406,0.764,0.828,1.5172,2.328,3.328,1,0
7.8450,15.1797,1.6470,2.171,2,16.406,0.764,0.828,1.5110,2.328,3.328,1,0
7.8480,15.1864,1.6457,2.176,2,16.406,0.764,0.828,1.5048,2.328,3.328,1,0
7.8510,15.1932,1.6445,2.180,2,16.406,0.764,0.828,1.4986,2.328,3.328,1,0
7.8540,15.2000,1.6432,2.184,2,16.406,0.764,0.828,1.4924,2.328,3.328,1,0
7.8570,15.2068,1.6420,2.187,2,16.406,0.764,0.828,1.4862,2.328,3.328,1,0
7.8600,15.2136,1.6407,2.193,2,16.406,0.764,0.828,1.4799,2.328,3.328,1,0
7.8630,15.2204,1.6394,2.197,2,16.406,0.764,0.828,1.4737,2.328,3.328,1,0
7.8660,15.2272,1.6381,2.201,2,16.406,0.764,0.828,1.4674,2.328,3.328,1,0
7.8690,15.2340,1.6368,2.205,2,16.406,0.764,0.828,1.4612,2.328,3.328,1,0
7.8720,15.2409,1.6355,2.210,2,16.406,0.764,0.828,1.4549,2.328,3.328,1,0
7.8750,15.2477,1.6342,2.213,2,16.406,0.764,0.828,1.4486,2.328,3.328,1,0
7.8780,15.2546,1.6329,2.218,2,16.406,0.764,0.828,1.4423,2.328,3.328,1,0
7.8810,15.2615,1.6316,2.222,2,16.406,0.764,0.828,1.4360,2.328,3.328,1,0
7.8840,15.2684,1.6302,2.225,2,16.406,0.764,0.828,1.4297,2.328,3.328,1,0
7.8870,15.2753,1.6289,2.230,2,16.406,0.764,0.828,1.4234,2.328,3.328,1,0
7.8900,15.2823,1.6275,2.234,2,16.406,0.764,0.828,1.4171,2.328,3.328,1,0
7.8930,15.2892,1.6262,2.238,2,16.406,0.764,0.828,1.4108,2.328,3.328,1,0
7.8960,15.2961,1.6248,2.242,2,16.406,0.764,0.828,1.4044,2.328,3.328,1,0
7.8990,15.3031,1.6234,2.246,2,16.406,0.764,0.828,1.3981,2.328,3.328,1,0
7.9020,15.3101,1.6220,2.252,2,16.406,0.764,0.828,1.3917,2.328,3.328,1,0
7.9050,15.3171,1.6206,2.254,2,16.406,0.764,0.828,1.3854,2.328,3.328,1,0
7.9080,15.3241,1.6192,2.257,2,16.406,0.764,0.828,1.3790,2.328,3.328,1,0
7.9110,15.3311,1.6178,2.262,2,16.406,0.764,0.828,1.3726,2.328,3.328,1,0
7.9140,15.3381,1.6164,2.266,2,16.406,0.764,0.828,1.3662,2.328,3.328,1,0
7.9170,15.3451,1.6149,2.270,2,16.406,0.764,0.828,1.3599,2.328,3.328,1,0
7.9200,15.3522,1.6135,2.275,2,16.406,0.764,0.828,1.3535,2.328,3.328,1,0
7.9230,15.3592,1.6120,2.279,2,16.406,0.764,0.828,1.3470,2.328,3.328,1,0
7.9260,15.3663,1.6105,2.285,2,16.406,0.764,0.828,1.3406,2.328,3.328,1,0
7.9290,15.3734,1.6091,2.288,2,16.406,0.764,0.828,1.3342,2.328,3.328,1,0
7.9320,15.3805,1.6076,2.291,2,16.406,0.764,0.828,1.3278,2.328,3.328,1,0
7.9350,15.3876,1.6061,2.295,2,16.406,0.764,0.828,1.3213,2.328,3.328,1,0
7.9380,15.3947,1.6046,2.300,2,16.406,0.764,0.828,1.3149,2.328,3.328,1,0
7.9410,15.4018,1.6031,2.304,2,16.406,0.764,0.828,1.3084,2.328,3.328,1,0
7.9440,15.4090,1.6015,2.312,2,16.406,0.764,0.828,1.3020,2.328,3.328,1,0
7.9470,15.4162,1.6000,2.314,2,16.406,0.764,0.828,1.2955,2.328,3.328,1,0
7.9500,15.4233,1.5985,2.318,2,16.406,0.764,0.828,1.2890,2.328,3.328,1,0
7.9530,15.4305,1.5969,2.322,2,16.406,0.764,0.828,1.2826,2.328,3.328,1,0
7.9560,15.4377,1.5953,2.325,2,16.406,0.764,0.828,1.2761,2.328,3.328,1,0
7.9590,15.4449,1.5938,2.330,2,16.406,0.764,0.828,1.2696,2.328,3.328,1,0
7.9620,15.4521,1.5922,2.334,2,16.406,0.764,0.828,1.2631,2.328,3.328,1,0
7.9650,15.4594,1.5906,2.338,2,16.406,0.764,0.828,1.2566,2.328,3.328,1,0
7.9680,15.4666,1.5890,2.342,2,16.406,0.764,0.828,1.2501,2.328,3.328,1,0
7.9710,15.4739,1.5874,2.347,2,16.406,0.764,0.828,1.2436,2.328,3.328,1,0
7.9740,15.4812,1.5858,2.352,2,16.406,0.764,0.828,1.2371,2.328,3.328,1,0
7.9770,15.4885,1.5842,2.355,2,16.406,0.764,0.828,1.2305,2.328,3.328,1,0
7.9800,15.4958,1.5825,2.359,2,16.406,0.764,0.828,1.2240,2.328,3.328,1,0
7.9830,15.5031,1.5809,2.364,2,16.406,0.764,0.828,1.2175,2.328,3.328,1,0
7.9860,15.5104,1.5792,2.368,2,16.406,0.764,0.828,1.2109,2.328,3.328,1,0
7.9890,15.5177,1.5776,2.372,2,16.406,0.764,0.828,1.2044,2.328,3.328,1,0
7.9920,15.5251,1.5759,2.377,2,16.406,0.764,0.828,1.1979,2.328,3.328,1,0
7.9950,15.5324,1.5742,2.380,2,16.406,0.764,0.828,1.1913,2.328,3.328,1,0
7.9980,15.5398,1.5725,2.386,2,16.406,0.764,0.828,1.1848,2.328,3.328,1,0
8.0010,15.5472,1.5708,2.390,2,16.406,0.764,0.828,1.1782,2.328,3.328,1,0
8.0040,15.5546,1.5691,2.397,2,16.406,0.764,0.828,1.1716,2.328,3.328,1,0
8.0070,15.5620,1.5673,2.400,2,16.406,0.764,0.828,1.1651,2.328,3.328,1,0
8.0100,15.5694,1.5656,2.404,2,16.406,0.764,0.828,1.1585,2.328,3.328,1,0
8.0130,15.5768,1.5639,2.407,2,16.406,0.764,0.828,1.1519,2.328,3.328,1,0
8.0160,15.5843,1.5621,2.414,2,16.406,0.764,0.828,1.1454,2.328,3.328,1,0
8.0190,15.5917,1.5603,2.416,2,16.406,0.764,0.828,1.1388,2.328,3.328,1,0
8.0220,15.5992,1.5586,2.422,2,16.406,0.764,0.828,1.1322,2.328,3.328,1,0
8.0250,15.6067,1.5568,2.427,2,16.406,0.764,0.828,1.1256,2.328,3.328,1,0
8.0280,15.6142,1.5550,2.431,2,16.406,0.764,0.828,1.1191,2.328,3.328,1,0
8.0310,15.6217,1.5532,2.436,2,16.406,0.764,0.828,1.1125,2.328,3.328,1,0
8.0340,15.6292,1.5514,2.440,2,16.406,0.764,0.828,1.1059,2.328,3.328,1,0
8.0370,15.6368,1.5496,2.444,2,16.406,0.764,0.828,1.0993,2.328,3.328,1,0
8.0400,15.6443,1.5477,2.448,2,16.406,0.764,0.828,1.0927,2.328,3.328,1,0
8.0430,15.6519,1.5459,2.452,2,16.406,0.764,0.828,1.0862,2.328,3.328,1,0
8.0460,15.6595,1.5441,2.458,2,16.406,0.764,0.828,1.0796,2.328,3.328,1,0
8.0490,15.6670,1.5422,2.463,2,16.406,0.764,0.828,1.0730,2.328,3.328,1,0
8.0520,15.6746,1.5404,2.467,2,16.406,0.764,0.828,1.0664,2.328,3.328,1,0
8.0550,15.6822,1.5385,2.471,2,16.406,0.764,0.828,1.0599,2.328,3.328,1,0
8.0580,15.6899,1.5366,2.476,2,16.406,0.764,0.828,1.0533,2.328,3.328,1,0
8.0610,15.6975,1.5347,2.480,2,16.406,0.764,0.828,1.0467,2.328,3.328,1,0
8.0640,15.7051,1.5328,2.484,2,16.406,0.764,0.828,1.0401,2.328,3.328,1,0
8.0670,15.7128,1.5309,2.489,2,16.406,0.764,0.828,1.0336,2.328,3.328,1,0
8.0700,15.7204,1.5290,2.494,2,16.406,0.764,0.828,1.0270,2.328,3.328,1,0
8.0730,15.7281,1.5270,2.499,2,16.406,0.764,0.828,1.0205,2.328,3.328,1,0
8.0760,15.7358,1.5251,2.503,2,16.406,0.764,0.828,1.0139,2.328,3.328,1,0
8.0790,15.7435,1.5231,2.508,2,16.406,0.764,0.828,1.0074,2.328,3.328,1,0
8.0820,15.7512,1.5212,2.513,2,16.406,0.764,0.828,1.0009,2.328,3.328,1,0
8.0850,15.7590,1.5192,2.517,2,16.406,0.764,0.828,0.9943,2.328,3.328,1,0
8.0880,15.7667,1.5173,2.522,2,16.406,0.764,0.828,0.9878,2.328,3.328,1,0
8.0910,15.7744,1.5153,2.526,2,16.406,0.764,0.828,0.9813,2.328,3.328,1,0
8.0940,15.7822,1.5133,2.531,2,16.406,0.764,0.828,0.9748,2.328,3.328,1,0
8.0970,15.7900,1.5113,2.535,2,16.406,0.764,0.828,0.9683,2.328,3.328,1,0
8.1000,15.7977,1.5093,2.539,2,16.406,0.764,0.828,0.9618,2.328,3.328,1,0
8.1030,15.8055,1.5073,2.544,2,16.406,0.764,0.828,0.9554,2.328,3.328,1,0
8.1060,15.8133,1.5053,2.549,2,16.406,0.764,0.828,0.9489,2.328,3.328,1,0
8.1090,15.8212,1.5033,2.553,2,16.406,0.764,0.828,0.9424,2.328,3.328,1,0
8.1120,15.8290,1.5013,2.557,2,16.406,0.764,0.828,0.9360,2.328,3.328,1,0
8.1150,15.8368,1.4992,2.562,2,16.406,0.764,0.828,0.9296,2.328,3.328,1,0
8.1180,15.8447,1.4972,2.568,2,16.406,0.764,0.828,0.9232,2.328,3.328,1,0
8.1210,15.8526,1.4952,2.570,2,16.406,0.764,0.828,0.9168,2.328,3.328,1,0
8.1240,15.8605,1.4931,2.576,2,16.406,0.764,0.828,0.9104,2.328,3.328,1,0
8.1270,15.8683,1.4911,2.579,2,16.406,0.764,0.828,0.9041,2.328,3.328,1,0
8.1300,15.8762,1.4890,2.581,2,16.406,0.764,0.828,0.8977,2.328,3.328,1,0
8.1330,15.8841,1.4869,2.585,2,16.406,0.764,0.828,0.8914,2.328,3.328,1,0
8.1360,15.8920,1.4849,2.588,2,16.406,0.764,0.828,0.8851,2.328,3.328,1,0
8.1390,15.8999,1.4828,2.591,2,16.406,0.764,0.828,0.8788,2.328,3.328,1,0
8.1420,15.9079,1.4807,2.595,2,16.406,0.764,0.828,0.8726,2.328,3.328,1,0
8.1450,15.9158,1.4786,2.598,2,16.406,0.764,0.828,0.8663,2.328,3.328,1,0
8.1480,15.9237,1.4765,2.601,2,16.406,0.764,0.828,0.8601,2.328,3.328,1,0
8.1510,15.9317,1.4743,2.604,2,16.406,0.764,0.828,0.8539,2.328,3.328,1,0
8.1540,15.9396,1.4722,2.610,2,16.406,0.764,0.828,0.8478,2.328,3.328,1,0
8.1570,15.9476,1.4701,2.615,2,16.406,0.764,0.828,0.8416,2.328,3.328,1,0
8.1600,15.9556,1.4680,2.619,2,16.406,0.764,0.828,0.8355,2.328,3.328,1,0
8.1630,15.9636,1.4658,2.626,2,16.406,0.764,0.828,0.8294,2.328,3.328,1,0
8.1660,15.9716,1.4637,2.626,2,16.406,0.764,0.828,0.8233,2.328,3.328,1,0
8.1690,15.9796,1.4615,2.633,2,16.406,0.764,0.828,0.8173,2.328,3.328,1,0
8.1720,15.9877,1.4593,2.645,2,16.406,0.764,0.828,0.8112,2.328,3.328,1,0
8.1750,15.9957,1.4572,2.652,2,16.406,0.764,0.828,0.8052,2.328,3.328,1,0
8.1780,16.0038,1.4550,2.657,2,16.406,0.764,0.828,0.7993,2.328,3.328,1,0
8.1810,16.0119,1.4528,2.661,2,16.406,0.764,0.828,0.7933,2.328,3.328,1,0
8.1840,16.0200,1.4506,2.665,2,16.406,0.764,0.828,0.7874,2.328,3.328,1,0
8.1870,16.0281,1.4484,2.670,2,16.406,0.764,0.828,0.7815,2.328,3.328,1,0
8.1900,16.0362,1.4462,2.674,2,16.406,0.764,0.828,0.7757,2.328,3.328,1,0
8.1930,16.0444,1.4439,2.678,2,16.406,0.764,0.828,0.7699,2.328,3.328,1,0
8.1960,16.0525,1.4417,2.683,2,16.406,0.764,0.828,0.7641,2.328,3.328,1,0
8.1990,16.0607,1.4395,2.690,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
8.2020,16.0688,1.4372,2.691,2,16.406,0.764,0.828,0.7527,2.328,3.328,1,0
8.2050,16.0770,1.4349,2.697,2,16.406,0.764,0.828,0.7470,2.328,3.328,1,0
8.2080,16.0852,1.4327,2.704,2,16.406,0.764,0.828,0.7414,2.328,3.328,1,0
8.2110,16.0934,1.4304,2.702,2,16.406,0.764,0.828,0.7358,2.328,3.328,1,0
8.2140,16.1016,1.4281,2.710,2,16.406,0.764,0.828,0.7303,2.328,3.328,1,0
8.2170,16.1098,1.4258,2.714,2,16.406,0.764,0.828,0.7248,2.328,3.328,1,0
8.2200,16.1180,1.4235,2.719,2,16.406,0.764,0.828,0.7194,2.328,3.328,1,0
8.2230,16.1262,1.4212,2.722,2,16.406,0.764,0.828,0.7140,2.328,3.328,1,0
8.2260,16.1345,1.4189,2.725,2,16.406,0.764,0.828,0.7087,2.328,3.328,1,0
8.2290,16.1427,1.4166,2.734,2,16.406,0.764,0.828,0.7034,2.328,3.328,1,0
8.2320,16.1510,1.4143,2.742,2,16.406,0.764,0.828,0.6982,2.328,3.328,1,0
8.2350,16.1593,1.4119,2.745,2,16.406,0.764,0.828,0.6930,2.328,3.328,1,0
8.2380,16.1676,1.4096,2.748,2,16.406,0.764,0.828,0.6880,2.328,3.328,1,0
8.2410,16.1759,1.4073,2.756,2,16.406,0.764,0.828,0.6829,2.328,3.328,1,0
8.2440,16.1842,1.4049,2.761,2,16.406,0.764,0.828,0.6779,2.328,3.328,1,0
8.2470,16.1925,1.4026,2.765,2,16.406,0.764,0.828,0.6730,2.328,3.328,1,0
8.2500,16.2009,1.4002,2.770,2,16.406,0.764,0.828,0.6681,2.328,3.328,1,0
8.2530,16.2092,1.3978,2.776,2,16.406,0.764,0.828,0.6634,2.328,3.328,1,0
8.2560,16.2176,1.3954,2.781,2,16.406,0.764,0.828,0.6586,2.328,3.328,1,0
8.2590,16.2260,1.3930,2.786,2,16.406,0.764,0.828,0.6540,2.328,3.328,1,0
8.2620,16.2343,1.3906,2.790,2,16.406,0.764,0.828,0.6494,2.328,3.328,1,0
8.2650,16.2427,1.3882,2.796,2,16.406,0.764,0.828,0.6449,2.328,3.328,1,0
8.2680,16.2511,1.3857,2.802,2,16.406,0.764,0.828,0.6404,2.328,3.328,1,0
8.2710,16.2596,1.3833,2.807,2,16.406,0.764,0.828,0.6361,2.328,3.328,1,0
8.2740,16.2680,1.3809,2.812,2,16.406,0.764,0.828,0.6318,2.328,3.328,1,0
8.2770,16.2765,1.3784,2.817,2,16.406,0.764,0.828,0.6276,2.328,3.328,1,0
8.2800,16.2849,1.3759,2.822,2,16.406,0.764,0.828,0.6235,2.328,3.328,1,0
8.2830,16.2934,1.3735,2.826,2,16.406,0.764,0.828,0.6195,2.328,3.328,1,0
8.2860,16.3019,1.3710,2.833,2,16.406,0.764,0.828,0.6155,2.328,3.328,1,0
8.2890,16.3103,1.3685,2.839,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
8.2920,16.3188,1.3660,2.844,2,16.406,0.764,0.828,0.6079,2.328,3.328,1,0
8.2950,16.3274,1.3635,2.850,2,16.406,0.764,0.828,0.6043,2.328,3.328,1,0
8.2980,16.3359,1.3610,2.856,2,16.406,0.764,0.828,0.6007,2.328,3.328,1,0
8.3010,16.3444,1.3584,2.861,2,16.406,0.764,0.828,0.5973,2.328,3.328,1,0
8.3040,16.3530,1.3559,2.867,2,16.406,0.764,0.828,0.5939,2.328,3.328,1,0
8.3070,16.3616,1.3534,2.872,2,16.406,0.764,0.828,0.5907,2.328,3.328,1,0
8.3100,16.3701,1.3508,2.879,2,16.406,0.764,0.828,0.5876,2.328,3.328,1,0
8.3130,16.3787,1.3482,2.885,2,16.406,0.764,0.828,0.5845,2.328,3.328,1,0
8.3160,16.3873,1.3457,2.889,2,16.406,0.764,0.828,0.5816,2.328,3.328,1,0
8.3190,16.3959,1.3431,2.893,2,16.406,0.764,0.828,0.5788,2.328,3.328,1,0
8.3220,16.4045,1.3405,2.899,2,16.406,0.764,0.828,0.5761,2.328,3.328,1,0
8.3250,16.4132,1.3379,2.906,2,16.406,0.764,0.828,0.5736,2.328,3.328,1,0
8.3280,16.4218,1.3353,2.911,2,16.406,0.764,0.828,0.5711,2.328,3.328,1,0
8.3310,16.4305,1.3326,2.916,2,16.406,0.764,0.828,0.5688,2.328,3.328,1,0
8.3340,16.4391,1.3300,2.921,2,16.406,0.764,0.828,0.5666,2.328,3.328,1,0
8.3370,16.4478,1.3273,2.926,2,16.406,0.764,0.828,0.5645,2.328,3.328,1,0
8.3400,16.4565,1.3247,2.932,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
8.3430,16.4652,1.3220,2.938,2,16.406,0.764,0.828,0.5608,2.328,3.328,1,0
8.3460,16.4739,1.3194,2.944,2,16.406,0.764,0.828,0.5591,2.328,3.328,1,0
8.3490,16.4827,1.3167,2.950,2,16.406,0.764,0.828,0.5576,2.328,3.328,1,0
8.3520,16.4914,1.3140,2.956,2,16.406,0.764,0.828,0.5562,2.328,3.328,1,0
8.3550,16.5001,1.3113,2.961,2,16.406,0.764,0.828,0.5549,2.328,3.328,1,0
8.3580,16.5089,1.3085,2.964,2,16.406,0.764,0.828,0.5538,2.328,3.328,1,0
8.3610,16.5177,1.3058,2.970,2,16.406,0.764,0.828,0.5528,2.328,3.328,1,0
8.3640,16.5264,1.3031,2.974,2,16.406,0.764,0.828,0.5520,2.328,3.328,1,0
8.3670,16.5352,1.3003,2.980,2,16.406,0.764,0.828,0.5513,2.328,3.328,1,0
8.3700,16.5440,1.2976,2.986,2,16.406,0.764,0.828,0.5508,2.328,3.328,1,0
8.3730,16.5528,1.2948,2.990,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
8.3760,16.5616,1.2921,2.998,2,16.406,0.764,0.828,0.5501,2.328,3.328,1,0
8.3790,16.5705,1.2893,3.004,2,16.406,0.764,0.828,0.5500,2.328,3.328,1,0
8.3820,16.5793,1.2865,3.009,2,16.406,0.764,0.828,0.5501,2.328,3.328,1,0
8.3850,16.5882,1.2837,3.014,2,16.406,0.764,0.828,0.5503,2.328,3.328,1,0
8.3880,16.5971,1.2808,3.020,2,16.406,0.764,0.828,0.5506,2.328,3.328,1,0
8.3910,16.6059,1.2780,3.025,2,16.406,0.764,0.828,0.5511,2.328,3.328,1,0
8.3940,16.6148,1.2752,3.031,2,16.406,0.764,0.828,0.5518,2.328,3.328,1,0
8.3970,16.6237,1.2723,3.036,2,16.406,0.764,0.828,0.5526,2.328,3.328,1,0
8.4000,16.6326,1.2695,3.041,2,16.406,0.764,0.828,0.5536,2.328,3.328,1,0
8.4030,16.6416,1.2666,3.046,2,16.406,0.764,0.828,0.5547,2.328,3.328,1,0
8.4060,16.6505,1.2637,3.052,2,16.406,0.764,0.828,0.5559,2.328,3.328,1,0
8.4090,16.6594,1.2608,3.057,2,16.406,0.764,0.828,0.5574,2.328,3.328,1,0
8.4120,16.6684,1.2579,3.063,2,16.406,0.764,0.828,0.5589,2.328,3.328,1,0
8.4150,16.6774,1.2550,3.070,2,16.406,0.764,0.828,0.5606,2.328,3.328,1,0
8.4180,16.6863,1.2521,3.076,2,16.406,0.764,0.828,0.5625,2.328,3.328,1,0
8.4210,16.6953,1.2491,3.081,2,16.406,0.764,0.828,0.5645,2.328,3.328,1,0
8.4240,16.7043,1.2462,3.086,2,16.406,0.764,0.828,0.5667,2.328,3.328,1,0
8.4270,16.7133,1.2432,3.091,2,16.406,0.764,0.828,0.5690,2.328,3.328,1,0
8.4300,16.7224,1.2403,3.097,2,16.406,0.764,0.828,0.5714,2.328,3.328,1,0
8.4330,16.7314,1.2373,3.103,2,16.406,0.764,0.828,0.5740,2.328,3.328,1,0
8.4360,16.7404,1.2343,3.105,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
8.4390,16.7495,1.2313,3.112,2,16.406,0.764,0.828,0.5796,2.328,3.328,1,0
8.4420,16.7585,1.2283,3.120,2,16.406,0.764,0.828,0.5826,2.328,3.328,1,0
8.4450,16.7676,1.2253,3.127,2,16.406,0.764,0.828,0.5858,2.328,3.328,1,0
8.4480,16.7767,1.2222,3.132,2,16.406,0.764,0.828,0.5891,2.328,3.328,1,0
8.4510,16.7858,1.2192,3.137,2,16.406,0.764,0.828,0.5925,2.328,3.328,1,0
8.4540,16.7949,1.2161,3.142,2,16.406,0.764,0.828,0.5960,2.328,3.328,1,0
8.4570,16.8040,1.2131,3.149,2,16.406,0.764,0.828,0.5997,2.328,3.328,1,0
8.4600,16.8132,1.2100,3.154,2,16.406,0.764,0.828,0.6036,2.328,3.328,1,0
8.4630,16.8223,1.2069,3.159,2,16.406,0.764,0.828,0.6075,2.328,3.328,1,0
8.4660,16.8315,1.2039,3.166,2,16.406,0.764,0.828,0.6116,2.328,3.328,1,0
8.4690,16.8406,1.2008,3.171,2,16.406,0.764,0.828,0.6158,2.328,3.328,1,0
8.4720,16.8498,1.1977,3.176,2,16.406,0.764,0.828,0.6202,2.328,3.328,1,0
8.4750,16.8590,1.1945,3.181,2,16.406,0.764,0.828,0.6246,2.328,3.328,1,0
8.4780,16.8682,1.1914,3.186,2,16.406,0.764,0.828,0.6292,2.328,3.328,1,0
8.4810,16.8774,1.1883,3.191,2,16.406,0.764,0.828,0.6339,2.328,3.328,1,0
8.4840,16.8866,1.1851,3.196,2,16.406,0.764,0.828,0.6387,2.328,3.328,1,0
8.4870,16.8959,1.1820,3.201,2,16.406,0.764,0.828,0.6436,2.328,3.328,1,0
8.4900,16.9051,1.1788,3.207,2,16.406,0.764,0.828,0.6486,2.328,3.328,1,0
8.4930,16.9144,1.1756,3.212,2,16.406,0.764,0.828,0.6538,2.328,3.328,1,0
8.4960,16.9236,1.1724,3.217,2,16.406,0.764,0.828,0.6590,2.328,3.328,1,0
8.4990,16.9329,1.1692,3.223,2,16.406,0.764,0.828,0.6644,2.328,3.328,1,0
8.5020,16.9422,1.1661,3.228,2,16.406,0.764,0.828,0.6699,2.328,3.328,1,0
8.5050,16.9515,1.1628,3.233,2,16.406,0.764,0.828,0.6754,2.328,3.328,1,0
8.5080,16.9608,1.1596,3.239,2,16.406,0.764,0.828,0.6811,2.328,3.328,1,0
8.5110,16.9701,1.1564,3.244,2,16.406,0.764,0.828,0.6869,2.328,3.328,1,0
8.5140,16.9795,1.1532,3.247,2,16.406,0.764,0.828,0.6928,2.328,3.328,1,0
8.5170,16.9888,1.1499,3.252,2,16.406,0.764,0.828,0.6987,2.328,3.328,1,0
8.5200,16.9982,1.1467,3.257,2,16.406,0.764,0.828,0.7048,2.328,3.328,1,0
8.5230,17.0076,1.1434,3.262,2,16.406,0.764,0.828,0.7109,2.328,3.328,1,0
8.5260,17.0169,1.1402,3.267,2,16.406,0.764,0.828,0.7172,2.328,3.328,1,0
8.5290,17.0263,1.1369,3.272,2,16.406,0.764,0.828,0.7235,2.328,3.328,1,0
8.5320,17.0357,1.1336,3.278,2,16.406,0.764,0.828,0.7299,2.328,3.328,1,0
8.5350,17.0452,1.1303,3.282,2,16.406,0.764,0.828,0.7364,2.328,3.328,1,0
8.5380,17.0546,1.1270,3.286,2,16.406,0.764,0.828,0.7430,2.328,3.328,1,0
8.5410,17.0640,1.1237,3.291,2,16.406,0.764,0.828,0.7497,2.328,3.328,1,0
8.5440,17.0735,1.1204,3.295,2,16.406,0.764,0.828,0.7564,2.328,3.328,1,0
8.5470,17.0829,1.1171,3.300,2,16.406,0.764,0.828,0.7632,2.328,3.328,1,0
8.5500,17.0924,1.1138,3.306,2,16.406,0.764,0.828,0.7702,2.328,3.328,1,0
8.5530,17.1019,1.1105,3.309,2,16.406,0.764,0.828,0.7771,2.328,3.328,1,0
8.5560,17.1114,1.1072,3.314,2,16.406,0.764,0.828,0.7842,2.328,3.328,1,0
8.5590,17.1209,1.1039,3.318,2,16.406,0.764,0.828,0.7913,2.328,3.328,1,0
8.5620,17.1304,1.1005,3.323,2,16.406,0.764,0.828,0.7985,2.328,3.328,1,0
8.5650,17.1400,1.0972,3.328,2,16.406,0.764,0.828,0.8058,2.328,3.328,1,0
8.5680,17.1495,1.0938,3.333,2,16.406,0.764,0.828,0.8131,2.328,3.328,1,0
8.5710,17.1591,1.0905,3.338,2,16.406,0.764,0.828,0.8205,2.328,3.328,1,0
8.5740,17.1686,1.0871,3.344,2,16.406,0.764,0.828,0.8280,2.328,3.328,1,0
8.5770,17.1782,1.0837,3.349,2,16.406,0.764,0.828,0.8355,2.328,3.328,1,0
8.5800,17.1878,1.0804,3.353,2,16.406,0.764,0.828,0.8431,2.328,3.328,1,0
8.5830,17.1974,1.0770,3.359,2,16.406,0.764,0.828,0.8508,2.328,3.328,1,0
8.5860,17.2070,1.0736,3.362,2,16.406,0.764,0.828,0.8585,2.328,3.328,1,0
8.5890,17.2167,1.0702,3.370,2,16.406,0.764,0.828,0.8663,2.328,3.328,1,0
8.5920,17.2263,1.0668,3.373,2,16.406,0.764,0.828,0.8741,2.328,3.328,1,0
8.5950,17.2359,1.0634,3.382,2,16.406,0.764,0.828,0.8820,2.328,3.328,1,0
8.5980,17.2456,1.0599,3.387,2,16.406,0.764,0.828,0.8900,2.328,3.328,1,0
8.6010,17.2553,1.0565,3.390,2,16.406,0.764,0.828,0.8980,2.328,3.328,1,0
8.6040,17.2650,1.0531,3.395,2,16.406,0.764,0.828,0.9061,2.328,3.328,1,0
8.6070,17.2747,1.0497,3.400,2,16.406,0.764,0.828,0.9142,2.328,3.328,1,0
8.6100,17.2844,1.0462,3.404,2,16.406,0.764,0.828,0.9224,2.328,3.328,1,0
8.6130,17.2941,1.0428,3.412,2,16.406,0.764,0.828,0.9306,2.328,3.328,1,0
8.6160,17.3039,1.0393,3.415,2,16.406,0.764,0.828,0.9389,2.328,3.328,1,0
8.6190,17.3136,1.0359,3.420,2,16.406,0.764,0.828,0.9473,2.328,3.328,1,0
8.6220,17.3234,1.0324,3.425,2,16.406,0.764,0.828,0.9556,2.328,3.328,1,0
8.6250,17.3332,1.0289,3.431,2,16.406,0.764,0.828,0.9641,2.328,3.328,1,0
8.6280,17.3430,1.0254,3.435,2,16.406,0.764,0.828,0.9725,2.328,3.328,1,0
8.6310,17.3528,1.0220,3.439,2,16.406,0.764,0.828,0.9811,2.328,3.328,1,0
8.6340,17.3626,1.0185,3.444,2,16.406,0.764,0.828,0.9896,2.328,3.328,1,0
8.6370,17.3724,1.0150,3.449,2,16.406,0.764,0.828,0.9983,2.328,3.328,1,0
8.6400,17.3822,1.0115,3.455,2,16.406,0.764,0.828,1.0069,2.328,3.328,1,0
8.6430,17.3921,1.0080,3.460,2,16.406,0.764,0.828,1.0156,2.328,3.328,1,0
8.6460,17.4020,1.0045,3.465,2,16.406,0.764,0.828,1.0244,2.328,3.328,1,0
