time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5960,18.7261,0.5283,3.673,4,15.955,1.813,0.597,3.0544,2.097,3.097,0,1
7.5990,18.7364,0.5242,3.682,4,15.955,1.813,0.597,3.0655,2.097,3.097,0,1
7.6020,18.7466,0.5200,3.688,4,15.955,1.813,0.597,3.0765,2.097,3.097,0,1
7.6050,18.7569,0.5158,3.691,4,15.955,1.813,0.597,3.0876,2.097,3.097,0,1
9.7410,27.3055,-1.7361,4.171,3,28.201,1.474,0.834,3.3330,2.334,3.334,0,1
9.7440,27.3180,-1.7362,4.170,3,28.201,1.474,0.834,3.3298,2.334,3.334,0,1
9.7470,27.3306,-1.7364,4.170,3,28.201,1.474,0.834,3.3267,2.334,3.334,0,1
9.7500,27.3432,-1.7366,4.170,3,28.201,1.474,0.834,3.3235,2.334,3.334,0,1
9.7530,27.3558,-1.7367,4.170,3,28.201,1.474,0.834,3.3204,2.334,3.334,0,1
9.7560,27.3683,-1.7368,4.171,3,28.201,1.474,0.834,3.3174,2.334,3.334,0,1
9.7590,27.3809,-1.7369,4.170,3,28.201,1.474,0.834,3.3144,2.334,3.334,0,1
9.7620,27.3935,-1.7370,4.170,3,28.201,1.474,0.834,3.3114,2.334,3.334,0,1
9.7650,27.4060,-1.7371,4.169,3,28.201,1.474,0.834,3.3084,2.334,3.334,0,1
9.7680,27.4186,-1.7372,4.168,3,28.201,1.474,0.834,3.3055,2.334,3.334,0,1
9.7710,27.4312,-1.7372,4.168,3,28.201,1.474,0.834,3.3026,2.334,3.334,0,1
9.7740,27.4437,-1.7373,4.168,3,28.201,1.474,0.834,3.2997,2.334,3.334,0,1
9.7770,27.4563,-1.7373,4.168,3,28.201,1.474,0.834,3.2969,2.334,3.334,0,1
9.7800,27.4689,-1.7373,4.166,3,28.201,1.474,0.834,3.2941,2.334,3.334,0,1
9.7830,27.4814,-1.7373,4.164,3,28.201,1.474,0.834,3.2913,2.334,3.334,0,1
9.7860,27.4940,-1.7373,4.163,3,28.201,1.474,0.834,3.2886,2.334,3.334,0,1
9.7890,27.5065,-1.7373,4.163,3,28.201,1.474,0.834,3.2859,2.334,3.334,0,1
9.7920,27.5191,-1.7373,4.163,3,28.201,1.474,0.834,3.2833,2.334,3.334,0,1
9.7950,27.5316,-1.7373,4.161,3,28.201,1.474,0.834,3.2806,2.334,3.334,0,1
9.7980,27.5442,-1.7372,4.161,3,28.201,1.474,0.834,3.2781,2.334,3.334,0,1
9.8010,27.5568,-1.7372,4.160,3,28.201,1.474,0.834,3.2755,2.334,3.334,0,1
9.8040,27.5693,-1.7371,4.159,3,28.201,1.474,0.834,3.2730,2.334,3.334,0,1
9.8070,27.5818,-1.7370,4.158,3,28.201,1.474,0.834,3.2705,2.334,3.334,0,1
9.8100,27.5944,-1.7369,4.158,3,28.201,1.474,0.834,3.2680,2.334,3.334,0,1
9.8130,27.6069,-1.7367,4.158,3,28.201,1.474,0.834,3.2656,2.334,3.334,0,1
9.8160,27.6195,-1.7366,4.157,3,28.201,1.474,0.834,3.2632,2.334,3.334,0,1
9.8190,27.6320,-1.7364,4.157,3,28.201,1.474,0.834,3.2608,2.334,3.334,0,1
9.8220,27.6446,-1.7363,4.157,3,28.201,1.474,0.834,3.2585,2.334,3.334,0,1
9.8250,27.6571,-1.7361,4.158,3,28.201,1.474,0.834,3.2562,2.334,3.334,0,1
9.8280,27.6697,-1.7359,4.158,3,28.201,1.474,0.834,3.2539,2.334,3.334,0,1
9.8310,27.6822,-1.7357,4.159,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
9.8340,27.6948,-1.7355,4.160,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
9.8370,27.7073,-1.7352,4.160,3,28.201,1.474,0.834,3.2473,2.334,3.334,0,1
9.8400,27.7199,-1.7350,4.160,3,28.201,1.474,0.834,3.2452,2.334,3.334,0,1
9.8430,27.7324,-1.7347,4.160,3,28.201,1.474,0.834,3.2431,2.334,3.334,0,1
9.8460,27.7450,-1.7345,4.159,3,28.201,1.474,0.834,3.2410,2.334,3.334,0,1
9.8490,27.7575,-1.7342,4.159,3,28.201,1.474,0.834,3.2390,2.334,3.334,0,1
9.8520,27.7701,-1.7339,4.158,3,28.201,1.474,0.834,3.2370,2.334,3.334,0,1
9.8550,27.7826,-1.7336,4.158,3,28.201,1.474,0.834,3.2351,2.334,3.334,0,1
9.8580,27.7951,-1.7332,4.155,3,28.201,1.474,0.834,3.2332,2.334,3.334,0,1
9.8610,27.8077,-1.7329,4.156,3,28.201,1.474,0.834,3.2313,2.334,3.334,0,1
9.8640,27.8202,-1.7326,4.156,3,28.201,1.474,0.834,3.2294,2.334,3.334,0,1
9.8670,27.8327,-1.7322,4.156,3,28.201,1.474,0.834,3.2276,2.334,3.334,0,1
9.8700,27.8453,-1.7318,4.158,3,28.201,1.474,0.834,3.2258,2.334,3.334,0,1
9.8730,27.8578,-1.7315,4.158,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
9.8760,27.8704,-1.7311,4.158,3,28.201,1.474,0.834,3.2224,2.334,3.334,0,1
9.8790,27.8829,-1.7307,4.159,3,28.201,1.474,0.834,3.2207,2.334,3.334,0,1
9.8820,27.8954,-1.7303,4.159,3,28.201,1.474,0.834,3.2191,2.334,3.334,0,1
9.8850,27.9080,-1.7299,4.160,3,28.201,1.474,0.834,3.2176,2.334,3.334,0,1
9.8880,27.9205,-1.7294,4.161,3,28.201,1.474,0.834,3.2160,2.334,3.334,0,1
9.8910,27.9331,-1.7290,4.160,3,28.201,1.474,0.834,3.2145,2.334,3.334,0,1
9.8940,27.9456,-1.7286,4.161,3,28.201,1.474,0.834,3.2131,2.334,3.334,0,1
9.8970,27.9582,-1.7281,4.161,3,28.201,1.474,0.834,3.2116,2.334,3.334,0,1
9.9000,27.9707,-1.7277,4.163,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
9.9030,27.9832,-1.7272,4.163,3,28.201,1.474,0.834,3.2089,2.334,3.334,0,1
9.9060,27.9958,-1.7267,4.164,3,28.201,1.474,0.834,3.2076,2.334,3.334,0,1
9.9090,28.0083,-1.7262,4.163,3,28.201,1.474,0.834,3.2064,2.334,3.334,0,1
9.9120,28.0209,-1.7257,4.163,3,28.201,1.474,0.834,3.2051,2.334,3.334,0,1
9.9150,28.0334,-1.7252,4.163,3,28.201,1.474,0.834,3.2039,2.334,3.334,0,1
9.9180,28.0459,-1.7247,4.163,3,28.201,1.474,0.834,3.2028,2.334,3.334,0,1
9.9210,28.0585,-1.7242,4.163,3,28.201,1.474,0.834,3.2017,2.334,3.334,0,1
9.9240,28.0710,-1.7237,4.162,3,28.201,1.474,0.834,3.2006,2.334,3.334,0,1
9.9270,28.0835,-1.7231,4.161,3,28.201,1.474,0.834,3.1996,2.334,3.334,0,1
9.9300,28.0961,-1.7226,4.161,3,28.201,1.474,0.834,3.1986,2.334,3.334,0,1
9.9330,28.1086,-1.7220,4.161,3,28.201,1.474,0.834,3.1977,2.334,3.334,0,1
9.9360,28.1211,-1.7214,4.161,3,28.201,1.474,0.834,3.1967,2.334,3.334,0,1
9.9390,28.1337,-1.7208,4.161,3,28.201,1.474,0.834,3.1959,2.334,3.334,0,1
9.9420,28.1462,-1.7202,4.163,3,28.201,1.474,0.834,3.1950,2.334,3.334,0,1
9.9450,28.1587,-1.7196,4.163,3,28.201,1.474,0.834,3.1942,2.334,3.334,0,1
9.9480,28.1713,-1.7190,4.163,3,28.201,1.474,0.834,3.1934,2.334,3.334,0,1
9.9510,28.1838,-1.7184,4.162,3,28.201,1.474,0.834,3.1927,2.334,3.334,0,1
9.9540,28.1963,-1.7177,4.162,3,28.201,1.474,0.834,3.1920,2.334,3.334,0,1
9.9570,28.2088,-1.7171,4.163,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
9.9600,28.2214,-1.7164,4.163,3,28.201,1.474,0.834,3.1908,2.334,3.334,0,1
9.9630,28.2339,-1.7157,4.165,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
9.9660,28.2464,-1.7151,4.164,3,28.201,1.474,0.834,3.1897,2.334,3.334,0,1
9.9690,28.2590,-1.7144,4.164,3,28.201,1.474,0.834,3.1892,2.334,3.334,0,1
9.9720,28.2715,-1.7137,4.165,3,28.201,1.474,0.834,3.1887,2.334,3.334,0,1
9.9750,28.2840,-1.7129,4.165,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
9.9780,28.2965,-1.7122,4.166,3,28.201,1.474,0.834,3.1879,2.334,3.334,0,1
9.9810,28.3091,-1.7115,4.165,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
9.9840,28.3216,-1.7107,4.164,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
9.9870,28.3341,-1.7100,4.161,3,28.201,1.474,0.834,3.1871,2.334,3.334,0,1
9.9900,28.3466,-1.7092,4.161,3,28.201,1.474,0.834,3.1869,2.334,3.334,0,1
9.9930,28.3591,-1.7085,4.161,3,28.201,1.474,0.834,3.1867,2.334,3.334,0,1
9.9960,28.3717,-1.7077,4.161,3,28.201,1.474,0.834,3.1865,2.334,3.334,0,1
9.9990,28.3842,-1.7069,4.161,3,28.201,1.474,0.834,3.1864,2.334,3.334,0,1
10.0020,28.3967,-1.7061,4.160,3,28.201,1.474,0.834,3.1863,2.334,3.334,0,1
10.0050,28.4092,-1.7052,4.160,3,28.201,1.474,0.834,3.1863,2.334,3.334,0,1
10.0080,28.4217,-1.7044,4.159,3,28.201,1.474,0.834,3.1863,2.334,3.334,0,1
10.0110,28.4342,-1.7035,4.159,3,28.201,1.474,0.834,3.1863,2.334,3.334,0,1
10.0140,28.4467,-1.7026,4.158,3,28.201,1.474,0.834,3.1864,2.334,3.334,0,1
10.0170,28.4592,-1.7017,4.159,3,28.201,1.474,0.834,3.1865,2.334,3.334,0,1
10.0200,28.4717,-1.7008,4.157,3,28.201,1.474,0.834,3.1866,2.334,3.334,0,1
10.0230,28.4842,-1.6999,4.158,3,28.201,1.474,0.834,3.1868,2.334,3.334,0,1
10.0260,28.4967,-1.6990,4.158,3,28.201,1.474,0.834,3.1870,2.334,3.334,0,1
10.0290,28.5092,-1.6980,4.157,3,28.201,1.474,0.834,3.1872,2.334,3.334,0,1
10.0320,28.5217,-1.6971,4.158,3,28.201,1.474,0.834,3.1875,2.334,3.334,0,1
10.0350,28.5342,-1.6961,4.158,3,28.201,1.474,0.834,3.1878,2.334,3.334,0,1
10.0380,28.5467,-1.6951,4.157,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0410,28.5592,-1.6941,4.156,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
10.0440,28.5717,-1.6932,4.156,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
10.0470,28.5842,-1.6921,4.155,3,28.201,1.474,0.834,3.1895,2.334,3.334,0,1
10.0500,28.5967,-1.6911,4.155,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
10.0530,28.6092,-1.6901,4.153,3,28.201,1.474,0.834,3.1906,2.334,3.334,0,1
10.0560,28.6217,-1.6890,4.152,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
10.0590,28.6342,-1.6880,4.150,3,28.201,1.474,0.834,3.1918,2.334,3.334,0,1
10.0620,28.6466,-1.6869,4.149,3,28.201,1.474,0.834,3.1924,2.334,3.334,0,1
10.0650,28.6591,-1.6858,4.150,3,28.201,1.474,0.834,3.1931,2.334,3.334,0,1
10.0680,28.6716,-1.6848,4.149,3,28.201,1.474,0.834,3.1939,2.334,3.334,0,1
10.0710,28.6841,-1.6836,4.149,3,28.201,1.474,0.834,3.1946,2.334,3.334,0,1
10.0740,28.6965,-1.6825,4.148,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
10.0770,28.7090,-1.6814,4.148,3,28.201,1.474,0.834,3.1963,2.334,3.334,0,1
10.0800,28.7215,-1.6802,4.147,3,28.201,1.474,0.834,3.1971,2.334,3.334,0,1
10.0830,28.7339,-1.6791,4.147,3,28.201,1.474,0.834,3.1980,2.334,3.334,0,1
10.0860,28.7464,-1.6779,4.148,3,28.201,1.474,0.834,3.1990,2.334,3.334,0,1
10.0890,28.7588,-1.6767,4.147,3,28.201,1.474,0.834,3.1999,2.334,3.334,0,1
10.0920,28.7713,-1.6755,4.148,3,28.201,1.474,0.834,3.2009,2.334,3.334,0,1
10.0950,28.7837,-1.6743,4.146,3,28.201,1.474,0.834,3.2020,2.334,3.334,0,1
10.0980,28.7962,-1.6730,4.146,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
10.1010,28.8086,-1.6718,4.146,3,28.201,1.474,0.834,3.2042,2.334,3.334,0,1
10.1040,28.8211,-1.6705,4.149,3,28.201,1.474,0.834,3.2053,2.334,3.334,0,1
10.1070,28.8335,-1.6692,4.151,3,28.201,1.474,0.834,3.2065,2.334,3.334,0,1
10.1100,28.8460,-1.6680,4.152,3,28.201,1.474,0.834,3.2077,2.334,3.334,0,1
10.1130,28.8585,-1.6667,4.152,3,28.201,1.474,0.834,3.2090,2.334,3.334,0,1
10.1160,28.8709,-1.6653,4.153,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
10.1190,28.8834,-1.6640,4.154,3,28.201,1.474,0.834,3.2116,2.334,3.334,0,1
10.1220,28.8958,-1.6627,4.154,3,28.201,1.474,0.834,3.2130,2.334,3.334,0,1
10.1250,28.9083,-1.6614,4.156,3,28.201,1.474,0.834,3.2144,2.334,3.334,0,1
10.1280,28.9207,-1.6600,4.156,3,28.201,1.474,0.834,3.2158,2.334,3.334,0,1
10.1310,28.9332,-1.6587,4.157,3,28.201,1.474,0.834,3.2173,2.334,3.334,0,1
10.1340,28.9456,-1.6573,4.157,3,28.201,1.474,0.834,3.2189,2.334,3.334,0,1
10.1370,28.9581,-1.6559,4.156,3,28.201,1.474,0.834,3.2204,2.334,3.334,0,1
10.1400,28.9705,-1.6546,4.157,3,28.201,1.474,0.834,3.2220,2.334,3.334,0,1
10.1430,28.9830,-1.6532,4.156,3,28.201,1.474,0.834,3.2237,2.334,3.334,0,1
10.1460,28.9954,-1.6518,4.157,3,28.201,1.474,0.834,3.2254,2.334,3.334,0,1
10.1490,29.0079,-1.6504,4.157,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
10.1520,29.0203,-1.6489,4.157,3,28.201,1.474,0.834,3.2288,2.334,3.334,0,1
10.1550,29.0328,-1.6475,4.156,3,28.201,1.474,0.834,3.2306,2.334,3.334,0,1
10.1580,29.0452,-1.6460,4.155,3,28.201,1.474,0.834,3.2324,2.334,3.334,0,1
10.1610,29.0576,-1.6446,4.155,3,28.201,1.474,0.834,3.2343,2.334,3.334,0,1
10.1640,29.0701,-1.6431,4.154,3,28.201,1.474,0.834,3.2362,2.334,3.334,0,1
10.1670,29.0825,-1.6416,4.154,3,28.201,1.474,0.834,3.2381,2.334,3.334,0,1
10.1700,29.0949,-1.6401,4.154,3,28.201,1.474,0.834,3.2401,2.334,3.334,0,1
10.1730,29.1073,-1.6386,4.153,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
10.1760,29.1197,-1.6371,4.152,3,28.201,1.474,0.834,3.2441,2.334,3.334,0,1
10.1790,29.1322,-1.6355,4.152,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
10.1820,29.1446,-1.6340,4.151,3,28.201,1.474,0.834,3.2483,2.334,3.334,0,1
10.1850,29.1570,-1.6324,4.151,3,28.201,1.474,0.834,3.2504,2.334,3.334,0,1
10.1880,29.1694,-1.6308,4.152,3,28.201,1.474,0.834,3.2525,2.334,3.334,0,1
10.1910,29.1818,-1.6292,4.152,3,28.201,1.474,0.834,3.2547,2.334,3.334,0,1
10.1940,29.1942,-1.6276,4.153,3,28.201,1.474,0.834,3.2570,2.334,3.334,0,1
10.1970,29.2066,-1.6260,4.154,3,28.201,1.474,0.834,3.2593,2.334,3.334,0,1
10.2000,29.2190,-1.6244,4.154,3,28.201,1.474,0.834,3.2616,2.334,3.334,0,1
10.2030,29.2315,-1.6228,4.155,3,28.201,1.474,0.834,3.2639,2.334,3.334,0,1
10.2060,29.2439,-1.6211,4.155,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
10.2090,29.2563,-1.6195,4.155,3,28.201,1.474,0.834,3.2687,2.334,3.334,0,1
10.2120,29.2687,-1.6178,4.156,3,28.201,1.474,0.834,3.2711,2.334,3.334,0,1
10.2150,29.2811,-1.6161,4.156,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
10.2180,29.2935,-1.6144,4.153,3,28.201,1.474,0.834,3.2761,2.334,3.334,0,1
10.2210,29.3059,-1.6127,4.156,3,28.201,1.474,0.834,3.2787,2.334,3.334,0,1
10.2240,29.3183,-1.6110,4.154,3,28.201,1.474,0.834,3.2813,2.334,3.334,0,1
10.2270,29.3307,-1.6093,4.154,3,28.201,1.474,0.834,3.2839,2.334,3.334,0,1
10.2300,29.3431,-1.6076,4.154,3,28.201,1.474,0.834,3.2866,2.334,3.334,0,1
10.2330,29.3555,-1.6058,4.156,3,28.201,1.474,0.834,3.2893,2.334,3.334,0,1
10.2360,29.3678,-1.6041,4.151,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
10.2390,29.3802,-1.6023,4.151,3,28.201,1.474,0.834,3.2947,2.334,3.334,0,1
10.2420,29.3926,-1.6005,4.151,3,28.201,1.474,0.834,3.2975,2.334,3.334,0,1
10.2450,29.4050,-1.5987,4.150,3,28.201,1.474,0.834,3.3003,2.334,3.334,0,1
10.2480,29.4173,-1.5969,4.150,3,28.201,1.474,0.834,3.3032,2.334,3.334,0,1
10.2510,29.4297,-1.5951,4.149,3,28.201,1.474,0.834,3.3061,2.334,3.334,0,1
10.2540,29.4421,-1.5933,4.148,3,28.201,1.474,0.834,3.3090,2.334,3.334,0,1
10.2570,29.4544,-1.5914,4.147,3,28.201,1.474,0.834,3.3119,2.334,3.334,0,1
10.2600,29.4668,-1.5895,4.147,3,28.201,1.474,0.834,3.3149,2.334,3.334,0,1
10.2630,29.4791,-1.5877,4.146,3,28.201,1.474,0.834,3.3179,2.334,3.334,0,1
10.2660,29.4915,-1.5858,4.147,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
10.2690,29.5038,-1.5839,4.149,3,28.201,1.474,0.834,3.3240,2.334,3.334,0,1
10.2720,29.5162,-1.5819,4.148,3,28.201,1.474,0.834,3.3271,2.334,3.334,0,1
10.2750,29.5286,-1.5800,4.153,3,28.201,1.474,0.834,3.3302,2.334,3.334,0,1
10.2780,29.5409,-1.5781,4.148,3,28.201,1.474,0.834,3.3334,2.334,3.334,0,1
