sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778771884.657009,136,2.370720,0.006396,0.020368,1.4440,0.1238,0.026930,2.347512,0.076203,0.023543,1.5611,2.382499,0.007332,0.020522,1.4810,0.0473,0.013930,1.401668,0.0000,2.382499,-0.000000,-0.000000,5.0000,0.000000,-0.708375,2074.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6846,0.43,7.12,7.98,7.03,0.076203,1.3489,-3.4389,0.008000,0.091325,0.0514,0.003576,0.027494,0.020884,-486.97053138983523,-642.6148623385914,-320.85379827496473,-409.9717922881056,-0.072850,-0.014795,6175.6,6445.0,0.621403,0.658177,0.000000,1.4698,1.0000,,,,,
1.6440,1778771884.668981,137,2.396331,0.020231,0.022892,1.6337,-0.0086,0.026215,2.366355,0.077363,0.023855,1.5783,2.408344,0.021105,0.023047,1.5127,0.0372,0.014029,1.395409,0.0000,2.408344,-0.000000,0.000000,5.0000,0.000000,-0.709739,2037.5764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6761,0.43,7.12,7.98,7.12,0.077363,1.3668,-3.4217,0.008000,0.136606,-0.5804,0.012482,0.007000,0.011469,-419.2162728383564,150.32305375853392,-346.5118206119758,-385.58458356657195,-0.061807,-0.004798,6177.1,6443.4,0.618621,0.615748,0.000000,1.5015,1.0000,,,,,
1.6560,1778771884.680866,138,2.376893,0.052426,0.023371,1.5253,0.0682,0.025722,2.385416,0.078463,0.024122,1.5975,2.388907,0.053326,0.023525,1.5172,0.0396,0.014084,1.388470,0.0000,2.388907,-0.000000,-0.000000,5.0000,0.000000,-0.705482,2033.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6677,0.42,7.11,7.95,7.04,0.078463,1.3821,-3.4025,0.008000,0.039032,-0.4623,-0.002958,0.007412,0.023038,-478.29454807086626,209.2122659123616,-344.49080297815453,-393.929911599344,-0.063703,-0.006976,6178.9,6441.7,0.615555,0.641656,0.000000,1.5061,1.0000,,,,,
1.6680,1778771884.692935,139,2.517098,0.156010,0.030419,1.6347,0.0148,0.017459,2.404698,0.079508,0.024344,1.6150,2.529291,0.156934,0.030564,1.5420,0.0342,0.013295,1.386741,0.0000,2.529291,0.000000,0.000000,5.0000,0.000000,-0.711064,2010.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6591,0.42,7.09,7.93,6.99,0.079508,1.3948,-3.3850,0.008000,0.120700,0.3981,0.004020,-0.004866,0.015981,-441.6105154234761,360.58803055680266,-360.9720069145427,-392.40318247914854,-0.055932,-0.003630,6179.4,6441.2,0.614774,0.614407,0.000000,1.5310,1.0000,,,,,
1.6800,1778771884.704982,140,2.419351,0.038650,0.027436,1.6451,0.0685,0.022737,2.424193,0.080584,0.024601,1.6322,2.431706,0.039568,0.027580,1.5641,0.0374,0.013293,1.385337,0.0000,2.431706,-0.000000,0.000000,5.0000,0.000000,-0.719214,1978.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6505,0.42,7.13,7.98,7.38,0.080584,1.4095,-3.3678,0.008000,0.146655,0.2765,0.009214,-0.003630,0.010465,-444.85139949364,184.94070409191215,-372.35743089699696,-413.8563171897831,-0.057501,-0.006582,6179.7,6440.9,0.614170,0.612893,0.000000,1.5531,1.0000,,,,,
1.6920,1778771884.717057,141,2.418278,0.077085,0.026070,1.6891,0.0261,0.024117,2.443880,0.081645,0.024862,1.6485,2.430938,0.077966,0.026215,1.5905,0.0340,0.013338,1.382487,0.0000,2.430938,-0.000000,0.000000,5.0000,0.000000,-0.726607,1949.6114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6418,0.43,7.15,8.02,7.24,0.081645,1.4245,-3.3515,0.008000,0.077494,0.1249,0.018585,-0.004483,0.015960,-487.8462266722181,19.24604242517566,-386.67247927820574,-413.47417057009545,-0.053508,-0.003371,6180.4,6440.2,0.612959,0.603231,0.000000,1.5794,1.0000,,,,,
1.7040,1778771884.729035,142,2.451693,0.162408,0.020745,1.6070,0.0463,0.018996,2.463776,0.082673,0.025085,1.6661,2.464438,0.163215,0.020885,1.5958,0.0339,0.012818,1.375152,0.0000,2.464438,-0.000000,0.000000,5.0000,0.000000,-0.726695,1948.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6331,0.44,7.14,8.01,7.09,0.082673,1.4373,-3.3339,0.008000,0.059551,-0.4139,0.006815,-0.007909,0.010559,-389.6537389598414,369.8652205753216,-385.5793568822189,-417.2684006897101,-0.052344,-0.004394,6182.2,6438.3,0.609754,0.624021,0.000000,1.5848,1.0000,,,,,
1.7160,1778771884.740925,143,2.423466,0.024026,0.029492,1.6311,-0.0106,0.013993,2.483900,0.083701,0.025284,1.6857,2.436243,0.024852,0.029621,1.6047,0.0259,0.011838,1.368608,0.0000,2.436243,-0.000000,0.000000,5.0000,0.000000,-0.722477,1932.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6244,0.43,7.14,8.00,7.14,0.083701,1.4487,-3.3143,0.008000,0.064842,0.5745,-0.002509,-0.015481,0.011726,-361.282683351616,545.582465164417,-384.7984671397724,-400.1177176037811,-0.043402,0.000672,6183.9,6436.7,0.606858,0.615499,0.000000,1.5937,1.0000,,,,,
1.7280,1778771884.753010,144,2.447957,0.107543,0.024423,1.7113,0.0366,0.016851,2.504239,0.084690,0.025484,1.7020,2.460934,0.108304,0.024548,1.6274,0.0262,0.011459,1.356120,0.0000,2.460934,-0.000000,0.000000,5.0000,0.000000,-0.713742,1908.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6158,0.44,7.13,8.01,7.10,0.084690,1.4601,-3.2980,0.008000,0.126750,0.1626,-0.010840,-0.013549,0.019097,-513.6222280448602,142.1940952887023,-389.265386322444,-410.9432366657308,-0.042103,-0.000400,6187.1,6433.5,0.601332,0.596307,0.000000,1.6165,1.0000,,,,,
1.7400,1778771884.765013,145,2.546982,0.089417,0.029752,1.7699,0.0391,0.017534,2.524767,0.085671,0.025695,1.7183,2.560205,0.090257,0.029874,1.6571,0.0269,0.011269,1.351733,0.0000,2.560205,0.000000,0.000000,5.0000,0.000000,-0.714532,1874.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6072,0.44,7.13,8.01,7.11,0.085671,1.4722,-3.2817,0.008000,0.073994,0.4490,0.025007,-0.021709,0.016314,-368.5883073830051,-101.4005265893751,-402.1047021961521,-426.7264755587209,-0.041218,-0.001390,6188.2,6432.4,0.599366,0.584536,0.000000,1.6462,1.0000,,,,,
1.7520,1778771884.777037,146,2.573224,0.069866,0.022367,1.7759,-0.0144,0.012209,2.545492,0.086648,0.025867,1.7355,2.586663,0.070531,0.022479,1.6821,0.0197,0.010455,1.347475,0.0000,2.586663,0.000000,0.000000,5.0000,0.000000,-0.718050,1845.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5986,0.45,7.18,8.07,7.48,0.086648,1.4821,-3.2645,0.008000,0.041656,-0.1193,0.019083,-0.025607,0.013951,-313.4171137141375,540.7125297759089,-405.1267333516897,-421.110799084381,-0.033337,0.002975,6189.3,6431.3,0.597491,0.583335,0.000000,1.6713,1.0000,,,,,
1.7640,1778771884.789353,147,2.626514,0.186392,0.023013,1.8742,0.0366,0.015163,2.566461,0.087666,0.026038,1.7553,2.640447,0.187090,0.023124,1.7216,0.0212,0.010181,1.351773,0.0000,2.640447,0.000000,0.000000,5.0000,0.000000,-0.736429,1809.0539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5898,0.47,7.17,8.11,7.08,0.087666,1.4919,-3.2447,0.008000,0.150378,-0.1100,0.054536,-0.028653,0.009707,-346.2352851270865,406.3765075922106,-428.92310667597405,-447.00723533902453,-0.033135,0.001139,6188.2,6432.4,0.599434,0.557021,0.000000,1.7106,1.0000,,,,,
1.7760,1778771884.801031,148,2.654431,0.133033,0.036004,1.7306,0.0313,0.014112,2.587630,0.088672,0.026218,1.7707,2.668359,0.133908,0.036110,1.7254,0.0216,0.009812,1.348366,0.0000,2.668359,0.000000,-0.000000,5.0000,0.000000,-0.745739,1802.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5808,0.47,7.16,8.10,7.12,0.088672,1.5022,-3.2293,0.008000,0.044732,0.2355,0.033727,-0.032502,0.000133,-380.9241356239451,394.46620022617725,-428.1523000327984,-451.149495911705,-0.032726,0.000110,6189.0,6431.6,0.597990,0.590949,0.000000,1.7144,1.0000,,,,,
1.7880,1778771884.812980,149,2.681281,0.109372,0.032718,1.7967,-0.0024,0.015879,2.608993,0.089690,0.026412,1.7875,2.695322,0.110160,0.032823,1.7413,0.0172,0.009692,1.341770,0.0000,2.695322,0.000000,-0.000000,5.0000,0.000000,-0.747988,1783.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5719,0.47,7.16,8.10,7.16,0.089690,1.5133,-3.2125,0.008000,0.110816,0.2182,0.027735,-0.029949,0.012277,-329.5528709781813,-170.82284908057989,-427.1919957387958,-444.64090126417625,-0.028712,0.003391,6190.6,6429.9,0.595108,0.579064,0.000000,1.7304,1.0000,,,,,
1.8000,1778771884.825012,150,2.603775,0.126474,0.030164,1.6980,0.0491,0.012458,2.630562,0.090704,0.026565,1.8067,2.617754,0.127251,0.030263,1.7350,0.0209,0.009241,1.344093,0.0000,2.617754,0.000000,0.000000,5.0000,0.000000,-0.748914,1790.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5629,0.47,7.15,8.08,7.07,0.090704,1.5221,-3.1933,0.008000,0.041290,0.1498,-0.004632,-0.025564,0.008161,-292.5316396248267,430.179279573942,-428.17380176864526,-455.55697796660877,-0.030972,-0.000373,6190.0,6430.5,0.596139,0.600212,0.000000,1.7241,1.0000,,,,,
1.8120,1778771884.836984,151,2.610365,0.009217,0.032140,1.8814,0.0074,0.011913,2.652367,0.091742,0.026718,1.8251,2.624549,0.009993,0.032235,1.7654,0.0180,0.008861,1.337582,0.0000,2.624549,0.000000,0.000000,5.0000,0.000000,-0.750712,1753.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5539,0.46,7.14,8.06,7.10,0.091742,1.5308,-3.1749,0.008000,0.163239,0.5714,0.021231,-0.033180,0.003881,-323.0730406778959,365.36567589640737,-434.84505949131955,-461.51695200385655,-0.027451,0.001137,6191.7,6428.9,0.593260,0.554813,0.000000,1.7546,1.0000,,,,,
1.8240,1778771884.848935,152,2.670634,0.062532,0.020736,1.8096,0.0178,0.013550,2.674382,0.092737,0.026872,1.8426,2.684860,0.063135,0.020828,1.7759,0.0172,0.008715,1.331340,0.0000,2.684860,0.000000,-0.000000,5.0000,0.000000,-0.748329,1743.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5449,0.45,7.12,8.02,7.02,0.092737,1.5397,-3.1574,0.008000,0.079381,-0.5769,0.023642,-0.020049,0.014871,-543.8505235494238,209.50331261139033,-434.18737997468804,-462.64583625736736,-0.026319,0.001503,6193.3,6427.3,0.590500,0.572056,0.000000,1.7652,1.0000,,,,,
1.8360,1778771884.860931,153,2.696477,0.121426,0.033298,1.8753,0.0088,0.013162,2.696586,0.093745,0.027025,1.8586,2.710808,0.122189,0.033388,1.7971,0.0152,0.008575,1.315364,0.0000,2.710808,0.000000,-0.000000,5.0000,0.000000,-0.738582,1723.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5360,0.44,7.14,8.03,7.25,0.093745,1.5484,-3.1414,0.008000,0.073114,0.4357,0.023517,-0.032430,0.004009,-273.6210552316673,122.47120649442269,-429.55293085002023,-462.0576784810788,-0.024202,0.002676,6197.3,6423.2,0.583428,0.559423,0.000000,1.7865,1.0000,,,,,
1.8480,1778771884.873068,154,2.655105,0.095952,0.027024,1.8483,-0.1067,0.010188,2.719015,0.094788,0.027149,1.8783,2.669585,0.096448,0.027108,1.8090,-0.0034,0.007913,1.312640,0.0000,2.669585,0.000000,-0.000000,5.0000,0.000000,-0.734887,1708.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5272,0.45,7.16,8.05,7.24,0.094788,1.5555,-3.1217,0.008000,0.070688,-0.2279,0.006248,-0.054297,0.006734,-442.9679892303354,496.5361441727084,-404.2614261964038,-419.4830290922963,-0.009651,0.015503,6198.0,6422.5,0.582198,0.561347,0.000000,1.7985,1.0000,,,,,
1.8600,1778771884.885258,155,2.708261,-0.005802,0.025198,1.8865,0.0779,0.012333,2.741674,0.095792,0.027272,1.8966,2.722955,-0.005216,0.025282,1.8261,0.0087,0.007899,1.307294,0.0000,2.722955,0.000000,-0.000000,5.0000,0.000000,-0.730747,1688.1891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5184,0.46,7.15,8.07,7.09,0.095792,1.5626,-3.1034,0.008000,0.095720,0.0958,-0.001380,-0.031092,0.010279,-558.3289251816402,319.1659408769352,-426.4151703438957,-459.8411541313327,-0.018108,0.006328,6199.4,6421.2,0.579839,0.551729,0.000000,1.8155,1.0000,,,,,
1.8720,1778771884.897046,156,2.827216,0.030639,0.018637,2.0042,-0.0390,0.012006,2.764528,0.096819,0.027421,1.9115,2.842198,0.031063,0.018719,1.8625,0.0013,0.007748,1.294967,0.0000,2.842198,-0.000000,-0.000000,5.0000,0.000000,-0.727410,1649.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5097,0.46,7.13,8.05,7.01,0.096819,1.5711,-3.0885,0.008000,0.164829,-0.3154,-0.004743,-0.054741,-0.005059,-261.3917147948233,-253.00572994084493,-422.0120308344524,-454.4161286264449,-0.012240,0.011221,6202.5,6418.0,0.574379,0.527073,0.000000,1.8520,1.0000,,,,,
1.8840,1778771884.909004,157,2.828693,0.134945,0.030733,1.9211,0.0015,0.013128,2.787577,0.097902,0.027569,1.9298,2.843746,0.135552,0.030815,1.8758,0.0013,0.007781,1.294529,0.0000,2.843746,-0.000000,-0.000000,5.0000,0.000000,-0.730419,1640.1223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5009,0.46,7.11,8.03,7.00,0.097902,1.5796,-3.0702,0.008000,0.014973,-0.3643,0.005140,-0.047022,0.005023,-253.11344201025864,255.33910254477178,-428.4587677309165,-460.30181150914814,-0.012126,0.011157,6202.6,6417.9,0.574169,0.546523,0.000000,1.8654,1.0000,,,,,
1.8960,1778771884.921115,158,2.825023,0.119997,0.023076,2.0305,0.0463,0.011403,2.810864,0.098989,0.027702,1.9497,2.840304,0.120551,0.023157,1.9077,0.0079,0.007721,1.291515,0.0000,2.840304,-0.000000,-0.000000,5.0000,0.000000,-0.738815,1605.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4921,0.47,7.13,8.06,7.23,0.098989,1.5872,-3.0503,0.008000,0.044250,-0.6140,0.021894,-0.031786,0.009122,-394.08463270834807,385.52349787545586,-451.2917687524136,-488.7602872699222,-0.016191,0.006109,6203.4,6417.2,0.572843,0.516409,0.000000,1.8973,1.0000,,,,,
1.9080,1778771884.933053,159,2.843074,0.088231,0.030971,1.9882,0.0299,0.015842,2.834370,0.100092,0.027858,1.9673,2.858499,0.088945,0.031056,1.9253,0.0109,0.008134,1.282850,0.0000,2.858499,-0.000000,-0.000000,5.0000,0.000000,-0.739706,1586.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4832,0.46,7.12,8.03,7.07,0.100092,1.5962,-3.0327,0.008000,0.070620,-0.0124,0.045495,-0.035585,0.003959,-317.1799194137419,259.91873126962696,-458.29422034432673,-495.78531564659033,-0.018512,0.004593,6205.6,6415.0,0.569049,0.526228,0.000000,1.9149,1.0000,,,,,
1.9200,1778771884.945018,160,2.808882,0.029705,0.022230,1.8856,0.0165,0.014090,2.858067,0.101222,0.028021,1.9824,2.824260,0.030287,0.022316,1.9195,0.0112,0.008207,1.273860,0.0000,2.824260,-0.000000,-0.000000,5.0000,0.000000,-0.728489,1590.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4745,0.46,7.13,8.05,7.18,0.101222,1.6055,-3.0176,0.008000,0.013434,-0.6240,0.010113,-0.023233,0.015614,-272.79642105877116,-165.11975709900128,-448.28663183056926,-489.9180500117637,-0.018921,0.004484,6207.9,6412.7,0.565081,0.553886,0.000000,1.9093,1.0000,,,,,
1.9320,1778771884.957078,161,2.864789,0.095041,0.021505,1.9737,-0.0365,0.010622,2.881981,0.102369,0.028162,2.0019,2.880289,0.095539,0.021587,1.9320,0.0036,0.007817,1.273927,0.0000,2.880289,-0.000000,-0.000000,5.0000,0.000000,-0.726822,1579.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4657,0.46,7.10,8.03,6.99,0.102369,1.6136,-2.9981,0.008000,0.025367,-0.0111,0.012654,-0.036124,0.011576,-388.5540727167051,285.78072019372286,-440.9913981223758,-482.73864656118894,-0.013193,0.009092,6207.9,6412.7,0.565074,0.529498,0.000000,1.9217,1.0000,,,,,
1.9440,1778771884.969092,162,2.847170,0.105920,0.036317,2.0149,0.0229,0.013018,2.906148,0.103567,0.028334,2.0222,2.862752,0.106676,0.036399,1.9501,0.0063,0.007899,1.279979,0.0000,2.862752,-0.000000,-0.000000,5.0000,0.000000,-0.737670,1561.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4569,0.46,7.10,8.02,7.07,0.103567,1.6234,-2.9778,0.008000,0.050005,0.1187,0.011166,-0.038299,0.003901,-341.87064046239414,265.08218423813753,-459.9782194832669,-497.91304064073165,-0.014892,0.007202,6206.3,6414.2,0.567732,0.517426,0.000000,1.9398,1.0000,,,,,
1.9560,1778771884.981229,163,2.865790,0.093906,0.029363,2.1108,0.0624,0.018090,2.930506,0.104809,0.028534,2.0383,2.881748,0.094651,0.029453,1.9831,0.0145,0.008615,1.270038,0.0000,2.881748,-0.000000,-0.000000,5.0000,0.000000,-0.743035,1526.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4480,0.49,7.11,8.09,7.19,0.104809,1.6349,-2.9617,0.008000,0.017441,0.0839,0.032563,-0.009437,0.013886,-227.56087251881368,-196.1754287489065,-481.70985454070524,-516.5257078584377,-0.020760,0.002617,6208.8,6411.7,0.563399,0.498072,0.000000,1.9729,1.0000,,,,,
1.9680,1778771884.992992,164,2.927950,0.119936,0.023116,2.0151,0.0339,0.009616,2.955065,0.105976,0.028679,2.0550,2.943982,0.120596,0.023201,1.9913,0.0168,0.008140,1.264413,0.0000,2.943982,-0.000000,0.000000,5.0000,0.000000,-0.741774,1517.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4391,0.48,7.11,8.08,7.12,0.105976,1.6432,-2.9450,0.008000,0.120553,-0.1693,0.024221,-0.009737,0.017295,-339.52742075831475,294.71391738973625,-481.6004874583739,-522.5030435640349,-0.021482,0.000394,6210.2,6410.3,0.560935,0.522473,0.000000,1.9810,1.0000,,,,,
1.9800,1778771885.005003,165,3.008889,0.079594,0.026898,1.9946,0.0820,0.011916,2.979854,0.107125,0.028811,2.0748,3.024930,0.080396,0.026981,1.9939,0.0259,0.008090,1.262212,0.0000,3.024930,0.000000,0.000000,5.0000,0.000000,-0.738320,1512.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4302,0.48,7.10,8.06,7.00,0.107125,1.6507,-2.9252,0.008000,0.047904,0.4242,-0.008333,0.004775,0.015577,-536.0595525416394,210.44710096928026,-493.53873492546677,-532.5414005610778,-0.027154,-0.005700,6210.8,6409.8,0.559957,0.523541,0.000000,1.9837,1.0000,,,,,
1.9920,1778771885.017003,166,2.908759,0.064713,0.024797,2.0613,0.1121,0.015588,3.004856,0.108351,0.028988,2.0918,2.924885,0.065599,0.024884,2.0088,0.0378,0.008556,1.252446,0.0000,2.924885,-0.000000,0.000000,5.0000,0.000000,-0.731554,1497.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4214,0.48,7.10,8.06,7.11,0.108351,1.6609,-2.9082,0.008000,0.145234,-0.3894,-0.006608,0.009408,0.004136,-317.32168635082735,27.146383537130077,-509.76297247794116,-541.9238109204936,-0.034989,-0.012842,6213.3,6407.3,0.555627,0.509566,0.000000,1.9987,1.0000,,,,,
2.0040,1778771885.029001,167,3.107788,0.125532,0.025001,2.1104,0.0362,0.014872,3.030053,0.109574,0.029150,2.1077,3.124057,0.126410,0.025090,2.0304,0.0361,0.008760,1.245612,0.0000,3.124057,0.000000,0.000000,5.0000,0.000000,-0.724827,1473.4398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4127,0.47,7.10,8.04,7.11,0.109574,1.6702,-2.8923,0.008000,0.076782,0.0614,-0.016583,0.011541,0.015302,-271.71004297317666,152.02641867231995,-512.1254853205432,-542.728401523351,-0.033649,-0.011277,6215.0,6405.5,0.552581,0.502119,0.000000,2.0203,1.0000,,,,,
2.0160,1778771885.041014,168,3.105035,0.114139,0.034766,2.1764,-0.0134,0.009416,3.055464,0.110783,0.029296,2.1271,3.121560,0.115095,0.034849,2.0606,0.0271,0.008217,1.244968,0.0000,3.121560,0.000000,0.000000,5.0000,0.000000,-0.727991,1441.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4040,0.48,7.09,8.04,7.06,0.110783,1.6785,-2.8729,0.008000,0.056711,0.1659,-0.003013,-0.004016,0.010897,-454.1592609584434,204.9335195034096,-510.46141218757987,-546.1004633132288,-0.026893,-0.006179,6215.2,6405.4,0.552276,0.483099,0.000000,2.0505,1.0000,,,,,
2.0280,1778771885.052997,169,3.173932,0.107030,0.031270,2.1095,0.0040,0.017461,3.081095,0.112051,0.029482,2.1440,3.190529,0.107897,0.031359,2.0719,0.0225,0.008753,1.234848,0.0000,3.190529,0.000000,-0.000000,5.0000,0.000000,-0.721015,1426.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3953,0.47,7.09,8.03,7.05,0.112051,1.6892,-2.8560,0.008000,0.172687,0.4660,0.015050,-0.002869,0.020465,-361.30196849025367,-463.5442090966042,-503.09542384973713,-538.241445826035,-0.024558,-0.002533,6217.8,6402.8,0.547815,0.498672,0.000000,2.0620,1.0000,,,,,
2.0400,1778771885.065006,170,3.077381,0.084345,0.033824,2.1404,0.0052,0.014403,3.106922,0.113324,0.029658,2.1610,3.094096,0.085227,0.033914,2.0870,0.0190,0.008828,1.225801,0.0000,3.094096,0.000000,0.000000,5.0000,0.000000,-0.713129,1411.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3868,0.48,7.09,8.04,7.08,0.113324,1.6993,-2.8390,0.008000,0.017412,0.6563,0.017733,-0.011236,0.011020,-275.7757664712123,173.52756217866133,-496.591408428137,-535.2447822062193,-0.022286,-0.000222,6220.1,6400.5,0.543795,0.494862,0.000000,2.0771,1.0000,,,,,
2.0520,1778771885.077222,171,3.093914,0.103039,0.037978,2.2111,-0.0433,0.012106,3.132955,0.114557,0.029792,2.1780,3.110970,0.103908,0.038066,2.1130,0.0087,0.008539,1.225438,0.0000,3.110970,0.000000,0.000000,5.0000,0.000000,-0.714391,1384.4737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3782,0.51,7.08,8.10,7.06,0.114557,1.7069,-2.8220,0.008000,0.038549,0.0452,0.025007,-0.025472,0.010448,-360.5331321938047,238.9801311181438,-491.13119432422957,-535.6327218101665,-0.015540,0.005714,6220.2,6400.4,0.543627,0.477389,0.000000,2.1031,1.0000,,,,,
