sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5760,1778842398.253492,798,26.007091,-1.874086,-0.263664,4.3543,0.2422,0.175506,25.930635,-1.859901,-0.265021,4.3348,26.033818,-1.878124,-0.262639,4.3496,0.2371,0.173985,0.120188,0.1997,26.033818,-1.906434,-0.126128,5.0000,0.746510,0.306851,62.3490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401149,0.9044,0.0000,0.211807,1.7667,0.47,5.24,6.19,5.30,0.042199,-7.8063,-0.6652,0.008000,0.152237,0.3290,-0.009534,-0.024661,-0.095826,2611.8074864295277,153.18836450051617,2390.1951320862318,226.94651297405625,0.094465,0.010777,6502.0,6118.6,0.020894,0.030000,-0.515784,4.3488,1.0000,,,,,
9.5880,1778842398.265390,799,26.092431,-1.941597,-0.255972,4.3712,0.2757,0.189069,25.982519,-1.867215,-0.262764,4.3325,26.119279,-1.945310,-0.254903,4.3539,0.2489,0.181842,0.113385,0.2164,26.119279,-1.916973,-0.119223,5.0000,1.000000,0.316133,61.2390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423876,0.9057,0.0000,0.223807,1.7705,0.47,5.24,6.17,5.19,0.034885,-7.6770,-0.6675,0.008000,0.184433,0.6326,-0.004738,-0.046186,-0.121504,2665.4092958895035,1207.7109537078682,2270.7825823218013,219.62312310509046,0.098978,0.010792,6503.7,6116.8,0.019684,0.023680,0.746510,4.3532,1.0000,,,,,
9.6000,1778842398.277377,800,26.003634,-1.819554,-0.262838,4.3631,0.2489,0.187722,26.034455,-1.874359,-0.260510,4.3354,26.030413,-1.823365,-0.261738,4.3558,0.2539,0.188341,0.117649,0.2300,26.030413,-1.906002,-0.126397,5.0000,-1.000000,0.314595,62.9029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401149,0.9070,0.0000,0.211807,1.7743,0.46,5.23,6.16,5.17,0.027741,-7.5479,-0.6646,0.008000,0.112069,0.0309,-0.008956,-0.017960,-0.099489,1770.7159676325991,94.91400109605911,2326.675170778502,264.0483008589679,0.108627,0.011893,6502.7,6117.9,0.020428,0.026579,1.000000,4.3551,1.0000,,,,,
9.6120,1778842398.289348,801,26.009446,-1.896752,-0.263105,4.3244,0.2024,0.187718,26.086439,-1.881375,-0.258259,4.3370,26.036119,-1.900582,-0.261996,4.3499,0.2446,0.187700,0.116699,0.2057,26.036119,-1.906725,-0.125946,5.0000,0.655802,0.317179,62.1478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416053,0.9084,0.0000,0.219676,1.7781,0.46,5.23,6.16,5.26,0.020725,-7.4189,-0.6630,0.008000,0.074236,-0.2072,0.001535,-0.033504,-0.090538,2225.5999413961827,580.089534321789,2362.2464121267194,382.3943231921338,0.096577,0.014873,6502.9,6117.7,0.020263,0.036157,-1.000000,4.3492,1.0000,,,,,
9.6240,1778842398.301396,802,26.164481,-1.856260,-0.258488,4.3337,0.3284,0.195906,26.138486,-1.888080,-0.255905,4.3370,26.191233,-1.859799,-0.257344,4.3468,0.2645,0.194316,0.102564,0.2237,26.191233,-1.925373,-0.113163,5.0000,-0.501116,0.335482,64.2234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404664,0.9098,0.0000,0.213663,1.7821,0.46,5.24,6.17,5.29,0.043820,-8.4718,-0.6630,0.008000,0.118813,-0.0129,-0.002365,-0.030674,-0.105008,2126.0503585772467,852.9432097601598,2290.997882640934,278.22704879310356,0.098347,0.012288,6506.5,6114.1,0.017764,0.033289,0.655802,4.3462,1.0000,,,,,
9.6360,1778842398.313446,803,26.174047,-1.871424,-0.252632,4.2576,0.2149,0.202323,26.190576,-1.894525,-0.253485,4.3346,26.200746,-1.874791,-0.251465,4.3296,0.2566,0.196415,0.096214,0.2106,26.200746,-1.926450,-0.112345,5.0000,-1.000000,0.355479,67.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381937,0.9113,0.0000,0.201663,1.7864,0.46,5.23,6.16,5.18,0.037375,-8.3332,-0.6654,0.008000,0.149974,0.4012,-0.016382,-0.030346,-0.092979,2501.0705036866457,1512.5649867336524,2357.653113516041,419.01381630661126,0.091536,0.015798,6508.1,6112.4,0.016622,0.048858,-0.501116,4.3290,1.0000,,,,,
9.6480,1778842398.325386,804,26.308096,-1.882248,-0.250293,4.3467,0.3109,0.208954,26.242689,-1.900651,-0.251001,4.3325,26.334764,-1.885446,-0.249107,4.3330,0.2663,0.198159,0.099544,0.1955,26.334764,-1.940776,-0.100655,5.0000,0.295351,0.363010,66.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388650,0.9128,0.0000,0.205207,1.7908,0.46,5.23,6.14,5.21,0.031249,-8.1909,-0.6675,0.008000,0.117570,0.4916,-0.017240,-0.036322,-0.112547,2030.9206412233507,1180.7869826187534,2055.3716289866325,382.91204043036555,0.074687,0.014795,6507.3,6113.3,0.017190,0.032721,-1.000000,4.3324,1.0000,,,,,
9.6600,1778842398.337395,805,26.247002,-1.863014,-0.249114,4.3022,0.3238,0.214625,26.294836,-1.906445,-0.248427,4.3296,26.273605,-1.866031,-0.247898,4.3271,0.2796,0.204200,0.085799,0.2070,26.273605,-1.934436,-0.105968,5.0000,-0.933294,0.381912,68.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367438,0.9143,0.0000,0.194007,1.7953,0.45,5.22,6.12,5.18,0.025455,-8.0434,-0.6704,0.008000,0.059271,-0.1133,-0.028157,-0.071686,-0.162464,2259.718702727463,1213.8190110239727,2136.8968929008383,347.15279378612894,0.073109,0.013872,6510.8,6109.8,0.014756,0.037522,0.295351,4.3266,1.0000,,,,,
9.6720,1778842398.349402,806,26.323995,-1.837458,-0.245116,4.3279,0.3234,0.216982,26.347006,-1.912019,-0.245834,4.3281,26.350573,-1.840282,-0.243884,4.3274,0.2865,0.205219,0.087599,0.1883,26.350573,-1.942362,-0.099298,5.0000,-1.000000,0.390853,68.9429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344711,0.9159,0.0000,0.182007,1.8000,0.45,5.22,6.12,5.23,0.019881,-7.8948,-0.6719,0.008000,0.097044,-0.2630,-0.034381,0.016385,-0.052520,2420.5944959861854,364.34368279397324,1738.180578105938,326.05554283592664,0.057778,0.013306,6510.4,6110.2,0.015054,0.031094,-0.933294,4.3268,1.0000,,,,,
9.6840,1778842398.361380,807,26.429523,-1.957299,-0.255763,4.3359,0.2842,0.217979,26.399212,-1.917303,-0.243182,4.3273,26.456078,-1.960386,-0.254516,4.3291,0.2852,0.206191,0.082483,0.1759,26.456078,-1.952398,-0.090423,5.0000,1.000000,0.398935,68.1347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367438,0.9176,0.0000,0.194007,1.8048,0.45,5.23,6.12,5.28,0.038997,-8.9588,-0.6727,0.008000,0.041246,-0.6029,-0.032986,-0.008680,-0.094588,2294.6085781638767,1069.0370981405626,1414.2180873383495,381.792499028743,0.044150,0.014674,6511.7,6108.9,0.014141,0.030875,-1.000000,4.3286,1.0000,,,,,
9.6960,1778842398.373294,808,26.482319,-1.943918,-0.239277,4.1921,0.2712,0.224771,26.451403,-1.922433,-0.240534,4.3250,26.508750,-1.946473,-0.237996,4.3026,0.2867,0.213516,0.070807,0.2001,26.508750,-1.957058,-0.086105,5.0000,1.000000,0.424114,73.0467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390166,0.9192,0.0000,0.206007,1.8099,0.44,5.25,6.13,5.34,0.033867,-8.8071,-0.6750,0.008000,0.093228,-0.1465,-0.063014,-0.030571,-0.105992,670.0518621216929,640.3223052715174,1500.5742179003446,477.8558667896621,0.054047,0.016986,6514.6,6105.9,0.012071,0.066717,1.000000,4.3022,1.0000,,,,,
9.7080,1778842398.385424,809,26.482113,-1.813228,-0.235592,4.4072,0.2655,0.207296,26.503544,-1.927646,-0.238019,4.3236,26.508760,-1.815713,-0.234298,4.3230,0.2866,0.216360,0.076700,0.2121,26.508760,-1.957059,-0.086105,5.0000,-1.000000,0.425482,72.0381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367438,0.9210,0.0000,0.194007,1.8150,0.44,5.26,6.14,5.29,0.028654,-8.6630,-0.6764,0.008000,0.071314,0.4189,-0.045071,-0.073652,-0.150989,797.5011221529543,1787.7648878403195,1753.444024149744,495.09360691371074,0.067154,0.017611,6513.2,6107.4,0.013083,0.016279,1.000000,4.3225,1.0000,,,,,
9.7200,1778842398.397406,810,26.517634,-1.980658,-0.233401,4.3002,0.1302,0.205118,26.555639,-1.932833,-0.235569,4.3206,26.544333,-1.983278,-0.232113,4.3187,0.2575,0.212407,0.079276,0.1879,26.544333,-1.960078,-0.083173,5.0000,1.000000,0.424649,69.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390166,0.9227,0.0000,0.206007,1.8201,0.45,5.26,6.16,5.30,0.023467,-8.5226,-0.6794,0.008000,0.050525,0.5629,-0.043353,-0.021422,-0.048667,1717.1772794856583,899.6506148831724,1817.4553064870709,738.8258354029992,0.061492,0.024090,6512.6,6108.0,0.013535,0.042992,-1.000000,4.3182,1.0000,,,,,
9.7320,1778842398.409364,811,26.651745,-1.972047,-0.235208,4.3747,0.2570,0.208610,26.607762,-1.937807,-0.233086,4.3215,26.678488,-1.974688,-0.233907,4.3296,0.2625,0.216646,0.082239,0.2122,26.678488,-1.970494,-0.071686,5.0000,1.000000,0.418591,67.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412893,0.9246,0.0000,0.218007,1.8251,0.44,5.25,6.14,5.18,0.018493,-8.3804,-0.6785,0.008000,0.062448,0.1549,-0.027929,-0.086408,-0.132595,1326.3549608424125,1196.6283150028578,1853.7655001039257,735.5142013319387,0.073221,0.023828,6511.8,6108.8,0.014059,0.024523,1.000000,4.3291,1.0000,,,,,
9.7440,1778842398.421409,812,26.721267,-1.955153,-0.225250,4.2874,0.1654,0.205469,26.659893,-1.942669,-0.230637,4.3212,26.747911,-1.957589,-0.223945,4.3216,0.2497,0.218772,0.085211,0.2241,26.747911,-1.975263,-0.065476,5.0000,1.000000,0.415474,68.6910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435620,0.9264,0.0000,0.230007,1.8301,0.44,5.25,6.13,5.23,0.032731,-9.4740,-0.6788,0.008000,0.090882,0.3767,-0.018190,-0.069644,-0.086114,1316.8546933963476,668.5208098646019,2083.2808669771935,866.6989706708766,0.088742,0.027569,6511.0,6109.5,0.014591,0.046469,1.000000,4.3210,1.0000,,,,,
9.7560,1778842398.433321,813,26.726663,-1.926892,-0.226301,4.3760,0.2490,0.201597,26.712025,-1.947436,-0.228218,4.3208,26.753336,-1.929339,-0.224995,4.3322,0.2547,0.220513,0.087325,0.2361,26.753336,-1.975618,-0.064983,5.0000,0.402231,0.407811,66.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444762,0.9283,0.0000,0.234834,1.8350,0.44,5.27,6.16,5.44,0.027964,-9.3354,-0.6792,0.008000,0.043705,0.1714,-0.011328,-0.061120,-0.089142,1664.806279335688,1391.8745972344784,2226.649720004244,826.0293919354497,0.100684,0.026446,6510.5,6110.1,0.014969,0.026865,1.000000,4.3317,1.0000,,,,,
9.7680,1778842398.445352,814,26.734353,-1.966914,-0.222279,4.3197,0.3208,0.201928,26.764173,-1.952028,-0.225793,4.3192,26.761194,-1.969168,-0.220967,4.3299,0.2703,0.220689,0.084454,0.2373,26.761194,-1.976126,-0.064272,5.0000,0.492086,0.407108,66.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455946,0.9302,0.0000,0.240739,1.8399,0.44,5.27,6.16,5.26,0.023372,-9.1964,-0.6808,0.008000,0.059284,0.2979,-0.006317,-0.056780,-0.093105,1687.719569117372,1790.4917487208668,2505.172639942959,674.4645975074764,0.101966,0.022428,6511.2,6109.4,0.014467,0.036615,0.402231,4.3294,1.0000,,,,,
9.7800,1778842398.457366,815,26.746684,-1.935795,-0.221022,4.3427,0.3094,0.210898,26.816325,-1.956314,-0.223288,4.3157,26.773545,-1.937934,-0.219701,4.3326,0.2815,0.223014,0.116975,0.2438,26.773545,-1.976914,-0.063158,5.0000,-0.901471,0.373535,66.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435458,0.9322,0.0000,0.229922,1.8444,0.44,5.26,6.14,5.17,0.019086,-9.0529,-0.6843,0.008000,0.063756,0.1341,-0.004183,-0.022234,-0.065718,2154.516782946552,555.7175385996609,2455.355448781838,606.4369948735804,0.105022,0.020356,6503.0,6117.6,0.020210,0.029597,0.492086,4.3319,1.0000,,,,,
9.7920,1778842398.469391,816,26.877895,-1.988846,-0.228040,4.2176,0.2173,0.212113,26.868491,-1.960349,-0.220741,4.3152,26.904542,-1.991202,-0.226724,4.3105,0.2704,0.220724,0.114780,0.2244,26.904542,-1.984439,-0.051721,5.0000,1.000000,0.364222,70.6103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458185,0.9341,0.0000,0.241922,1.8488,0.44,5.25,6.14,5.19,0.015051,-8.9070,-0.6848,0.008000,0.024986,0.3356,-0.027535,-0.044758,-0.080396,2582.160893092415,1881.403518902997,2342.2324731702333,707.2237116557912,0.095120,0.023021,6503.5,6117.1,0.019860,0.059509,-0.901471,4.3098,1.0000,,,,,
9.8040,1778842398.481466,817,27.011473,-2.004586,-0.219076,4.2962,0.3942,0.220177,26.920690,-1.964041,-0.218117,4.3137,27.038159,-2.006496,-0.217735,4.3078,0.2983,0.226579,0.108562,0.2481,27.038159,-1.990614,-0.040695,5.0000,1.000000,0.368172,71.2484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480912,0.9361,0.0000,0.253922,1.8532,0.45,5.23,6.13,5.14,0.024959,-9.9866,-0.6863,0.008000,0.071938,-0.1393,-0.002505,-0.015224,-0.070453,2039.273944937208,1703.643114788317,2192.111555755295,511.76333061030465,0.099967,0.017773,6505.0,6115.5,0.018773,0.041356,1.000000,4.3072,1.0000,,,,,
9.8160,1778842398.493428,818,26.879349,-2.003751,-0.218237,4.2605,0.3690,0.212250,26.972909,-1.967662,-0.215557,4.3146,26.905949,-2.005503,-0.216889,4.2990,0.3159,0.229392,0.138371,0.2601,26.905949,-1.984512,-0.051602,5.0000,0.537214,0.342910,72.0290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493122,0.9381,0.0000,0.260368,1.8573,0.45,5.23,6.13,5.23,0.021338,-9.8399,-0.6854,0.008000,0.162539,-0.3195,-0.032490,-0.036669,-0.116958,2043.3638395792868,915.6510387908802,2282.838851778617,362.0442507011988,0.107637,0.014083,6497.5,6123.1,0.024032,0.047341,1.000000,4.2981,1.0000,,,,,
9.8280,1778842398.505361,819,27.026551,-1.989045,-0.212309,4.3863,0.3189,0.213190,27.025138,-1.971125,-0.212999,4.3141,27.053281,-1.990624,-0.210953,4.3161,0.3204,0.231054,0.140655,0.2637,27.053281,-1.991220,-0.039437,5.0000,-0.027697,0.323469,68.5858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492492,0.9401,0.0000,0.260036,1.8612,0.45,5.22,6.12,5.14,0.017875,-9.6933,-0.6859,0.008000,0.059557,-0.0824,-0.011385,0.030719,-0.049567,2387.0258954204046,1063.7524529397404,2511.5999980336846,332.3685068164866,0.113546,0.013350,6496.9,6123.7,0.024463,0.020199,0.537214,4.3152,1.0000,,,,,
9.8400,1778842398.517339,820,27.076077,-1.982164,-0.202035,4.3041,0.3052,0.224663,27.077400,-1.974268,-0.210350,4.3109,27.102744,-1.983439,-0.200669,4.3138,0.3204,0.232840,0.120927,0.2599,27.102744,-1.993068,-0.035243,5.0000,-0.873623,0.333602,69.2798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472637,0.9421,0.0000,0.249552,1.8652,0.45,5.23,6.13,5.29,0.014732,-9.5416,-0.6891,0.008000,0.050835,0.5848,-0.024784,0.015088,-0.067093,2544.931152857585,1678.3651906042246,2841.0982149085626,374.0243757466509,0.112049,0.014307,6501.8,6118.7,0.021001,0.024282,-0.027697,4.3131,1.0000,,,,,
9.8520,1778842398.529374,821,27.084192,-2.028215,-0.203146,4.2483,0.2888,0.234403,27.129660,-1.976985,-0.207574,4.3066,27.110784,-2.029503,-0.201765,4.3013,0.3154,0.233509,0.130217,0.2442,27.110784,-1.993349,-0.034550,5.0000,1.000000,0.332417,71.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495364,0.9441,0.0000,0.261552,1.8692,0.44,5.24,6.13,5.31,0.020315,-10.6306,-0.6934,0.008000,0.103904,-0.0617,-0.029542,0.004616,-0.075853,2539.908864850614,1672.6917275782978,2377.716270784094,474.41779799192005,0.100294,0.016602,6499.5,6121.1,0.022631,0.048597,-0.873623,4.3005,1.0000,,,,,
9.8640,1778842398.541429,822,27.201661,-2.039274,-0.211842,4.3002,0.2604,0.238636,27.181932,-1.979389,-0.204740,4.3041,27.228323,-2.040782,-0.210423,4.3012,0.3115,0.240574,0.123960,0.2677,27.228323,-1.996800,-0.024047,5.0000,1.000000,0.337989,72.3114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518092,0.9461,0.0000,0.273552,1.8732,0.45,5.24,6.13,5.21,0.017911,-10.4682,-0.6959,0.008000,0.073271,-0.5098,-0.040458,-0.029517,-0.100234,2766.9732526075977,813.7326548666871,2290.8329483396806,620.2841837422108,0.112563,0.020024,6501.1,6119.5,0.021526,0.039736,1.000000,4.3005,1.0000,,,,,
9.8760,1778842398.553403,823,27.197934,-1.982434,-0.199054,4.3109,0.4211,0.235428,27.234219,-1.981669,-0.201962,4.3063,27.224596,-1.983415,-0.197616,4.3033,0.3364,0.245325,0.126259,0.2797,27.224596,-1.996710,-0.024391,5.0000,-0.606151,0.339535,71.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504315,0.9481,0.0000,0.266279,1.8773,0.44,5.23,6.12,5.22,0.015631,-10.3091,-0.6937,0.008000,0.021063,-0.0089,-0.035831,-0.022593,-0.108202,1583.1930357868823,803.0624640449689,2348.3520764677023,423.12250740066617,0.118010,0.015296,6500.5,6120.1,0.021927,0.033193,1.000000,4.3025,1.0000,,,,,
9.8880,1778842398.565223,824,27.359949,-1.992369,-0.199189,4.3110,0.3079,0.244526,27.286534,-1.983718,-0.199126,4.3052,27.386452,-1.993342,-0.197746,4.3048,0.3324,0.246053,0.111328,0.2626,27.386452,-1.999455,-0.009683,5.0000,0.114038,0.353743,71.8043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506907,0.9501,0.0000,0.267647,1.8815,0.42,5.47,6.32,6.81,0.013582,-10.1466,-0.6948,0.008000,0.150730,-0.1026,-0.040219,-0.036141,-0.117895,2280.611422383883,442.2769999335891,2491.478988698042,512.8957842576747,0.109797,0.017278,6504.3,6116.3,0.019292,0.033591,-0.606151,4.3041,1.0000,,,,,
9.9000,1778842398.577361,825,27.318536,-1.989978,-0.198069,4.2964,0.3795,0.247342,27.338865,-1.985384,-0.196151,4.3032,27.345954,-1.990836,-0.196551,4.3033,0.3448,0.250510,0.114497,0.2684,27.345954,-1.998991,-0.013268,5.0000,-0.259849,0.358355,72.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501001,0.9522,0.0000,0.264529,1.8858,0.41,5.69,6.50,6.92,0.011916,-9.9761,-0.6968,0.008000,0.043218,0.3771,-0.019353,-0.021353,-0.108083,2735.844227072085,1864.205948669874,2772.673927803988,456.11478769987303,0.106969,0.015882,6503.5,6117.0,0.019823,0.040088,0.114038,4.3026,1.0000,,,,,
9.9120,1778842398.589602,826,27.392227,-2.077035,-0.194362,4.3234,0.3006,0.255587,27.391219,-1.986689,-0.193094,4.3004,27.420593,-2.077812,-0.192766,4.3073,0.3396,0.253989,0.107035,0.2628,27.420593,-1.999735,-0.006715,5.0000,1.000000,0.368634,71.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523729,0.9542,0.0000,0.276529,1.8903,0.40,5.87,6.68,6.92,0.013311,-11.0635,-0.6996,0.008000,0.091237,0.0410,-0.012057,-0.014046,-0.078561,2828.086108756267,2013.4596382258053,2522.608499555438,593.1192654042751,0.103541,0.018915,6505.4,6115.1,0.018487,0.030791,-0.259849,4.3066,1.0000,,,,,
9.9240,1778842398.601505,827,27.452859,-2.028267,-0.200267,4.2590,0.3551,0.255291,27.443560,-1.987740,-0.190041,4.2990,27.481929,-2.029119,-0.198595,4.2981,0.3488,0.260923,0.096071,0.2832,27.481929,-1.999986,-0.001505,5.0000,0.395560,0.386214,73.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532719,0.9563,0.0000,0.281276,1.8949,0.40,5.99,6.79,6.66,0.012260,-10.8886,-0.7010,0.008000,0.112040,-0.3620,-0.015401,-0.037584,-0.115921,1512.3784757522135,447.1050479742162,2269.1097884675514,592.7364678923295,0.112465,0.018942,6508.3,6112.3,0.016528,0.045247,1.000000,4.2974,1.0000,,,,,
9.9360,1778842398.613405,828,27.512429,-1.958682,-0.177251,4.2503,0.4286,0.250289,27.495905,-1.988650,-0.187029,4.2985,27.541890,-1.958706,-0.175539,4.2889,0.3671,0.263420,0.094178,0.2840,27.541890,-1.999927,0.003509,5.0000,-1.000000,0.402384,75.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509991,0.9584,0.0000,0.269276,1.8997,0.39,6.08,6.86,6.60,0.011350,-10.7159,-0.7015,0.008000,0.059385,0.6072,-0.041832,-0.046414,-0.128137,2035.8466910336028,1079.7772063775064,2564.742550025844,435.0134463616417,0.111785,0.015272,6508.8,6111.8,0.016167,0.044998,0.395560,4.2883,1.0000,,,,,
9.9480,1778842398.625312,829,27.435637,-2.061187,-0.182844,4.2894,0.3704,0.262295,27.548245,-1.989275,-0.183955,4.2948,27.465412,-2.061340,-0.181101,4.2891,0.3677,0.263111,0.081138,0.2624,27.465412,-1.999950,-0.002892,5.0000,0.955271,0.422440,75.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531702,0.9604,0.0000,0.280739,1.9000,0.38,6.17,6.92,6.68,0.010725,-10.5399,-0.7052,0.008000,0.119787,-0.3128,-0.037378,-0.036292,-0.113429,2831.0758185920336,924.0117434477627,2290.7925104495075,474.15100250320256,0.097411,0.015830,6512.1,6108.5,0.013840,0.035031,-1.000000,4.2885,1.0000,,,,,
9.9600,1778842398.637351,830,27.596263,-1.947635,-0.186153,4.4136,0.2825,0.265401,27.600575,-1.989525,-0.180779,4.2921,27.626549,-1.947935,-0.184352,4.3132,0.3593,0.270702,0.076229,0.2873,27.626549,-1.999322,0.010827,5.0000,-0.964753,0.430260,71.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509776,0.9623,0.0000,0.269162,1.9000,0.37,6.23,6.98,6.59,0.010475,-10.3579,-0.7079,0.008000,0.112398,-0.4434,-0.001626,-0.040043,-0.110751,2339.0983122338266,1529.5963311288126,2236.83405206383,677.8792873761238,0.111525,0.020370,6513.4,6107.2,0.012943,0.010205,0.955271,4.3127,1.0000,,,,,
9.9720,1778842398.649360,831,27.701430,-1.974600,-0.177878,4.2488,0.3274,0.270260,27.652909,-1.989472,-0.177552,4.2897,27.731868,-1.974642,-0.176051,4.3009,0.3536,0.269796,0.077275,0.2624,27.731868,-1.997684,0.020349,5.0000,-0.502618,0.438081,73.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498353,0.9641,0.0000,0.263130,1.9000,0.37,6.29,7.03,6.61,0.007828,-11.4355,-0.7103,0.008000,0.095685,0.4863,-0.013274,-0.043871,-0.103557,2870.483747800601,1837.8271798654603,2300.748331250704,763.7851033004406,0.098547,0.022526,6513.2,6107.4,0.013114,0.045460,-0.964753,4.3003,1.0000,,,,,
9.9840,1778842398.661299,832,27.736463,-1.979262,-0.177333,4.1346,0.3139,0.274836,27.705221,-1.989080,-0.174262,4.2840,27.766886,-1.979247,-0.175473,4.2687,0.3485,0.271887,0.065669,0.2596,27.766886,-1.996915,0.023605,5.0000,0.389106,0.462930,80.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507196,0.9658,0.0000,0.267800,1.9000,0.36,6.34,7.06,6.60,0.008220,-11.2470,-0.7160,0.008000,0.077348,-0.2435,-0.047610,-0.074878,-0.122787,2612.5668822654097,1445.5559489674622,2243.6698942753246,883.9166186485174,0.090785,0.025367,6516.1,6104.5,0.011052,0.075158,-0.502618,4.2683,1.0000,,,,,
9.9960,1778842398.673296,833,27.765915,-1.979587,-0.160354,4.2980,0.3643,0.274625,27.757502,-1.988429,-0.170988,4.2826,27.796604,-1.978969,-0.158453,4.2744,0.3558,0.276553,0.060620,0.2705,27.796604,-1.996172,0.026332,5.0000,-0.623679,0.482116,78.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493022,0.9675,0.0000,0.260315,1.9000,0.36,6.38,7.11,6.65,0.008871,-11.0594,-0.7174,0.008000,0.063889,0.7326,-0.041901,-0.060540,-0.102710,2081.3129337575083,2086.717529982388,2240.177206581125,896.1621859585844,0.093101,0.025187,6517.4,6103.1,0.010125,0.036189,0.389106,4.2740,1.0000,,,,,
