sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778840144.491651,177,5.099737,0.195098,0.041060,3.1533,0.0683,-0.008408,5.037245,0.219483,0.039773,3.1970,5.145963,0.196603,0.040905,3.1334,-0.0183,-0.018833,0.809050,-0.0508,5.145963,0.000000,0.000000,6.7793,-1.000000,-2.000000,2454.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7828,0.0000,-0.048000,0.4714,2.70,9.28,14.68,8.68,0.219483,2.2788,-3.5822,0.008000,0.010847,0.0605,0.008649,0.037125,0.032441,-5.067904707112461,2283.544423263865,-119.86115251655372,-167.14620772890873,-0.034568,-0.000552,6319.6,6301.0,0.370284,0.241602,-1.000000,3.1212,1.0000,,,,,
2.7240,1778840144.500956,178,5.132272,0.195765,0.038572,3.3302,-0.0253,-0.024736,5.192443,0.225105,0.039246,3.2498,5.177630,0.196723,0.038271,3.2340,-0.0306,-0.029519,0.728799,-0.0620,5.177630,0.000000,-0.000000,6.7699,-1.000000,-2.000000,2541.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.7377,0.0000,-0.096000,0.3754,2.38,9.22,13.99,8.87,0.225105,2.2486,-3.5200,0.044000,0.076599,-0.3796,0.086195,0.019902,0.018653,-624.7474518014109,-557.5378234295099,-578.0099818196786,-151.79263975552698,-0.037462,-0.002852,6340.3,6280.3,0.334197,0.198367,-0.250000,3.2236,1.0000,,,,,
2.7360,1778840144.510358,179,5.218149,0.192151,0.039785,3.3057,0.0071,-0.023689,5.231539,0.226262,0.038973,3.2604,5.265490,0.192822,0.039292,3.2499,-0.0470,-0.050651,0.698469,-0.1106,5.265490,-0.000000,-0.000000,6.7437,-1.000000,-2.000000,2593.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.7279,0.0000,-0.108000,0.3514,2.68,9.00,14.36,7.73,0.226262,2.2330,-3.4833,0.008000,0.069026,-0.0816,0.053087,0.033211,0.022285,-617.0575570219517,-933.6471591937659,-254.64194501677773,-163.14409828208727,-0.085714,-0.005133,6347.7,6272.9,0.321281,0.207099,-4.000000,3.2395,1.0000,,,,,
2.7480,1778840144.518623,180,5.251727,0.193740,0.033789,3.3101,0.0197,-0.019691,5.270771,0.227440,0.038697,3.2752,5.296587,0.194113,0.033292,3.2630,-0.0452,-0.054097,0.698087,-0.1218,5.296587,-0.000000,-0.000000,6.7345,-1.000000,-2.000000,2623.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.7181,0.0000,-0.120000,0.3274,2.38,8.80,13.56,7.65,0.227440,2.2172,-3.4593,0.008000,0.104574,-0.1426,0.060560,0.046868,0.031012,-627.7528409654542,-825.6684320812622,-915.2785960366137,-199.87416445553163,-0.099045,-0.007296,6348.2,6272.4,0.320386,0.205895,-1.000000,3.2532,1.0000,,,,,
2.7600,1778840144.530523,181,5.302974,0.171369,0.031659,3.3382,0.0209,-0.017998,5.310134,0.228686,0.038476,3.2852,5.345518,0.171643,0.031169,3.2785,-0.0435,-0.056958,0.673568,-0.1330,5.345518,-0.000000,-0.000000,6.7199,-0.816211,-2.000000,2663.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245823,0.7081,0.0000,-0.129795,0.3034,2.10,8.62,12.82,7.64,0.228686,2.2045,-3.4347,0.008000,0.165108,-0.4726,0.064411,0.056359,0.040190,-761.131182358684,-1451.3148044691031,-1095.0062560000852,-209.92684213144128,-0.112352,-0.008910,6354.8,6265.8,0.308876,0.200470,-1.000000,3.2696,1.0000,,,,,
2.7720,1778840144.589706,182,5.391146,0.225698,0.036494,3.2821,0.0756,-0.019733,5.349636,0.229970,0.038277,3.3019,5.431523,0.226283,0.036014,3.2803,-0.0329,-0.058525,0.656454,-0.1399,5.431523,-0.000000,0.000000,6.6943,-1.000000,-2.000000,2710.1620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268550,0.6979,0.0000,-0.141795,0.2794,1.85,8.58,12.28,8.34,0.229970,2.1931,-3.3924,0.008000,0.069591,-0.0757,0.063690,0.073994,0.046009,-742.5231216114616,309.5914634464939,-1328.1061483861126,-276.10201713959964,-0.126241,-0.013644,6359.5,6261.1,0.300731,0.226913,-0.816211,3.2720,1.0000,,,,,
2.8200,1778840144.598604,183,5.522765,0.182035,0.035928,3.2857,-0.0695,-0.034229,5.508960,0.234960,0.037442,3.3468,5.561776,0.181958,0.035363,3.2861,-0.0687,-0.067502,0.610297,-0.1537,5.561776,0.000000,0.000000,6.6553,0.000330,-2.000000,2782.9265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268520,0.6497,0.0000,-0.141779,0.1834,1.65,8.63,11.93,8.93,0.234960,2.1453,-3.3085,0.044000,0.067386,-0.1773,0.064379,0.027596,0.037610,-1760.8991423720379,-120.37018761662989,-1688.631383126547,-107.74782816837546,-0.121458,-0.005301,6371.4,6249.2,0.279956,0.217628,-0.250000,3.2787,1.0000,,,,,
2.8320,1778840144.608035,184,5.401166,0.387417,0.043294,3.3498,-0.0438,-0.042151,5.549239,0.235550,0.036902,3.3645,5.444825,0.387515,0.042613,3.3007,-0.0733,-0.070943,0.605113,-0.1418,5.444825,0.387515,-0.266517,6.6903,-1.000000,-2.000000,2744.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291247,0.6393,0.0000,-0.153779,0.1594,2.30,8.53,13.13,7.95,0.235550,2.1143,-3.3259,0.008000,0.211211,0.4570,-0.014434,0.036676,0.044539,-1828.7872013242886,-60.8822570871464,-1555.716840724629,-125.91298435991934,-0.118929,-0.005919,6372.0,6248.5,0.278865,0.199496,0.001322,3.2925,1.0000,,,,,
2.8440,1778840144.616496,185,5.536502,0.239436,0.027199,3.4068,-0.0877,-0.036788,5.589713,0.236083,0.036383,3.3785,5.580387,0.238568,0.026457,3.3225,-0.0888,-0.079251,0.587613,-0.1670,5.580387,0.000000,0.000000,6.6497,-0.021429,-2.000000,2848.6060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291735,0.6288,0.0000,-0.154036,0.1354,2.34,8.42,13.10,7.78,0.236083,2.0846,-3.2712,0.008000,0.071510,-0.4026,-0.005133,0.052346,0.069789,-2042.1292988334617,523.3260282099792,-1332.1417888859855,-71.09324382202516,-0.126933,-0.003290,6376.5,6244.1,0.271120,0.189950,-1.000000,3.3146,1.0000,,,,,
2.8560,1778840144.626578,186,5.594634,0.233631,0.034412,3.3930,-0.0108,-0.043014,5.630370,0.236469,0.035811,3.3941,5.636494,0.233202,0.033706,3.3372,-0.0799,-0.076480,0.582163,-0.1543,5.636494,0.000000,0.000000,6.6328,-0.480458,-2.000000,2910.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302654,0.6183,0.0000,-0.159801,0.1114,2.06,8.30,12.42,7.61,0.236469,2.0518,-3.2387,0.008000,0.050581,0.3741,-0.002996,0.065420,0.076860,-1804.280406261856,6.13719562105598,-1629.863088300814,-131.12445306522585,-0.127873,-0.006285,6378.2,6242.4,0.268125,0.192408,-0.021429,3.3298,1.0000,,,,,
2.8680,1778840144.638437,187,5.684260,0.257406,0.030206,3.4380,-0.0102,-0.055691,5.671229,0.236676,0.035147,3.4092,5.724312,0.256809,0.029487,3.3577,-0.0769,-0.080741,0.571881,-0.1655,5.724312,0.000000,-0.000000,6.6063,-0.611860,-2.000000,3010.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316560,0.6054,0.0000,-0.167144,0.0874,1.82,8.47,12.11,9.47,0.236676,2.0138,-3.1971,0.008000,0.089575,0.2712,0.004818,0.069166,0.071156,-1624.8417209617392,74.78765994852029,-1725.3192198320558,-207.91096489625033,-0.133120,-0.009943,6381.1,6239.5,0.263042,0.186973,-0.480458,3.3507,1.0000,,,,,
2.8800,1778840144.690969,188,5.731852,0.172453,0.035529,3.4922,0.0256,-0.029139,5.712254,0.237435,0.034882,3.4220,5.771470,0.172193,0.034825,3.3848,-0.0701,-0.081932,0.561231,-0.1743,5.771470,-0.000000,-0.000000,6.5920,1.000000,-2.000000,3098.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293833,0.5931,0.0000,-0.155144,0.0634,1.62,8.60,11.83,9.30,0.237435,1.9986,-3.1700,0.008000,0.060089,0.3075,0.032183,0.090866,0.090366,-456.8837520843758,498.58985197018967,-1708.687211589141,-245.7600075253312,-0.144607,-0.012273,6383.9,6236.7,0.258142,0.179583,-0.611860,3.3781,1.0000,,,,,
2.9280,1778840144.700914,189,5.901951,0.205293,0.032255,3.5374,-0.0558,-0.081493,5.877982,0.236737,0.031626,3.4801,5.942874,0.204482,0.031363,3.4626,-0.0775,-0.090019,0.540532,-0.1433,5.942874,-0.000000,0.000000,6.5398,0.375200,-2.000000,3428.4666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259724,0.5465,0.0000,-0.137134,-0.0326,1.61,8.56,11.78,8.35,0.236737,1.8120,-3.0597,0.008000,0.031317,0.2087,0.108973,0.080602,0.057540,-1823.813887107775,178.57195760645715,-1481.9852944414008,-395.8370691133141,-0.117611,-0.017944,6389.1,6231.5,0.249099,0.171343,0.250000,3.4561,1.0000,,,,,
2.9400,1778840144.710401,190,6.027359,0.270617,0.034011,3.4233,-0.1350,-0.079766,5.919905,0.236102,0.030664,3.4964,6.066854,0.269737,0.033146,3.4561,-0.0872,-0.087321,0.541259,-0.1328,6.066854,0.000000,0.000000,6.5017,-1.000000,-2.000000,3535.6792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282451,0.5370,0.0000,-0.149134,-0.0566,1.43,8.49,11.35,8.10,0.236102,1.7569,-3.0053,0.008000,0.275736,-0.0864,0.088577,0.099759,0.099311,-1602.226064380112,-331.1345809756577,-1312.4449497567698,-326.1447801325777,-0.092122,-0.014571,6389.1,6231.5,0.249073,0.200339,1.500801,3.4498,1.0000,,,,,
2.9520,1778840144.722592,191,5.976838,0.257252,0.032167,3.4932,-0.1210,-0.080770,5.961999,0.235395,0.029714,3.5096,6.015213,0.256080,0.031265,3.4642,-0.1027,-0.095872,0.529188,-0.1602,6.015213,0.000000,0.000000,6.5176,-0.410174,-2.000000,3501.0943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291773,0.5280,0.0000,-0.154056,-0.0806,1.29,8.43,11.01,8.06,0.235395,1.7025,-3.0080,0.008000,0.071222,0.7812,0.076869,0.074291,0.066567,-1363.1583215627354,67.82781832744581,-1216.5372464867962,-287.02881209370184,-0.098967,-0.012677,6392.3,6228.2,0.243433,0.188643,-1.000000,3.4582,1.0000,,,,,
2.9640,1778840144.734521,192,6.023597,0.235244,0.031523,3.4911,-0.0905,-0.079583,6.004275,0.234552,0.028746,3.5248,6.060983,0.234003,0.030621,3.4703,-0.1057,-0.097521,0.523539,-0.1585,6.060983,0.000000,0.000000,6.5036,0.604868,-2.000000,3559.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278026,0.5194,0.0012,-0.146798,-0.1046,1.17,8.39,10.73,8.16,0.234552,1.6471,-2.9788,0.008000,0.053737,0.3131,0.069095,0.066257,0.070587,-1192.1733756578155,-1167.320305276488,-1561.8489584080094,-287.7495401543749,-0.101550,-0.012747,6393.9,6226.6,0.240669,0.189266,-0.410174,3.4645,1.0000,,,,,
2.9760,1778840144.789417,193,6.009897,0.280773,0.021426,3.5652,-0.1065,-0.083561,6.046721,0.233482,0.027698,3.5395,6.046611,0.279149,0.020541,3.4896,-0.1067,-0.095073,0.518659,-0.1404,6.046611,0.000000,0.000000,6.5080,-0.224559,-2.000000,3595.7534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283130,0.5111,0.0025,-0.149492,-0.1286,1.07,8.57,10.70,9.61,0.233482,1.5870,-2.9685,0.008000,0.061376,0.0008,0.069163,0.058888,0.067201,-1490.6957410115679,-1031.6865883651833,-1290.4939792341181,-282.4521962908401,-0.091399,-0.012241,6395.3,6225.3,0.238294,0.173967,0.604868,3.4840,1.0000,,,,,
3.0240,1778840144.799651,194,6.154725,0.251887,0.019714,3.6271,0.0063,-0.062617,6.218305,0.228782,0.024067,3.5990,6.193024,0.250611,0.018833,3.5597,-0.0749,-0.095162,0.506729,-0.1519,6.193024,0.000000,-0.000000,6.4628,0.111666,-2.000000,3943.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272978,0.4777,0.0120,-0.144132,-0.2246,1.09,8.75,10.93,9.74,0.228782,1.3789,-2.8638,0.044000,0.098329,-0.3964,0.113174,0.086714,0.059044,-1055.3234934286966,-1786.1791953106995,-1607.4020034013915,-487.0937318626012,-0.108906,-0.021740,6398.2,6222.4,0.233241,0.165563,-0.056140,3.5541,1.0000,,,,,
3.0360,1778840144.809918,195,6.206507,0.283806,0.031509,3.5951,-0.0672,-0.063259,6.261649,0.227567,0.023305,3.6153,6.248569,0.282847,0.030550,3.5681,-0.0805,-0.094399,0.500783,-0.1428,6.248569,0.000000,-0.000000,6.4456,-1.000000,-2.000000,4053.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295705,0.4709,0.0142,-0.156132,-0.2486,1.52,9.11,12.15,11.19,0.227567,1.3353,-2.8303,0.008000,0.122977,0.5241,0.045353,0.086379,0.066248,-847.9043364373134,-734.1059100173491,-1380.3256633656629,-448.3319125145495,-0.102355,-0.019718,6399.2,6221.4,0.231520,0.174432,0.446662,3.5620,1.0000,,,,,
3.0480,1778840144.821607,196,6.333662,0.227835,0.026993,3.6405,-0.1880,-0.059693,6.305167,0.226256,0.022547,3.6287,6.379513,0.226138,0.025907,3.5838,-0.1126,-0.103071,0.497883,-0.1689,6.379513,-0.000000,-0.000000,6.4048,1.000000,-2.000000,4157.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272978,0.4643,0.0165,-0.144132,-0.2726,1.84,9.30,12.98,10.36,0.226256,1.2919,-2.7761,0.008000,0.085261,0.1478,0.067043,0.074787,0.079785,-1213.279411342989,-1470.607283530347,-1322.8766326590185,-274.5185256139583,-0.107289,-0.011186,6399.4,6221.2,0.231127,0.165551,-1.000000,3.5772,1.0000,,,,,
3.0600,1778840144.832452,197,6.349917,0.189058,0.028051,3.5704,-0.0659,-0.059017,6.348890,0.224936,0.021842,3.6463,6.397169,0.187513,0.026993,3.5826,-0.1037,-0.093374,0.495710,-0.1309,6.397169,-0.000000,-0.000000,6.3993,-1.000000,-1.544978,5094.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295705,0.4579,0.0189,-0.156132,-0.2911,1.94,9.24,13.12,8.90,0.224936,1.2514,-2.7530,0.008000,0.053810,0.3652,0.058838,0.079264,0.078327,-950.5842880038881,-598.1169333846392,-1336.7370849035929,-267.52270002411063,-0.096080,-0.010918,6399.7,6220.8,0.230517,0.179428,1.000000,3.5759,1.0000,,,,,
3.0720,1778840144.887735,198,6.362255,0.242167,0.028403,3.7038,-0.1384,-0.055109,6.392800,0.223591,0.021176,3.6627,6.408008,0.240468,0.027356,3.6071,-0.1222,-0.101188,0.497666,-0.1688,6.408008,-0.000000,0.000000,6.3959,1.000000,-1.393423,11818.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272978,0.4518,0.0214,-0.144132,-0.3078,1.72,9.02,12.46,7.78,0.223591,1.2133,-2.7332,0.008000,0.052151,0.4317,0.078019,0.068643,0.082962,-1312.7542595572604,-1710.5626355573154,-1319.423661014519,-174.43743243622467,-0.105500,-0.006366,6401.0,6219.6,0.228386,0.149828,-1.000000,3.6007,1.0000,,,,,
3.1080,1778840144.896074,199,6.517417,0.235356,0.024885,3.6243,-0.0685,-0.058737,6.525767,0.219049,0.019142,3.7119,6.562952,0.233740,0.023913,3.6170,-0.1083,-0.090673,0.502189,-0.1315,6.562952,0.000000,0.000000,6.3473,-1.000000,-0.893423,29954.3342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341160,0.4333,0.0297,-0.180132,-0.3400,1.78,9.46,13.02,11.94,0.219049,1.0968,-2.6354,0.032000,0.123972,0.7936,0.069104,0.078355,0.086977,-1109.0408850900108,739.0517183605416,-1363.3467954180965,-200.8127639200235,-0.095999,-0.007388,6400.3,6220.2,0.229478,0.167392,0.333333,3.6106,1.0000,,,,,
3.1320,1778840144.908564,200,6.553724,0.258795,0.013737,3.7180,-0.0411,-0.059315,6.615393,0.215579,0.017707,3.7438,6.606549,0.256063,0.012449,3.6530,-0.1229,-0.114871,0.522386,-0.1946,6.606549,0.000000,0.000000,6.3336,-1.000000,-1.393423,28275.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386614,0.4224,0.0351,-0.204132,-0.3734,2.50,9.40,14.41,9.07,0.215579,1.0145,-2.5897,0.008000,0.024510,0.2533,0.035054,0.075675,0.087141,-1153.181093341725,-1186.7543987978188,-1402.7335841585582,-279.0784705351322,-0.135857,-0.010302,6396.4,6224.2,0.236359,0.141674,-1.500000,3.6454,1.0000,,,,,
3.1440,1778840144.918124,201,6.661067,0.203885,0.023676,3.7380,-0.1534,-0.061829,6.660483,0.213694,0.016955,3.7589,6.715778,0.201146,0.022250,3.6711,-0.1474,-0.126851,0.514542,-0.2190,6.715778,0.000000,-0.000000,6.2990,1.000000,-0.893423,13299.7872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363887,0.4174,0.0377,-0.192132,-0.3842,2.75,8.76,14.26,5.16,0.213694,0.9715,-2.5400,0.008000,0.086438,0.1470,0.045148,0.072902,0.098609,-1232.9937890158217,537.2878795854118,-1448.254299166862,-188.88756787257933,-0.155308,-0.005745,6396.4,6224.2,0.236355,0.135445,-2.000000,3.6633,1.0000,,,,,
3.1560,1778840144.926520,202,6.724482,0.238446,0.020224,3.8519,-0.1036,-0.063393,6.705770,0.211706,0.016182,3.7751,6.774820,0.235979,0.019015,3.7072,-0.1359,-0.112162,0.538381,-0.1786,6.774820,-0.000000,-0.000000,6.2802,1.000000,-1.393423,15850.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341160,0.4125,0.0403,-0.180132,-0.4009,2.41,8.99,13.80,10.25,0.211706,0.9272,-2.5051,0.008000,0.033746,0.2649,0.066254,0.064165,0.077929,-1310.5734807460192,-144.82007802730908,-1564.359279304706,-189.66212997258145,-0.142455,-0.004836,6392.5,6228.0,0.243070,0.108335,1.000000,3.6998,1.0000,,,,,
3.1680,1778840144.985519,203,6.796833,0.221511,0.021741,3.7374,-0.0882,-0.064907,6.751235,0.209616,0.015383,3.7919,6.845919,0.219274,0.020597,3.7144,-0.1307,-0.107071,0.547399,-0.1669,6.845919,-0.000000,-0.000000,6.2575,-1.000000,-1.332697,37655.3742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363887,0.4078,0.0430,-0.192132,-0.4169,2.11,8.46,12.68,5.47,0.209616,0.8814,-2.4656,0.008000,0.064081,0.2341,0.074904,0.101346,0.125667,-1232.9489267313177,-243.52076955413725,-1511.7745119621886,-207.32047030224413,-0.130154,-0.005079,6388.7,6231.9,0.249826,0.133051,1.000000,3.7071,1.0000,,,,,
3.1920,1778840144.991523,204,6.877073,0.209674,0.019545,3.8130,-0.2218,-0.065648,6.842685,0.205704,0.014034,3.8177,6.924618,0.206801,0.018389,3.7484,-0.1736,-0.116592,0.539168,-0.2048,6.924618,-0.000000,0.000000,6.2323,-1.000000,-1.832693,16032.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409342,0.3984,0.0491,-0.216132,-0.4609,2.11,9.01,13.23,12.13,0.205704,0.8041,-2.4146,0.020000,0.108210,0.1322,0.084565,0.007377,0.049738,-1517.2950722370451,386.2371833017618,-1816.1757902839463,25.441358887325805,-0.130428,0.006105,6391.1,6229.4,0.245523,0.116211,-0.500000,3.7414,1.0000,,,,,
3.2280,1778840145.004153,205,6.928762,0.088785,-0.000942,3.8991,-0.1339,-0.088952,6.981087,0.197732,0.010942,3.8590,6.983746,0.083857,-0.002514,3.8142,-0.1898,-0.140231,0.454432,-0.2306,6.983746,-0.000000,0.000000,6.2133,1.000000,-1.332693,25298.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341160,0.3849,0.0589,-0.180132,-0.5088,2.71,8.47,13.90,5.44,0.197732,0.6269,-2.3543,0.020000,0.128415,-0.9046,0.140228,-0.025985,0.019363,-1482.522440567936,-360.0551519002448,-1829.4495789513408,-20.51837493115039,-0.150624,0.001500,6410.2,6210.4,0.212326,0.088585,-0.666667,3.8074,1.0000,,,,,
3.2400,1778840145.010355,206,7.044070,0.157613,0.003613,3.9015,-0.1223,-0.093918,7.027565,0.194713,0.009818,3.8754,7.094638,0.153689,0.002290,3.8319,-0.1657,-0.118746,0.464261,-0.1669,7.094638,0.000000,0.000000,6.1775,1.000000,-1.832693,24204.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318433,0.3810,0.0620,-0.168132,-0.5308,2.37,7.99,12.72,5.25,0.194713,0.5625,-2.3021,0.008000,0.102004,0.1519,0.120358,0.039038,0.086871,-2062.8648632115855,37.41303211119964,-1494.2478437940026,-74.53941116731737,-0.113819,-0.000728,6409.9,6210.6,0.212758,0.083155,3.000000,3.8256,1.0000,,,,,
3.2520,1778840145.022452,207,7.022817,0.198472,0.007732,3.8279,-0.0938,-0.096973,7.074201,0.191522,0.008634,3.8881,7.069342,0.195191,0.006525,3.8318,-0.1534,-0.114404,0.456253,-0.1560,7.069342,0.000000,0.000000,6.1857,1.000000,-2.000000,25087.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295705,0.3771,0.0651,-0.156132,-0.5548,2.08,8.56,12.72,11.81,0.191522,0.4947,-2.2975,0.008000,0.065582,-0.1050,0.103500,0.084809,0.117780,-1725.4809522392716,-220.35007398633343,-1418.7760256533204,-154.29716488168137,-0.102120,-0.004228,6410.8,6209.8,0.211280,0.100755,1.000000,3.8261,1.0000,,,,,
3.2640,1778840145.034765,208,7.100685,0.177159,0.004232,3.8998,-0.0508,-0.105894,7.121001,0.188072,0.007351,3.9011,7.148141,0.173802,0.002982,3.8460,-0.1382,-0.113630,0.449903,-0.1438,7.148141,0.000000,0.000000,6.1602,1.000000,-2.000000,16204.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272978,0.3734,0.0684,-0.144132,-0.5788,1.89,8.09,11.87,5.39,0.188072,0.4212,-2.2591,0.008000,0.057144,-0.2044,0.079306,0.010332,0.005521,-1791.2404050706823,-578.5286640665045,-1364.5215920731803,-282.8947654369355,-0.092042,-0.009956,6411.8,6208.8,0.209550,0.084092,1.000000,3.8403,1.0000,,,,,
3.2760,1778840145.047673,209,7.135735,0.174588,0.003336,3.9019,-0.1606,-0.117292,7.167918,0.184150,0.005827,3.9115,7.179875,0.171331,0.002153,3.8572,-0.1408,-0.112355,0.421078,-0.1327,7.179875,0.000000,-0.000000,6.1498,-1.000000,-1.500000,6529.6704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295705,0.3697,0.0717,-0.156132,-0.5968,1.68,8.46,11.82,10.57,0.184150,0.3339,-2.2384,0.008000,0.085121,-0.3756,0.083074,0.009142,0.021992,-1928.8697252719362,-880.0568782552043,-1243.4895744272721,-268.9169412244165,-0.075189,-0.010007,6419.5,6201.0,0.196031,0.073442,1.000000,3.8523,1.0000,,,,,
3.2880,1778840145.058729,210,7.271511,0.276766,-0.001509,3.9411,-0.1615,-0.128687,7.214944,0.180065,0.004290,3.9183,7.316269,0.272952,-0.002816,3.8742,-0.1554,-0.126009,0.405827,-0.1677,7.316269,-0.000000,-0.000000,6.1053,1.000000,-1.000000,5031.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272978,0.3662,0.0750,-0.144132,-0.6088,1.55,7.97,11.08,5.23,0.180065,0.2458,-2.1870,nan,nan,nan,nan,nan,nan,-1744.1287780828063,-750.2759036490272,-1212.7970640668848,-279.93824649124304,-0.082494,-0.010957,6424.8,6195.8,0.186845,0.057649,-1.000000,3.8695,1.0000,,,,,
3.3000,1778840145.070402,211,7.339363,0.282383,0.002646,3.9690,-0.2509,-0.122315,7.262073,0.175950,0.002819,3.9278,7.381225,0.278822,0.001434,3.8931,-0.1667,-0.120138,0.398103,-0.1334,7.381225,0.278822,-0.343238,6.0840,1.000000,-1.500000,5186.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250251,0.3627,0.0784,-0.132132,-0.6268,1.39,8.39,11.18,10.77,0.175950,0.1615,-2.1562,0.008000,0.111755,-0.2340,0.086437,0.079936,0.113181,-1805.936277542667,67.52348608505577,-1131.612718122735,-176.4408148604881,-0.062927,-0.006709,6428.4,6192.1,0.180527,0.048219,1.000000,3.8887,1.0000,,,,,
3.3120,1778840145.082427,212,7.303336,0.034138,-0.002327,3.9118,-0.1717,-0.117197,7.309269,0.171787,0.001369,3.9346,7.345738,0.030298,-0.003557,3.8974,-0.1665,-0.118228,0.382047,-0.1212,7.345738,-0.000000,-0.000000,6.0957,1.000000,-1.322828,3949.9284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227524,0.3593,0.0817,-0.120132,-0.6427,1.25,8.04,10.53,6.00,0.171787,0.0784,-2.1610,nan,nan,nan,nan,nan,nan,-1235.5968672135348,-157.92613159373855,-976.5345952908278,-182.29168876015973,-0.048948,-0.006824,6431.1,6189.5,0.175899,0.061177,1.000000,3.8932,1.0000,,,,,
