sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8040,1778845528.195445,817,25.715247,-1.881850,-0.263210,4.4248,0.1944,0.204594,25.700305,-1.823173,-0.266375,4.3637,25.750038,-1.886325,-0.261562,4.3869,0.2720,0.217163,0.008646,0.2226,25.750038,-1.867206,-0.148862,3.9127,1.000000,0.566549,100.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455242,0.2438,0.0155,0.240368,-0.0049,0.41,7.09,7.91,7.03,0.044027,-6.7329,0.4511,0.008000,0.134907,-0.0099,-0.005650,0.010796,-0.041642,1809.45464364153,951.9388901163175,1495.528327553077,182.7542605231367,0.099880,0.019736,6530.9,6089.7,0.001867,0.002034,-0.727754,4.3869,1.0000,,,,,
9.8160,1778845528.207441,818,25.820942,-1.891389,-0.268951,4.3766,0.2019,0.208519,25.752697,-1.829991,-0.263899,4.3622,25.855671,-1.896063,-0.267272,4.3850,0.2677,0.223602,0.011333,0.2483,25.855671,-1.882578,-0.140197,3.9127,1.000000,0.585861,100.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477970,0.2426,0.0147,0.252368,0.0021,0.42,7.07,7.90,6.98,0.037209,-6.5910,0.4495,0.008000,0.081196,-0.5049,-0.005589,-0.005014,-0.045791,1144.8050877882233,1234.5941263605919,1648.2686630728467,276.9085352745378,0.113241,0.022737,6530.2,6090.3,0.003023,0.013054,1.000000,4.3849,1.0000,,,,,
9.8280,1778845528.219406,819,25.814252,-1.835141,-0.252227,4.3651,0.2965,0.199320,25.805076,-1.836760,-0.261483,4.3616,25.848964,-1.839111,-0.250541,4.3812,0.2798,0.226515,0.025062,0.2603,25.848964,-1.881629,-0.140739,3.9127,-1.000000,0.567269,101.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455242,0.2415,0.0140,0.240368,0.0089,0.41,7.06,7.89,7.02,0.030440,-6.4526,0.4489,0.008000,0.086463,0.4299,-0.001409,0.010091,-0.042427,1366.397043142808,682.5538209685293,1706.8870148959631,217.17399699043085,0.122805,0.020304,6526.8,6093.8,0.009022,0.011066,1.000000,4.3811,1.0000,,,,,
9.8400,1778845528.231398,820,25.801509,-1.898899,-0.259267,4.3176,0.2477,0.210866,25.857466,-1.843293,-0.259018,4.3561,25.836094,-1.903117,-0.257584,4.3688,0.2743,0.222991,0.011472,0.2325,25.836094,-1.879799,-0.141783,3.9127,0.005336,0.578286,100.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455364,0.2403,0.0134,0.240432,0.0158,0.42,7.06,7.90,7.06,0.023907,-6.3114,0.4434,0.008000,0.054506,0.5575,-0.011189,0.003098,-0.056408,1648.520195888077,1178.0234122160816,1574.9767805697074,236.97371300741582,0.109886,0.021409,6530.2,6090.4,0.003087,0.022015,-1.000000,4.3688,1.0000,,,,,
9.8520,1778845528.243365,821,25.992697,-1.922327,-0.258788,4.2556,0.2929,0.218244,25.909865,-1.849481,-0.256425,4.3531,26.027126,-1.926384,-0.257081,4.3469,0.2822,0.226408,0.008481,0.2405,26.027126,-1.905583,-0.126655,3.9127,1.000000,0.615534,101.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478091,0.2392,0.0127,0.252432,0.0232,0.42,7.06,7.89,7.02,0.052619,-7.3138,0.4405,0.008000,0.098317,-0.2036,-0.019734,0.005183,-0.054087,1549.0324053809322,1219.6938677727885,1482.5472447919265,219.32010815010395,0.106357,0.020917,6531.0,6089.6,0.001728,0.037450,0.005336,4.3469,1.0000,,,,,
9.8640,1778845528.255443,822,25.966198,-1.934676,-0.258816,4.3865,0.3222,0.214938,25.962251,-1.855571,-0.253876,4.3542,26.000688,-1.938600,-0.257082,4.3546,0.2967,0.232121,0.011461,0.2603,26.000688,-1.902189,-0.128720,3.9127,1.000000,0.630284,100.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500818,0.2381,0.0121,0.264432,0.0308,0.42,7.06,7.89,7.09,0.046529,-7.1678,0.4415,0.008000,0.097330,-0.2314,-0.019844,0.007085,-0.053818,1554.0667044289648,617.2339788881461,1662.0176892064114,161.8432886723548,0.115177,0.018847,6530.3,6090.3,0.002917,0.011430,1.000000,4.3545,1.0000,,,,,
9.8760,1778845528.267422,823,25.978960,-1.870135,-0.252608,4.3147,0.2885,0.206876,26.014612,-1.861669,-0.251415,4.3512,26.013463,-1.873780,-0.250860,4.3469,0.3023,0.235112,0.015922,0.2723,26.013463,-1.903836,-0.127726,3.9127,-0.896079,0.628156,101.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480453,0.2371,0.0115,0.253679,0.0383,0.42,7.05,7.88,6.97,0.040431,-7.0267,0.4385,0.008000,0.091078,-0.3452,-0.025974,0.017981,-0.046096,1476.8871251617218,1102.8939033591746,1700.7482934466145,142.23656639457795,0.126211,0.018122,6529.2,6091.4,0.004833,0.028941,1.000000,4.3468,1.0000,,,,,
9.8880,1778845528.279496,824,26.117569,-1.866714,-0.241065,4.2701,0.2636,0.215067,26.066994,-1.867521,-0.248888,4.3476,26.151998,-1.869973,-0.239322,4.3320,0.2960,0.231522,0.003476,0.2466,26.151998,-1.920847,-0.116495,3.9127,-1.000000,0.657084,102.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457725,0.2360,0.0110,0.241679,0.0462,0.43,7.07,7.93,7.23,0.034579,-6.8820,0.4349,0.008000,0.115686,0.2546,-0.052446,0.009076,-0.051934,1617.3856040511828,1263.1785537294566,1570.413291078583,162.74570556198086,0.114924,0.019309,6532.3,6088.2,-0.000656,0.037828,-0.896079,4.3320,1.0000,,,,,
9.9000,1778845528.291484,825,26.145954,-1.926650,-0.242817,4.2401,0.2768,0.218403,26.119381,-1.873078,-0.246280,4.3459,26.180338,-1.929950,-0.241070,4.3143,0.2938,0.229775,0.011050,0.2338,26.180338,-1.924129,-0.114095,3.9127,1.000000,0.674740,102.0220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480453,0.2350,0.0104,0.253679,0.0543,0.42,7.07,7.92,7.04,0.029022,-6.7325,0.4332,0.008000,0.058180,0.3295,-0.064172,0.005542,-0.051934,1988.6027680319685,1494.1836825720693,1494.1229831364876,192.38640566989613,0.101493,0.019964,6530.5,6090.1,0.002581,0.041025,-1.000000,4.3142,1.0000,,,,,
9.9120,1778845528.303376,826,26.106078,-1.923119,-0.246667,4.3939,0.3151,0.221648,26.171782,-1.878376,-0.243624,4.3434,26.140585,-1.926452,-0.244886,4.3297,0.3057,0.236834,0.011325,0.2616,26.140585,-1.919506,-0.117452,3.9127,1.000000,0.676217,101.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503180,0.2340,0.0099,0.265679,0.0624,0.42,7.07,7.92,7.11,0.053524,-7.7681,0.4308,0.008000,0.085537,-0.3909,-0.058168,0.028796,-0.040447,2018.2993622295364,1331.0080226673922,1647.2169038366542,163.008797771532,0.111381,0.018888,6530.4,6090.1,0.002642,0.008968,1.000000,4.3296,1.0000,,,,,
9.9240,1778845528.315390,827,26.254879,-1.805484,-0.235213,4.3237,0.2113,0.221149,26.224173,-1.883632,-0.241048,4.3448,26.289397,-1.808470,-0.233408,4.3286,0.2962,0.241122,0.011938,0.2736,26.289397,-1.936104,-0.104586,3.9127,-1.000000,0.684611,105.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480453,0.2329,0.0095,0.253679,0.0706,0.42,7.08,7.92,7.09,0.048268,-7.6206,0.4321,0.008000,0.151746,0.5557,-0.057610,0.011632,-0.051934,1461.5130127830357,13.621389957488987,1714.6406955930763,276.6519861074714,0.125828,0.022685,6530.3,6090.3,0.002907,0.023027,1.000000,4.3285,1.0000,,,,,
9.9360,1778845528.327571,828,26.311520,-1.884561,-0.237755,4.3279,0.2706,0.210031,26.276563,-1.888781,-0.238481,4.3411,26.346008,-1.887683,-0.235974,4.3284,0.2921,0.235326,0.013676,0.2458,26.346008,-1.941906,-0.099689,3.9127,-1.000000,0.700319,102.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457725,0.2320,0.0090,0.241679,0.0791,0.42,7.08,7.91,7.07,0.043119,-7.4735,0.4284,0.008000,0.022228,-0.5652,-0.055377,-0.000500,-0.058499,1832.2173065293323,759.2208904144164,1591.434362214341,262.14101049559486,0.114007,0.022246,6529.9,6090.7,0.003646,0.019892,-1.000000,4.3284,1.0000,,,,,
9.9480,1778845528.339445,829,26.390860,-1.848774,-0.232905,4.2809,0.2450,0.224768,26.328962,-1.893596,-0.235798,4.3380,26.425255,-1.851750,-0.231123,4.3193,0.2851,0.233904,0.019104,0.2338,26.425255,-1.949563,-0.092984,3.9127,-0.374140,0.714235,103.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449222,0.2310,0.0086,0.237189,0.0876,0.42,7.09,7.92,7.16,0.038304,-7.3198,0.4253,0.008000,0.156278,0.1364,-0.050815,0.005410,-0.043574,1979.149818008041,1388.6671409318185,1541.202493293612,329.9912401273671,0.101953,0.024211,6528.5,6092.0,0.005990,0.033147,-1.000000,4.3192,1.0000,,,,,
9.9600,1778845528.351443,830,26.320060,-1.791369,-0.223949,4.4211,0.2161,0.229763,26.381382,-1.898128,-0.233043,4.3348,26.354720,-1.794122,-0.222145,4.3390,0.2765,0.235799,0.016616,0.2342,26.354720,-1.942774,-0.098944,3.9127,-1.000000,0.709995,105.2670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426495,0.2300,0.0082,0.225189,0.0961,0.42,7.08,7.92,7.02,0.058172,-8.3779,0.4221,0.008000,0.233188,0.6012,-0.008845,-0.005449,-0.043616,1808.3694338684334,1120.9417563465936,1525.589653486074,422.09459813434637,0.099202,0.027311,6529.2,6091.4,0.004835,-0.000272,-0.374140,4.3389,1.0000,,,,,
9.9720,1778845528.363405,831,26.412159,-1.923346,-0.231747,4.2705,0.2943,0.226991,26.433785,-1.902472,-0.230292,4.3328,26.446704,-1.926306,-0.229946,4.3258,0.2799,0.233331,0.019888,0.2173,26.446704,-1.951544,-0.091199,3.9127,1.000000,0.721925,102.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449222,0.2317,0.0078,0.237189,0.1048,0.43,7.07,7.93,7.05,0.053828,-8.2203,0.4201,0.008000,0.067089,0.1216,-0.030080,-0.013735,-0.055758,1917.8740412889488,1434.3116809895494,1388.2621398208257,392.39367133256656,0.084444,0.026282,6528.4,6092.2,0.006295,0.031957,-1.000000,4.3257,1.0000,,,,,
9.9840,1778845528.375405,832,26.513476,-1.973865,-0.226171,4.2579,0.2439,0.230697,26.486179,-1.906653,-0.227545,4.3305,26.547875,-1.976565,-0.224341,4.3127,0.2812,0.239941,0.020544,0.2451,26.547875,-1.960372,-0.082878,3.9126,1.000000,0.741806,103.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471950,0.2335,0.0074,0.249189,0.1137,0.42,7.07,7.91,7.02,0.049647,-8.0629,0.4179,0.008000,0.084704,0.0675,-0.035958,-0.026735,-0.059826,1879.158215304241,979.2850995270534,1561.8802771955948,442.6808318904224,0.096087,0.028006,6528.2,6092.4,0.006548,0.033442,1.000000,4.3126,1.0000,,,,,
9.9960,1778845528.387467,833,26.448431,-1.835560,-0.220633,4.2840,0.3045,0.221940,26.538563,-1.910799,-0.224896,4.3315,26.482795,-1.837963,-0.218792,4.3073,0.2918,0.242936,0.038440,0.2571,26.482795,-1.954790,-0.088225,3.9127,-1.000000,0.716260,105.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449222,0.2354,0.0070,0.237189,0.1223,0.42,7.07,7.91,7.07,0.045501,-7.9111,0.4188,0.008000,0.157935,-0.2557,-0.025294,-0.003690,-0.043265,1159.810474956893,1018.7642285628352,1634.7922554989646,399.64710559348964,0.105906,0.025975,6523.7,6096.8,0.014382,0.027409,1.000000,4.3070,1.0000,,,,,
10.0080,1778845528.399439,834,26.565764,-1.868948,-0.222400,4.2980,0.1870,0.224790,26.590944,-1.914821,-0.222252,4.3298,26.600142,-1.871566,-0.220571,4.3055,0.2733,0.238157,0.031876,0.2293,26.600142,-1.964599,-0.078476,3.9126,-1.000000,0.726963,103.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426495,0.2374,0.0067,0.225189,0.1310,0.43,7.06,7.91,7.01,0.041479,-7.7596,0.4171,0.008000,0.111571,-0.2468,-0.010089,-0.014965,-0.041966,1326.7773539254722,388.1641371910269,1532.8298387071752,504.3090245513679,0.097210,0.029817,6525.3,6095.2,0.011568,0.021982,-1.000000,4.3053,1.0000,,,,,
10.0200,1778845528.411418,835,26.599635,-1.918905,-0.218227,4.3322,0.2409,0.233404,26.643302,-1.918597,-0.219528,4.3227,26.633988,-1.921407,-0.216399,4.3105,0.2685,0.236802,0.009979,0.2173,26.633988,-1.967211,-0.075571,3.9126,1.000000,0.759660,103.6215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449222,0.2395,0.0064,0.237189,0.1401,0.42,7.05,7.90,7.03,0.056803,-8.8375,0.4101,0.008000,0.051320,0.1705,-0.020338,-0.030058,-0.053184,1669.2196822864505,1351.2555616569257,1389.0922041242422,521.1608414538696,0.085110,0.031109,6530.9,6089.7,0.001868,0.022571,-1.000000,4.3105,1.0000,,,,,
10.0320,1778845528.423416,836,26.696449,-1.992692,-0.213784,4.3389,0.2993,0.229311,26.695630,-1.922203,-0.216770,4.3222,26.730811,-1.994922,-0.211936,4.3161,0.2817,0.242717,0.015684,0.2451,26.730811,-1.974129,-0.067022,3.9126,1.000000,0.785749,103.4724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471950,0.2417,0.0061,0.249189,0.1496,0.42,7.06,7.89,7.07,0.053197,-8.6794,0.4095,0.008000,0.153218,-0.2572,-0.013766,-0.020915,-0.058861,1601.0660126888365,1846.2883274960059,1553.9396726649989,472.6491739811132,0.094788,0.029207,6529.5,6091.1,0.004278,0.012046,1.000000,4.3160,1.0000,,,,,
10.0440,1778845528.435461,837,26.686806,-1.873011,-0.211561,4.2660,0.3063,0.223566,26.747908,-1.925861,-0.214126,4.3211,26.721170,-1.875059,-0.209700,4.3064,0.2925,0.245419,0.012485,0.2571,26.721170,-1.973477,-0.067889,3.9126,-1.000000,0.790983,105.2520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449222,0.2439,0.0058,0.237189,0.1591,0.42,7.06,7.90,7.06,0.049539,-8.5280,0.4085,0.008000,0.108716,0.0505,-0.023499,-0.006643,-0.050165,903.9677488840346,901.4360809553541,1580.4732377095231,401.67289889113493,0.104549,0.027010,6530.4,6090.2,0.002771,0.027286,1.000000,4.3063,1.0000,,,,,
10.0560,1778845528.447431,838,26.814054,-1.946417,-0.219140,4.3853,0.2564,0.216739,26.800175,-1.929410,-0.211494,4.3186,26.848474,-1.948828,-0.217309,4.3217,0.2859,0.239123,0.017698,0.2293,26.848474,-1.981402,-0.056533,3.9128,1.000000,0.804768,103.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471950,0.2463,0.0055,0.249189,0.1687,0.42,7.09,7.93,7.27,0.045990,-8.3772,0.4058,0.008000,0.075914,-0.6536,0.000392,0.007385,-0.037711,1935.9489453579008,908.6727667285724,1462.8822345635904,402.8068675038113,0.094174,0.026808,6529.1,6091.5,0.005057,0.000432,-1.000000,4.3216,1.0000,,,,,
10.0680,1778845528.459442,839,26.912643,-1.926764,-0.203943,4.3656,0.3411,0.231875,26.852436,-1.932604,-0.208725,4.3139,26.947259,-1.928498,-0.202079,4.3303,0.3035,0.245730,0.024498,0.2571,26.947259,-1.986574,-0.048139,3.9128,1.000000,0.810970,103.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494677,0.2488,0.0052,0.261189,0.1785,0.41,7.08,7.90,7.00,0.042796,-8.2185,0.4011,0.008000,0.156812,-0.3082,-0.010553,0.033889,-0.032480,1440.4337326444902,1150.903432699107,1644.3618489827545,332.9104400478826,0.102591,0.024043,6527.4,6093.2,0.008006,0.006612,1.000000,4.3301,1.0000,,,,,
10.0800,1778845528.471515,840,26.843435,-1.826919,-0.203353,4.3779,0.3439,0.225727,26.904677,-1.935688,-0.205993,4.3136,26.878157,-1.828526,-0.201475,4.3395,0.3173,0.249034,0.025566,0.2691,26.878157,-1.983044,-0.053970,3.9128,-1.000000,0.797597,106.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471950,0.2514,0.0050,0.249189,0.1880,0.42,7.07,7.91,7.06,0.053312,-9.2919,0.4008,0.008000,0.140287,0.1868,0.011583,0.034836,-0.040696,1452.4320557672818,726.1687154351512,1691.0638511668799,249.9466323424611,0.112100,0.021214,6527.1,6093.5,0.008455,0.004445,1.000000,4.3394,1.0000,,,,,
10.0920,1778845528.483423,841,26.978508,-1.931824,-0.202731,4.3414,0.3357,0.223657,26.956899,-1.938679,-0.203302,4.3103,27.013286,-1.933398,-0.200870,4.3399,0.3201,0.243719,0.021077,0.2413,27.013286,-1.989575,-0.042738,3.9126,-0.069470,0.810657,103.4473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470371,0.2540,0.0048,0.248356,0.1978,0.42,7.06,7.91,7.01,0.050321,-9.1377,0.3977,0.008000,0.076185,-0.1366,0.025012,0.035378,-0.052632,1794.1806075394854,1525.6921067320447,1526.8485673005957,183.26688216903025,0.098360,0.019181,6528.2,6092.3,0.006516,0.010289,-1.000000,4.3398,1.0000,,,,,
10.1040,1778845528.495428,842,27.011261,-1.810982,-0.201431,4.3761,0.2802,0.230589,27.009096,-1.941391,-0.200535,4.3063,27.045996,-1.812532,-0.199566,4.3471,0.3171,0.245356,0.043369,0.2478,27.045996,-1.990930,-0.040044,3.9125,-1.000000,0.791965,106.3656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447643,0.2568,0.0045,0.236356,0.2073,0.42,7.07,7.91,7.09,0.047609,-8.9792,0.3938,0.008000,0.107787,-0.3972,0.035650,0.026213,-0.050946,1523.5017635294794,1565.7337374495462,1536.102597678538,249.1908536527581,0.098291,0.020513,6522.6,6098.0,0.016321,0.003840,-0.069470,4.3468,1.0000,,,,,
10.1160,1778845528.507459,843,27.021605,-1.949203,-0.196920,4.3871,0.2699,0.231694,27.061298,-1.943863,-0.197720,4.3044,27.056469,-1.950673,-0.195057,4.3550,0.3088,0.242298,0.048273,0.2284,27.056469,-1.991345,-0.039170,3.9124,1.000000,0.783223,102.0138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470371,0.2595,0.0043,0.248356,0.2167,0.42,7.07,7.91,7.05,0.045137,-8.8179,0.3919,0.008000,0.048895,-0.0094,0.045917,0.040225,-0.035954,1429.0389981439316,1379.5689305537778,1527.3673219766138,302.6782046170483,0.087352,0.022117,6521.3,6099.2,0.018545,0.002055,-1.000000,4.3546,1.0000,,,,,
10.1280,1778845528.519369,844,27.115647,-1.918356,-0.188881,4.2840,0.2645,0.234224,27.113495,-1.946138,-0.194887,4.3027,27.150369,-1.919505,-0.186994,4.3413,0.3086,0.248339,0.052572,0.2563,27.150369,-1.994649,-0.031090,3.9122,1.000000,0.783811,102.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493098,0.2624,0.0041,0.260356,0.2261,0.42,7.05,7.89,6.97,0.042862,-8.6556,0.3905,0.008000,0.056889,0.2199,0.029393,0.040799,-0.032442,1527.6679308237956,1052.1495066584498,1670.463926639492,359.069817931607,0.099591,0.023946,6520.2,6100.3,0.020478,0.023563,1.000000,4.3409,1.0000,,,,,
10.1400,1778845528.531454,845,27.193810,-1.970459,-0.191738,4.2927,0.2609,0.224007,27.165672,-1.948418,-0.192145,4.3047,27.228501,-1.971711,-0.189843,4.3321,0.3069,0.250593,0.065528,0.2683,27.228501,-1.996805,-0.024031,3.9124,1.000000,0.784507,102.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515825,0.2653,0.0039,0.272356,0.2355,0.43,7.04,7.91,7.01,0.048882,-9.7466,0.3923,0.008000,0.056707,-0.2334,0.013954,0.014203,-0.054870,1362.688697128291,875.7548022901129,1737.1045876206617,391.46254602521196,0.112710,0.024799,6516.9,6103.6,0.026193,0.022430,1.000000,4.3316,1.0000,,,,,
10.1520,1778845528.543395,846,27.170004,-1.939414,-0.191951,4.3849,0.2562,0.220404,27.217822,-1.950692,-0.189489,4.3021,27.204760,-1.940709,-0.190053,4.3424,0.3053,0.252597,0.065528,0.2803,27.204760,-1.996208,-0.026208,3.9123,1.000000,0.778591,102.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538552,0.2683,0.0037,0.284356,0.2448,0.44,7.04,7.91,7.00,0.046608,-9.5944,0.3898,0.008000,0.043574,-0.3892,0.034281,0.003863,-0.053613,1053.6504445986764,954.60309432802,1817.2422671679442,408.0264828330817,0.126667,0.025321,6516.9,6103.6,0.026191,0.003304,1.000000,4.3419,1.0000,,,,,
10.1640,1778845528.555407,847,27.236619,-1.966443,-0.189395,4.2896,0.3953,0.222539,27.269951,-1.952848,-0.186834,4.2994,27.271333,-1.967443,-0.187491,4.3322,0.3286,0.255087,0.059036,0.2923,27.271333,-1.997749,-0.020053,3.9129,1.000000,0.790778,103.2631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561280,0.2714,0.0035,0.296356,0.2543,0.44,7.04,7.92,7.08,0.044452,-9.4423,0.3865,0.008000,0.049746,0.2293,0.008300,0.036208,-0.044696,1295.4610485032922,294.58339305841434,1826.5717361886952,240.5147280989458,0.133405,0.019800,6518.6,6102.0,0.023346,0.021184,1.000000,4.3318,1.0000,,,,,
10.1760,1778845528.567433,848,27.339298,-2.015909,-0.181429,4.3585,0.2767,0.221475,27.322060,-1.954799,-0.184139,4.2974,27.374043,-2.016650,-0.179518,4.3374,0.3274,0.257528,0.057468,0.3043,27.374043,-1.999328,-0.010774,3.9143,1.000000,0.807725,103.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584007,0.2745,0.0034,0.308356,0.2640,0.43,7.06,7.92,7.12,0.042501,-9.2879,0.3831,0.008000,0.082664,-0.2247,0.004215,0.017550,-0.056882,1632.4610502049886,1077.9308779501769,1884.1071275184856,260.1827371384241,0.146865,0.020491,6519.0,6101.6,0.022612,0.007833,1.000000,4.3370,1.0000,,,,,
10.1880,1778845528.579365,849,27.353255,-1.951653,-0.179556,4.2315,0.2683,0.227551,27.374162,-1.956541,-0.181413,4.2952,27.387872,-1.952304,-0.177628,4.3170,0.3254,0.260794,0.060749,0.3163,27.387872,-1.999469,-0.009559,3.9144,-0.461551,0.814008,104.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573517,0.2776,0.0032,0.302817,0.2738,0.43,7.03,7.90,6.92,0.040759,-9.1317,0.3807,0.008000,0.112015,-0.1710,-0.025559,-0.002253,-0.065189,1800.8292990629443,1000.3151955612,1917.4646089905527,305.2288000483872,0.159151,0.022009,6518.2,6102.4,0.023999,0.037664,1.000000,4.3165,1.0000,,,,,
10.2000,1778845528.591506,850,27.438268,-1.822093,-0.177414,4.2856,0.2986,0.229989,27.426262,-1.958068,-0.178666,4.2936,27.472752,-1.822663,-0.175495,4.3110,0.3241,0.258465,0.065389,0.2992,27.472752,-1.999969,-0.002274,3.9136,-1.000000,0.811904,109.2666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550790,0.2809,0.0031,0.290817,0.2835,0.43,7.03,7.89,7.00,0.041932,-10.2368,0.3800,0.008000,0.129346,-0.0525,-0.031453,-0.003192,-0.059666,2072.8620135210813,1571.4759690747353,1908.224977621705,308.9159221005149,0.152703,0.022016,6517.0,6103.5,0.026033,0.021938,-0.461551,4.3106,1.0000,,,,,
10.2120,1778845528.603446,851,27.469113,-1.998100,-0.170838,4.3118,0.3477,0.234906,27.478359,-1.959304,-0.175841,4.2914,27.503599,-1.998379,-0.168921,4.3113,0.3305,0.256264,0.071298,0.2829,27.503599,-1.999999,0.000299,3.9125,0.008469,0.813814,104.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550982,0.2842,0.0029,0.290919,0.2933,0.43,7.04,7.90,7.09,0.040696,-10.0750,0.3789,0.008000,0.169647,0.2402,-0.040658,0.021380,-0.046791,2189.9358173586816,1047.936581573267,1925.1604357172387,259.26453293182277,0.137644,0.020168,6515.5,6105.0,0.028650,0.010168,-1.000000,4.3108,1.0000,,,,,
10.2240,1778845528.615354,852,27.524382,-1.985277,-0.168980,4.2393,0.2335,0.243239,27.530454,-1.960172,-0.172892,4.2870,27.558758,-1.985534,-0.167040,4.2977,0.3194,0.259500,0.094927,0.2910,27.558758,-1.999855,0.004943,3.9095,0.646402,0.798447,104.3197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565673,0.2875,0.0028,0.298676,0.3029,0.43,7.03,7.89,6.98,0.039828,-9.9060,0.3775,0.008000,0.032707,0.1058,-0.062824,0.006500,-0.049749,2064.398506399642,1004.7254829452286,1833.3370154727863,396.89808132641554,0.139219,0.024520,6509.6,6111.0,0.039076,0.033219,0.008469,4.2970,1.0000,,,,,
