sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778653701.838001,186,4.674633,0.211559,0.029383,3.5985,0.0518,0.011624,4.635834,0.137918,0.023745,3.6529,4.693109,0.212377,0.029491,3.5508,0.0187,0.018863,1.323689,0.0000,4.693109,0.000000,-0.000000,5.0000,0.000000,-1.643416,567.1626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.1945,0.31,4.59,5.21,4.56,0.137918,1.3605,-1.3471,0.008000,0.126895,0.9056,0.001524,0.020806,0.069599,-807.2104249501208,243.24508555822842,-562.0533835439436,4088.9242896750775,-0.015981,0.004977,6194.6,6425.9,0.235192,0.124134,0.000000,3.5439,1.0000,,,,,
2.2440,1778653701.850040,187,4.654761,0.107094,0.020367,3.6658,-0.0306,0.006698,4.679823,0.139339,0.023855,3.6731,4.673391,0.107676,0.020460,3.5744,0.0097,0.016291,1.312179,0.0000,4.673391,0.000000,-0.000000,5.0000,0.000000,-1.716604,539.2387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1739,0.31,4.66,5.29,5.07,0.139339,1.3668,-1.3269,0.008000,0.147059,0.5190,0.005018,0.010865,0.069661,-764.4404421199969,216.2475635818211,-524.5236744065647,3902.801525406391,-0.011724,0.006266,6197.5,6423.1,0.233193,0.110964,0.000000,3.5675,1.0000,,,,,
2.2560,1778653701.861887,188,4.718326,0.064698,0.030358,3.7596,0.0309,0.007481,4.724030,0.140686,0.023927,3.6890,4.737397,0.065484,0.030441,3.6116,0.0132,0.014361,1.299418,0.0000,4.737397,0.000000,-0.000000,5.0000,0.000000,-1.886653,514.8103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1513,0.31,4.75,5.38,5.23,0.140686,1.3709,-1.3110,0.008000,0.065698,1.2983,0.015145,0.014734,0.054933,-772.4588640634424,218.1590647103788,-576.4150145604017,3486.9284719988527,-0.011654,0.004031,6200.6,6420.0,0.231028,0.100549,0.000000,3.6047,1.0000,,,,,
2.2680,1778653701.874071,189,4.835639,0.120814,0.015102,3.7613,-0.0317,0.000983,4.768395,0.141959,0.023962,3.6999,4.855214,0.121249,0.015171,3.6418,0.0051,0.011702,1.267522,0.0000,4.855214,-0.000000,-0.000000,5.0000,0.000000,-1.809881,492.9397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1295,0.32,4.71,5.34,4.50,0.141959,1.3729,-1.3001,0.008000,0.067168,0.0305,0.040562,0.005740,0.069887,-756.365162967667,-86.12839921180205,-527.7336989883247,3080.721035007352,-0.007714,0.005003,6208.4,6412.2,0.225586,0.108617,0.000000,3.6350,1.0000,,,,,
2.2800,1778653701.887935,190,4.817262,0.057328,0.022519,3.6755,-0.0072,-0.001789,4.812872,0.143201,0.023974,3.7059,4.836753,0.057869,0.022573,3.6494,0.0028,0.009157,1.231476,0.0000,4.836753,-0.000000,-0.000000,5.0000,0.000000,-1.510342,479.8008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1114,0.32,4.75,5.38,4.94,0.143201,1.3736,-1.2941,0.008000,0.024681,0.0890,0.023843,0.003237,0.058396,-683.4693806237559,-205.07153093402883,-468.91654205531063,2720.266699070278,-0.005674,0.004246,6217.6,6402.9,0.219138,0.137538,0.000000,3.6428,1.0000,,,,,
2.2920,1778653701.897995,191,4.843061,0.095146,0.026282,3.7258,0.0318,0.000013,4.857398,0.144443,0.023994,3.7065,4.862734,0.095778,0.026325,3.6653,0.0079,0.007406,1.190201,0.0000,4.862734,-0.000000,-0.000000,5.0000,0.000000,-1.224556,467.5388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.0967,0.31,5.05,5.68,6.79,0.144443,1.3748,-1.2935,0.008000,0.115691,0.9271,0.016546,0.008762,0.079317,-528.2431368180163,-271.764970288967,-476.5107162090536,2209.1090749716254,-0.006238,0.001729,6228.5,6392.1,0.211575,0.133703,0.000000,3.6589,1.0000,,,,,
2.3040,1778653701.910018,192,4.923242,0.113779,0.021330,3.7836,-0.0423,0.000253,4.901941,0.145722,0.024053,3.7056,4.944144,0.114278,0.021367,3.6896,-0.0011,0.005934,1.148318,0.0000,4.944144,-0.000000,0.000000,5.0000,0.000000,-0.999766,449.0981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9834,0.0000,0.000000,1.0847,0.31,5.01,5.63,4.74,0.145722,1.3782,-1.2944,0.008000,0.119459,0.4794,0.032046,-0.001121,0.092782,-322.7587727365751,-290.0245438816504,-403.28167982793315,1763.0006612829038,-0.002796,0.003631,6239.4,6381.2,0.203973,0.127927,0.000000,3.6830,1.0000,,,,,
2.3160,1778653701.921916,193,4.878032,0.094220,0.021174,3.7112,0.0261,0.002585,4.946486,0.147047,0.024150,3.7016,4.898801,0.094734,0.021207,3.6948,0.0037,0.005227,1.110672,0.0000,4.898801,-0.000000,-0.000000,5.0000,0.000000,-0.664832,444.0039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.0767,0.31,4.88,5.50,4.17,0.147047,1.3837,-1.2984,0.008000,0.219832,0.5254,0.033252,0.004156,0.117350,-224.09604971925773,-210.74543906065693,-405.68123928556236,1391.8419292192934,-0.003839,0.001784,6249.3,6371.3,0.197093,0.153031,0.000000,3.6885,1.0000,,,,,
2.3280,1778653701.934076,194,4.936780,0.095849,0.023056,3.7096,-0.0008,0.005983,4.990994,0.148398,0.024272,3.6935,4.957073,0.096384,0.023087,3.6984,0.0028,0.005200,1.060568,0.0000,4.957073,-0.000000,0.000000,5.0000,0.000000,-0.192971,445.0301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.0744,0.31,4.82,5.43,4.46,0.148398,1.3907,-1.3065,0.008000,0.141196,0.3279,0.021825,0.003206,0.091716,-178.93484414046873,780.3968682213334,-359.69881227816677,1001.0242038177189,-0.003553,0.002012,6262.5,6358.1,0.187898,0.154753,0.000000,3.6926,1.0000,,,,,
2.3400,1778653701.946034,195,5.058556,0.137180,0.019617,3.7072,-0.0083,0.002659,5.035661,0.149671,0.024386,3.7102,5.078606,0.137622,0.019645,3.7013,0.0008,0.004628,1.080501,0.0000,5.078606,0.000000,0.000000,5.0000,-1.000000,-0.415156,441.7477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9740,0.0000,-0.012000,1.0694,0.30,4.93,5.53,5.56,0.149671,1.3972,-1.2898,0.008000,0.086100,-0.0103,0.012222,0.000981,0.102477,-136.69771872959365,-3885.342543352279,-360.4817399034059,1115.8015078460317,-0.002651,0.002294,6258.1,6362.5,0.190958,0.085787,0.000000,3.6954,1.0000,,,,,
2.3520,1778653701.958121,196,5.071091,0.188839,0.027822,3.6960,-0.0546,0.028187,5.080320,0.151113,0.024741,3.7047,5.091559,0.189419,0.027864,3.7013,-0.0115,0.005539,1.038502,-0.0175,5.091559,0.000000,0.000000,5.0000,-1.000000,0.004696,453.3836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9711,0.0000,-0.024000,1.0695,0.30,4.90,5.51,4.72,0.151113,1.4176,-1.2953,0.008000,0.078455,0.7579,-0.010040,-0.009780,0.068574,300.2434196713044,-2798.973790124098,-1555.115343859798,964.0780588861824,-0.013629,0.007233,6268.4,6352.2,0.183763,0.094086,-1.000000,3.6955,1.0000,,,,,
2.3640,1778653701.970066,197,5.144562,0.059874,0.029844,3.7380,0.0069,0.033538,5.124876,0.152696,0.025189,3.6976,5.164961,0.060532,0.029903,3.7093,-0.0105,0.007228,1.000875,-0.0295,5.164961,0.000000,-0.000000,5.0000,-1.000000,0.317245,441.3296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9684,0.0000,-0.036000,1.0733,0.30,4.81,5.42,4.29,0.152696,1.4433,-1.3024,0.008000,0.037288,0.3476,-0.037761,-0.006545,0.081139,-233.39341343597235,-544.2914240273449,-1852.5121175502304,748.8233847204776,-0.028465,0.008453,6278.5,6342.1,0.176710,0.093142,-1.000000,3.7037,1.0000,,,,,
2.3760,1778653701.986471,198,5.131997,0.160166,0.027995,3.6528,-0.0463,0.036570,5.169324,0.154354,0.025647,3.6901,5.152104,0.160757,0.028070,3.6992,-0.0195,0.008714,0.971915,-0.0414,5.152104,0.000000,0.000000,5.0000,-1.000000,0.687568,464.9174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9661,0.0000,-0.048000,1.0816,0.32,4.73,5.36,4.28,0.154354,1.4695,-1.3099,0.008000,0.105397,1.0424,-0.074709,-0.014245,0.072448,-366.63558394287645,27.0789526314702,-2049.684080569519,745.2837978597985,-0.040235,0.012537,6286.3,6334.3,0.171296,0.118793,-1.000000,3.6939,1.0000,,,,,
2.3880,1778653701.994174,199,5.213331,0.209808,0.028673,3.6782,-0.0010,0.025551,5.213715,0.155873,0.025995,3.6919,5.233178,0.210414,0.028747,3.6960,-0.0190,0.007824,0.960366,-0.0534,5.233178,0.000000,-0.000000,5.0000,-1.000000,0.828448,475.2243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9641,0.0000,-0.060000,1.0915,0.32,4.76,5.41,4.97,0.155873,1.4894,-1.3081,0.008000,0.143425,0.6471,-0.081762,-0.011681,0.072018,-832.6930192334676,608.1887495720939,-2209.8823444897916,652.46995460359,-0.053501,0.012461,6289.7,6330.9,0.168909,0.110788,-1.000000,3.6908,1.0000,,,,,
2.4000,1778653702.005972,200,5.194591,0.186958,0.024846,3.7244,0.0668,0.019570,5.258077,0.157303,0.026231,3.6913,5.214585,0.187555,0.024915,3.7025,-0.0071,0.005607,0.950198,-0.0654,5.214585,0.000000,-0.000000,5.0000,-1.000000,0.878308,468.7182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9624,0.0000,-0.072000,1.1020,0.32,4.68,5.32,4.21,0.157303,1.5029,-1.3087,0.008000,0.093561,0.3007,-0.086999,0.003501,0.087258,-916.9033445245116,2342.6941478399694,-2433.395925151721,448.6924729412376,-0.069554,0.008288,6292.5,6328.1,0.166976,0.100283,-1.000000,3.6973,1.0000,,,,,
2.4120,1778653702.017952,201,5.341955,0.125957,0.022415,3.7366,0.0170,0.018514,5.302443,0.158769,0.026417,3.6956,5.361644,0.126495,0.022476,3.7099,-0.0064,0.003527,0.934975,-0.0773,5.361644,-0.000000,-0.000000,5.0000,1.000000,0.971092,459.6121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9612,0.0000,-0.060000,1.1137,0.32,4.67,5.30,4.59,0.158769,1.5136,-1.3044,0.008000,0.017814,0.4228,-0.099466,0.006113,0.083014,-1030.9863976178356,1881.6025197508784,-2624.8715106480527,327.5623922076088,-0.082118,0.007435,6296.4,6324.2,0.164255,0.091963,-1.000000,3.7049,1.0000,,,,,
2.4240,1778653702.030008,202,5.378472,0.231914,0.020698,3.6172,-0.0742,0.004490,5.346807,0.160051,0.026439,3.7002,5.397979,0.232332,0.020751,3.6929,-0.0178,0.004096,0.945620,-0.0547,5.397979,-0.000000,-0.000000,5.0000,-1.000000,1.000330,482.6489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9603,0.0000,-0.072000,1.1257,0.31,4.51,5.13,3.60,0.160051,1.5148,-1.2998,0.008000,0.162804,0.3063,-0.117882,-0.009434,0.075299,-1419.2505680718716,1777.5569523603965,1233.6789418000753,478.80812519643507,-0.064678,0.010321,6293.8,6326.8,0.166052,0.118533,1.000000,3.6879,1.0000,,,,,
2.4360,1778653702.042018,203,5.500215,0.189716,0.020419,3.7603,0.0412,-0.002922,5.391259,0.161135,0.026369,3.7073,5.519216,0.190122,0.020447,3.7068,-0.0111,-0.001666,0.945563,-0.0771,5.519216,0.000000,0.000000,5.0000,0.276080,0.890086,463.8065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130089,0.9597,0.0000,-0.068687,1.1364,0.31,4.61,5.23,5.19,0.161135,1.5108,-1.2927,0.008000,0.183443,0.2033,-0.102520,0.000359,0.075110,-1598.0476809665279,117.9807862384223,-2536.693788991158,322.26665427526484,-0.077667,0.005879,6293.8,6326.8,0.166042,0.080479,-1.000000,3.7019,1.0000,,,,,
2.4480,1778653702.053888,204,5.451805,0.101826,0.028627,3.7470,0.0159,-0.014202,5.435767,0.162011,0.026208,3.7170,5.471207,0.102379,0.028632,3.7158,-0.0075,-0.005181,0.978004,-0.0672,5.471207,-0.000000,0.000000,5.0000,0.439273,0.493816,441.9484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120106,0.9593,0.0000,-0.063416,1.1423,0.31,4.67,5.28,4.98,0.162011,1.5016,-1.2830,0.008000,0.043952,0.8917,-0.098650,0.003376,0.073503,-1651.6631210688474,-678.4519828739744,-545.3879132845956,396.66719232722374,-0.072898,0.002632,6285.5,6335.1,0.171855,0.083020,0.276080,3.7107,1.0000,,,,,
2.4600,1778653702.066012,205,5.409550,0.207074,0.026962,3.6852,-0.0742,-0.016178,5.480445,0.162689,0.025988,3.7318,5.429270,0.207496,0.026947,3.7110,-0.0204,-0.008313,0.999966,-0.0611,5.429270,-0.000000,0.000000,5.0000,-1.000000,0.311945,450.1492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142833,0.9590,0.0000,-0.075416,1.1460,0.33,4.79,5.44,5.49,0.162689,1.4890,-1.2682,0.008000,0.062772,0.4754,-0.099398,-0.011633,0.095070,-1751.2827173370522,-344.8901736530829,295.80966345185846,593.9410114442828,-0.061597,0.004555,6279.4,6341.2,0.176090,0.094032,0.439273,3.7057,1.0000,,,,,
2.4720,1778653702.077983,206,5.637792,0.196467,0.020966,3.7813,-0.0411,-0.006862,5.525252,0.163382,0.025841,3.7418,5.658005,0.196714,0.020934,3.7258,-0.0284,-0.013003,1.009635,-0.0808,5.658005,0.000000,-0.000000,5.0000,0.390094,0.096901,432.6081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133967,0.9587,0.0000,-0.070735,1.1472,0.32,4.80,5.44,4.87,0.163382,1.4806,-1.2582,0.008000,0.154880,-0.1352,-0.088972,-0.017331,0.066926,-1471.297400909785,-69.70356615879882,-2453.0699278140187,609.9811514828025,-0.071249,0.005186,6276.7,6343.9,0.177962,0.067445,-1.000000,3.7204,1.0000,,,,,
2.4840,1778653702.090077,207,5.568917,0.157024,0.029572,3.7852,0.0306,-0.009154,5.570204,0.163966,0.025674,3.7552,5.589267,0.157490,0.029533,3.7384,-0.0185,-0.013161,1.011399,-0.0686,5.589267,0.000000,0.000000,5.0000,-0.420727,-0.021309,420.2062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143529,0.9585,0.0000,-0.075783,1.1470,0.32,4.80,5.45,4.82,0.163966,1.4710,-1.2448,0.008000,0.040004,0.5760,-0.063447,-0.008056,0.084670,-1429.667065082499,455.46233731866187,-137.0243123260571,502.2334440935754,-0.068216,0.001771,6276.0,6344.6,0.178479,0.073307,0.390094,3.7329,1.0000,,,,,
2.4960,1778653702.102046,208,5.681969,0.173286,0.025546,3.7823,-0.0496,-0.017841,5.615356,0.164281,0.025382,3.7714,5.702385,0.173595,0.025487,3.7480,-0.0270,-0.017257,1.014496,-0.0781,5.702385,0.000000,-0.000000,5.0000,0.237112,-0.128866,412.8179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138140,0.9582,0.0000,-0.072938,1.1454,0.32,4.76,5.41,4.51,0.164281,1.4543,-1.2286,0.008000,0.084682,0.3785,-0.049566,-0.016101,0.093930,-1992.744040633541,-398.8127396945001,-2254.109412522924,510.2011275724801,-0.069721,0.002414,6275.0,6345.5,0.179140,0.061749,-0.420727,3.7425,1.0000,,,,,
2.5080,1778653702.114156,209,5.588793,0.124391,0.020200,3.7724,-0.0171,-0.029276,5.660683,0.164386,0.025014,3.7854,5.609210,0.124556,0.020119,3.7538,-0.0264,-0.020479,1.022839,-0.0716,5.609210,0.000000,0.000000,5.0000,1.000000,-0.258996,403.3295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115413,0.9579,0.0000,-0.060938,1.1423,0.34,4.93,5.61,5.89,0.164386,1.4332,-1.2146,0.008000,0.072827,0.2241,-0.049227,-0.016293,0.077266,-1848.68097440877,-773.8296693804821,-647.5236590155275,488.51945467837555,-0.064766,0.000243,6272.8,6347.8,0.180716,0.071734,0.237112,3.7483,1.0000,,,,,
2.5200,1778653702.126235,210,5.682816,0.119118,0.018954,3.8312,-0.0883,-0.035180,5.706244,0.164271,0.024567,3.8056,5.703991,0.119163,0.018850,3.7701,-0.0370,-0.022486,1.028258,-0.0553,5.703991,0.000000,-0.000000,5.0000,0.736158,-0.443329,390.7996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098682,0.9574,0.0000,-0.052104,1.1370,0.35,4.94,5.63,4.98,0.164271,1.4076,-1.1944,0.008000,0.061180,0.1881,-0.039082,-0.030231,0.053978,-2185.744661464632,234.39170470186355,1271.1681999634025,491.7791841355049,-0.046955,0.001644,6271.2,6349.4,0.181806,0.054319,1.000000,3.7643,1.0000,,,,,
2.5320,1778653702.137969,211,5.774362,0.197378,0.025078,3.7622,-0.0830,-0.046904,5.751993,0.163890,0.024004,3.8189,5.795529,0.197457,0.024946,3.7697,-0.0449,-0.026331,1.026775,-0.0480,5.795529,-0.000000,-0.000000,5.0000,-1.000000,-0.425167,398.4792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121409,0.9569,0.0000,-0.064104,1.1319,0.34,4.83,5.51,4.20,0.163890,1.3754,-1.1811,0.008000,0.042873,0.7588,-0.023595,-0.040447,0.068746,-1791.7584798054215,-403.097547381459,1584.224206655224,471.6716132224652,-0.032717,0.001473,6271.3,6349.3,0.181727,0.073490,0.736158,3.7639,1.0000,,,,,
2.5440,1778653702.149968,212,5.731120,0.121807,0.028434,3.8370,-0.0484,-0.046612,5.797938,0.163505,0.023498,3.8338,5.751880,0.121888,0.028272,3.7837,-0.0488,-0.033519,1.035207,-0.0696,5.751880,-0.000000,-0.000000,5.0000,-0.222593,-0.621972,383.0154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126468,0.9561,0.0000,-0.066775,1.1244,0.33,4.75,5.42,4.35,0.163505,1.3464,-1.1662,0.008000,0.184564,0.9114,-0.023293,-0.041979,0.053707,125.50843880555416,200.19213320149947,-2198.8822146402013,400.57867607446286,-0.042248,-0.000420,6269.2,6351.4,0.183188,0.067955,-1.000000,3.7780,1.0000,,,,,
2.5560,1778653702.162004,213,5.863593,0.252777,0.026535,3.7632,-0.0878,-0.031124,5.844009,0.163330,0.023122,3.8450,5.884048,0.252762,0.026369,3.7806,-0.0569,-0.034440,1.007818,-0.0680,5.884048,-0.000000,-0.000000,5.0000,-1.000000,-0.323244,399.5946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149196,0.9554,0.0000,-0.078775,1.1205,0.33,4.68,5.33,4.23,0.163330,1.3248,-1.1550,0.008000,0.139928,0.3000,-0.038400,-0.050852,0.046757,-743.2519482797984,-350.50108013026056,-1577.0803383599641,363.6113575896311,-0.042093,0.001437,6275.9,6344.7,0.178534,0.085589,-0.222593,3.7752,1.0000,,,,,
2.5680,1778653702.173982,214,5.866801,0.097844,0.023311,3.7649,-0.0862,-0.033972,5.890251,0.163039,0.022709,3.8588,5.886898,0.097703,0.023135,3.7786,-0.0653,-0.038007,1.022059,-0.0841,5.886898,-0.000000,-0.000000,5.0000,1.000000,-0.449632,382.9991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126468,0.9545,0.0000,-0.066775,1.1151,0.32,4.50,5.14,3.50,0.163039,1.3011,-1.1412,0.008000,0.132592,0.3345,-0.037858,-0.057703,0.066730,-1411.6462276578795,77.14376150960766,-2262.8888747283095,457.6770366615798,-0.051662,0.002605,6272.7,6347.9,0.180758,0.086533,-1.000000,3.7732,1.0000,,,,,
2.5800,1778653702.185878,215,5.901096,0.111873,0.019287,3.8691,-0.0825,-0.051634,5.936663,0.162500,0.022164,3.8728,5.920669,0.111621,0.019102,3.7970,-0.0668,-0.038682,1.018865,-0.0616,5.920669,-0.000000,0.000000,5.0000,1.000000,-0.564736,371.4014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103741,0.9535,0.0000,-0.054775,1.1084,0.33,4.37,5.02,3.62,0.162500,1.2699,-1.1272,0.008000,0.167580,0.3761,-0.035055,-0.062493,0.049530,-2270.1741058302787,-411.9218053683353,1419.046616307339,332.4158252190555,-0.036614,0.001795,6273.4,6347.2,0.180300,0.061673,1.000000,3.7918,1.0000,,,,,
2.5920,1778653702.198015,216,6.008213,0.126060,0.011221,3.9610,-0.0321,-0.057998,5.983244,0.161644,0.021473,3.8869,6.027412,0.125668,0.011025,3.8297,-0.0595,-0.040769,1.026214,-0.0498,6.027412,0.000000,0.000000,5.0000,1.000000,-0.899462,352.6918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081014,0.9522,0.0000,-0.042775,1.0976,0.32,4.24,4.89,3.51,0.161644,1.2303,-1.1131,0.008000,0.055363,-0.5433,-0.015043,-0.056608,0.050787,-1759.0087877205035,-924.8631219547806,1712.309883531899,108.51702378488267,-0.024362,-0.001957,6271.4,6349.2,0.181688,0.043557,1.000000,3.8245,1.0000,,,,,
2.6040,1778653702.210012,217,5.905167,0.140726,0.024569,3.8939,-0.1138,-0.057638,6.030024,0.160653,0.020752,3.9017,5.923911,0.140529,0.024365,3.8429,-0.0679,-0.042148,1.021777,-0.0379,5.923911,-0.000000,0.000000,5.0000,-1.000000,-0.961334,347.8243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103741,0.9507,0.0000,-0.054775,1.0860,0.32,4.14,4.77,3.55,0.160653,1.1890,-1.0983,0.008000,0.186973,0.4355,-0.011487,-0.067683,0.043781,-1153.234836322609,-543.9853842878372,2317.721405001014,91.01571348247609,-0.007970,-0.000800,6272.1,6348.5,0.181179,0.061494,1.000000,3.8380,1.0000,,,,,
2.6160,1778653702.222004,218,6.192333,0.165331,0.026750,3.8697,-0.0540,-0.054350,6.076957,0.159854,0.020174,3.9137,6.210661,0.165159,0.026534,3.8490,-0.0678,-0.046964,1.025223,-0.0595,6.210661,0.000000,-0.000000,5.0000,-1.000000,-1.044116,345.4730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126468,0.9490,0.0000,-0.066775,1.0735,0.31,4.04,4.67,3.50,0.159854,1.1559,-1.0863,0.008000,0.200330,0.7489,-0.012016,-0.065037,0.020487,1032.564984291949,-554.1745753536261,-1837.8259711569428,47.63584843500098,-0.019676,-0.002601,6271.2,6349.4,0.181821,0.077533,-1.000000,3.8441,1.0000,,,,,
2.6280,1778653702.233863,219,6.171219,0.140334,0.020078,3.9748,-0.1814,-0.030926,6.124030,0.159314,0.019748,3.9251,6.189267,0.139953,0.019873,3.8741,-0.0903,-0.046687,1.000477,-0.0714,6.189267,0.000000,-0.000000,5.0000,0.748451,-0.997327,327.5112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109458,0.9471,0.0000,-0.057794,1.0615,0.31,3.97,4.59,3.58,0.159314,1.1315,-1.0749,0.008000,0.081198,0.4208,-0.003522,-0.087568,0.019774,1099.3412133738589,-333.468364513564,-1834.7844426735119,121.1996763622426,-0.027123,0.004348,6277.4,6343.2,0.177503,0.058368,-1.000000,3.8694,1.0000,,,,,
2.6400,1778653702.245982,220,6.266852,0.147278,0.016427,3.9638,-0.0069,-0.035794,6.171231,0.158840,0.019357,3.9370,6.284680,0.146928,0.016235,3.8922,-0.0740,-0.043648,0.993315,-0.0544,6.284680,-0.000000,-0.000000,5.0000,0.338335,-1.071041,317.4322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101769,0.9449,0.0000,-0.053734,1.0487,0.30,3.91,4.52,3.53,0.158840,1.1091,-1.0630,0.008000,0.103303,0.0297,0.015321,-0.071964,0.050048,-1088.215776830769,13.382096951273525,1448.2703576756553,-50.4757453049383,-0.022780,0.000791,6279.3,6341.3,0.176186,0.059199,0.748451,3.8877,1.0000,,,,,
2.6520,1778653702.258097,221,6.271696,0.189968,0.024646,3.9098,-0.0732,-0.045944,6.218580,0.158084,0.018818,3.9493,6.289345,0.189761,0.024453,3.8964,-0.0738,-0.044099,0.984333,-0.0522,6.289345,-0.000000,-0.000000,5.0000,-1.000000,-1.014795,319.8839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124496,0.9426,0.0000,-0.065734,1.0365,0.31,3.84,4.47,3.49,0.158084,1.0782,-1.0507,0.008000,0.143125,0.2434,0.004705,-0.072201,0.037327,-1632.8145638227743,-438.4633423155517,285.875785953796,-114.42667924626414,-0.018252,0.000372,6281.5,6339.1,0.174650,0.070974,0.338335,3.8920,1.0000,,,,,
