time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0540,29.3837,-0.8921,4.530,1,30.556,1.364,0.424,2.5427,1.924,2.924,0,1
9.0570,29.3971,-0.8948,4.536,1,30.556,1.364,0.424,2.5390,1.924,2.924,0,1
9.0600,29.4104,-0.8975,4.547,1,30.556,1.364,0.424,2.5353,1.924,2.924,0,1
9.0630,29.4238,-0.9003,4.552,1,30.556,1.364,0.424,2.5318,1.924,2.924,0,1
9.0660,29.4372,-0.9030,4.560,1,30.556,1.364,0.424,2.5283,1.924,2.924,0,1
9.0690,29.4507,-0.9057,4.567,1,30.556,1.364,0.424,2.5248,1.924,2.924,0,1
9.0720,29.4641,-0.9085,4.577,1,30.556,1.364,0.424,2.5214,1.924,2.924,0,1
9.0750,29.4776,-0.9112,4.583,1,30.556,1.364,0.424,2.5181,1.924,2.924,0,1
9.0780,29.4910,-0.9140,4.592,1,30.556,1.364,0.424,2.5148,1.924,2.924,0,1
9.0810,29.5045,-0.9167,4.598,1,30.556,1.364,0.424,2.5116,1.924,2.924,0,1
9.0840,29.5181,-0.9194,4.602,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.0870,29.5316,-0.9222,4.606,1,30.556,1.364,0.424,2.5054,1.924,2.924,0,1
9.0900,29.5452,-0.9249,4.616,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
9.0930,29.5587,-0.9276,4.617,1,30.556,1.364,0.424,2.4994,1.924,2.924,0,1
9.0960,29.5723,-0.9304,4.623,1,30.556,1.364,0.424,2.4966,1.924,2.924,0,1
9.0990,29.5859,-0.9331,4.625,1,30.556,1.364,0.424,2.4937,1.924,2.924,0,1
9.1020,29.5995,-0.9358,4.630,1,30.556,1.364,0.424,2.4910,1.924,2.924,0,1
9.1050,29.6131,-0.9385,4.637,1,30.556,1.364,0.424,2.4883,1.924,2.924,0,1
9.1080,29.6268,-0.9411,4.643,1,30.556,1.364,0.424,2.4856,1.924,2.924,0,1
9.1110,29.6404,-0.9438,4.649,1,30.556,1.364,0.424,2.4830,1.924,2.924,0,1
9.1140,29.6541,-0.9465,4.666,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
9.1170,29.6679,-0.9492,4.673,1,30.556,1.364,0.424,2.4780,1.924,2.924,0,1
9.1200,29.6816,-0.9518,4.679,1,30.556,1.364,0.424,2.4756,1.924,2.924,0,1
9.1230,29.6954,-0.9545,4.682,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
9.1260,29.7091,-0.9572,4.685,1,30.556,1.364,0.424,2.4710,1.924,2.924,0,1
9.1290,29.7229,-0.9598,4.694,1,30.556,1.364,0.424,2.4688,1.924,2.924,0,1
9.1320,29.7368,-0.9625,4.700,1,30.556,1.364,0.424,2.4667,1.924,2.924,0,1
9.1350,29.7506,-0.9652,4.707,1,30.556,1.364,0.424,2.4646,1.924,2.924,0,1
9.1380,29.7645,-0.9678,4.711,1,30.556,1.364,0.424,2.4627,1.924,2.924,0,1
9.1410,29.7783,-0.9705,4.714,1,30.556,1.364,0.424,2.4608,1.924,2.924,0,1
9.1440,29.7922,-0.9731,4.715,1,30.556,1.364,0.424,2.4590,1.924,2.924,0,1
9.1470,29.8061,-0.9758,4.717,1,30.556,1.364,0.424,2.4572,1.924,2.924,0,1
9.1500,29.8199,-0.9785,4.718,1,30.556,1.364,0.424,2.4556,1.924,2.924,0,1
9.1530,29.8338,-0.9811,4.721,1,30.556,1.364,0.424,2.4540,1.924,2.924,0,1
9.1560,29.8477,-0.9838,4.726,1,30.556,1.364,0.424,2.4525,1.924,2.924,0,1
9.1590,29.8616,-0.9864,4.729,1,30.556,1.364,0.424,2.4510,1.924,2.924,0,1
9.1620,29.8756,-0.9891,4.734,1,30.556,1.364,0.424,2.4497,1.924,2.924,0,1
9.1650,29.8895,-0.9918,4.737,1,30.556,1.364,0.424,2.4484,1.924,2.924,0,1
9.1680,29.9035,-0.9944,4.738,1,30.556,1.364,0.424,2.4472,1.924,2.924,0,1
9.1710,29.9174,-0.9971,4.741,1,30.556,1.364,0.424,2.4460,1.924,2.924,0,1
9.1740,29.9314,-0.9997,4.746,1,30.556,1.364,0.424,2.4450,1.924,2.924,0,1
9.1770,29.9454,-1.0024,4.753,1,30.556,1.364,0.424,2.4440,1.924,2.924,0,1
9.1800,29.9594,-1.0050,4.754,1,30.556,1.364,0.424,2.4431,1.924,2.924,0,1
9.1830,29.9735,-1.0076,4.759,1,30.556,1.364,0.424,2.4423,1.924,2.924,0,1
9.1860,29.9875,-1.0103,4.763,1,30.556,1.364,0.424,2.4415,1.924,2.924,0,1
9.1890,30.0016,-1.0129,4.768,1,30.556,1.364,0.424,2.4409,1.924,2.924,0,1
9.1920,30.0157,-1.0155,4.774,1,30.556,1.364,0.424,2.4403,1.924,2.924,0,1
9.1950,30.0298,-1.0182,4.779,1,30.556,1.364,0.424,2.4397,1.924,2.924,0,1
9.1980,30.0439,-1.0208,4.784,1,30.556,1.364,0.424,2.4393,1.924,2.924,0,1
9.2010,30.0580,-1.0234,4.786,1,30.556,1.364,0.424,2.4389,1.924,2.924,0,1
9.2040,30.0722,-1.0260,4.795,1,30.556,1.364,0.424,2.4386,1.924,2.924,0,1
9.2070,30.0863,-1.0286,4.798,1,30.556,1.364,0.424,2.4384,1.924,2.924,0,1
9.2100,30.1005,-1.0312,4.804,1,30.556,1.364,0.424,2.4382,1.924,2.924,0,1
9.2130,30.1147,-1.0338,4.809,1,30.556,1.364,0.424,2.4382,1.924,2.924,0,1
9.2160,30.1289,-1.0364,4.813,1,30.556,1.364,0.424,2.4382,1.924,2.924,0,1
9.2190,30.1431,-1.0390,4.817,1,30.556,1.364,0.424,2.4383,1.924,2.924,0,1
9.2220,30.1573,-1.0415,4.821,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
9.2250,30.1716,-1.0441,4.825,1,30.556,1.364,0.424,2.4387,1.924,2.924,0,1
9.2280,30.1858,-1.0467,4.829,1,30.556,1.364,0.424,2.4391,1.924,2.924,0,1
9.2310,30.2001,-1.0493,4.833,1,30.556,1.364,0.424,2.4395,1.924,2.924,0,1
9.2340,30.2144,-1.0518,4.837,1,30.556,1.364,0.424,2.4400,1.924,2.924,0,1
9.2370,30.2287,-1.0544,4.840,1,30.556,1.364,0.424,2.4405,1.924,2.924,0,1
9.2400,30.2430,-1.0570,4.843,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
9.2430,30.2573,-1.0595,4.847,1,30.556,1.364,0.424,2.4419,1.924,2.924,0,1
9.2460,30.2716,-1.0621,4.850,1,30.556,1.364,0.424,2.4428,1.924,2.924,0,1
9.2490,30.2860,-1.0646,4.854,1,30.556,1.364,0.424,2.4437,1.924,2.924,0,1
9.2520,30.3004,-1.0672,4.859,1,30.556,1.364,0.424,2.4447,1.924,2.924,0,1
9.2550,30.3147,-1.0697,4.865,1,30.556,1.364,0.424,2.4457,1.924,2.924,0,1
9.2580,30.3291,-1.0722,4.869,1,30.556,1.364,0.424,2.4469,1.924,2.924,0,1
9.2610,30.3435,-1.0748,4.873,1,30.556,1.364,0.424,2.4481,1.924,2.924,0,1
9.2640,30.3580,-1.0773,4.878,1,30.556,1.364,0.424,2.4494,1.924,2.924,0,1
9.2670,30.3724,-1.0798,4.882,1,30.556,1.364,0.424,2.4508,1.924,2.924,0,1
9.2700,30.3869,-1.0823,4.887,1,30.556,1.364,0.424,2.4522,1.924,2.924,0,1
9.2730,30.4013,-1.0848,4.891,1,30.556,1.364,0.424,2.4538,1.924,2.924,0,1
9.2760,30.4158,-1.0874,4.895,1,30.556,1.364,0.424,2.4554,1.924,2.924,0,1
9.2790,30.4303,-1.0899,4.897,1,30.556,1.364,0.424,2.4571,1.924,2.924,0,1
9.2820,30.4448,-1.0924,4.902,1,30.556,1.364,0.424,2.4590,1.924,2.924,0,1
9.2850,30.4593,-1.0949,4.904,1,30.556,1.364,0.424,2.4608,1.924,2.924,0,1
9.2880,30.4738,-1.0974,4.910,1,30.556,1.364,0.424,2.4628,1.924,2.924,0,1
9.2910,30.4884,-1.0999,4.915,1,30.556,1.364,0.424,2.4649,1.924,2.924,0,1
9.2940,30.5029,-1.1024,4.918,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.2970,30.5175,-1.1049,4.925,1,30.556,1.364,0.424,2.4692,1.924,2.924,0,1
9.3000,30.5321,-1.1073,4.935,1,30.556,1.364,0.424,2.4715,1.924,2.924,0,1
9.3030,30.5467,-1.1098,4.934,1,30.556,1.364,0.424,2.4739,1.924,2.924,0,1
9.3060,30.5613,-1.1123,4.940,1,30.556,1.364,0.424,2.4763,1.924,2.924,0,1
9.3090,30.5760,-1.1148,4.944,1,30.556,1.364,0.424,2.4789,1.924,2.924,0,1
9.3120,30.5906,-1.1173,4.946,1,30.556,1.364,0.424,2.4815,1.924,2.924,0,1
9.3150,30.6053,-1.1197,4.950,1,30.556,1.364,0.424,2.4842,1.924,2.924,0,1
9.3180,30.6199,-1.1222,4.953,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
9.3210,30.6346,-1.1246,4.955,1,30.556,1.364,0.424,2.4899,1.924,2.924,0,1
9.3240,30.6493,-1.1271,4.958,1,30.556,1.364,0.424,2.4929,1.924,2.924,0,1
9.3270,30.6640,-1.1296,4.963,1,30.556,1.364,0.424,2.4959,1.924,2.924,0,1
9.3300,30.6787,-1.1320,4.967,1,30.556,1.364,0.424,2.4990,1.924,2.924,0,1
9.3330,30.6934,-1.1344,4.971,1,30.556,1.364,0.424,2.5022,1.924,2.924,0,1
9.3360,30.7082,-1.1369,4.974,1,30.556,1.364,0.424,2.5055,1.924,2.924,0,1
9.3390,30.7229,-1.1393,4.979,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
9.3420,30.7377,-1.1418,4.982,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
9.3450,30.7525,-1.1442,4.987,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
9.3480,30.7673,-1.1466,4.993,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
9.3510,30.7821,-1.1490,4.998,1,30.556,1.364,0.424,2.5232,1.924,2.924,0,1
9.3540,30.7969,-1.1514,5.003,1,30.556,1.364,0.424,2.5269,1.924,2.924,0,1
9.3570,30.8117,-1.1539,5.008,1,30.556,1.364,0.424,2.5308,1.924,2.924,0,1
9.3600,30.8266,-1.1563,5.011,1,30.556,1.364,0.424,2.5347,1.924,2.924,0,1
9.3630,30.8414,-1.1587,5.016,1,30.556,1.364,0.424,2.5387,1.924,2.924,0,1
9.3660,30.8563,-1.1611,5.019,1,30.556,1.364,0.424,2.5428,1.924,2.924,0,1
9.3690,30.8712,-1.1634,5.026,1,30.556,1.364,0.424,2.5470,1.924,2.924,0,1
9.3720,30.8861,-1.1658,5.030,1,30.556,1.364,0.424,2.5512,1.924,2.924,0,1
9.3750,30.9010,-1.1682,5.035,1,30.556,1.364,0.424,2.5556,1.924,2.924,0,1
9.3780,30.9159,-1.1706,5.040,1,30.556,1.364,0.424,2.5600,1.924,2.924,0,1
9.3810,30.9309,-1.1730,5.045,1,30.556,1.364,0.424,2.5645,1.924,2.924,0,1
9.3840,30.9458,-1.1753,5.048,1,30.556,1.364,0.424,2.5690,1.924,2.924,0,1
9.3870,30.9608,-1.1777,5.051,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
9.3900,30.9758,-1.1801,5.054,1,30.556,1.364,0.424,2.5784,1.924,2.924,0,1
9.3930,30.9908,-1.1824,5.059,1,30.556,1.364,0.424,2.5832,1.924,2.924,0,1
9.3960,31.0058,-1.1848,5.066,1,30.556,1.364,0.424,2.5881,1.924,2.924,0,1
9.3990,31.0208,-1.1871,5.067,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
9.4020,31.0358,-1.1895,5.073,1,30.556,1.364,0.424,2.5981,1.924,2.924,0,1
9.4050,31.0509,-1.1918,5.076,1,30.556,1.364,0.424,2.6033,1.924,2.924,0,1
9.4080,31.0659,-1.1942,5.076,1,30.556,1.364,0.424,2.6085,1.924,2.924,0,1
9.4110,31.0810,-1.1965,5.086,1,30.556,1.364,0.424,2.6137,1.924,2.924,0,1
9.4140,31.0961,-1.1988,5.085,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
9.4170,31.1112,-1.2012,5.088,1,30.556,1.364,0.424,2.6245,1.924,2.924,0,1
9.4200,31.1263,-1.2035,5.091,1,30.556,1.364,0.424,2.6300,1.924,2.924,0,1
9.4230,31.1414,-1.2058,5.096,1,30.556,1.364,0.424,2.6356,1.924,2.924,0,1
9.4260,31.1566,-1.2081,5.100,1,30.556,1.364,0.424,2.6413,1.924,2.924,0,1
9.4290,31.1717,-1.2104,5.104,1,30.556,1.364,0.424,2.6470,1.924,2.924,0,1
9.4320,31.1869,-1.2127,5.110,1,30.556,1.364,0.424,2.6528,1.924,2.924,0,1
9.4350,31.2021,-1.2150,5.113,1,30.556,1.364,0.424,2.6587,1.924,2.924,0,1
9.4380,31.2173,-1.2173,5.120,1,30.556,1.364,0.424,2.6646,1.924,2.924,0,1
9.4410,31.2325,-1.2196,5.124,1,30.556,1.364,0.424,2.6707,1.924,2.924,0,1
9.4440,31.2477,-1.2219,5.129,1,30.556,1.364,0.424,2.6768,1.924,2.924,0,1
9.4470,31.2629,-1.2242,5.133,1,30.556,1.364,0.424,2.6829,1.924,2.924,0,1
9.4500,31.2782,-1.2265,5.137,1,30.556,1.364,0.424,2.6892,1.924,2.924,0,1
9.4530,31.2934,-1.2287,5.142,1,30.556,1.364,0.424,2.6955,1.924,2.924,0,1
9.4560,31.3087,-1.2310,5.147,1,30.556,1.364,0.424,2.7019,1.924,2.924,0,1
9.4590,31.3240,-1.2333,5.153,1,30.556,1.364,0.424,2.7084,1.924,2.924,0,1
9.4620,31.3393,-1.2355,5.159,1,30.556,1.364,0.424,2.7149,1.924,2.924,0,1
9.4650,31.3547,-1.2378,5.164,1,30.556,1.364,0.424,2.7215,1.924,2.924,0,1
9.4680,31.3700,-1.2400,5.169,1,30.556,1.364,0.424,2.7282,1.924,2.924,0,1
9.4710,31.3854,-1.2422,5.173,1,30.556,1.364,0.424,2.7349,1.924,2.924,0,1
9.4740,31.4007,-1.2445,5.176,1,30.556,1.364,0.424,2.7418,1.924,2.924,0,1
9.4770,31.4161,-1.2467,5.180,1,30.556,1.364,0.424,2.7486,1.924,2.924,0,1
9.4800,31.4315,-1.2489,5.185,1,30.556,1.364,0.424,2.7556,1.924,2.924,0,1
9.4830,31.4469,-1.2512,5.190,1,30.556,1.364,0.424,2.7626,1.924,2.924,0,1
9.4860,31.4623,-1.2534,5.194,1,30.556,1.364,0.424,2.7698,1.924,2.924,0,1
9.4890,31.4778,-1.2556,5.199,1,30.556,1.364,0.424,2.7769,1.924,2.924,0,1
9.4920,31.4932,-1.2578,5.203,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
9.4950,31.5087,-1.2600,5.206,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
9.4980,31.5241,-1.2622,5.211,1,30.556,1.364,0.424,2.7989,1.924,2.924,0,1
9.5010,31.5396,-1.2644,5.216,1,30.556,1.364,0.424,2.8063,1.924,2.924,0,1
9.5040,31.5552,-1.2666,5.221,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
9.5070,31.5707,-1.2688,5.225,1,30.556,1.364,0.424,2.8214,1.924,2.924,0,1
9.5100,31.5862,-1.2710,5.228,1,30.556,1.364,0.424,2.8291,1.924,2.924,0,1
9.5130,31.6018,-1.2731,5.231,1,30.556,1.364,0.424,2.8368,1.924,2.924,0,1
9.5160,31.6173,-1.2753,5.235,1,30.556,1.364,0.424,2.8446,1.924,2.924,0,1
9.5190,31.6329,-1.2775,5.240,1,30.556,1.364,0.424,2.8524,1.924,2.924,0,1
9.5220,31.6485,-1.2796,5.245,1,30.556,1.364,0.424,2.8603,1.924,2.924,0,1
9.5250,31.6641,-1.2818,5.249,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
9.5280,31.6797,-1.2839,5.254,1,30.556,1.364,0.424,2.8764,1.924,2.924,0,1
9.5310,31.6953,-1.2861,5.258,1,30.556,1.364,0.424,2.8845,1.924,2.924,0,1
9.5340,31.7110,-1.2882,5.262,1,30.556,1.364,0.424,2.8927,1.924,2.924,0,1
9.5370,31.7266,-1.2904,5.266,1,30.556,1.364,0.424,2.9009,1.924,2.924,0,1
9.5400,31.7423,-1.2925,5.271,1,30.556,1.364,0.424,2.9092,1.924,2.924,0,1
9.5430,31.7580,-1.2946,5.276,1,30.556,1.364,0.424,2.9176,1.924,2.924,0,1
