sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6360,1778832241.571288,303,5.610067,0.226032,0.042073,1.1900,0.0654,0.060551,5.592272,0.188243,0.032717,1.1849,5.614717,0.226868,0.042293,1.2777,0.0924,0.072857,-0.743358,0.3637,5.614717,0.256204,0.395326,2.1001,1.000000,1.612106,347.1958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1392,0.1910,0.372000,-0.5365,0.45,2.74,3.64,2.65,-0.020857,-19.9136,-0.9152,0.008000,0.088380,0.0771,-0.111632,-0.087583,-0.064219,564.9537036440752,674.6026258762222,3122.1513658717367,407.17950595599825,0.252655,0.010676,6721.7,5898.9,-0.330809,-0.073372,1.000000,1.2805,1.0000,,,,,
3.6480,1778832241.583273,304,5.652063,0.116581,0.035332,1.1402,0.0371,0.056574,5.606332,0.190828,0.033412,1.1733,5.656610,0.117378,0.035559,1.2507,0.0889,0.075170,-0.718317,0.3757,5.656610,0.273739,0.397200,2.1651,1.000000,1.616284,359.3169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1384,0.1876,0.384000,-0.5171,0.46,2.74,3.66,2.78,-0.018272,-19.8738,-0.9918,0.008000,0.053352,0.4188,-0.120023,-0.091895,-0.062410,711.9837378478493,1461.4497096522084,3108.8421635229925,677.4222224938097,0.263983,0.017989,6715.4,5905.2,-0.319763,-0.056579,1.000000,1.2533,1.0000,,,,,
3.6600,1778832241.595222,305,5.518428,0.245706,0.028915,1.0831,0.0734,0.059701,5.620203,0.193492,0.034146,1.1573,5.522856,0.246493,0.029151,1.2177,0.0920,0.077576,-0.724611,0.3876,5.522856,0.218328,0.385527,1.9563,-0.029730,1.583575,351.9623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726597,0.1375,0.1841,0.383643,-0.4981,0.45,2.74,3.64,2.70,-0.015608,-19.8317,-0.7990,0.008000,0.031227,-0.6341,-0.124935,-0.082777,-0.055990,611.2327990249029,-232.00710177403062,3105.6444274847704,729.3073117634348,0.267989,0.019441,6717.0,5903.6,-0.322547,-0.004290,1.000000,1.2204,1.0000,,,,,
3.6720,1778832241.611107,306,5.720782,0.221902,0.037193,1.1393,0.0668,0.062947,5.633880,0.196259,0.034915,1.1389,5.725128,0.222733,0.037435,1.2020,0.0923,0.078689,-0.723008,0.3835,5.725128,0.302495,0.396792,2.2687,1.000000,1.596610,372.9381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749324,0.1367,0.1806,0.395643,-0.4789,0.45,2.75,3.65,2.82,-0.116641,-20.6888,-1.1298,0.008000,0.101691,-0.3391,-0.114660,-0.081434,-0.054110,-80.14531052173453,170.64428047096476,3111.0878558906566,834.8237061260681,0.262199,0.022432,6716.5,5904.0,-0.321776,-0.045824,-0.029730,1.2047,1.0000,,,,,
3.6840,1778832241.619224,307,5.675025,0.160099,0.029160,1.1423,0.1505,0.067897,5.647347,0.199179,0.035743,1.1257,5.679338,0.160973,0.029414,1.1899,0.1077,0.082218,-0.729151,0.3993,5.679338,0.283279,0.397542,2.1999,1.000000,1.610884,374.1149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772052,0.1359,0.1770,0.407643,-0.4596,0.45,2.76,3.65,2.83,-0.113721,-20.6414,-1.0743,0.008000,0.021125,-0.4474,-0.106307,-0.074855,-0.056646,1803.2830982834034,-260.951757701986,3118.2742269705404,482.4810912442163,0.255175,0.012682,6718.1,5902.5,-0.324513,-0.098316,1.000000,1.1926,1.0000,,,,,
3.6960,1778832241.631202,308,5.729744,0.169910,0.040602,1.0723,0.1926,0.073845,5.660594,0.202268,0.036609,1.1059,5.733960,0.170924,0.040869,1.1666,0.1267,0.085736,-0.746724,0.4113,5.733960,0.306193,0.396426,2.2817,1.000000,1.638043,384.3580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794779,0.1351,0.1734,0.419643,-0.4399,0.44,2.76,3.64,2.77,-0.110632,-20.5917,-1.1758,0.008000,0.101882,0.6657,-0.121657,-0.057926,-0.055015,-573.8763881403993,-1185.480758650467,3131.4080363503526,-21.727330221256082,0.241530,-0.000565,6722.6,5898.0,-0.332297,0.007278,1.000000,1.1693,1.0000,,,,,
3.7080,1778832241.643226,309,5.712648,0.127815,0.038684,1.1758,0.0864,0.069140,5.673725,0.205390,0.037439,1.0990,5.716870,0.128827,0.038959,1.1679,0.1256,0.088365,-0.723793,0.4233,5.716870,0.299033,0.397069,2.2565,1.000000,1.632769,382.4220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817506,0.1342,0.1697,0.431643,-0.4203,0.44,2.79,3.67,2.97,-0.107510,-20.5442,-1.1575,0.008000,0.108308,0.2979,-0.096848,-0.065731,-0.055720,663.1067869502351,-1034.6836767284049,3119.0219733904496,184.29119501094812,0.253626,0.004798,6716.8,5903.8,-0.322215,-0.135502,1.000000,1.1706,1.0000,,,,,
3.7200,1778832241.655214,310,5.683349,0.199784,0.041080,0.9957,0.0690,0.073029,5.686715,0.208584,0.038310,1.0874,5.687472,0.200805,0.041365,1.1341,0.1217,0.090657,-0.720159,0.4353,5.687472,0.286695,0.397549,2.2123,0.872041,1.608810,383.7360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837325,0.1334,0.1660,0.442108,-0.4010,0.44,2.78,3.65,2.69,-0.104316,-20.4943,-1.1249,0.008000,0.046297,0.0908,-0.113236,-0.068927,-0.052619,666.2925159260097,-1715.249604498547,3110.439421316906,512.3065868778112,0.262557,0.013479,6715.9,5904.7,-0.320619,0.017727,1.000000,1.1367,1.0000,,,,,
3.7320,1778832241.667253,311,5.792928,0.197988,0.038133,1.0868,0.1225,0.078627,5.699538,0.211948,0.039250,1.0707,5.797009,0.199031,0.038429,1.1244,0.1273,0.093564,-0.735139,0.4453,5.797009,0.332457,0.392998,2.3716,1.000000,1.627052,398.9442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860053,0.1326,0.1623,0.454108,-0.3815,0.44,2.77,3.65,2.73,-0.100952,-20.4404,-1.3009,0.008000,0.072789,0.0929,-0.108666,-0.060927,-0.048799,1255.8693521182638,616.1361014011943,3112.083726326484,494.4558465596913,0.262662,0.013007,6719.6,5900.9,-0.327189,-0.065610,0.872041,1.1271,1.0000,,,,,
3.7440,1778832241.679235,312,5.666953,0.211181,0.043141,1.0518,0.1895,0.075626,5.712157,0.215454,0.040186,1.0578,5.670965,0.212312,0.043443,1.1098,0.1427,0.095929,-0.724733,0.4578,5.670965,0.279764,0.397471,2.1871,-0.042179,1.603155,387.1268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859094,0.1318,0.1585,0.453602,-0.3623,0.44,2.77,3.65,2.73,-0.097446,-20.3868,-1.1294,0.008000,0.086181,-0.4980,-0.098978,-0.043262,-0.047165,1300.6055003966171,1274.245991786991,3118.22871762714,5.24333161095352,0.254656,0.000136,6717.0,5903.6,-0.322619,-0.059642,1.000000,1.1125,1.0000,,,,,
3.7560,1778832241.691248,313,5.680532,0.143600,0.035583,1.0478,0.1336,0.083660,5.724575,0.219159,0.041215,1.0393,5.684504,0.144722,0.035894,1.0973,0.1449,0.097411,-0.720838,0.4534,5.684504,0.285448,0.397554,2.2078,1.000000,1.600597,393.4764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881821,0.1310,0.1547,0.465602,-0.3431,0.44,2.79,3.67,2.90,-0.093741,-20.3278,-1.1684,0.008000,0.096812,-0.5460,-0.086974,-0.037125,-0.043598,1265.197888970061,-360.11803976395277,3125.8658003601035,67.6096238293714,0.244854,0.001758,6716.0,5904.6,-0.320860,-0.051969,-0.042179,1.1000,1.0000,,,,,
3.7680,1778832241.709219,314,5.743549,0.187020,0.039221,1.0342,0.0179,0.089438,5.736779,0.222986,0.042288,1.0244,5.747489,0.188117,0.039546,1.0846,0.1302,0.100856,-0.708406,0.4693,5.747489,0.311851,0.395725,2.3015,0.799063,1.591067,400.7709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899982,0.1302,0.1509,0.475190,-0.3240,0.44,2.74,3.62,2.48,-0.089914,-20.2664,-1.2771,0.008000,0.137866,0.0251,-0.065938,-0.055702,-0.038605,1034.2920821201135,-505.25282223430213,3104.854246284836,938.9659410793064,0.266871,0.025446,6712.9,5907.7,-0.315378,-0.056225,1.000000,1.0872,1.0000,,,,,
3.7800,1778832241.715142,315,5.704320,0.176347,0.040044,0.9345,0.1172,0.085841,5.748874,0.226787,0.043308,1.0182,5.708064,0.177438,0.040368,1.0552,0.1327,0.102055,-0.686403,0.4781,5.708064,0.295339,0.397296,2.2433,0.449567,1.558602,401.5644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910199,0.1295,0.1470,0.480585,-0.3053,0.42,2.79,3.63,3.06,-0.086113,-20.2079,-1.2252,0.008000,0.157709,-0.4051,-0.080063,-0.052402,-0.036854,746.9020228816302,-139.49150612271228,3104.1726696679284,974.9620508645049,0.264918,0.026486,6707.2,5913.3,-0.305589,0.031412,0.799063,1.0577,1.0000,,,,,
3.7920,1778832241.727204,316,5.714366,0.211596,0.041459,0.8977,0.1902,0.081339,5.760858,0.230608,0.044307,1.0075,5.718038,0.212760,0.041789,1.0242,0.1465,0.102716,-0.681375,0.4822,5.718038,0.299523,0.397034,2.2582,-0.326781,1.531643,408.3724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902772,0.1287,0.1431,0.476664,-0.2869,0.42,2.81,3.64,2.90,-0.082292,-20.1507,-1.2508,0.008000,0.081210,0.1076,-0.098364,-0.047237,-0.041603,1100.6295133026395,1056.8152975868702,3119.258722318456,471.31185375827414,0.247319,0.012356,6706.0,5914.6,-0.303347,0.057376,0.449567,1.0267,1.0000,,,,,
3.8040,1778832241.739204,317,5.849483,0.236559,0.054691,0.9856,0.1661,0.091344,5.772631,0.234665,0.045403,0.9871,5.853122,0.237813,0.055029,1.0163,0.1531,0.103825,-0.682686,0.4755,5.853122,0.355636,0.390593,2.4476,0.058074,1.536064,423.4466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904092,0.1279,0.1392,0.477361,-0.2684,0.42,2.81,3.64,2.81,-0.078235,-20.0879,-1.4605,0.008000,0.028354,0.1804,-0.081364,-0.050937,-0.044306,1443.7071417568807,649.9940559757999,3131.4811380769947,312.2836909851458,0.229513,0.008140,6706.3,5914.3,-0.303891,-0.036893,-0.326781,1.0188,1.0000,,,,,
3.8160,1778832241.751268,318,5.709320,0.191191,0.042887,1.0119,0.2567,0.096394,5.784220,0.238889,0.046568,0.9756,5.712981,0.192506,0.043237,1.0151,0.1733,0.106422,-0.646008,0.4776,5.712981,0.297402,0.397178,2.2507,0.180471,1.489339,407.3418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908194,0.1271,0.1353,0.479526,-0.2506,0.42,2.72,3.57,2.26,-0.074011,-20.0211,-1.2750,0.008000,0.121975,-0.3960,-0.086285,-0.027015,-0.042656,412.6627608934483,75.2261243839232,3134.2233979334505,-417.78256895501244,0.202706,-0.010912,6697.0,5923.6,-0.287715,-0.080662,0.058074,1.0174,1.0000,,,,,
3.8280,1778832241.763280,319,5.776007,0.292115,0.054934,1.0020,0.0900,0.099460,5.795667,0.243205,0.047743,0.9663,5.779576,0.293422,0.055285,1.0122,0.1632,0.108108,-0.633837,0.4802,5.779576,0.325221,0.393895,2.3473,-1.000000,1.451252,412.8399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885466,0.1264,0.1314,0.467526,-0.2332,0.43,2.64,3.51,2.17,-0.069695,-19.9538,-1.3810,0.008000,0.057645,0.1591,-0.055652,-0.033882,-0.036752,456.0933645453895,-787.6902503193671,3132.378022116862,247.45720846019194,0.210869,0.006426,6693.8,5926.7,-0.282222,-0.104255,0.180471,1.0144,1.0000,,,,,
3.8400,1778832241.775257,320,5.823689,0.257576,0.055818,0.9677,0.1714,0.094460,5.806954,0.247441,0.048881,0.9506,5.827149,0.258872,0.056163,1.0031,0.1659,0.107083,-0.648069,0.4640,5.827149,0.344927,0.391615,2.4128,-0.492864,1.458125,420.6651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874265,0.1256,0.1275,0.461612,-0.2157,0.44,2.66,3.54,2.80,-0.065459,-19.8886,-1.4622,0.008000,0.083413,0.3623,-0.053590,-0.032662,-0.037935,281.42388725758684,-558.5840862258877,3130.419799428893,127.60689810822753,0.188970,0.003309,6697.4,5923.2,-0.288397,-0.035463,-1.000000,1.0054,1.0000,,,,,
3.8520,1778832241.787220,321,5.748235,0.260203,0.050723,0.9941,0.2015,0.104093,5.818042,0.251831,0.050100,0.9338,5.751712,0.261535,0.051078,1.0009,0.1740,0.108797,-0.648100,0.4599,5.751712,0.313615,0.395474,2.3076,-0.900924,1.450026,413.5373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853790,0.1249,0.1236,0.450801,-0.1983,0.43,2.60,3.46,2.21,-0.061069,-19.8187,-1.3738,0.008000,0.029557,-0.2375,-0.042174,-0.031812,-0.038302,905.5032515874192,592.1728541128651,3109.8923130944704,-72.36502239592038,0.168317,-0.001876,6697.4,5923.2,-0.288434,-0.058792,-0.492864,1.0032,1.0000,,,,,
3.8640,1778832241.807532,322,5.847249,0.273705,0.045755,0.8933,0.0646,0.108431,5.828920,0.256429,0.051388,0.9202,5.850597,0.274940,0.046109,0.9797,0.1574,0.108613,-0.650712,0.4477,5.850597,0.354597,0.390685,2.4442,0.314796,1.477912,426.6171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860944,0.1241,0.1196,0.454578,-0.1805,0.44,2.64,3.51,2.89,-0.056471,-19.7450,-1.5241,0.008000,0.106466,-0.0964,-0.051305,-0.051706,-0.036230,1134.8566510501905,1482.5694964165411,3101.916402227697,830.7585512799266,0.163375,0.022241,6698.0,5922.5,-0.289534,0.033729,-0.900924,0.9819,1.0000,,,,,
3.8760,1778832241.811042,323,5.897831,0.278514,0.053112,0.8360,0.2661,0.104811,5.839636,0.261071,0.052635,0.9093,5.901085,0.279861,0.053474,0.9514,0.1771,0.110042,-0.646971,0.4557,5.901085,0.375341,0.389120,2.5100,1.000000,1.515173,432.8887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883671,0.1234,0.1157,0.466578,-0.1623,0.42,2.64,3.48,2.61,-0.051829,-19.6735,-1.6007,0.008000,0.069758,0.1191,-0.068048,-0.016918,-0.031366,-199.03842950979333,120.73685473590513,3008.1411946204944,31.851947278226806,0.132826,0.000825,6697.1,5923.5,-0.287937,0.085107,0.314796,0.9537,1.0000,,,,,
3.8880,1778832241.823257,324,5.846465,0.286988,0.053535,0.9356,0.0627,0.096640,5.850266,0.265665,0.053840,0.9023,5.849707,0.288278,0.053898,0.9480,0.1625,0.110949,-0.626155,0.4701,5.849707,0.354230,0.390718,2.4430,-0.120291,1.506971,425.9259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880937,0.1226,0.1117,0.465135,-0.1443,0.42,2.64,3.49,2.69,-0.047235,-19.6045,-1.5408,0.008000,0.080202,0.0947,-0.044165,-0.036199,-0.030735,-671.5322142786479,171.15340089799383,3097.2011275483474,806.5316871965168,0.162372,0.021526,6691.9,5928.7,-0.278801,-0.066930,1.000000,0.9502,1.0000,,,,,
3.9000,1778832241.835200,325,5.864721,0.208226,0.054283,0.8778,0.1812,0.096043,5.860819,0.270189,0.055006,0.8946,5.867911,0.209534,0.054644,0.9340,0.1674,0.110143,-0.616540,0.4647,5.867911,0.361721,0.390081,2.4670,1.000000,1.521504,429.9278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903665,0.1219,0.1078,0.477135,-0.1260,0.42,2.69,3.53,2.93,-0.042711,-19.5377,-1.5724,0.008000,0.066386,0.0480,-0.027585,-0.035847,-0.031906,-814.8044327028206,-1869.4078775250277,3067.0118492950146,537.7217029111408,0.149942,0.014101,6689.4,5931.1,-0.274542,-0.012636,-0.120291,0.9362,1.0000,,,,,
3.9120,1778832241.847198,326,5.863562,0.320457,0.058917,0.8825,0.1978,0.093043,5.871265,0.274642,0.056149,0.8883,5.866743,0.321822,0.059283,0.9237,0.1758,0.111071,-0.597042,0.4807,5.866743,0.361241,0.390120,2.4655,-1.000000,1.498219,426.7986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880937,0.1212,0.1038,0.465135,-0.1080,0.42,2.62,3.45,2.24,-0.038258,-19.4722,-1.5772,0.008000,0.094789,-0.4534,-0.029877,-0.030916,-0.033874,-566.9520594648245,494.21796925398127,3067.6474894577714,131.35175904344388,0.150981,0.003399,6684.5,5936.0,-0.265981,-0.044137,1.000000,0.9258,1.0000,,,,,
3.9240,1778832241.859263,327,5.957809,0.219030,0.039740,0.8250,0.1152,0.094295,5.881571,0.279103,0.057302,0.8734,5.960903,0.220274,0.040096,0.9042,0.1664,0.108232,-0.609384,0.4617,5.960903,0.399826,0.388041,2.5854,1.000000,1.548726,444.8206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903665,0.1206,0.0988,0.477135,-0.0894,0.42,2.69,3.54,3.06,-0.136697,-18.9292,-1.7120,0.008000,0.149278,-0.9036,-0.051610,-0.053630,-0.039386,653.6123487019532,-191.83765088125472,3039.469525688351,482.03659138550177,0.141590,0.012603,6687.6,5933.0,-0.271361,0.017574,-1.000000,0.9063,1.0000,,,,,
3.9360,1778832241.871268,328,5.857967,0.306979,0.062794,0.8887,0.1407,0.100191,5.891702,0.283613,0.058508,0.8599,5.861090,0.308328,0.063163,0.9007,0.1665,0.110499,-0.606260,0.4807,5.861090,0.358916,0.390311,2.4581,-0.625155,1.539007,428.0550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889457,0.1202,0.0941,0.469633,-0.0710,0.43,2.62,3.49,2.25,-0.132187,-18.8601,-1.5982,0.008000,0.034479,-0.2633,-0.053145,-0.046340,-0.034016,467.4632303145439,-1101.596346712842,3074.462326922457,635.2685362649835,0.153145,0.016741,6686.9,5933.7,-0.270115,-0.034717,1.000000,0.9029,1.0000,,,,,
3.9480,1778832241.883209,329,5.938244,0.335231,0.060740,0.8338,0.2062,0.104411,5.901686,0.288206,0.059743,0.8456,5.941258,0.336577,0.061103,0.8874,0.1734,0.109878,-0.617910,0.4675,5.941258,0.391793,0.388302,2.5609,-0.338903,1.563257,438.6511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881754,0.1200,0.0895,0.465566,-0.0522,0.43,2.64,3.50,2.73,-0.127594,-18.7894,-1.7153,0.008000,0.036703,-0.4295,-0.056071,-0.036856,-0.032706,1221.3360695457536,-462.6643405347335,2979.712970464572,295.3723797980716,0.127673,0.007674,6689.8,5930.8,-0.275194,0.055187,-0.625155,0.8895,1.0000,,,,,
3.9600,1778832241.905751,330,5.846378,0.297596,0.057610,0.7823,0.2236,0.106869,5.911487,0.292892,0.060999,0.8341,5.849348,0.298982,0.057979,0.8666,0.1822,0.110112,-0.603013,0.4644,5.849348,0.354082,0.390731,2.4426,0.201991,1.569721,429.7669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886345,0.1199,0.0852,0.467990,-0.0334,0.44,2.73,3.60,3.23,-0.122908,-18.7174,-1.6084,0.008000,0.007682,-0.3243,-0.074581,-0.027597,-0.030798,601.5729359499907,309.40999628376244,2781.7686938514544,-107.71732122998974,0.100977,-0.002787,6686.1,5934.5,-0.268675,0.091521,-0.338903,0.8688,1.0000,,,,,
3.9720,1778832241.909342,331,5.951224,0.210029,0.067579,0.8554,0.1555,0.107528,5.921130,0.297700,0.062279,0.8235,5.954390,0.211550,0.067983,0.8639,0.1805,0.111828,-0.587860,0.4688,5.954390,0.397163,0.388117,2.5773,1.000000,1.595044,442.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909072,0.1200,0.0812,0.479990,-0.0142,0.52,2.83,3.87,3.41,-0.118100,-18.6440,-1.7539,0.008000,0.106530,0.5470,-0.055815,-0.019584,-0.025778,-908.4250009196073,560.823315530329,2802.8818256953336,156.64576827174977,0.103328,0.004053,6682.3,5938.2,-0.262176,-0.005104,0.201991,0.8662,1.0000,,,,,
3.9840,1778832241.919302,332,5.903348,0.251857,0.062158,0.7618,0.2474,0.104846,5.930665,0.302517,0.063535,0.8172,5.906523,0.253455,0.062576,0.8437,0.1930,0.113402,-0.591130,0.4839,5.906523,0.377570,0.388987,2.5170,1.000000,1.606246,437.6964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931799,0.1203,0.0773,0.491990,0.0050,0.52,2.81,3.85,2.69,-0.113283,-18.5721,-1.6998,0.008000,0.113118,-0.1997,-0.048346,-0.015022,-0.027313,-1166.7494182219239,-1007.8700077865003,2668.225164144545,-469.71958439854535,0.090873,-0.012265,6683.2,5937.3,-0.263730,0.084268,1.000000,0.8460,1.0000,,,,,
3.9960,1778832241.931227,333,5.972864,0.310705,0.059121,0.8019,0.2170,0.100941,5.940182,0.307194,0.064722,0.8146,5.975971,0.312297,0.059536,0.8353,0.1986,0.114249,-0.550032,0.4958,5.975971,0.405983,0.387901,2.6041,0.870728,1.578616,442.1234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951589,0.1207,0.0736,0.502439,0.0240,0.51,2.76,3.77,2.50,-0.108606,-18.5041,-1.7895,0.008000,0.039105,-0.3909,-0.055485,0.000250,-0.025511,-1049.4370210757709,-1992.586006066765,2692.4496641494775,-764.2109976817326,0.093222,-0.020262,6672.8,5947.8,-0.245569,0.008029,1.000000,0.8374,1.0000,,,,,
4.0080,1778832241.943248,334,5.910790,0.315912,0.065405,0.8737,0.2048,0.099207,5.949669,0.311774,0.065894,0.8128,5.913861,0.317511,0.065814,0.8425,0.2020,0.115273,-0.519414,0.5057,5.913861,0.380578,0.388819,2.5264,-0.660472,1.520935,431.7694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936578,0.1212,0.0700,0.494513,0.0422,0.50,2.77,3.76,2.81,-0.104026,-18.4369,-1.7136,0.008000,0.077918,-0.0777,-0.035508,-0.001676,-0.028237,-1155.751298460175,-387.6028827915682,2808.2203107774526,-906.9369878924516,0.104697,-0.024293,6665.0,5955.6,-0.231959,-0.111091,0.870728,0.8445,1.0000,,,,,
4.0200,1778832241.955283,335,6.033786,0.264807,0.072636,0.7606,0.2252,0.105695,5.959004,0.316367,0.067125,0.7938,6.036785,0.266441,0.073044,0.8261,0.2048,0.114037,-0.550428,0.4920,6.036785,0.430823,0.387667,2.6781,1.000000,1.564422,449.7966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959305,0.1218,0.0667,0.506513,0.0610,0.50,2.74,3.73,2.56,-0.099433,-18.3664,-1.8843,0.008000,0.128618,0.0745,-0.043242,0.004314,-0.024265,73.59680721206325,-288.59264765512194,2545.085194317744,-1109.865394129696,0.082152,-0.030392,6672.8,5947.8,-0.245559,0.069738,-0.660472,0.8282,1.0000,,,,,
4.0320,1778832241.967245,336,5.935555,0.417196,0.076867,0.8450,0.1032,0.105775,5.968258,0.321046,0.068384,0.7872,5.938526,0.418771,0.077274,0.8294,0.1921,0.115640,-0.546971,0.5102,5.938526,0.390675,0.388346,2.5575,-1.000000,1.539480,437.2566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936578,0.1226,0.0635,0.494513,0.0795,0.49,2.67,3.64,2.27,-0.094754,-18.2943,-1.7703,0.008000,0.191567,1.4257,-0.019497,-0.010984,-0.024169,-1375.567837660257,-1043.6187005423735,2882.9779066686497,-246.0715520109507,0.113447,-0.006366,6672.0,5948.6,-0.244073,-0.001645,1.000000,0.8315,1.0000,,,,,
4.0440,1778832241.979237,337,5.948622,0.345909,0.068059,0.7747,0.1099,0.101722,5.977468,0.325724,0.069639,0.7890,5.951503,0.347363,0.068452,0.8185,0.1790,0.112780,-0.528644,0.4909,5.951503,0.395982,0.388154,2.5737,-1.000000,1.532258,437.9001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913851,0.1235,0.0604,0.482513,0.0979,0.48,2.67,3.63,2.69,-0.090076,-18.2224,-1.7848,0.008000,0.005912,-0.3991,-0.027320,-0.021005,-0.021380,-211.84729367809348,-364.4749287494367,2865.515117101667,380.90977038443384,0.111408,0.009885,6667.3,5953.3,-0.235882,0.021406,-1.000000,0.8205,1.0000,,,,,
4.0560,1778832241.991271,338,5.963279,0.277353,0.073103,0.7855,0.1727,0.105566,5.986524,0.330437,0.070930,0.7754,5.966121,0.278814,0.073493,0.8118,0.1783,0.111578,-0.531744,0.4789,5.966121,0.401958,0.387986,2.5919,1.000000,1.552489,441.0969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936578,0.1274,0.0575,0.494513,0.1165,0.47,2.65,3.60,2.51,-0.085363,-18.1484,-1.8165,0.008000,0.118899,0.0126,-0.019678,-0.021529,-0.019280,875.3646371174744,1308.3178608863143,2704.779208946479,380.6178161219678,0.094451,0.009878,6668.0,5952.5,-0.237234,0.029334,-1.000000,0.8137,1.0000,,,,,
