sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778840598.928456,115,2.032640,0.041856,0.017332,1.2059,-0.0370,0.019329,2.055344,0.047259,0.015347,1.1960,2.042833,0.042656,0.017443,1.1204,0.0373,0.007477,1.442526,0.0000,2.042833,0.000000,0.000000,5.0000,0.000000,-0.541907,2520.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.8187,1.79,5.53,9.11,5.26,0.047259,0.8793,-3.8040,0.008000,0.034289,-0.0148,0.032746,0.016720,0.006171,-333.2240485614647,-421.30518716392754,-544.0289109540964,-60.838607944157616,-0.082555,-0.027015,6165.4,6455.1,0.639036,0.691142,0.000000,1.1072,1.0000,,,,,
1.4400,1778840598.934174,116,2.096419,0.012938,0.030275,1.3427,-0.0104,0.024503,2.069859,0.048512,0.015611,1.2206,2.107137,0.013805,0.030395,1.1662,0.0293,0.007952,1.446540,0.0000,2.107137,0.000000,0.000000,5.0000,0.000000,-0.570469,2461.8185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8118,1.87,5.46,9.20,5.09,0.048512,0.8945,-3.7794,nan,nan,nan,nan,nan,nan,-380.1145652860544,-431.7552718508074,-519.3057206772346,-14.02389567758857,-0.068782,-0.012145,6164.4,6456.2,0.640917,0.656082,0.000000,1.1528,1.0000,,,,,
1.4520,1778840598.944542,117,2.050396,0.010541,0.025204,1.2929,0.0643,0.024460,2.084650,0.049809,0.015923,1.2428,2.060806,0.011360,0.025326,1.1927,0.0324,0.008883,1.448446,0.0000,2.060806,0.000000,0.000000,5.0000,0.000000,-0.595001,2427.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8047,1.66,5.44,8.76,5.28,0.049809,0.9123,-3.7572,nan,nan,nan,nan,nan,nan,-363.55859320427766,-427.0544323931907,-536.9048708509142,-29.686049088487238,-0.071092,-0.013252,6163.9,6456.7,0.641756,0.671338,0.000000,1.1799,1.0000,,,,,
1.4640,1778840598.956479,118,2.047456,0.011485,0.015036,1.1838,0.0415,0.026875,2.099689,0.051095,0.016242,1.2621,2.057442,0.012172,0.015162,1.1929,0.0318,0.009684,1.446753,0.0000,2.057442,0.000000,0.000000,5.0000,0.000000,-0.606068,2427.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7974,1.49,5.41,8.39,5.24,0.051095,0.9306,-3.7379,0.008000,0.036234,0.6036,0.042064,-0.005960,0.010349,-307.01748636262283,-102.66055876374271,-535.9133796645863,-14.695361232587643,-0.071091,-0.009951,6164.3,6456.3,0.641007,0.704110,0.000000,1.1806,1.0000,,,,,
1.4760,1778840598.968419,119,2.131483,-0.022758,0.020279,1.2721,0.0862,0.027025,2.114963,0.052349,0.016547,1.2820,2.141196,-0.021982,0.020407,1.2100,0.0373,0.010629,1.445204,0.0000,2.141196,0.000000,0.000000,5.0000,0.000000,-0.615005,2405.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7900,1.34,5.37,8.04,5.16,0.052349,0.9481,-3.7180,0.008000,0.058370,0.1748,0.032212,0.006782,0.009841,-324.1906154349112,11.349886441932142,-557.5997182577869,-40.283017002457754,-0.077299,-0.014366,6164.7,6455.8,0.640272,0.686017,0.000000,1.1983,1.0000,,,,,
1.4880,1778840599.012221,120,2.071817,0.048805,0.015741,1.2632,-0.0153,0.021665,2.130503,0.053576,0.016832,1.3051,2.081276,0.049426,0.015865,1.2222,0.0287,0.010765,1.448651,0.0000,2.081276,0.000000,0.000000,5.0000,0.000000,-0.628542,2390.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7825,1.21,5.44,7.85,5.85,0.053576,0.9644,-3.6949,0.008000,0.036238,0.2426,0.036311,-0.010722,0.008409,-367.7074350803766,-200.9169614909496,-528.6606901121809,3.2846888054888836,-0.064788,-0.003095,6163.9,6456.7,0.641746,0.690081,0.000000,1.2109,1.0000,,,,,
1.5120,1778840599.018596,121,2.127994,0.006910,0.020670,1.3861,-0.0207,0.023560,2.162401,0.056000,0.017367,1.3509,2.138391,0.007483,0.020801,1.2796,0.0149,0.010682,1.449604,0.0000,2.138391,0.000000,0.000000,5.0000,0.000000,-0.652652,2318.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7668,1.36,5.47,8.20,5.63,0.056000,0.9951,-3.6491,0.020000,0.064833,-0.1009,0.079502,-0.036414,0.007323,-416.52854323945803,-162.54776157827897,-483.55880741628164,52.67845763925233,-0.046155,0.013588,6163.6,6457.0,0.642321,0.659436,0.000000,1.2677,1.0000,,,,,
1.5240,1778840599.024711,122,2.196806,0.107614,0.018569,1.4218,0.0162,0.026065,2.178751,0.057263,0.017687,1.3724,2.209309,0.108248,0.018719,1.3115,0.0134,0.009794,1.447092,0.0000,2.209309,0.000000,-0.000000,5.0000,0.000000,-0.675229,2281.6296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7587,2.06,5.45,9.58,5.36,0.057263,1.0134,-3.6276,0.008000,0.142758,0.2613,0.058344,-0.021451,0.009603,-335.79218638021075,-662.0988514627304,-489.7918948423645,49.34506423405749,-0.044965,0.014940,6163.9,6456.7,0.641709,0.652469,0.000000,1.2975,1.0000,,,,,
1.5360,1778840599.030514,123,2.151187,0.016803,0.022409,1.3623,0.0191,0.029619,2.195348,0.058554,0.018046,1.3927,2.164008,0.017507,0.022569,1.3242,0.0131,0.010214,1.443255,0.0000,2.164008,0.000000,-0.000000,5.0000,0.000000,-0.684449,2263.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7505,2.15,5.45,9.74,5.41,0.058554,1.0339,-3.6073,0.008000,0.032962,0.2417,0.045403,-0.009635,0.008008,-440.5168887240169,-30.253871882569314,-494.6059083759168,53.921934396545865,-0.045693,0.016596,6164.8,6455.8,0.640155,0.669885,0.000000,1.3101,1.0000,,,,,
1.5480,1778840599.040310,124,2.261981,-0.037839,0.005296,1.3809,0.0471,0.023102,2.212198,0.059717,0.018345,1.4140,2.274268,-0.037335,0.005450,1.3372,0.0168,0.010697,1.446042,0.0000,2.274268,-0.000000,-0.000000,5.0000,0.000000,-0.694157,2246.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7422,1.90,5.43,9.22,5.37,0.059717,1.0511,-3.5860,0.008000,0.070829,-1.4836,0.012951,0.001616,0.005454,-505.7569401494829,49.496530066849374,-515.5113095180725,29.59184444353218,-0.048721,0.012132,6164.2,6456.4,0.641272,0.667267,0.000000,1.3238,1.0000,,,,,
1.5600,1778840599.052328,125,2.205702,0.020234,0.032049,1.4256,0.0841,0.023474,2.229285,0.060844,0.018619,1.4332,2.217575,0.021122,0.032198,1.3562,0.0248,0.011258,1.438748,0.0000,2.217575,0.000000,-0.000000,5.0000,0.000000,-0.700245,2224.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7338,1.69,5.40,8.78,5.21,0.060844,1.0668,-3.5668,0.008000,0.025809,0.3343,0.006009,0.011446,0.004076,-347.59445855949986,-58.04161818886707,-541.0445779419267,-12.920779231356917,-0.056195,0.003298,6166.1,6454.5,0.637961,0.658344,0.000000,1.3435,1.0000,,,,,
1.5720,1778840599.064497,126,2.227341,0.014094,0.020085,1.3360,0.1273,0.024446,2.246634,0.061997,0.018905,1.4549,2.238674,0.014935,0.020230,1.3541,0.0371,0.011823,1.434212,0.0000,2.238674,0.000000,-0.000000,5.0000,0.000000,-0.697641,2226.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7254,1.51,5.36,8.38,5.16,0.061997,1.0832,-3.5451,0.008000,0.050872,0.2266,0.004525,0.029961,0.004041,-519.2012740173087,-699.7739369889322,-571.3476504340044,-71.45065819688978,-0.069283,-0.009674,6167.3,6453.3,0.635860,0.677749,0.000000,1.3421,1.0000,,,,,
1.5840,1778840599.110829,127,2.310998,0.107786,0.027887,1.4726,0.0407,0.025657,2.264228,0.063177,0.019237,1.4764,2.322053,0.108675,0.028031,1.3789,0.0361,0.012437,1.430938,0.0000,2.322053,-0.000000,-0.000000,5.0000,0.000000,-0.703287,2199.6751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7170,1.35,5.45,8.15,5.90,0.063177,1.1022,-3.5236,0.008000,0.131282,0.3677,0.012762,0.025162,0.005497,-577.9574433354061,-875.9134574003137,-569.0014258202541,-68.19276960003545,-0.066381,-0.007215,6168.2,6452.4,0.634297,0.645622,0.000000,1.3673,1.0000,,,,,
1.6080,1778840599.117234,128,2.302569,0.067706,0.027077,1.5258,-0.0721,0.022134,2.300103,0.065442,0.019867,1.5129,2.314550,0.068342,0.027220,1.4307,0.0082,0.011641,1.415699,0.0000,2.314550,-0.000000,-0.000000,5.0000,0.000000,-0.704452,2135.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7000,1.49,5.49,8.46,5.73,0.065442,1.1383,-3.4871,0.020000,0.099856,0.5807,0.051684,-0.010089,0.003240,-732.9248388453776,-64.50710091867214,-463.20849927497363,52.72643521383104,-0.034848,0.020435,6171.9,6448.6,0.627698,0.636624,0.000000,1.4187,1.0000,,,,,
1.6200,1778840599.123468,129,2.340724,0.134392,0.025195,1.5688,0.0422,0.018587,2.318388,0.066400,0.020092,1.5325,2.355004,0.135139,0.025348,1.4617,0.0116,0.010133,1.411441,0.0000,2.355004,-0.000000,-0.000000,5.0000,0.000000,-0.712300,2101.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.6915,2.17,5.49,9.83,5.50,0.066400,1.1512,-3.4675,0.008000,0.142101,0.1906,0.023227,0.005969,0.001195,-782.3437833712024,366.13135603755524,-485.3996079572877,18.497306882220656,-0.037133,0.014756,6172.8,6447.8,0.626259,0.627583,0.000000,1.4478,1.0000,,,,,
1.6320,1778840599.129418,130,2.338640,0.170054,0.029742,1.5906,0.1172,0.021690,2.336900,0.067391,0.020342,1.5507,2.354635,0.171113,0.029905,1.4906,0.0235,0.009620,1.404062,0.0000,2.354635,-0.000000,-0.000000,5.0000,0.000000,-0.716930,2069.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6829,2.66,5.46,10.78,5.31,0.067391,1.1655,-3.4493,0.008000,0.056516,0.5754,0.019249,0.023053,-0.003981,-767.8423829353203,-720.0411614074067,-538.0137885261747,-55.757818602950564,-0.049271,0.001160,6174.4,6446.1,0.623342,0.620804,0.000000,1.4754,1.0000,,,,,
1.6440,1778840599.136450,131,2.332381,0.099764,0.035726,1.6291,0.0098,0.025440,2.355620,0.068418,0.020638,1.5678,2.347674,0.100832,0.035888,1.5193,0.0210,0.010489,1.389147,0.0000,2.347674,-0.000000,-0.000000,5.0000,0.000000,-0.712344,2032.7443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6743,2.33,5.42,10.09,5.16,0.068418,1.1825,-3.4322,0.008000,0.084385,0.6953,0.036649,0.021937,-0.000121,-391.97705601592895,29.426278050843848,-521.5041295166708,-36.672752950522906,-0.045427,0.005242,6178.3,6442.2,0.616567,0.614346,0.000000,1.5052,1.0000,,,,,
1.6560,1778840599.148539,132,2.462987,0.042604,0.020222,1.6690,-0.0487,0.026095,2.374543,0.069419,0.020916,1.5846,2.477675,0.043283,0.020382,1.5501,0.0111,0.011288,1.382290,0.0000,2.477675,-0.000000,0.000000,5.0000,0.000000,-0.711403,1994.3474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6658,2.05,5.41,9.51,5.34,0.069419,1.1984,-3.4154,0.008000,0.093845,0.7851,0.055084,0.005877,0.002312,-568.8362234191427,156.71583509963057,-482.6765712623228,11.248584624780861,-0.034996,0.015883,6180.2,6440.4,0.613327,0.606603,0.000000,1.5369,1.0000,,,,,
1.6680,1778840599.160434,133,2.355506,0.088535,0.016302,1.5668,-0.0540,0.016546,2.393682,0.070313,0.021128,1.6034,2.369491,0.089013,0.016446,1.5552,0.0018,0.010955,1.381473,0.0000,2.369491,-0.000000,-0.000000,5.0000,0.000000,-0.712858,1989.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6573,1.81,5.37,9.00,5.15,0.070313,1.2106,-3.3966,0.008000,0.058504,-0.9753,0.042591,-0.006738,0.007982,-651.3752814445173,369.3435497081514,-427.48093474007385,48.04234222863036,-0.024657,0.023079,6180.5,6440.1,0.612809,0.629895,0.000000,1.5427,1.0000,,,,,
1.6800,1778840599.172429,134,2.418458,0.131450,0.018377,1.6111,0.0853,0.017207,2.413046,0.071209,0.021333,1.6210,2.431861,0.132047,0.018511,1.5678,0.0133,0.011045,1.377728,0.0000,2.431861,-0.000000,0.000000,5.0000,0.000000,-0.714100,1976.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6487,1.61,5.37,8.59,5.40,0.071209,1.2223,-3.3790,0.008000,0.117164,-0.1739,0.058347,-0.007107,-0.001609,-313.3104517396256,348.5975834634941,-480.4559290337225,-14.347306512559214,-0.033725,0.011505,6181.5,6439.1,0.611020,0.618598,0.000000,1.5559,1.0000,,,,,
1.6920,1778840599.211992,135,2.432164,0.089842,0.031346,1.7664,0.0276,0.021128,2.432602,0.072135,0.021579,1.6367,2.445340,0.090608,0.031477,1.6080,0.0148,0.011523,1.375211,0.0000,2.445340,-0.000000,0.000000,5.0000,0.000000,-0.723808,1930.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6400,1.43,5.46,8.32,5.97,0.072135,1.2364,-3.3633,0.008000,0.039552,0.1187,0.074687,-0.007150,-0.004598,-285.19702912261045,-657.6032864705157,-496.60743124816634,-36.71101703534035,-0.033929,0.010070,6182.2,6438.4,0.609802,0.584204,0.000000,1.5967,1.0000,,,,,
1.7160,1778840599.218482,136,2.427989,0.012280,0.013843,1.6247,0.0248,0.020127,2.472316,0.074033,0.022051,1.6723,2.441899,0.012846,0.013976,1.6176,0.0157,0.011045,1.367061,0.0000,2.441899,-0.000000,0.000000,5.0000,0.000000,-0.721906,1916.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6227,1.59,5.48,8.65,5.60,0.074033,1.2635,-3.3277,0.008000,0.069215,-0.8331,0.033500,0.020122,0.002871,-300.16831440917963,570.785865280847,-493.88920416747624,-41.72154930829063,-0.034276,0.008704,6184.2,6436.4,0.606367,0.617857,0.000000,1.6057,1.0000,,,,,
1.7280,1778840599.224561,137,2.536266,0.064518,0.012988,1.7101,0.1095,0.018805,2.492509,0.074999,0.022261,1.6910,2.551799,0.065256,0.013130,1.6389,0.0270,0.010395,1.361282,0.0000,2.551799,0.000000,0.000000,5.0000,0.000000,-0.722982,1893.5580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6140,2.02,5.46,9.49,5.31,0.074999,1.2755,-3.3090,0.008000,0.084731,-0.7662,0.023113,0.027627,-0.006860,-316.25255215718914,479.41326281483214,-535.4417900262089,-108.55835036346286,-0.043879,-0.002274,6185.5,6435.1,0.604090,0.595380,0.000000,1.6259,1.0000,,,,,
1.7400,1778840599.232659,138,2.469919,0.089126,0.023500,1.7849,0.0142,0.019285,2.512906,0.075936,0.022482,1.7069,2.484943,0.089957,0.023635,1.6689,0.0243,0.010715,1.346681,0.0000,2.484943,-0.000000,0.000000,5.0000,0.000000,-0.718411,1860.9197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6054,1.79,5.44,9.03,5.33,0.075936,1.2881,-3.2931,0.008000,0.096410,-0.4221,0.025673,0.023883,0.001524,-510.8011561848297,-470.77306429144437,-518.2483074665283,-95.01317178621429,-0.039981,0.000388,6189.3,6431.3,0.597496,0.579913,0.000000,1.6567,1.0000,,,,,
1.7520,1778840599.244626,139,2.453380,0.082672,0.023371,1.8511,0.0378,0.017368,2.533503,0.076855,0.022684,1.7236,2.468083,0.083480,0.023499,1.7059,0.0254,0.010862,1.339156,0.0000,2.468083,-0.000000,0.000000,5.0000,0.000000,-0.719350,1819.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5967,1.61,5.40,8.62,5.20,0.076855,1.2997,-3.2764,0.008000,0.053547,-0.7773,0.036139,0.027581,0.003506,-329.40836050861054,175.24383397220106,-521.3769046076629,-111.4220268428467,-0.039003,-0.000621,6191.3,6429.3,0.594033,0.565939,0.000000,1.6943,1.0000,,,,,
1.7640,1778840599.256308,140,2.577142,0.054432,0.023966,1.7312,0.0536,0.013157,2.554320,0.077762,0.022845,1.7439,2.591278,0.055233,0.024082,1.7126,0.0284,0.010493,1.338849,0.0000,2.591278,0.000000,0.000000,5.0000,0.000000,-0.721186,1811.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5881,1.44,5.41,8.29,5.43,0.077762,1.3089,-3.2561,0.008000,0.055732,0.1407,0.013158,0.034546,-0.001527,-317.41199792289797,559.3126686437759,-526.951306275584,-134.5864542360238,-0.039801,-0.004041,6191.4,6429.2,0.593784,0.592180,0.000000,1.7015,1.0000,,,,,
1.7760,1778840599.268449,141,2.452267,0.052300,0.022515,1.7428,-0.0250,0.012221,2.575367,0.078649,0.022990,1.7618,2.465982,0.052960,0.022621,1.7201,0.0196,0.009945,1.331934,0.0000,2.465982,-0.000000,0.000000,5.0000,0.000000,-0.717480,1803.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5795,1.30,5.38,7.98,5.22,0.078649,1.3172,-3.2382,0.008000,0.083531,0.2849,0.016128,0.024150,-0.007855,-308.88910171020024,386.0391466356921,-486.21298919849187,-96.06130235351769,-0.031331,0.001948,6193.2,6427.4,0.590647,0.587531,0.000000,1.7095,1.0000,,,,,
1.7880,1778840599.319477,142,2.519264,0.032593,0.018117,1.8164,-0.0108,0.015519,2.596614,0.079564,0.023168,1.7781,2.532660,0.033126,0.018218,1.7404,0.0144,0.009953,1.326927,0.0000,2.532660,0.000000,0.000000,5.0000,0.000000,-0.716203,1780.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5709,1.17,5.43,7.77,5.71,0.079564,1.3274,-3.2219,0.008000,0.126179,-0.0859,0.024604,0.012324,-0.007111,-361.9468423376645,-407.8466694520738,-464.04561059777814,-77.694127611922,-0.026519,0.005732,6194.5,6426.0,0.588334,0.571885,0.000000,1.7302,1.0000,,,,,
1.8120,1778840599.325718,143,2.629091,0.101976,0.027139,1.8147,-0.0450,0.013313,2.639729,0.081364,0.023449,1.8143,2.643448,0.102510,0.027237,1.7684,-0.0013,0.008928,1.325391,0.0000,2.643448,0.000000,0.000000,5.0000,0.000000,-0.723817,1752.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5535,1.36,5.52,8.24,6.03,0.081364,1.3435,-3.1857,0.020000,0.023317,-0.3145,0.012042,-0.005836,-0.003690,-412.47696385491605,399.5738266476045,-393.3262687390682,-22.598381471928946,-0.013260,0.016305,6194.8,6425.7,0.587786,0.571246,0.000000,1.7576,1.0000,,,,,
1.8360,1778840599.332235,144,2.717800,0.053917,0.019363,1.9381,0.0641,0.014859,2.683712,0.083210,0.023756,1.8481,2.734250,0.054557,0.019468,1.8280,0.0144,0.008588,1.308628,0.0000,2.734250,0.000000,-0.000000,5.0000,0.000000,-0.727725,1686.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5360,1.76,5.48,8.99,5.23,0.083210,1.3611,-3.1519,0.008000,0.017959,0.2976,0.041073,0.007532,-0.004766,-329.39590118380767,-331.5057318617238,-472.04458622840536,-113.03639508472722,-0.024345,0.003746,6198.9,6421.7,0.580694,0.543567,0.000000,1.8161,1.0000,,,,,
1.8480,1778840599.340482,145,2.668146,0.072802,0.023421,1.9247,0.0162,0.010109,2.706003,0.084129,0.023898,1.8654,2.684008,0.073468,0.023516,1.8484,0.0142,0.008291,1.306744,0.0000,2.684008,0.000000,-0.000000,5.0000,0.000000,-0.734572,1665.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5272,1.57,5.44,8.58,5.26,0.084129,1.3692,-3.1346,0.008000,0.030208,-0.0737,0.033568,0.007364,-0.006489,-295.7564846818033,331.7877994401868,-471.54577257422113,-124.91602882189844,-0.022811,0.003100,6199.4,6421.1,0.579744,0.548792,0.000000,1.8372,1.0000,,,,,
1.8600,1778840599.352453,146,2.721106,0.077910,0.027981,1.8603,0.0291,0.011066,2.728518,0.085054,0.024015,1.8851,2.736326,0.078628,0.028069,1.8524,0.0159,0.008137,1.303397,0.0000,2.736326,0.000000,-0.000000,5.0000,0.000000,-0.736094,1661.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5184,1.40,5.41,8.21,5.20,0.085054,1.3759,-3.1149,0.008000,0.083725,0.1945,0.001780,0.011327,-0.004698,-437.08987211283,543.5241858507089,-471.4627430378164,-134.44964532794182,-0.023264,0.001421,6200.3,6420.2,0.578173,0.559168,0.000000,1.8416,1.0000,,,,,
1.8720,1778840599.364552,147,2.751003,0.142943,0.022920,1.9413,-0.0327,0.009962,2.751247,0.085951,0.024143,1.9008,2.765831,0.143487,0.023001,1.8712,0.0081,0.007819,1.293466,0.0000,2.765831,-0.000000,-0.000000,5.0000,0.000000,-0.733361,1644.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5096,1.27,5.39,7.94,5.33,0.085951,1.3833,-3.0992,0.008000,0.079895,-0.1267,0.014467,-0.001465,-0.006514,-452.46127814133973,71.59522855765498,-428.22002036007893,-101.06405089532278,-0.016817,0.006307,6202.9,6417.7,0.573697,0.541741,0.000000,1.8609,1.0000,,,,,
1.8840,1778840599.408804,148,2.750230,0.093474,0.023121,1.8754,-0.0097,0.013596,2.774153,0.086907,0.024297,1.9158,2.764624,0.093980,0.023201,1.8737,0.0051,0.007984,1.285636,0.0000,2.764624,-0.000000,-0.000000,5.0000,0.000000,-0.724017,1639.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5009,1.16,5.45,7.76,5.76,0.086907,1.3921,-3.0842,0.008000,0.117132,-0.0283,0.010404,-0.000822,-0.006458,-247.99265245479765,-23.057149517405804,-403.53812374556696,-79.26752096072894,-0.014785,0.008497,6204.9,6415.6,0.570151,0.559913,0.000000,1.8637,1.0000,,,,,
1.9080,1778840599.415095,149,2.806784,0.139349,0.015570,2.0032,0.0154,0.011540,2.820603,0.088837,0.024545,1.9522,2.822321,0.139787,0.015650,1.9193,0.0073,0.007584,1.267490,0.0000,2.822321,-0.000000,-0.000000,5.0000,0.000000,-0.715337,1593.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4837,1.33,5.48,8.15,5.65,0.088837,1.4063,-3.0478,0.020000,0.141594,-0.2087,0.035851,0.005541,-0.006578,-429.92600547556356,243.55999830149426,-406.0610807744713,-95.58572343249733,-0.015492,0.006340,6209.5,6411.1,0.562239,0.526452,0.000000,1.9090,1.0000,,,,,
1.9200,1778840599.421232,150,2.837234,0.155344,0.029658,1.8808,-0.0341,0.014386,2.844126,0.089808,0.024698,1.9668,2.855514,0.156044,0.029751,1.9156,0.0008,0.007028,1.258419,0.0000,2.855514,-0.000000,-0.000000,5.0000,0.000000,-0.700642,1598.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4753,2.05,5.45,9.55,5.30,0.089808,1.4151,-3.0332,0.008000,0.049665,0.0876,0.002577,0.004916,-0.006760,-214.37750512385145,-238.0208349325412,-359.99507274046937,-50.70110283422938,-0.011391,0.011097,6211.5,6409.0,0.558664,0.559400,0.000000,1.9035,1.0000,,,,,
1.9320,1778840599.426976,151,2.807635,0.081403,0.017142,1.9239,-0.1004,0.010684,2.867829,0.090830,0.024851,1.9831,2.826485,0.081715,0.017232,1.9198,-0.0135,0.006517,1.252142,0.0000,2.826485,-0.000000,-0.000000,5.0000,0.000000,-0.686928,1590.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4671,2.20,5.43,9.83,5.31,0.090830,1.4239,-3.0169,nan,nan,nan,nan,nan,nan,-273.62333304907594,239.3645793501346,-268.61176453669566,26.3419498993363,-0.000705,0.020970,6213.1,6407.5,0.555915,0.549607,0.000000,1.9075,1.0000,,,,,
