sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778844626.239206,248,7.513443,0.158262,-0.016495,4.2265,-0.1511,-0.068204,7.508509,0.063484,-0.013643,4.1617,7.524708,0.157475,-0.016674,4.1369,-0.1137,-0.063329,0.771337,-0.0081,7.524708,0.000000,0.000000,7.0000,-1.000000,-0.135645,1186.3855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043166,0.9844,0.0000,-0.022792,1.1745,0.42,1.90,2.73,1.91,0.063484,-0.7817,-2.8383,0.008000,0.143507,-0.4090,-0.026285,-0.044844,-0.016163,209.2438738056303,558.3066015365434,3718.4360977118904,65.72359766481246,0.043738,0.000693,6336.5,6284.0,0.136254,0.028996,1.000000,4.1348,1.0000,,,,,
2.9880,1778844626.251240,249,7.510354,0.049727,-0.020789,4.1538,-0.1066,-0.033967,7.558420,0.060674,-0.014167,4.1619,7.521650,0.048918,-0.020952,4.1406,-0.1128,-0.058722,0.763963,-0.0255,7.521650,0.000000,0.000000,7.0000,0.773258,-0.127951,1182.1655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025592,0.9836,0.0000,-0.013513,1.1729,0.42,1.90,2.73,1.91,0.060674,-0.8117,-2.8381,0.008000,0.107635,-0.6239,-0.027623,-0.020389,0.008035,1421.2061202720975,-201.28276342243134,2619.324162438396,269.94264035611366,0.028657,0.002827,6338.4,6282.2,0.134950,0.052681,-1.000000,4.1385,1.0000,,,,,
3.0000,1778844626.263267,250,7.658505,0.062151,-0.011752,4.2001,-0.1120,-0.049260,7.608380,0.057980,-0.014684,4.1663,7.669897,0.061456,-0.011908,4.1525,-0.1111,-0.055522,0.758924,-0.0114,7.669897,0.000000,-0.000000,7.0000,-0.333886,-0.127028,1168.7988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033180,0.9827,0.0000,-0.017519,1.1714,0.42,1.90,2.75,1.90,0.057980,-0.8413,-2.8337,0.008000,0.100615,0.1835,-0.016740,-0.050583,-0.014595,286.76514975145346,304.15022356484246,3271.237004006069,342.6909684391164,0.036736,0.003571,6339.7,6280.9,0.134057,0.039085,0.773258,4.1504,1.0000,,,,,
3.0120,1778844626.275225,251,7.637863,0.069349,-0.016460,4.1841,-0.0607,-0.040603,7.658421,0.055294,-0.015186,4.1760,7.649253,0.068642,-0.016608,4.1590,-0.1015,-0.052801,0.758540,-0.0184,7.649253,0.000000,0.000000,7.0000,-0.270541,-0.127578,1163.4945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039329,0.9819,0.0000,-0.020766,1.1699,0.42,1.90,2.74,1.89,0.055294,-0.8701,-2.8240,0.008000,0.041404,-0.4931,-0.003210,-0.009711,0.011415,708.4233838678412,-945.7689040807566,2645.3506638141134,237.12921560724303,0.028777,0.002469,6339.8,6280.8,0.133989,0.040737,-0.333886,4.1569,1.0000,,,,,
3.0240,1778844626.287208,252,7.735350,0.136263,-0.010324,4.2754,-0.0552,-0.030277,7.708550,0.052863,-0.015542,4.1824,7.746767,0.135673,-0.010459,4.1820,-0.0926,-0.048656,0.771797,-0.0215,7.746767,0.000000,-0.000000,7.0000,-1.000000,-0.150977,1141.9916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062056,0.9811,0.0000,-0.032766,1.1681,0.42,1.90,2.73,1.88,0.052863,-0.8905,-2.8176,0.008000,0.043150,0.5412,0.005138,0.012931,0.023186,1147.536875825578,-167.3045181859518,1962.3484122067991,202.85091279136532,0.021158,0.002142,6336.4,6284.1,0.136330,0.019481,-0.270541,4.1798,1.0000,,,,,
3.0360,1778844626.299240,253,7.787695,0.044275,-0.019264,4.1726,-0.1331,-0.020530,7.758756,0.050683,-0.015770,4.1864,7.799100,0.043583,-0.019386,4.1806,-0.1008,-0.044551,0.768099,-0.0355,7.799100,-0.000000,-0.000000,7.0000,1.000000,-0.159016,1141.5087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039329,0.9803,0.0000,-0.020766,1.1662,0.42,2.01,2.85,2.67,0.050683,-0.9036,-2.8136,0.008000,0.089241,0.1984,-0.010592,-0.038388,-0.006909,534.7748172684417,-61.013334803466705,833.2732492142619,594.534808536093,0.008731,0.006268,6337.3,6283.2,0.135688,0.046794,-1.000000,4.1785,1.0000,,,,,
3.0480,1778844626.311245,254,7.833537,0.031015,-0.017131,4.2133,-0.0357,-0.021081,7.809013,0.048580,-0.015981,4.1918,7.845465,0.030378,-0.017244,4.1873,-0.0871,-0.038893,0.751628,-0.0179,7.845465,-0.000000,-0.000000,7.0000,1.000000,-0.148713,1134.7686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016602,0.9794,0.0000,-0.008766,1.1644,0.42,2.11,2.94,2.63,0.048580,-0.9157,-2.8082,0.008000,0.089702,-0.2206,-0.023710,-0.028274,-0.003055,-63.18433997139334,-356.580099805544,1523.1531938674589,485.9316482737433,0.015852,0.005031,6341.5,6279.1,0.132787,0.036169,1.000000,4.1852,1.0000,,,,,
3.0600,1778844626.323229,255,7.845172,0.078813,-0.021051,4.0778,-0.0260,-0.034047,7.859310,0.046187,-0.016371,4.1966,7.857416,0.078155,-0.021162,4.1666,-0.0742,-0.036540,0.748685,-0.0058,7.857416,-0.000000,-0.000000,7.0000,-0.793798,-0.134903,1152.8178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034643,0.9786,0.0000,-0.018291,1.1628,0.42,2.07,2.91,1.88,0.046187,-0.9380,-2.8034,0.008000,0.111586,-0.2783,-0.033854,-0.066087,-0.040763,-1051.6281039633282,-563.4231966581805,2321.3792551881697,250.35319988214496,0.024642,0.002581,6342.3,6278.3,0.132265,0.067736,1.000000,4.1644,1.0000,,,,,
3.0720,1778844626.335211,256,7.965260,0.039659,-0.021480,4.1623,-0.0384,-0.021244,7.909690,0.043904,-0.016654,4.2007,7.977342,0.039036,-0.021582,4.1661,-0.0681,-0.034631,0.726558,-0.0206,7.977342,-0.000000,0.000000,7.0000,0.723586,-0.108379,1151.1373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018198,0.9778,0.0000,-0.009608,1.1615,0.42,2.15,2.99,2.62,0.043904,-0.9542,-2.7993,0.008000,0.133655,-0.0415,-0.027843,-0.039512,-0.022355,728.5316454550231,260.6335898197931,1193.2054056448833,215.92101906700935,0.012011,0.002179,6347.9,6272.7,0.128350,0.047998,-0.793798,4.1640,1.0000,,,,,
3.0840,1778844626.347250,257,8.036999,0.145407,-0.013425,4.2339,-0.1163,-0.014979,7.960104,0.041876,-0.016810,4.2056,8.049501,0.144861,-0.013517,4.1797,-0.0758,-0.029876,0.715361,-0.0074,8.049501,0.000000,0.000000,7.0000,-1.000000,-0.089801,1138.9138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040925,0.9769,0.0000,-0.021608,1.1604,0.42,2.12,2.96,1.93,0.041876,-0.9631,-2.7944,0.008000,0.096638,0.5439,-0.035821,0.016972,0.030914,923.399734681257,-287.588467640594,2091.427572139457,594.8835435572025,0.021243,0.005955,6350.7,6269.8,0.126361,0.033429,0.723586,4.1775,1.0000,,,,,
3.0960,1778844626.359223,258,7.962846,0.108409,-0.013400,4.2369,-0.0666,-0.009420,8.010586,0.039974,-0.016911,4.2096,7.975231,0.107891,-0.013480,4.1911,-0.0749,-0.027453,0.711112,-0.0246,7.975231,-0.000000,0.000000,7.0000,-1.000000,-0.078913,1129.9175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063652,0.9761,0.0000,-0.033608,1.1594,0.42,2.10,2.94,1.98,0.039974,-0.9689,-2.7904,0.008000,0.083602,0.6017,-0.027298,-0.037365,-0.008223,391.6895833958698,156.2196494576765,708.0409854091687,713.5523218101678,0.006975,0.007123,6351.8,6268.8,0.125601,0.030224,-1.000000,4.1890,1.0000,,,,,
3.1080,1778844626.371259,259,7.992724,0.081144,-0.016164,4.2392,-0.0427,0.004241,8.061119,0.038321,-0.016903,4.2135,8.005072,0.080635,-0.016229,4.2008,-0.0698,-0.023061,0.697585,-0.0366,8.005072,0.000000,0.000000,7.0000,-0.044977,-0.063519,1120.8119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064674,0.9754,0.0000,-0.034148,1.1587,0.42,2.08,2.92,1.97,0.038321,-0.9685,-2.7865,0.008000,0.103011,-0.0602,-0.029005,-0.024747,0.002631,868.0829348552775,70.19699570635566,-918.3806875388334,813.4350777691227,-0.008952,0.008034,6355.2,6265.3,0.123206,0.027935,-1.000000,4.1987,1.0000,,,,,
3.1200,1778844626.383275,260,8.136134,0.025041,-0.021635,4.1804,-0.0550,0.001226,8.111676,0.036754,-0.016892,4.2161,8.148434,0.024494,-0.021688,4.1972,-0.0670,-0.018986,0.686519,-0.0343,8.148434,0.000000,0.000000,7.0000,1.000000,-0.047098,1120.9253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041947,0.9746,0.0000,-0.022148,1.1581,0.43,2.04,2.90,1.84,0.036754,-0.9678,-2.7839,0.008000,0.071546,-0.0929,-0.039041,-0.018212,0.010792,-100.4156564004478,179.35012835003658,-1218.1011195169976,930.302193847612,-0.011802,0.009116,6358.1,6262.5,0.121245,0.042562,-0.044977,4.1952,1.0000,,,,,
3.1320,1778844626.395225,261,8.164800,0.003689,-0.021231,4.2722,-0.1316,-0.014304,8.162249,0.034980,-0.017026,4.2158,8.176964,0.003125,-0.021279,4.2120,-0.0778,-0.017195,0.673944,-0.0193,8.176964,0.000000,-0.000000,7.0000,1.000000,-0.031177,1107.4449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019220,0.9739,0.0000,-0.010148,1.1577,0.42,2.01,2.86,1.83,0.034980,-0.9755,-2.7842,0.008000,0.107516,-0.2756,-0.048312,0.015286,0.047364,-692.4638033056303,328.6607700401354,305.70593250237795,1257.0411935118843,0.002904,0.012251,6361.3,6259.3,0.119015,0.023985,1.000000,4.2101,1.0000,,,,,
3.1440,1778844626.407258,262,8.243573,0.051582,-0.019419,4.2941,-0.0221,-0.022204,8.212833,0.032929,-0.017320,4.2186,8.255672,0.051076,-0.019468,4.2282,-0.0662,-0.017043,0.660912,-0.0073,8.255672,-0.000000,-0.000000,7.0000,-0.060287,-0.015566,1091.6949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020590,0.9732,0.0000,-0.010871,1.1575,0.43,2.00,2.86,1.96,0.032929,-0.9923,-2.7814,0.008000,0.035970,0.1614,-0.030240,-0.025367,0.005311,-1442.1500477181576,26.411050598387646,1328.8503094573618,949.1652084911818,0.012612,0.009118,6364.6,6256.0,0.116706,0.017563,1.000000,4.2263,1.0000,,,,,
3.1560,1778844626.419214,263,8.232893,0.117136,-0.020443,4.3164,-0.0330,-0.030186,8.263432,0.030757,-0.017657,4.2197,8.244975,0.116626,-0.020499,4.2456,-0.0598,-0.019528,0.646615,-0.0110,8.244975,0.000000,-0.000000,7.0000,-1.000000,0.002156,1077.5990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043317,0.9725,0.0000,-0.022871,1.1576,0.42,1.99,2.83,1.89,0.030757,-1.0117,-2.7803,0.008000,0.107765,-0.0817,-0.018004,-0.036917,-0.009709,45.618837126770245,62.85191582836251,1186.3004640735364,682.7677420078294,0.011103,0.006474,6368.2,6252.4,0.114174,0.015057,-0.060287,4.2438,1.0000,,,,,
3.1680,1778844626.431229,264,8.326380,-0.039718,-0.023080,4.3232,-0.0404,-0.007493,8.314031,0.028914,-0.017811,4.2176,8.338420,-0.040240,-0.023131,4.2609,-0.0570,-0.018606,0.615183,-0.0257,8.338420,-0.000000,-0.000000,7.0000,1.000000,0.037087,1062.6457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020590,0.9719,0.0000,-0.010871,1.1580,0.42,1.96,2.81,1.84,0.028914,-1.0205,-2.7824,0.008000,0.110273,0.0452,0.018324,-0.016804,0.006396,1146.5549968651262,1083.3905810780498,-312.5943865679496,695.4698138785421,-0.002835,0.006456,6376.2,6244.4,0.108615,0.017018,-1.000000,4.2591,1.0000,,,,,
3.1800,1778844626.443216,265,8.262724,0.013482,-0.013494,4.2378,-0.0764,-0.012738,8.364642,0.027178,-0.017960,4.2214,8.274637,0.013079,-0.013540,4.2567,-0.0593,-0.016318,0.609863,-0.0081,8.274637,-0.000000,-0.000000,7.0000,0.871921,0.060385,1067.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000774,0.9713,0.0000,-0.000408,1.1587,0.42,1.94,2.77,1.77,0.027178,-1.0290,-2.7786,0.008000,0.134885,0.5696,0.016765,-0.035606,-0.003439,88.20344467442186,832.471056751388,1067.4742454022007,831.0610487320805,0.009701,0.007697,6377.5,6243.0,0.107659,0.034034,1.000000,4.2550,1.0000,,,,,
3.1920,1778844626.455238,266,8.420545,0.039936,-0.012225,4.1917,-0.0488,-0.030027,8.415282,0.025158,-0.018303,4.2242,8.432314,0.039550,-0.012277,4.2444,-0.0561,-0.017736,0.602671,0.0020,8.432314,-0.000000,0.000000,7.0000,-0.573437,0.080391,1074.1156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013806,0.9708,0.0000,-0.007290,1.1597,0.42,2.04,2.88,2.62,0.025158,-1.0487,-2.7758,0.008000,0.095592,0.3745,-0.008020,0.030460,0.040893,-916.4630374068843,-262.88004910308314,2233.158665061963,663.4761999639338,0.020635,0.006108,6379.4,6241.2,0.106378,0.045007,0.871921,4.2427,1.0000,,,,,
3.2040,1778844626.467323,267,8.532479,0.000456,-0.018043,4.2842,-0.0173,-0.034243,8.465953,0.022991,-0.018719,4.2264,8.544828,-0.000012,-0.018106,4.2525,-0.0491,-0.021229,0.593639,-0.0090,8.544828,0.000000,0.000000,7.0000,1.000000,0.096349,1064.1637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008921,0.9703,0.0000,0.004710,1.1609,0.43,2.02,2.89,1.91,0.022991,-1.0725,-2.7736,0.008000,0.159904,-0.0007,-0.011077,0.027123,0.029423,-426.7938182298466,273.3108136176411,1431.2472936714444,332.878737168998,0.012922,0.003042,6381.7,6238.9,0.104772,0.025176,-0.573437,4.2508,1.0000,,,,,
3.2160,1778844626.479241,268,8.502442,0.042224,-0.028823,4.3072,-0.0548,-0.035751,8.516650,0.020833,-0.019124,4.2289,8.514732,0.041616,-0.028891,4.2634,-0.0486,-0.022255,0.582446,0.0076,8.514732,0.000000,0.000000,7.0000,-0.174291,0.112784,1055.8142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004960,0.9699,0.0000,0.002619,1.1622,0.43,1.98,2.85,1.78,0.020833,-1.0957,-2.7711,0.008000,0.076250,-0.5024,-0.008546,0.014849,0.018491,192.18914897567765,-203.3243452311956,2812.03057065139,238.33069456740893,0.026045,0.002163,6384.5,6236.0,0.102787,0.021322,1.000000,4.2617,1.0000,,,,,
3.2280,1778844626.491268,269,8.554932,-0.034628,-0.015785,4.2088,-0.1083,-0.029427,8.567386,0.018750,-0.019495,4.2317,8.567087,-0.035107,-0.015855,4.2531,-0.0595,-0.023498,0.577140,0.0021,8.567087,0.000000,0.000000,7.0000,1.000000,0.127901,1063.3930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027687,0.9695,0.0000,0.014619,1.1638,0.44,1.95,2.82,1.74,0.018750,-1.1170,-2.7683,0.008000,0.046260,0.4223,-0.014154,-0.036398,-0.012463,914.6879043142948,88.12365018027299,2909.00263651355,484.6718584633153,0.026928,0.004390,6385.9,6234.7,0.101843,0.045368,-0.174291,4.2514,1.0000,,,,,
3.2400,1778844626.503247,270,8.626628,-0.080782,-0.022240,4.2302,-0.0822,-0.020332,8.618160,0.016916,-0.019752,4.2349,8.638603,-0.081333,-0.022305,4.2490,-0.0620,-0.021257,0.575568,0.0174,8.638603,0.000000,0.000000,7.0000,1.000000,0.137207,1065.6253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050414,0.9692,0.0000,0.026619,1.1654,0.44,1.94,2.81,1.89,0.016916,-1.1317,-2.7651,0.008000,0.075768,-0.0444,-0.031921,-0.060883,-0.028134,1030.7045687888121,-177.39668720612372,4060.1604913524934,630.1705531682709,0.039464,0.005707,6386.3,6234.3,0.101558,0.039792,1.000000,4.2473,1.0000,,,,,
3.2520,1778844626.515269,271,8.652503,0.044841,-0.017449,4.2389,-0.1266,-0.030432,8.668990,0.015045,-0.020071,4.2410,8.664458,0.044315,-0.017515,4.2474,-0.0722,-0.021157,0.585511,0.0294,8.664458,0.000000,-0.000000,7.0000,-1.000000,0.131917,1065.6726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027687,0.9690,0.0000,0.014619,1.1670,0.44,1.91,2.79,1.74,0.015045,-1.1500,-2.7590,0.008000,0.030396,0.2018,-0.048529,-0.050544,-0.011452,337.2317127630555,-2056.6904544375966,5172.028840804795,877.1008076676603,0.054642,0.008006,6383.8,6236.8,0.103309,0.036122,1.000000,4.2457,1.0000,,,,,
3.2640,1778844626.527252,272,8.820964,-0.040192,-0.016851,4.2991,-0.0261,-0.016402,8.719868,0.013349,-0.020282,4.2409,8.832829,-0.040676,-0.016913,4.2577,-0.0639,-0.020940,0.583615,0.0118,8.832829,-0.000000,-0.000000,7.0000,1.000000,0.129195,1051.9608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050414,0.9688,0.0000,0.026619,1.1685,0.44,1.90,2.78,1.83,0.013349,-1.1621,-2.7591,0.008000,0.200355,0.4352,-0.054223,0.000736,0.021903,1296.263320470924,-344.4749528942598,4045.1471662491094,697.7084761084325,0.039538,0.006351,6384.3,6236.3,0.102978,0.031754,-1.000000,4.2560,1.0000,,,,,
3.2760,1778844626.539227,273,8.733599,0.038432,-0.025736,4.2359,-0.0355,-0.008387,8.770775,0.011957,-0.020356,4.2449,8.745367,0.037882,-0.025788,4.2538,-0.0567,-0.016760,0.583805,0.0294,8.745367,0.000000,-0.000000,7.0000,-1.000000,0.128555,1058.0353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027687,0.9687,0.0000,0.014619,1.1701,0.44,1.86,2.74,1.67,0.011957,-1.1663,-2.7551,0.008000,0.093604,-0.2126,-0.070419,-0.083154,-0.041912,1543.7495228414073,-39.26993410054092,4782.949647852508,669.2466272783845,0.048959,0.006092,6384.2,6236.4,0.103013,0.041119,1.000000,4.2521,1.0000,,,,,
3.2880,1778844626.551223,274,8.758942,0.009177,-0.012983,4.2595,-0.0487,0.015621,8.821738,0.010902,-0.020248,4.2479,8.770535,0.008814,-0.013018,4.2551,-0.0556,-0.011663,0.572816,0.0119,8.770535,-0.000000,-0.000000,7.0000,-0.595888,0.139271,1056.1060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014144,0.9686,0.0000,0.007468,1.1717,0.43,1.83,2.70,1.66,0.010902,-1.1601,-2.7521,0.008000,0.055924,0.0597,-0.064426,-0.050573,-0.012704,1365.4181342411534,-784.4141263046474,3561.43796165546,920.1454549365257,0.033713,0.008342,6387.0,6233.6,0.101074,0.036293,-1.000000,4.2536,1.0000,,,,,
3.3000,1778844626.563230,275,8.873140,0.033768,-0.017454,4.2758,-0.0097,0.018518,8.872748,0.010102,-0.020040,4.2520,8.884599,0.033408,-0.017473,4.2594,-0.0471,-0.006485,0.572965,0.0059,8.884599,-0.000000,-0.000000,7.0000,-0.798281,0.143901,1048.8851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003998,0.9685,0.0000,-0.002111,1.1735,0.43,1.81,2.67,1.68,0.010102,-1.1482,-2.7480,0.008000,0.014289,-0.2296,-0.047213,-0.029893,0.002208,850.1250603907179,621.9235964623896,2414.718960530979,948.2025279413747,0.021952,0.008599,6387.0,6233.6,0.101096,0.031212,-0.595888,4.2579,1.0000,,,,,
3.3120,1778844626.575223,276,8.905786,0.017104,-0.016235,4.1910,-0.0691,0.019674,8.923810,0.009388,-0.019813,4.2573,8.917094,0.016770,-0.016241,4.2465,-0.0516,-0.002516,0.577098,-0.0042,8.917094,-0.000000,0.000000,7.0000,0.134676,0.144859,1059.0983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000938,0.9685,0.0000,-0.000495,1.1752,0.43,1.79,2.64,1.67,0.009388,-1.1352,-2.7427,0.008000,0.072145,0.1065,-0.067398,-0.057303,-0.009146,79.55794207970808,-56.49399176328802,1271.6816061142376,1275.239475770644,0.011327,0.011639,6385.9,6234.7,0.101825,0.050257,-0.798281,4.2449,1.0000,,,,,
3.3240,1778844626.587228,277,8.914056,0.007193,-0.014105,4.2517,0.1082,0.015971,8.974933,0.008595,-0.019645,4.2618,8.925260,0.006983,-0.014102,4.2477,-0.0213,0.001074,0.572299,-0.0001,8.925260,-0.000000,0.000000,7.0000,0.284147,0.150038,1057.7855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005520,0.9686,0.0000,0.002915,1.1770,0.43,1.76,2.62,1.64,0.008595,-1.1256,-2.7382,0.008000,0.035597,0.8660,-0.075930,-0.020444,-0.001350,-595.799892131254,79.58852844382409,481.854935641647,630.0593597613671,0.004247,0.005696,6387.1,6233.4,0.100977,0.036530,0.134676,4.2462,1.0000,,,,,
3.3360,1778844626.599220,278,8.952366,0.008480,-0.023013,4.2296,0.0223,0.008703,9.026103,0.007624,-0.019589,4.2659,8.963435,0.008202,-0.023006,4.2445,-0.0128,0.002755,0.581895,0.0037,8.963435,-0.000000,0.000000,7.0000,0.445411,0.143537,1059.3148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015643,0.9687,0.0000,0.008260,1.1787,0.42,1.74,2.59,1.62,0.007624,-1.1224,-2.7341,0.008000,0.064397,-0.4918,-0.068430,-0.043157,-0.024077,-852.2814503582242,60.370298269209115,574.1233394357916,469.1684336380967,0.005094,0.004260,6384.7,6235.9,0.102670,0.042312,0.284147,4.2430,1.0000,,,,,
3.3480,1778844626.611227,279,9.053658,0.079324,-0.019440,4.2676,0.0520,0.001812,9.077310,0.006549,-0.019573,4.2691,9.064630,0.079121,-0.019433,4.2493,-0.0001,0.003112,0.571185,0.0094,9.064630,0.000000,0.000000,7.0000,-1.000000,0.152234,1052.5202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007084,0.9688,0.0000,-0.003740,1.1806,0.42,1.73,2.57,1.63,0.006549,-1.1215,-2.7308,0.008000,0.161907,-0.0463,-0.059425,-0.071788,-0.055567,-355.3413868111165,107.91694398181335,851.1142517181619,133.6425958513399,0.007516,0.001205,6387.4,6233.2,0.100783,0.033622,0.445411,4.2478,1.0000,,,,,
3.3600,1778844626.623330,280,9.177963,0.000134,-0.012738,4.3395,-0.0207,0.011225,9.128533,0.005627,-0.019436,4.2646,9.189024,-0.000003,-0.012728,4.2669,-0.0049,0.003436,0.537398,-0.0063,9.189024,0.000000,-0.000000,6.9999,0.434154,0.188789,1033.5129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002783,0.9690,0.0000,0.001469,1.1828,0.43,1.76,2.62,1.93,0.005627,-1.1136,-2.7353,0.008000,0.092318,0.2838,-0.041038,-0.002484,-0.000311,917.5779060377581,333.299406531107,-488.01439929525645,313.3447400674141,-0.004211,0.002776,6396.0,6224.6,0.094813,0.019844,-1.000000,4.2655,1.0000,,,,,
3.3720,1778844626.635228,281,9.207502,0.021103,-0.023564,4.3257,0.0074,0.024857,9.179807,0.004949,-0.019186,4.2729,9.218694,0.020866,-0.023543,4.2786,-0.0022,0.007783,0.541970,0.0026,9.218694,0.000000,-0.000000,7.0000,0.086725,0.198832,1022.2658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004754,0.9692,0.0000,0.002510,1.1852,0.43,1.74,2.60,1.67,0.004949,-1.0993,-2.7271,0.008000,0.084713,-0.4956,-0.039519,-0.040857,-0.025832,166.39406187504727,770.6226251577598,-119.93912406088904,429.91035643235074,-0.001036,0.003819,6394.8,6225.7,0.095603,0.024638,0.434154,4.2772,1.0000,,,,,
3.3840,1778844626.647236,282,9.309214,-0.016622,-0.014830,4.3435,0.0187,0.005999,9.231083,0.003988,-0.019118,4.2751,9.320373,-0.016751,-0.014810,4.2914,0.0018,0.007451,0.525739,0.0027,9.320373,-0.000000,-0.000000,7.0000,0.752844,0.219895,1007.9011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021864,0.9695,0.0000,0.011544,1.1879,0.43,1.76,2.61,1.82,0.003988,-1.0954,-2.7249,0.008000,0.142364,0.5976,-0.022777,-0.008501,-0.004597,-873.743912154587,323.1476938008509,-91.26099292859267,305.1463179467802,-0.000781,0.002688,6399.0,6221.6,0.092733,0.018567,0.086725,4.2900,1.0000,,,,,
3.3960,1778844626.659273,283,9.291577,0.057061,-0.024521,4.2437,-0.0243,-0.001688,9.282388,0.002818,-0.019149,4.2778,9.302788,0.056805,-0.024504,4.2824,-0.0022,0.006636,0.522542,0.0135,9.302788,-0.000000,-0.000000,7.0000,-1.000000,0.234455,1016.5564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000863,0.9698,0.0000,-0.000456,1.1907,0.43,1.73,2.59,1.58,0.002818,-1.0972,-2.7222,0.008000,0.107610,-0.6816,-0.032046,-0.008886,-0.002991,-691.1879357296692,-29.171467013815345,1174.5570645642242,357.14936680496226,0.010106,0.003142,6399.8,6220.8,0.092158,0.039867,0.752844,4.2811,1.0000,,,,,
