sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6240,1778824874.413791,802,35.964274,3.020113,0.011551,4.3088,-0.0567,0.006385,35.892993,3.008523,0.002522,4.3099,35.978033,3.020106,0.011511,4.3008,-0.0309,-0.011716,0.405060,0.0051,35.978033,3.000000,0.000000,7.0000,-1.000000,0.776833,1253.9539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019194,1.0000,0.0000,-0.010135,1.9000,0.39,2.39,3.17,2.20,0.008523,0.1445,-2.6901,0.008000,0.077282,0.0184,-0.040178,-0.037644,-0.019854,103.05401502286043,-165.92293376403563,1756.4000551493868,284.83752219879955,0.014381,0.002390,6430.0,6190.5,0.071071,0.043481,1.000000,4.2995,1.0000,,,,,
9.6360,1778824874.425787,803,36.008728,2.946607,0.002246,4.3511,-0.0045,-0.000089,35.944724,3.008332,0.002526,4.3123,36.022334,2.946497,0.002212,4.3108,-0.0271,-0.011052,0.406562,-0.0133,36.022334,3.000000,0.000000,7.0000,1.000000,0.766258,1244.6845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003533,1.0000,0.0000,0.001865,1.9000,0.38,2.41,3.17,2.49,0.008332,0.1447,-2.6877,0.008000,0.140047,0.1191,-0.029623,-0.038488,-0.021846,-71.37144508101488,638.673767348592,18.040095615273927,252.59797925247287,0.000146,0.002120,6429.6,6190.9,0.071349,0.026870,-1.000000,4.3095,1.0000,,,,,
9.6480,1778824874.437803,804,36.051155,3.109064,0.009616,4.3516,0.0144,-0.001609,35.996510,3.008123,0.002511,4.3152,36.064841,3.109094,0.009590,4.3189,-0.0180,-0.007794,0.405337,0.0050,36.064841,3.000000,0.000000,7.0000,-1.000000,0.760216,1237.9043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019194,1.0000,0.0000,-0.010135,1.9000,0.38,2.47,3.23,2.84,0.008123,0.1439,-2.6848,0.008000,0.127662,0.6616,-0.017072,-0.009891,-0.006616,17.738710586792422,-421.5713401227235,1182.4888912847746,111.79598995262013,0.009610,0.000938,6429.9,6190.6,0.071137,0.023712,1.000000,4.3177,1.0000,,,,,
9.6600,1778824874.449804,805,36.080004,3.010773,0.003078,4.4222,-0.0053,0.005067,36.048347,3.007984,0.002538,4.3210,36.094003,3.010728,0.003057,4.3392,-0.0169,-0.006985,0.406688,-0.0134,36.094003,3.000000,0.000000,7.0000,0.006029,0.749706,1218.0668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019057,1.0000,0.0000,-0.010062,1.9000,0.38,2.44,3.20,2.30,0.007984,0.1454,-2.6790,0.008000,0.041553,0.3487,0.013141,-0.029358,-0.019553,415.3372146341999,158.10783431735967,-499.63665683830277,163.9176173390308,-0.004042,0.001376,6429.6,6191.0,0.071372,0.013885,-1.000000,4.3379,1.0000,,,,,
9.6720,1778824874.461843,806,36.049582,2.930804,-0.003347,4.3412,0.0274,0.005756,36.100219,3.007916,0.002582,4.3238,36.063484,2.930708,-0.003360,4.3399,-0.0086,-0.004663,0.420021,-0.0100,36.063484,3.000000,0.000000,7.0000,1.000000,0.730910,1217.1873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003670,1.0000,0.0000,0.001938,1.9000,0.38,2.49,3.25,2.75,0.007916,0.1479,-2.6762,0.008000,0.198199,-0.3349,0.027128,0.081734,0.057711,22.952005694817785,177.41668036489227,-831.810630448838,38.82805596452771,-0.006779,0.000327,6426.2,6194.4,0.073735,0.029128,0.006029,4.3385,1.0000,,,,,
9.6840,1778824874.473778,807,36.209345,2.935363,0.003486,4.3690,-0.0638,-0.007155,36.152134,3.007716,0.002517,4.3248,36.223422,2.935332,0.003473,4.3458,-0.0176,-0.003761,0.423861,0.0052,36.223422,3.000000,-0.000000,7.0000,1.000000,0.716585,1211.3258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026397,1.0000,0.0000,0.013938,1.9000,0.37,2.44,3.19,2.14,0.007716,0.1442,-2.6752,0.008000,0.116691,0.4279,0.009769,-0.044010,-0.025024,-245.07594417049575,263.7232463425797,970.6916612088778,303.4885253807663,0.007933,0.002563,6425.2,6195.3,0.074419,0.032974,1.000000,4.3444,1.0000,,,,,
9.6960,1778824874.485777,808,36.218774,3.066114,0.011822,4.3188,-0.0419,-0.008343,36.204076,3.007394,0.002371,4.3282,36.232569,3.066185,0.011808,4.3409,-0.0207,-0.003159,0.438578,0.0171,36.232569,3.000000,-0.000000,7.0000,-1.000000,0.696215,1215.4697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003670,1.0000,0.0000,0.001938,1.9000,0.37,2.48,3.22,2.73,0.007394,0.1358,-2.6718,0.008000,0.007807,0.4982,0.008868,0.018041,0.023133,-233.98341792353403,211.29025230624723,2517.608011599345,389.14537906328087,0.021242,0.003304,6421.5,6199.1,0.077033,0.036364,1.000000,4.3395,1.0000,,,,,
9.7080,1778824874.497774,809,36.218811,2.964526,0.004798,4.4133,-0.0032,-0.002044,36.256047,3.007151,0.002278,4.3301,36.232822,2.964510,0.004783,4.3552,-0.0185,-0.004236,0.432258,-0.0013,36.232822,3.000000,-0.000000,7.0000,0.719246,0.689168,1202.1280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020016,1.0000,0.0000,0.010569,1.9000,0.37,2.48,3.22,2.49,0.007151,0.1305,-2.6699,0.008000,0.068824,0.3349,0.038947,0.001174,0.008756,550.058726126295,-65.94827912569008,987.0738287063804,312.2657664108304,0.008098,0.002645,6423.1,6197.5,0.075924,0.012351,-1.000000,4.3538,1.0000,,,,,
9.7200,1778824874.509866,810,36.289707,3.043005,0.005643,4.4150,-0.0242,0.000830,36.308033,3.007116,0.002276,4.3318,36.303837,3.043008,0.005634,4.3670,-0.0182,-0.002005,0.435180,0.0129,36.303837,3.000000,-0.000000,7.0000,-1.000000,0.679210,1191.2786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002711,1.0000,0.0000,-0.001431,1.9000,0.38,2.46,3.21,2.32,0.007116,0.1304,-2.6682,0.008000,0.083782,0.1891,0.023652,-0.037093,-0.017279,1055.7509075185671,423.198204959146,1985.4400112650937,384.52573012835484,0.016535,0.003261,6422.3,6198.2,0.076441,0.015237,0.719246,4.3656,1.0000,,,,,
9.7320,1778824874.521829,811,36.407695,3.029223,0.006548,4.3656,-0.0445,0.003323,36.360051,3.007211,0.002303,4.3339,36.421747,3.029224,0.006540,4.3670,-0.0242,-0.002430,0.445072,-0.0046,36.421747,3.000000,0.000000,7.0000,-1.000000,0.664397,1190.6669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025438,1.0000,0.0000,-0.013431,1.9000,0.38,2.40,3.16,2.08,0.007211,0.1319,-2.6661,0.008000,0.009457,-0.2071,0.020387,-0.002694,0.011748,707.5332172266295,1190.1659763492873,621.847208911931,569.6915888532446,0.005117,0.004852,6419.8,6200.8,0.078196,0.022969,-1.000000,4.3656,1.0000,,,,,
9.7440,1778824874.533809,812,36.358840,3.011325,0.004036,4.3513,0.0245,0.008601,36.412075,3.007480,0.002398,4.3351,36.372644,3.011326,0.004033,4.3643,-0.0162,-0.001785,0.448628,-0.0166,36.372644,3.000000,0.000000,7.0000,0.110995,0.654853,1192.9588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022915,1.0000,0.0000,-0.012099,1.9000,0.38,2.36,3.12,2.13,0.007480,0.1374,-2.6649,0.008000,0.114472,0.0383,0.007562,-0.037709,-0.018175,470.3723033307372,477.8666252129459,-1188.5440252595934,408.3525613128827,-0.009843,0.003480,6418.9,6201.7,0.078839,0.024249,-1.000000,4.3628,1.0000,,,,,
9.7560,1778824874.545805,813,36.507319,3.067021,0.004319,4.2783,0.0055,0.008881,36.464120,3.007786,0.002472,4.3363,36.520885,3.067048,0.004321,4.3479,-0.0120,0.000176,0.451872,-0.0118,36.520885,3.000000,0.000000,7.0000,-1.000000,0.652280,1208.0550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045643,1.0000,0.0000,-0.024099,1.9000,0.38,2.35,3.11,2.26,0.007786,0.1417,-2.6637,0.008000,0.033664,-0.0499,-0.016786,0.065662,0.056277,-62.59343067445013,104.89625259362037,-1213.9474292443724,380.46895506909425,-0.010071,0.003246,6418.0,6202.5,0.079422,0.041697,0.110995,4.3465,1.0000,,,,,
9.7680,1778824874.557807,814,36.584713,3.105622,0.006115,4.3783,-0.0218,-0.000976,36.516175,3.008009,0.002478,4.3378,36.598219,3.105659,0.006114,4.3541,-0.0152,-0.001737,0.455634,-0.0272,36.598219,3.000000,-0.000000,7.0000,-1.000000,0.645335,1202.6211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068370,1.0000,0.0000,-0.036099,1.9000,0.38,2.39,3.14,2.63,0.008009,0.1420,-2.6622,0.008000,0.111821,0.2428,-0.030978,0.006365,0.014252,-294.12240112573045,939.9458685289338,-2518.75326534554,410.55893298625375,-0.021428,0.003508,6417.1,6203.5,0.080089,0.017324,-1.000000,4.3526,1.0000,,,,,
9.7800,1778824874.569787,815,36.571192,2.999710,0.006410,4.3120,0.0338,0.005053,36.568237,3.008290,0.002512,4.3374,36.584839,2.999778,0.006410,4.3462,-0.0077,-0.002345,0.444075,-0.0392,36.584839,3.000000,0.000000,7.0000,1.000000,0.656561,1209.7733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045643,1.0000,0.0000,-0.024099,1.9000,0.38,2.43,3.18,2.67,0.008290,0.1439,-2.6626,0.008000,0.095948,0.4310,-0.040742,-0.045216,-0.028532,-271.13513702824594,427.97325894277276,-4021.8721961806714,201.44806451969853,-0.035806,0.001713,6420.0,6200.5,0.078048,0.031963,-1.000000,4.3448,1.0000,,,,,
9.7920,1778824874.581840,816,36.670624,2.979670,0.006158,4.3344,-0.0544,-0.006150,36.620289,3.008456,0.002462,4.3369,36.684491,2.979703,0.006155,4.3442,-0.0155,-0.002188,0.446242,-0.0209,36.684491,3.000000,-0.000000,7.0000,1.000000,0.660040,1211.4885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022915,1.0000,0.0000,-0.012099,1.9000,0.38,2.39,3.15,2.13,0.008456,0.1410,-2.6631,0.008000,0.038001,0.0212,-0.049006,-0.054752,-0.030823,-1353.628955951732,294.30361806077224,-2482.3436537801877,391.82827363602115,-0.021004,0.003336,6419.5,6201.1,0.078418,0.032024,1.000000,4.3428,1.0000,,,,,
9.8040,1778824874.593791,817,36.672785,3.066354,0.000899,4.3128,-0.0929,-0.022342,36.672345,3.008226,0.002196,4.3374,36.686418,3.066252,0.000885,4.3384,-0.0289,-0.004904,0.442426,-0.0090,36.686418,3.000000,-0.000000,7.0000,-1.000000,0.667448,1217.2356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045643,1.0000,0.0000,-0.024099,1.9000,0.38,2.40,3.16,2.48,0.008226,0.1258,-2.6626,0.008000,0.004869,-0.4843,-0.051246,0.015205,0.026635,-1635.5502499635584,45.42304142947478,-470.4061286084863,603.6659131607254,-0.003863,0.005138,6420.4,6200.1,0.077748,0.032458,1.000000,4.3370,1.0000,,,,,
9.8160,1778824874.605791,818,36.728889,2.980277,0.003932,4.3191,0.0029,-0.026286,36.724397,3.007849,0.001894,4.3366,36.742556,2.980209,0.003903,4.3349,-0.0244,-0.010467,0.436853,-0.0273,36.742556,3.000000,-0.000000,7.0000,1.000000,0.677629,1220.5564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022915,1.0000,0.0000,-0.012099,1.9000,0.38,2.38,3.13,2.25,0.007849,0.1085,-2.6634,0.008000,0.059412,-0.1032,-0.068321,-0.039526,-0.021871,-439.2358821730079,-646.4529467135811,-1888.54502400662,236.90955917416977,-0.015713,0.002009,6421.9,6198.7,0.076759,0.031548,-1.000000,4.3335,1.0000,,,,,
9.8280,1778824874.617795,819,36.725100,3.054840,0.003727,4.3879,0.0005,-0.018524,36.776434,3.007545,0.001649,4.3370,36.738684,3.054780,0.003694,4.3454,-0.0185,-0.010620,0.442822,-0.0090,36.738684,3.000000,-0.000000,7.0000,-1.000000,0.672780,1210.6750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045643,1.0000,0.0000,-0.024099,1.9000,0.37,2.37,3.12,2.31,0.007545,0.0945,-2.6630,0.008000,0.022802,-0.0271,-0.069907,0.008058,0.007501,-87.13385527088076,-557.0096600072213,-494.0142261730654,21.845469235534072,-0.004058,0.000186,6420.4,6200.2,0.077810,0.018399,1.000000,4.3440,1.0000,,,,,
9.8400,1778824874.629840,820,36.791289,2.943601,-0.002450,4.3080,-0.0138,-0.011627,36.828475,3.007337,0.001466,4.3333,36.804795,2.943453,-0.002485,4.3383,-0.0191,-0.012460,0.409644,-0.0272,36.804795,3.000000,-0.000000,7.0000,1.000000,0.707281,1219.0275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022915,1.0000,0.0000,-0.012099,1.9000,0.37,2.44,3.19,2.84,0.007337,0.0840,-2.6667,0.008000,0.108078,-0.4223,-0.077806,0.012761,0.009531,299.041117648963,266.58962867748926,-1962.8961849968114,-14.344623684588504,-0.016161,-0.000121,6428.8,6191.8,0.071957,0.032533,-1.000000,4.3371,1.0000,,,,,
9.8520,1778824874.641789,821,36.895249,3.122254,-0.000203,4.2587,0.0425,-0.014500,36.880511,3.007207,0.001306,4.3360,36.909002,3.122173,-0.000239,4.3232,-0.0066,-0.011516,0.419270,-0.0089,36.909002,3.000000,0.000000,7.0000,-1.000000,0.717799,1233.0444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045643,1.0000,0.0000,-0.024099,1.9000,0.37,2.50,3.24,2.83,0.007207,0.0748,-2.6640,0.008000,0.141120,-0.1703,-0.090491,0.017459,0.004389,-168.12739532381295,185.76183417393509,-803.4939856741837,-369.04289678830577,-0.006546,-0.003112,6426.4,6194.2,0.073629,0.040843,1.000000,4.3219,1.0000,,,,,
9.8640,1778824874.653860,822,36.914100,3.046766,0.007946,4.3726,0.0313,-0.017001,36.932546,3.007031,0.001120,4.3350,36.928104,3.046808,0.007903,4.3330,-0.0012,-0.014192,0.399775,-0.0273,36.928104,3.000000,0.000000,7.0000,-0.586880,0.739585,1224.2490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058981,1.0000,0.0000,-0.031142,1.9000,0.37,2.46,3.19,2.24,0.007031,0.0641,-2.6650,0.008000,0.045709,0.3844,-0.064632,0.057452,0.027582,-348.6942056707503,175.20274028719052,-2396.204047928145,-619.921710588608,-0.019819,-0.005201,6431.3,6189.3,0.070175,0.021685,-1.000000,4.3317,1.0000,,,,,
9.8760,1778824874.665824,823,36.952943,3.090281,-0.000093,4.3609,0.0438,-0.013681,36.984573,3.006923,0.000995,4.3354,36.966840,3.090233,-0.000138,4.3386,0.0061,-0.015079,0.396958,-0.0330,36.966840,3.000000,0.000000,7.0000,-1.000000,0.750764,1219.4605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081708,1.0000,0.0000,-0.043142,1.9000,0.37,2.43,3.17,2.26,0.006923,0.0570,-2.6646,0.008000,0.083150,-0.0643,-0.065482,0.101566,0.053635,-82.69258404354343,26.408929314085526,-3377.985046160074,-855.9801833636092,-0.028677,-0.007187,6432.0,6188.5,0.069668,0.020844,-0.586880,4.3374,1.0000,,,,,
9.8880,1778824874.677788,824,37.104303,3.011385,-0.002669,4.3693,0.0482,-0.002628,37.036609,3.006936,0.000942,4.3360,37.118047,3.011330,-0.002709,4.3448,0.0121,-0.014627,0.392721,-0.0463,37.118047,3.000000,-0.000000,7.0000,1.000000,0.758204,1213.7303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058981,1.0000,0.0000,-0.031142,1.9000,0.37,2.39,3.13,2.19,0.006936,0.0540,-2.6640,0.008000,0.083753,-0.4160,-0.050317,0.049003,0.012034,-31.732116900427513,-314.470934758962,-4786.858085420401,-969.2463043554037,-0.043118,-0.008135,6433.1,6187.5,0.068919,0.018653,-1.000000,4.3436,1.0000,,,,,
9.9000,1778824874.689734,825,37.054606,3.063417,-0.012455,4.2907,0.0108,-0.011959,37.088632,3.006885,0.000848,4.3345,37.068080,3.063232,-0.012492,4.3345,0.0124,-0.013165,0.395388,-0.0280,37.068080,3.000000,0.000000,7.0000,0.327812,0.762110,1223.0929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051531,1.0000,0.0000,-0.027208,1.9000,0.36,2.37,3.09,2.23,0.006885,0.0486,-2.6655,0.008000,0.106208,-1.0452,-0.058800,0.023135,-0.006898,-1858.732950193783,-383.47757694760026,-3597.633521620377,-949.3290228752893,-0.030756,-0.007973,6432.4,6188.1,0.069393,0.040435,1.000000,4.3333,1.0000,,,,,
9.9120,1778824874.701813,826,37.186752,3.029969,-0.004873,4.3917,0.0640,-0.026930,37.140656,3.006424,0.000555,4.3359,37.200190,3.029902,-0.004919,4.3458,0.0217,-0.015668,0.399825,-0.0262,37.200190,3.000000,-0.000000,7.0000,0.748988,0.755659,1212.3297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034508,1.0000,0.0000,-0.018220,1.9000,0.36,2.42,3.15,2.73,0.006424,0.0318,-2.6641,0.008000,0.069641,-0.1646,-0.041317,0.077358,0.021676,-2251.810606091796,331.66685924665853,-3284.9958442722013,-1339.4538294157535,-0.027837,-0.011314,6431.3,6189.3,0.070177,0.015277,0.327812,4.3446,1.0000,,,,,
9.9240,1778824874.713775,827,37.255453,3.030289,-0.000415,4.3211,-0.0513,-0.034942,37.192669,3.005673,0.000139,4.3349,37.269097,3.030221,-0.000473,4.3413,0.0084,-0.018378,0.404552,-0.0159,37.269097,3.000000,-0.000000,7.0000,0.141330,0.749214,1216.2272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031296,1.0000,0.0000,-0.016524,1.9000,0.36,2.38,3.10,2.14,0.005673,0.0079,-2.6651,0.008000,0.092487,-0.2092,-0.041881,0.020414,-0.012491,-1758.5045628965083,-315.3124940002822,-1706.29789903047,-1126.8806252874933,-0.013957,-0.009508,6430.1,6190.5,0.071008,0.030445,0.748988,4.3401,1.0000,,,,,
9.9360,1778824874.725762,828,37.275428,2.933817,0.002506,4.2749,-0.0119,-0.030850,37.244680,3.004886,-0.000240,4.3338,37.288815,2.933765,0.002442,4.3287,0.0045,-0.020561,0.399669,-0.0161,37.288815,3.000000,-0.000000,7.0000,1.000000,0.755359,1228.4784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008569,1.0000,0.0000,-0.004524,1.9000,0.36,2.41,3.13,2.60,0.004886,-0.0138,-2.6662,0.008000,0.151505,0.0893,-0.065607,0.052095,0.011800,254.62126177721757,1070.789396859096,-1274.6184301596838,-1129.4535798298514,-0.010346,-0.009516,6431.3,6189.2,0.070156,0.043483,0.141330,4.3275,1.0000,,,,,
9.9480,1778824874.737777,829,37.255995,3.011852,0.006942,4.4132,-0.0852,-0.026290,37.296677,3.004218,-0.000541,4.3339,37.269570,3.011806,0.006876,4.3453,-0.0112,-0.020185,0.407780,-0.0014,37.269570,3.000000,-0.000000,7.0000,-0.270618,0.744460,1212.3875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014719,1.0000,0.0000,-0.007772,1.9000,0.36,2.38,3.09,2.19,0.004218,-0.0310,-2.6661,0.008000,0.068745,0.4849,-0.038789,-0.031938,-0.037607,-245.66930126976717,21.399814475588983,752.8513135530912,-695.1837329638556,0.006102,-0.005850,6429.3,6191.3,0.071581,0.010949,1.000000,4.3440,1.0000,,,,,
9.9600,1778824874.749892,830,37.319972,3.027332,0.000936,4.3455,-0.0756,-0.022454,37.348679,3.003557,-0.000831,4.3327,37.333528,3.027164,0.000869,4.3456,-0.0235,-0.020908,0.404722,-0.0086,37.333528,3.000000,-0.000000,7.0000,-0.420343,0.742633,1212.2820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024273,1.0000,0.0000,-0.012816,1.9000,0.37,2.35,3.10,2.21,0.003557,-0.0476,-2.6673,0.008000,0.083476,0.3502,-0.024421,0.059976,0.039174,-106.83056272033502,-367.94662997064836,711.4526159126661,-364.54567587531767,0.005758,-0.003059,6430.1,6190.5,0.071048,0.027416,-0.270618,4.3443,1.0000,,,,,
9.9720,1778824874.761798,831,37.406298,3.026343,-0.001635,4.3469,-0.0320,-0.014238,37.400682,3.003037,-0.001029,4.3324,37.419716,3.026142,-0.001697,4.3461,-0.0255,-0.020131,0.411893,-0.0141,37.419716,3.000000,0.000000,7.0000,-0.026462,0.734198,1211.4560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024874,1.0000,0.0000,-0.013133,1.9000,0.37,2.31,3.05,2.08,0.003037,-0.0590,-2.6676,0.008000,0.044958,-0.3494,-0.031854,0.029521,0.019992,312.3905764543838,-827.9069705077449,65.42783511538464,-252.7076574969619,0.000530,-0.002125,6428.2,6192.3,0.072319,0.025982,-0.420343,4.3448,1.0000,,,,,
9.9840,1778824874.773829,832,37.429561,3.013215,-0.004177,4.3500,-0.0321,-0.012337,37.452673,3.002638,-0.001166,4.3327,37.442822,3.012987,-0.004235,4.3471,-0.0267,-0.018680,0.409877,-0.0132,37.442822,3.000000,0.000000,7.0000,0.541846,0.732156,1210.6292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012559,1.0000,0.0000,-0.006631,1.9000,0.37,2.28,3.02,2.08,0.002638,-0.0668,-2.6673,0.008000,0.068757,0.0435,-0.036263,0.051717,0.039376,-109.56877743044015,-19.0238812474322,-8.180104437402834,-145.27250134934744,-0.000066,-0.001221,6428.7,6191.8,0.071972,0.025457,-0.026462,4.3458,1.0000,,,,,
9.9960,1778824874.785822,833,37.555530,2.952767,0.003264,4.3960,0.0358,-0.011451,37.504667,3.002132,-0.001354,4.3330,37.568697,2.952683,0.003212,4.3568,-0.0144,-0.016593,0.411068,-0.0050,37.568697,3.000000,0.000000,7.0000,1.000000,0.727005,1201.7932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010168,1.0000,0.0000,0.005369,1.9000,0.37,2.28,3.03,2.32,0.002132,-0.0776,-2.6670,0.008000,0.051344,0.4755,-0.032322,0.018850,0.008479,-1097.8716526552678,-362.9493254935927,383.1177310207555,-409.2438848451218,0.003104,-0.003442,6428.4,6192.1,0.072187,0.017806,0.541846,4.3555,1.0000,,,,,
10.0080,1778824874.797824,834,37.496664,2.956127,0.000292,4.3035,-0.0063,-0.023434,37.556666,3.001448,-0.001610,4.3337,37.509835,2.956008,0.000239,4.3467,-0.0117,-0.016342,0.416253,0.0084,37.509835,3.000000,0.000000,7.0000,1.000000,0.722391,1210.7223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032895,1.0000,0.0000,0.017369,1.9000,0.37,2.26,3.01,2.13,0.001448,-0.0922,-2.6663,0.008000,0.093783,0.9054,-0.032425,0.033454,0.016698,-1034.1366280315865,-444.8312240261829,1842.5072244252624,-508.5509217731803,0.015180,-0.004287,6427.1,6193.5,0.073105,0.036665,1.000000,4.3455,1.0000,,,,,
10.0200,1778824874.809790,835,37.608055,2.895160,-0.018032,4.3961,-0.0024,-0.022735,37.608683,3.000679,-0.001880,4.3348,37.621145,2.894810,-0.018085,4.3565,-0.0086,-0.015868,0.409856,0.0204,37.621145,3.000000,-0.000000,7.0000,1.000000,0.723814,1202.9155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055623,1.0000,0.0000,0.029369,1.9000,0.37,2.33,3.08,2.73,0.000679,-0.1077,-2.6652,0.008000,0.130613,-0.6262,-0.034344,0.018467,0.004430,-552.891388314832,-486.5320144457366,3180.3152771576606,-602.1547133061149,0.026981,-0.005068,6428.7,6191.8,0.071981,0.014632,1.000000,4.3553,1.0000,,,,,
10.0320,1778824874.821730,836,37.688149,2.907927,0.002884,4.3084,0.0401,-0.019928,37.660707,2.999949,-0.002117,4.3358,37.701435,2.907883,0.002832,4.3475,0.0020,-0.014634,0.418413,0.0324,37.701435,3.000000,-0.000000,7.0000,1.000000,0.718571,1210.2243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078350,1.0000,0.0000,0.041369,1.9000,0.36,2.31,3.03,2.19,-0.000051,-0.1213,-2.6642,0.008000,0.117992,0.3116,-0.039343,0.026874,0.002204,432.78104983727786,404.6382228063669,4158.554160418831,-874.9069458034212,0.036764,-0.007398,6426.6,6194.0,0.073484,0.037363,1.000000,4.3462,1.0000,,,,,
10.0440,1778824874.833830,837,37.757341,3.024944,0.003361,4.4474,-0.0870,-0.013486,37.712732,2.999385,-0.002273,4.3347,37.770647,3.024867,0.003315,4.3671,-0.0129,-0.012367,0.417158,0.0444,37.770647,3.000000,-0.000000,7.0000,-1.000000,0.711264,1192.1917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055623,1.0000,0.0000,0.029369,1.9000,0.37,2.36,3.09,2.61,-0.000615,-0.1302,-2.6653,0.008000,0.091898,-0.0208,-0.006639,-0.049777,-0.040450,1000.0532082024679,95.95828436645274,5471.663587007751,-368.1642489353993,0.052117,-0.003103,6426.9,6193.7,0.073267,0.007066,1.000000,4.3658,1.0000,,,,,
