sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778835831.620499,411,13.605105,-0.014883,-0.008086,4.0418,-0.0211,0.011960,13.651798,-0.015152,-0.014774,3.9952,13.629702,-0.014779,-0.007983,4.0099,0.0231,0.017203,-0.112103,0.0163,13.629702,0.000000,0.000001,4.0669,-0.155694,0.989797,97.2797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038887,0.2079,0.0661,0.020532,-0.1185,0.45,5.23,6.13,5.21,-0.015152,-0.8463,-0.0717,0.008000,0.090599,0.8970,-0.046265,0.000745,-0.009280,509.6442184123221,828.5346319205391,174.58385378158917,19.458848725392798,0.010594,0.001375,6561.9,6058.7,-0.052184,-0.013286,-1.000000,4.0106,1.0000,,,,,
4.9440,1778835831.632562,412,13.687596,-0.059365,-0.014420,3.9221,0.0916,0.019440,13.699700,-0.015122,-0.014516,3.9885,13.712068,-0.059331,-0.014313,3.9929,0.0355,0.017947,-0.096332,0.0196,13.712068,0.000000,-0.000002,4.0669,1.000000,0.983310,100.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061614,0.2066,0.0641,0.032532,-0.1067,0.45,5.25,6.15,5.37,-0.015122,-0.8315,-0.0785,0.008000,0.114442,0.2794,-0.054232,0.015065,-0.004600,719.7082154669082,898.8427324497572,35.18732246007586,-131.12534467217776,0.005029,-0.001717,6557.9,6062.7,-0.045212,0.015417,-0.155694,3.9935,1.0000,,,,,
4.9560,1778835831.644528,413,13.714903,-0.076422,-0.017567,3.9950,0.0487,0.027885,13.747544,-0.014887,-0.014181,3.9841,13.739456,-0.076406,-0.017439,3.9932,0.0406,0.022895,-0.087406,0.0387,13.739456,0.000000,-0.000004,4.0669,1.000000,0.973177,100.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084342,0.2054,0.0610,0.044532,-0.0950,0.45,5.24,6.14,5.19,-0.014887,-0.8123,-0.0829,0.008000,0.113533,-0.5204,-0.049470,0.024713,0.004617,600.0101500319714,327.0511017955065,239.86413444413782,-119.32300766004232,0.015517,-0.001437,6555.6,6064.9,-0.041262,-0.004649,1.000000,3.9938,1.0000,,,,,
4.9680,1778835831.656656,414,13.723115,-0.108504,-0.007140,3.9407,-0.0443,0.012440,13.795304,-0.014791,-0.013965,3.9778,13.747619,-0.108318,-0.007012,3.9830,0.0283,0.024213,-0.078482,0.0507,13.747619,0.000000,-0.000004,4.0670,1.000000,0.962527,102.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107069,0.2043,0.0581,0.056532,-0.0834,0.45,5.24,6.15,5.25,-0.014791,-0.7999,-0.0892,0.008000,0.048751,0.4056,-0.059564,-0.013638,-0.020599,-544.1369953550816,-170.6684271440796,558.5622057518498,29.671890515047636,0.031963,0.002023,6553.4,6067.2,-0.037296,0.007829,1.000000,3.9835,1.0000,,,,,
4.9800,1778835831.668578,415,13.864539,-0.034588,-0.007798,3.9201,-0.0085,0.008349,13.843004,-0.014893,-0.013873,3.9723,13.888939,-0.034450,-0.007672,3.9708,0.0251,0.025093,-0.077202,0.0627,13.888939,-0.000001,-0.000002,4.0670,-0.291694,0.966929,106.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100439,0.2032,0.0553,0.053032,-0.0718,0.45,5.25,6.16,5.32,-0.014893,-0.7946,-0.0947,0.008000,0.075800,0.1171,-0.072652,-0.022676,-0.021256,40.0534187054738,413.46415274932434,779.1928300164853,61.079328869147886,0.046132,0.002748,6553.0,6067.6,-0.036699,0.008920,1.000000,3.9712,1.0000,,,,,
4.9920,1778835831.680569,416,13.922493,0.019884,-0.015040,3.9889,0.0779,0.003656,13.890630,-0.015036,-0.013826,3.9664,13.946907,0.019884,-0.014931,3.9742,0.0347,0.021668,-0.073719,0.0512,13.946907,-0.000001,0.000006,4.0670,-1.000000,0.967683,106.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077712,0.2022,0.0526,0.041032,-0.0602,0.44,5.25,6.13,5.20,-0.015036,-0.7931,-0.1005,0.008000,0.080135,-0.5875,-0.065046,0.003299,-0.008104,681.3589502690368,472.54296415898256,780.2416365958729,-124.62848524889013,0.040577,-0.001273,6552.1,6068.4,-0.035172,-0.005880,-0.291694,3.9747,1.0000,,,,,
5.0040,1778835831.692543,417,13.938740,-0.004566,-0.022656,3.9236,0.1432,0.003351,13.938196,-0.015146,-0.013772,3.9617,13.963069,-0.004658,-0.022567,3.9643,0.0524,0.017265,-0.071730,0.0349,13.963069,-0.000000,0.000008,4.0670,0.163392,0.969697,108.9250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081426,0.2013,0.0501,0.042993,-0.0486,0.44,5.24,6.13,5.21,-0.015146,-0.7899,-0.1053,0.008000,0.057845,-0.2128,-0.057784,0.011578,-0.029823,598.8150498396755,120.77308997404484,468.1929282474268,-421.66084336905544,0.023712,-0.007741,6551.6,6068.9,-0.034293,0.005870,-1.000000,3.9648,1.0000,,,,,
5.0160,1778835831.704588,418,14.020209,-0.021118,-0.016584,3.9616,0.0128,0.011386,13.985700,-0.014945,-0.013554,3.9568,14.044502,-0.021098,-0.016492,3.9637,0.0468,0.018340,-0.069656,0.0440,14.044502,0.000001,0.000021,4.0669,0.691352,0.974474,109.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097138,0.2004,0.0477,0.051289,-0.0369,0.44,5.23,6.12,5.19,-0.014945,-0.7775,-0.1102,0.008000,0.028337,0.4491,-0.037777,0.003219,-0.029936,1082.6984276923977,387.5855891653681,528.2350210638149,-337.9919500283675,0.027512,-0.005919,6551.1,6069.5,-0.033379,0.001579,0.163392,3.9642,1.0000,,,,,
5.0280,1778835831.716573,419,13.970907,-0.048148,-0.017377,3.9468,0.1063,0.033123,14.033150,-0.014382,-0.013169,3.9516,13.995195,-0.048023,-0.017256,3.9604,0.0596,0.023841,-0.064199,0.0555,13.995195,-0.000000,0.000014,4.0670,0.928473,0.969343,109.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118240,0.1996,0.0454,0.062431,-0.0253,0.45,5.24,6.14,5.29,-0.014382,-0.7554,-0.1154,0.008000,0.123328,-0.4560,-0.029653,0.027371,-0.010504,1142.45031541542,308.84030549023464,554.0485361806567,-388.0791201087843,0.031021,-0.007207,6549.7,6070.8,-0.030984,0.000553,0.691352,3.9608,1.0000,,,,,
5.0400,1778835831.728659,420,14.168299,0.023918,-0.008500,3.9131,0.1247,0.025695,14.080544,-0.013862,-0.012868,3.9464,14.192589,0.024375,-0.008360,3.9512,0.0739,0.027885,-0.056405,0.0681,14.192589,0.000002,-0.000018,4.0669,-1.000000,0.972933,114.1489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095513,0.1988,0.0432,0.050431,-0.0136,0.45,5.23,6.14,5.17,-0.013862,-0.7381,-0.1205,0.008000,0.142428,-0.1282,-0.047158,0.050405,-0.002246,-21.552998901343926,188.42228861182844,655.0887665068392,-508.7928767540169,0.037936,-0.009784,6547.8,6072.8,-0.027536,0.014238,0.928473,3.9516,1.0000,,,,,
5.0520,1778835831.740622,421,14.252009,0.003134,-0.014563,3.9852,0.0744,0.014961,14.127890,-0.013478,-0.012683,3.9428,14.276294,0.003419,-0.014436,3.9578,0.0717,0.023834,-0.050018,0.0443,14.276294,-0.000002,-0.000073,4.0670,-0.385431,0.972340,112.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086753,0.1981,0.0412,0.045805,-0.0019,0.45,5.24,6.14,5.27,-0.013478,-0.7234,-0.1242,0.008000,0.153574,-0.1171,-0.025189,0.034167,-0.020725,174.88158333043043,877.0453452150634,514.2691368272565,-536.2666887312591,0.025906,-0.010266,6546.1,6074.4,-0.024720,-0.009548,-1.000000,3.9581,1.0000,,,,,
5.0640,1778835831.752549,422,14.198864,0.001661,-0.013921,3.9168,0.1161,0.011844,14.175199,-0.013139,-0.012528,3.9404,14.223080,0.002000,-0.013802,3.9498,0.0793,0.022478,-0.041683,0.0434,14.223080,0.000001,-0.000037,4.0669,-0.240664,0.962311,113.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081283,0.1974,0.0392,0.042918,0.0096,0.45,5.25,6.14,5.30,-0.013139,-0.7146,-0.1265,0.008000,0.097865,0.0704,-0.034409,0.027468,-0.036170,812.7742988600847,-376.4581286015498,363.0603760892683,-655.6407607940735,0.019379,-0.012990,6544.0,6076.5,-0.021036,0.004407,-0.385431,3.9501,1.0000,,,,,
5.0760,1778835831.764589,423,14.339049,-0.068724,-0.017141,3.8972,0.0142,0.025676,14.222460,-0.012477,-0.012201,3.9365,14.363220,-0.068523,-0.017013,3.9396,0.0675,0.023480,-0.039069,0.0414,14.363220,-0.000008,-0.000051,4.0672,1.000000,0.965896,116.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104010,0.1967,0.0373,0.054918,0.0212,0.44,5.26,6.15,5.34,-0.012477,-0.6958,-0.1307,0.008000,0.196403,-0.7191,-0.035315,0.013482,-0.036698,937.5309494907509,528.5517099258079,365.6182592134548,-476.27632665630244,0.018845,-0.009043,6543.4,6077.2,-0.019856,0.011038,-0.240664,3.9399,1.0000,,,,,
5.0880,1778835831.776611,424,14.249777,0.065665,-0.015121,3.8097,0.0744,0.039473,14.269689,-0.011529,-0.011725,3.9326,14.273828,0.065987,-0.014960,3.9144,0.0717,0.030095,-0.041742,0.0611,14.273828,-0.000002,-0.000072,4.0670,-1.000000,0.967718,124.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081283,0.1962,0.0355,0.042918,0.0328,0.44,5.25,6.13,5.19,-0.011529,-0.6685,-0.1344,0.008000,0.103245,-0.5705,-0.048374,0.012620,-0.035307,989.2955244097398,93.23646629431971,494.47936518325866,-406.57148323959143,0.028593,-0.007684,6544.0,6076.5,-0.021050,0.032389,1.000000,3.9147,1.0000,,,,,
5.1000,1778835831.788600,425,14.292559,0.001557,-0.011226,3.9333,0.1336,0.028708,14.316862,-0.010642,-0.011350,3.9297,14.316587,0.002032,-0.011069,3.9180,0.0799,0.027528,-0.035781,0.0368,14.316587,-0.000005,-0.000077,4.0671,-0.059304,0.966852,122.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079935,0.1956,0.0338,0.042206,0.0444,0.44,5.23,6.11,5.14,-0.010642,-0.6470,-0.1374,0.008000,0.055400,0.0881,-0.048548,0.034898,-0.020789,-348.31989964928175,489.0252434379257,219.3730033432863,-530.3072130085834,0.012851,-0.010369,6542.5,6078.0,-0.018418,0.003073,-1.000000,3.9183,1.0000,,,,,
5.1120,1778835831.800579,426,14.365452,-0.041376,-0.014052,3.8783,0.0489,0.022003,14.364002,-0.009897,-0.011085,3.9256,14.389384,-0.041006,-0.013896,3.9103,0.0747,0.027720,-0.027214,0.0418,14.389384,-0.000009,-0.000022,4.0672,1.000000,0.964151,123.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102663,0.1951,0.0322,0.054206,0.0560,0.44,5.24,6.13,5.31,-0.009897,-0.6319,-0.1416,0.008000,0.036226,0.3889,-0.046611,0.024979,-0.025127,780.4848779903447,188.19546511602266,245.36366464956714,-469.9108515649276,0.013756,-0.008938,6540.4,6080.2,-0.014628,0.015534,-0.059304,3.9105,1.0000,,,,,
5.1240,1778835831.812564,427,14.487151,-0.001790,-0.014433,3.8295,0.0712,0.031978,14.411092,-0.008872,-0.010662,3.9214,14.511019,-0.001393,-0.014258,3.8947,0.0769,0.032180,-0.025339,0.0603,14.511019,0.000003,0.000242,4.0669,0.738118,0.969693,129.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119438,0.1946,0.0306,0.063063,0.0676,0.44,5.24,6.12,5.20,-0.008872,-0.6231,-0.1455,0.008000,0.049696,0.0129,-0.061901,0.020407,-0.028277,773.3488040106856,163.8834642284587,417.0438026078993,-425.1293298053323,0.025103,-0.008059,6539.9,6080.7,-0.013796,0.025331,1.000000,3.8948,1.0000,,,,,
5.1360,1778835831.824562,428,14.456976,-0.058197,-0.015506,3.8999,0.1347,0.040119,14.458142,-0.007740,-0.010231,3.9193,14.480874,-0.057717,-0.015309,3.8957,0.0889,0.036273,-0.022383,0.0676,14.480874,-0.000004,0.000159,4.0671,1.000000,0.968975,128.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142165,0.1942,0.0292,0.075063,0.0793,0.45,5.25,6.14,5.31,-0.007740,-0.5984,-0.1477,0.008000,0.066915,-0.0363,-0.058146,0.017775,-0.037077,474.1238823697874,368.2080113452409,514.592880527942,-493.84284306615774,0.029738,-0.009783,6539.1,6081.4,-0.012508,0.012103,0.738118,3.8958,1.0000,,,,,
5.1480,1778835831.836601,429,14.518226,0.043124,-0.011406,3.9199,0.1239,0.021558,14.505139,-0.006831,-0.009947,3.9154,14.542179,0.043755,-0.011208,3.9004,0.0980,0.037883,-0.012322,0.0812,14.542179,0.000011,0.000288,4.0666,-1.000000,0.958428,129.0730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119438,0.1938,0.0278,0.063063,0.0908,0.45,5.23,6.12,5.11,-0.006831,-0.5821,-0.1513,0.008000,0.070289,-0.3343,-0.045072,0.018890,-0.039473,-173.58077771091703,-426.77088614766393,661.8488475469178,-605.9810752004958,0.040370,-0.012201,6536.6,6084.0,-0.008067,0.001031,1.000000,3.9005,1.0000,,,,,
5.1600,1778835831.848619,430,14.546916,-0.010929,-0.012596,3.9376,0.0677,0.026182,14.552112,-0.005872,-0.009649,3.9117,14.570827,-0.010384,-0.012409,3.9076,0.0903,0.034126,-0.016912,0.0569,14.570827,0.000019,0.000282,4.0664,0.016139,0.958459,126.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119805,0.1961,0.0264,0.063257,0.1023,0.45,5.23,6.12,5.25,-0.005872,-0.5650,-0.1546,0.008000,0.126873,-0.0311,-0.045072,0.024873,-0.028819,1076.825724494704,349.1875482031525,586.1698268618723,-552.8631643713682,0.029720,-0.010958,6537.7,6082.8,-0.010056,-0.002345,-1.000000,3.9077,1.0000,,,,,
5.1720,1778835831.860531,431,14.586225,-0.079702,-0.008701,3.9028,0.0820,0.038429,14.599043,-0.004625,-0.009192,3.9083,14.610136,-0.079046,-0.008500,3.9066,0.0898,0.036705,-0.012903,0.0634,14.610136,0.000029,0.000199,4.0661,1.000000,0.957879,126.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142532,0.1985,0.0252,0.075257,0.1138,0.44,5.24,6.13,5.32,-0.004625,-0.5389,-0.1577,0.008000,0.093400,0.1634,-0.038922,0.023710,-0.027267,848.8054288302305,-293.0810438019845,596.4722499648685,-488.2408732984584,0.029268,-0.009648,6536.7,6083.8,-0.008287,0.004171,0.016139,3.9067,1.0000,,,,,
5.1840,1778835831.872603,432,14.588176,-0.013344,-0.008565,3.9012,0.0243,0.051798,14.645929,-0.003051,-0.008574,3.9030,14.612111,-0.012694,-0.008330,3.9056,0.0814,0.043354,-0.002731,0.0814,14.612111,0.000029,0.000193,4.0660,-0.094823,0.945950,126.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140377,0.2011,0.0240,0.074119,0.1251,0.44,5.23,6.12,5.18,-0.003051,-0.4457,-0.1631,0.008000,0.176793,0.3495,-0.030021,0.000723,-0.037321,752.2772145888947,-658.4124415704247,714.5486134978033,-260.52270524612186,0.042549,-0.004599,6534.1,6086.4,-0.003797,0.005671,1.000000,3.9057,1.0000,,,,,
5.1960,1778835831.884580,433,14.734929,-0.036341,-0.002430,3.8134,0.0523,0.050317,14.692801,-0.001547,-0.008033,3.9041,14.758706,-0.035547,-0.002179,3.8880,0.0766,0.045101,0.041428,0.0735,14.758706,-0.000007,-0.000884,4.0672,0.493768,0.907460,130.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151599,0.2039,0.0228,0.080044,0.1360,0.44,5.25,6.13,5.33,-0.001547,-0.4147,-0.1631,0.008000,0.128806,0.5455,-0.022396,-0.004983,-0.029405,95.35966122875891,7.972572161108133,818.9256751479375,-141.84055847702626,0.041028,-0.002049,6522.9,6097.6,0.015738,0.028907,-0.094823,3.8878,1.0000,,,,,
5.2080,1778835831.896646,434,14.719990,0.030934,-0.003127,3.8472,-0.0187,0.035665,14.739634,-0.000257,-0.007632,3.9015,14.743810,0.031624,-0.002872,3.8802,0.0623,0.046465,0.050445,0.0831,14.743810,0.000005,-0.000728,4.0668,-1.000000,0.877847,133.2848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128872,0.2068,0.0217,0.068044,0.1465,0.44,5.26,6.15,5.32,-0.000257,-0.3917,-0.1653,0.008000,0.023821,0.2973,-0.034501,-0.004084,-0.009601,104.57917395406821,-155.17570318155708,815.550991607415,37.17566139923393,0.051401,0.002318,6520.6,6100.0,0.019814,0.015610,0.493768,3.8800,1.0000,,,,,
5.2200,1778835831.908535,435,14.828462,-0.011172,-0.002707,3.9269,0.1268,0.048086,14.786426,0.001268,-0.007093,3.8960,14.852368,-0.010391,-0.002448,3.8894,0.0722,0.045066,0.058902,0.0619,14.852368,-0.000102,-0.000831,4.0701,0.284307,0.856303,130.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135333,0.2098,0.0207,0.071456,0.1568,0.44,5.26,6.14,5.24,0.001268,-0.3608,-0.1742,0.008000,0.053305,0.4823,-0.018580,-0.000775,-0.025302,850.0148931857177,488.0518249094527,662.8950658164647,-66.96219796887961,0.034881,-0.000357,6518.4,6102.2,0.023625,-0.000820,-1.000000,3.8890,1.0000,,,,,
5.2320,1778835831.920584,436,14.839941,0.025176,-0.007122,3.9046,0.0609,0.055196,14.833186,0.003025,-0.006429,3.8939,14.863827,0.025880,-0.006842,3.8924,0.0723,0.049191,0.062509,0.0732,14.863827,-0.000111,-0.000699,4.0704,-0.207769,0.839531,130.5217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130611,0.2130,0.0197,0.068963,0.1669,0.44,5.25,6.13,5.23,0.003025,-0.3228,-0.1765,0.008000,0.063701,0.2245,-0.000088,-0.012585,-0.027993,754.5093900332005,-768.9182134030217,675.320368867183,5.914211937823879,0.037336,0.001377,6517.5,6103.1,0.025280,0.004796,0.284307,3.8920,1.0000,,,,,
5.2440,1778835831.932635,437,14.880214,0.026535,-0.012220,3.9234,0.1769,0.061729,14.879890,0.004977,-0.005692,3.8894,14.904252,0.027274,-0.011919,3.8984,0.0910,0.051669,0.056670,0.0677,14.904252,-0.000126,-0.000014,4.0709,0.156149,0.835916,129.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134160,0.2163,0.0187,0.070837,0.1769,0.46,5.28,6.19,5.45,0.004977,-0.4963,-0.1814,0.008000,0.076147,-0.0309,0.004684,-0.005548,-0.036935,751.6044093016617,315.80407950494055,593.5110033598182,-147.4646159585206,0.027837,-0.002436,6518.9,6101.6,0.022737,0.000275,-0.207769,3.8981,1.0000,,,,,
5.2560,1778835831.944528,438,14.904719,0.051075,-0.003127,3.8133,0.1150,0.062614,14.926561,0.006956,-0.004950,3.8872,14.928742,0.052102,-0.002804,3.8821,0.0963,0.054979,0.061026,0.0718,14.928742,-0.000120,0.000567,4.0707,-1.000000,0.834747,134.9873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111433,0.2197,0.0178,0.058837,0.1869,0.45,5.26,6.16,5.13,0.006956,-0.4538,-0.1835,0.008000,0.027958,0.2460,-0.017468,-0.004657,-0.033276,-52.00906474408799,-193.45882363282556,528.0645435783916,-142.87679812191251,0.026831,-0.002373,6517.8,6102.7,0.024661,0.029566,0.156149,3.8817,1.0000,,,,,
5.2680,1778835831.956619,439,14.951718,0.048929,-0.010997,3.9338,0.1104,0.060741,14.973203,0.008906,-0.004248,3.8853,14.975711,0.049780,-0.010673,3.8922,0.0965,0.053727,0.063329,0.0527,14.975711,-0.000060,0.002032,4.0688,-0.099061,0.830162,132.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109181,0.2233,0.0170,0.057648,0.1969,0.45,5.28,6.18,5.37,0.008906,-0.4136,-0.1835,0.008000,0.050702,-0.1146,-0.014080,0.010758,-0.020710,281.01386899779163,-221.95826588175146,221.32870647545968,-136.94883269260234,0.013148,-0.002235,6517.2,6103.3,0.025691,-0.004955,-1.000000,3.8918,1.0000,,,,,
5.2800,1778835831.968567,440,14.948590,0.080627,-0.011754,3.8572,0.0357,0.059430,15.019816,0.010885,-0.003538,3.8829,14.972580,0.081408,-0.011420,3.8855,0.0861,0.055311,0.069193,0.0570,14.972580,-0.000067,0.001920,4.0690,-0.636920,0.823065,135.1019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094706,0.2269,0.0162,0.050005,0.2068,0.45,5.28,6.18,5.33,0.010885,-0.3728,-0.1861,0.008000,0.157136,-0.3967,-0.020249,-0.009135,-0.030783,656.0688704554675,68.40703598196683,290.20774230328243,12.64096857398063,0.014247,0.001478,6515.7,6104.8,0.028289,0.013259,-0.099061,3.8851,1.0000,,,,,
5.2920,1778835831.980628,441,14.979738,0.055768,-0.014253,3.8869,0.2010,0.071646,15.066391,0.013060,-0.002709,3.8799,15.003792,0.056643,-0.013903,3.8859,0.1048,0.056516,0.069472,0.0461,15.003792,0.000012,0.003127,4.0666,0.632982,0.820306,134.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109092,0.2306,0.0154,0.057601,0.2166,0.45,5.27,6.17,5.16,0.013060,-0.3254,-0.1867,0.008000,0.061187,-0.5878,-0.019907,0.013051,-0.026565,309.05767764790767,-324.06819286426287,-138.23153443985416,-149.71917074228287,-0.000670,-0.002723,6515.7,6104.9,0.028426,0.005353,-0.636920,3.8855,1.0000,,,,,
5.3040,1778835831.992602,442,15.173090,0.040628,-0.007369,3.8402,0.0831,0.073077,15.112942,0.015390,-0.001841,3.8781,15.196957,0.041680,-0.006997,3.8771,0.1026,0.061452,0.070410,0.0615,15.196957,0.001614,0.014587,4.0548,1.000000,0.824549,139.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131819,0.2344,0.0147,0.069601,0.2265,0.44,5.24,6.13,5.11,0.015390,-0.2757,-0.1766,0.008000,0.067228,-0.5558,-0.015492,0.011458,-0.021965,152.11045436983466,345.898858816359,31.02437592167759,-46.37913112654989,0.006690,-0.000114,6515.4,6105.2,0.028860,0.018745,0.632982,3.8767,1.0000,,,,,
5.3160,1778835832.004532,443,15.234897,0.015457,0.002534,3.9017,-0.0066,0.074702,15.159464,0.017676,-0.001017,3.8755,15.258654,0.016662,0.002929,3.8820,0.0858,0.066393,0.074157,0.0757,15.258654,0.002667,0.019662,4.0701,1.000000,0.823037,138.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154547,0.2382,0.0139,0.081601,0.2364,0.44,5.22,6.10,5.11,0.015176,-1.1420,-0.1946,0.008000,0.106894,0.0435,-0.003752,-0.001454,-0.013706,-598.9852090202074,842.2048746537238,388.49856681373666,213.12797948290304,0.022990,0.006605,6514.5,6106.1,0.030515,0.001769,1.000000,3.8815,1.0000,,,,,
5.3280,1778835832.016600,444,15.173098,-0.009998,0.002458,3.9048,0.0104,0.057279,15.205971,0.019790,-0.000320,3.8748,15.196827,-0.008868,0.002853,3.8865,0.0755,0.067882,0.080575,0.0877,15.196827,0.001612,0.014577,4.0548,1.000000,0.814040,135.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177274,0.2422,0.0133,0.093601,0.2462,0.44,5.24,6.13,5.35,0.017290,-1.1021,-0.1799,0.008000,0.069510,0.0229,-0.009229,-0.016760,-0.013464,-350.1766021197449,359.3565617990487,622.0858844603716,328.3088373890866,0.038990,0.009676,6512.8,6107.7,0.033358,0.000437,1.000000,3.8860,1.0000,,,,,
5.3400,1778835832.028612,445,15.154062,0.052767,-0.007171,3.8557,0.0938,0.049466,15.252441,0.021818,0.000330,3.8718,15.177841,0.053699,-0.006780,3.8807,0.0823,0.068364,0.083102,0.0997,15.177841,0.001349,0.013151,4.0530,-0.728752,0.806182,138.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160711,0.2462,0.0126,0.084856,0.2558,0.44,5.23,6.11,5.14,0.019318,-1.0649,-0.1812,0.008000,0.100216,-0.3007,-0.018489,-0.010610,-0.015414,-127.14768084321224,-121.47667916066803,759.0819372782822,241.56159314762502,0.050579,0.007351,6512.2,6108.4,0.034491,0.016003,1.000000,3.8802,1.0000,,,,,
5.3520,1778835832.040591,446,15.295768,0.030024,0.007976,3.9252,0.1122,0.053801,15.298895,0.023849,0.000978,3.8702,15.319501,0.031327,0.008352,3.8894,0.0868,0.064700,0.092593,0.0804,15.319501,0.004021,0.024800,4.1013,-0.502938,0.793287,136.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149281,0.2503,0.0120,0.078820,0.2653,0.44,5.22,6.09,5.16,0.021349,-1.0277,-0.2312,0.008000,0.010040,0.8439,-0.015232,-0.009746,-0.018254,643.3690956175178,-210.21566451177387,740.2576647376544,149.55752303674112,0.040395,0.004905,6509.8,6110.8,0.038710,-0.006146,-0.728752,3.8889,1.0000,,,,,
