time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0190,13.3894,2.4806,0.077,4,15.955,1.813,0.597,2.6510,2.097,3.097,0,1
8.0220,13.3896,2.4806,0.075,4,15.955,1.813,0.597,2.6507,2.097,3.097,0,1
8.0250,13.3899,2.4806,0.067,4,15.955,1.813,0.597,2.6505,2.097,3.097,0,1
8.0280,13.3901,2.4806,0.071,4,15.955,1.813,0.597,2.6503,2.097,3.097,0,1
8.0310,13.3903,2.4806,0.066,4,15.955,1.813,0.597,2.6501,2.097,3.097,0,1
8.0340,13.3905,2.4806,0.065,4,15.955,1.813,0.597,2.6499,2.097,3.097,0,1
8.0370,13.3907,2.4806,0.065,4,15.955,1.813,0.597,2.6497,2.097,3.097,0,1
8.0400,13.3910,2.4807,0.069,4,15.955,1.813,0.597,2.6495,2.097,3.097,0,1
8.0430,13.3912,2.4807,0.069,4,15.955,1.813,0.597,2.6493,2.097,3.097,0,1
8.0460,13.3914,2.4808,0.067,4,15.955,1.813,0.597,2.6491,2.097,3.097,0,1
8.0490,13.3916,2.4809,0.070,4,15.955,1.813,0.597,2.6489,2.097,3.097,0,1
8.0520,13.3918,2.4809,0.070,4,15.955,1.813,0.597,2.6487,2.097,3.097,0,1
8.0550,13.3920,2.4810,0.068,4,15.955,1.813,0.597,2.6485,2.097,3.097,0,1
8.0580,13.3923,2.4810,0.074,4,15.955,1.813,0.597,2.6483,2.097,3.097,0,1
8.0610,13.3925,2.4811,0.072,4,15.955,1.813,0.597,2.6481,2.097,3.097,0,1
8.0640,13.3927,2.4811,0.069,4,15.955,1.813,0.597,2.6479,2.097,3.097,0,1
8.0670,13.3929,2.4812,0.070,4,15.955,1.813,0.597,2.6477,2.097,3.097,0,1
8.0700,13.3931,2.4812,0.071,4,15.955,1.813,0.597,2.6475,2.097,3.097,0,1
8.0730,13.3933,2.4813,0.071,4,15.955,1.813,0.597,2.6473,2.097,3.097,0,1
8.0760,13.3935,2.4813,0.069,4,15.955,1.813,0.597,2.6471,2.097,3.097,0,1
8.0790,13.3937,2.4813,0.069,4,15.955,1.813,0.597,2.6469,2.097,3.097,0,1
8.0820,13.3940,2.4813,0.069,4,15.955,1.813,0.597,2.6467,2.097,3.097,0,1
8.0850,13.3941,2.4813,0.064,4,15.955,1.813,0.597,2.6465,2.097,3.097,0,1
8.0880,13.3943,2.4814,0.064,4,15.955,1.813,0.597,2.6464,2.097,3.097,0,1
8.0910,13.3945,2.4814,0.065,4,15.955,1.813,0.597,2.6462,2.097,3.097,0,1
8.0940,13.3947,2.4814,0.065,4,15.955,1.813,0.597,2.6460,2.097,3.097,0,1
8.0970,13.3949,2.4814,0.062,4,15.955,1.813,0.597,2.6458,2.097,3.097,0,1
8.1000,13.3951,2.4814,0.061,4,15.955,1.813,0.597,2.6457,2.097,3.097,0,1
8.1030,13.3953,2.4815,0.056,4,15.955,1.813,0.597,2.6455,2.097,3.097,0,1
8.1060,13.3954,2.4815,0.060,4,15.955,1.813,0.597,2.6453,2.097,3.097,0,1
8.1090,13.3956,2.4815,0.056,4,15.955,1.813,0.597,2.6452,2.097,3.097,0,1
8.1120,13.3958,2.4816,0.060,4,15.955,1.813,0.597,2.6450,2.097,3.097,0,1
8.1150,13.3959,2.4816,0.059,4,15.955,1.813,0.597,2.6449,2.097,3.097,0,1
8.1180,13.3961,2.4816,0.059,4,15.955,1.813,0.597,2.6447,2.097,3.097,0,1
8.1210,13.3963,2.4816,0.060,4,15.955,1.813,0.597,2.6446,2.097,3.097,0,1
8.1240,13.3965,2.4817,0.054,4,15.955,1.813,0.597,2.6444,2.097,3.097,0,1
8.1270,13.3966,2.4817,0.055,4,15.955,1.813,0.597,2.6442,2.097,3.097,0,1
8.1300,13.3968,2.4817,0.050,4,15.955,1.813,0.597,2.6441,2.097,3.097,0,1
8.1330,13.3970,2.4818,0.055,4,15.955,1.813,0.597,2.6439,2.097,3.097,0,1
8.1360,13.3971,2.4818,0.048,4,15.955,1.813,0.597,2.6438,2.097,3.097,0,1
8.1390,13.3973,2.4819,0.051,4,15.955,1.813,0.597,2.6437,2.097,3.097,0,1
8.1420,13.3974,2.4819,0.053,4,15.955,1.813,0.597,2.6435,2.097,3.097,0,1
8.1450,13.3976,2.4820,0.054,4,15.955,1.813,0.597,2.6434,2.097,3.097,0,1
8.1480,13.3977,2.4821,0.052,4,15.955,1.813,0.597,2.6433,2.097,3.097,0,1
8.1510,13.3979,2.4822,0.053,4,15.955,1.813,0.597,2.6431,2.097,3.097,0,1
8.1540,13.3980,2.4823,0.053,4,15.955,1.813,0.597,2.6430,2.097,3.097,0,1
8.1570,13.3982,2.4824,0.053,4,15.955,1.813,0.597,2.6429,2.097,3.097,0,1
8.1600,13.3983,2.4825,0.053,4,15.955,1.813,0.597,2.6428,2.097,3.097,0,1
8.1630,13.3985,2.4827,0.053,4,15.955,1.813,0.597,2.6427,2.097,3.097,0,1
8.1660,13.3986,2.4828,0.054,4,15.955,1.813,0.597,2.6426,2.097,3.097,0,1
8.1690,13.3988,2.4830,0.054,4,15.955,1.813,0.597,2.6425,2.097,3.097,0,1
8.1720,13.3989,2.4831,0.054,4,15.955,1.813,0.597,2.6424,2.097,3.097,0,1
8.1750,13.3991,2.4833,0.055,4,15.955,1.813,0.597,2.6423,2.097,3.097,0,1
8.1780,13.3992,2.4835,0.056,4,15.955,1.813,0.597,2.6422,2.097,3.097,0,1
8.1810,13.3994,2.4837,0.053,4,15.955,1.813,0.597,2.6421,2.097,3.097,0,1
8.1840,13.3995,2.4839,0.055,4,15.955,1.813,0.597,2.6420,2.097,3.097,0,1
8.1870,13.3997,2.4841,0.059,4,15.955,1.813,0.597,2.6419,2.097,3.097,0,1
8.1900,13.3998,2.4843,0.056,4,15.955,1.813,0.597,2.6418,2.097,3.097,0,1
8.1930,13.4000,2.4846,0.057,4,15.955,1.813,0.597,2.6417,2.097,3.097,0,1
8.1960,13.4001,2.4848,0.059,4,15.955,1.813,0.597,2.6416,2.097,3.097,0,1
8.1990,13.4003,2.4850,0.056,4,15.955,1.813,0.597,2.6416,2.097,3.097,0,1
8.2020,13.4004,2.4852,0.059,4,15.955,1.813,0.597,2.6415,2.097,3.097,0,1
8.2050,13.4006,2.4854,0.059,4,15.955,1.813,0.597,2.6414,2.097,3.097,0,1
8.2080,13.4007,2.4856,0.060,4,15.955,1.813,0.597,2.6413,2.097,3.097,0,1
8.2110,13.4009,2.4857,0.064,4,15.955,1.813,0.597,2.6412,2.097,3.097,0,1
8.2140,13.4010,2.4859,0.058,4,15.955,1.813,0.597,2.6411,2.097,3.097,0,1
8.2170,13.4011,2.4860,0.058,4,15.955,1.813,0.597,2.6410,2.097,3.097,0,1
8.2200,13.4013,2.4862,0.059,4,15.955,1.813,0.597,2.6409,2.097,3.097,0,1
8.2230,13.4014,2.4863,0.057,4,15.955,1.813,0.597,2.6408,2.097,3.097,0,1
8.2260,13.4016,2.4865,0.055,4,15.955,1.813,0.597,2.6407,2.097,3.097,0,1
8.2290,13.4017,2.4866,0.057,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
8.2320,13.4019,2.4867,0.060,4,15.955,1.813,0.597,2.6404,2.097,3.097,0,1
8.2350,13.4020,2.4868,0.062,4,15.955,1.813,0.597,2.6403,2.097,3.097,0,1
8.2380,13.4022,2.4868,0.063,4,15.955,1.813,0.597,2.6401,2.097,3.097,0,1
8.2410,13.4024,2.4869,0.066,4,15.955,1.813,0.597,2.6400,2.097,3.097,0,1
8.2440,13.4026,2.4869,0.068,4,15.955,1.813,0.597,2.6398,2.097,3.097,0,1
8.2470,13.4028,2.4869,0.074,4,15.955,1.813,0.597,2.6396,2.097,3.097,0,1
8.2500,13.4030,2.4869,0.078,4,15.955,1.813,0.597,2.6394,2.097,3.097,0,1
8.2530,13.4032,2.4869,0.080,4,15.955,1.813,0.597,2.6392,2.097,3.097,0,1
8.2560,13.4035,2.4869,0.083,4,15.955,1.813,0.597,2.6390,2.097,3.097,0,1
8.2590,13.4037,2.4869,0.082,4,15.955,1.813,0.597,2.6387,2.097,3.097,0,1
8.2620,13.4040,2.4869,0.085,4,15.955,1.813,0.597,2.6385,2.097,3.097,0,1
8.2650,13.4042,2.4869,0.083,4,15.955,1.813,0.597,2.6382,2.097,3.097,0,1
8.2680,13.4045,2.4869,0.085,4,15.955,1.813,0.597,2.6380,2.097,3.097,0,1
8.2710,13.4047,2.4868,0.087,4,15.955,1.813,0.597,2.6377,2.097,3.097,0,1
8.2740,13.4050,2.4867,0.087,4,15.955,1.813,0.597,2.6374,2.097,3.097,0,1
8.2770,13.4053,2.4867,0.088,4,15.955,1.813,0.597,2.6371,2.097,3.097,0,1
8.2800,13.4056,2.4866,0.093,4,15.955,1.813,0.597,2.6369,2.097,3.097,0,1
8.2830,13.4059,2.4865,0.094,4,15.955,1.813,0.597,2.6365,2.097,3.097,0,1
8.2860,13.4061,2.4865,0.096,4,15.955,1.813,0.597,2.6362,2.097,3.097,0,1
8.2890,13.4064,2.4864,0.096,4,15.955,1.813,0.597,2.6359,2.097,3.097,0,1
8.2920,13.4068,2.4863,0.102,4,15.955,1.813,0.597,2.6356,2.097,3.097,0,1
8.2950,13.4071,2.4862,0.105,4,15.955,1.813,0.597,2.6353,2.097,3.097,0,1
8.2980,13.4074,2.4862,0.104,4,15.955,1.813,0.597,2.6350,2.097,3.097,0,1
8.3010,13.4077,2.4861,0.104,4,15.955,1.813,0.597,2.6346,2.097,3.097,0,1
8.3040,13.4080,2.4860,0.103,4,15.955,1.813,0.597,2.6343,2.097,3.097,0,1
8.3070,13.4084,2.4859,0.103,4,15.955,1.813,0.597,2.6340,2.097,3.097,0,1
8.3100,13.4087,2.4859,0.107,4,15.955,1.813,0.597,2.6336,2.097,3.097,0,1
8.3130,13.4090,2.4858,0.107,4,15.955,1.813,0.597,2.6333,2.097,3.097,0,1
8.3160,13.4093,2.4857,0.108,4,15.955,1.813,0.597,2.6330,2.097,3.097,0,1
8.3190,13.4097,2.4857,0.108,4,15.955,1.813,0.597,2.6326,2.097,3.097,0,1
8.3220,13.4100,2.4856,0.110,4,15.955,1.813,0.597,2.6323,2.097,3.097,0,1
8.3250,13.4103,2.4856,0.114,4,15.955,1.813,0.597,2.6320,2.097,3.097,0,1
8.3280,13.4107,2.4856,0.114,4,15.955,1.813,0.597,2.6316,2.097,3.097,0,1
8.3310,13.4110,2.4856,0.119,4,15.955,1.813,0.597,2.6313,2.097,3.097,0,1
8.3340,13.4114,2.4856,0.120,4,15.955,1.813,0.597,2.6310,2.097,3.097,0,1
8.3370,13.4117,2.4856,0.121,4,15.955,1.813,0.597,2.6306,2.097,3.097,0,1
8.3400,13.4121,2.4856,0.122,4,15.955,1.813,0.597,2.6303,2.097,3.097,0,1
8.3430,13.4125,2.4857,0.127,4,15.955,1.813,0.597,2.6299,2.097,3.097,0,1
8.3460,13.4129,2.4857,0.128,4,15.955,1.813,0.597,2.6296,2.097,3.097,0,1
8.3490,13.4132,2.4858,0.129,4,15.955,1.813,0.597,2.6292,2.097,3.097,0,1
8.3520,13.4136,2.4859,0.129,4,15.955,1.813,0.597,2.6289,2.097,3.097,0,1
8.3550,13.4140,2.4860,0.135,4,15.955,1.813,0.597,2.6285,2.097,3.097,0,1
8.3580,13.4144,2.4861,0.138,4,15.955,1.813,0.597,2.6282,2.097,3.097,0,1
8.3610,13.4148,2.4862,0.137,4,15.955,1.813,0.597,2.6278,2.097,3.097,0,1
8.3640,13.4152,2.4863,0.144,4,15.955,1.813,0.597,2.6275,2.097,3.097,0,1
8.3670,13.4156,2.4864,0.147,4,15.955,1.813,0.597,2.6271,2.097,3.097,0,1
8.3700,13.4161,2.4865,0.151,4,15.955,1.813,0.597,2.6267,2.097,3.097,0,1
8.3730,13.4165,2.4867,0.153,4,15.955,1.813,0.597,2.6263,2.097,3.097,0,1
8.3760,13.4169,2.4868,0.158,4,15.955,1.813,0.597,2.6259,2.097,3.097,0,1
8.3790,13.4174,2.4869,0.158,4,15.955,1.813,0.597,2.6255,2.097,3.097,0,1
8.3820,13.4179,2.4870,0.160,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
8.3850,13.4183,2.4872,0.160,4,15.955,1.813,0.597,2.6247,2.097,3.097,0,1
8.3880,13.4188,2.4873,0.165,4,15.955,1.813,0.597,2.6243,2.097,3.097,0,1
8.3910,13.4193,2.4875,0.170,4,15.955,1.813,0.597,2.6238,2.097,3.097,0,1
8.3940,13.4198,2.4877,0.171,4,15.955,1.813,0.597,2.6234,2.097,3.097,0,1
8.3970,13.4202,2.4878,0.172,4,15.955,1.813,0.597,2.6230,2.097,3.097,0,1
8.4000,13.4207,2.4880,0.173,4,15.955,1.813,0.597,2.6225,2.097,3.097,0,1
8.4030,13.4212,2.4882,0.179,4,15.955,1.813,0.597,2.6221,2.097,3.097,0,1
8.4060,13.4218,2.4883,0.177,4,15.955,1.813,0.597,2.6216,2.097,3.097,0,1
8.4090,13.4223,2.4885,0.183,4,15.955,1.813,0.597,2.6212,2.097,3.097,0,1
8.4120,13.4228,2.4887,0.183,4,15.955,1.813,0.597,2.6207,2.097,3.097,0,1
8.4150,13.4233,2.4889,0.181,4,15.955,1.813,0.597,2.6203,2.097,3.097,0,1
8.4180,13.4239,2.4890,0.194,4,15.955,1.813,0.597,2.6198,2.097,3.097,0,1
8.4210,13.4244,2.4892,0.170,4,15.955,1.813,0.597,2.6193,2.097,3.097,0,1
8.4240,13.4249,2.4894,0.192,4,15.955,1.813,0.597,2.6188,2.097,3.097,0,1
8.4270,13.4255,2.4895,0.177,4,15.955,1.813,0.597,2.6184,2.097,3.097,0,1
8.4300,13.4260,2.4897,0.182,4,15.955,1.813,0.597,2.6179,2.097,3.097,0,1
8.4330,13.4265,2.4899,0.181,4,15.955,1.813,0.597,2.6174,2.097,3.097,0,1
8.4360,13.4271,2.4901,0.183,4,15.955,1.813,0.597,2.6170,2.097,3.097,0,1
8.4390,13.4276,2.4902,0.186,4,15.955,1.813,0.597,2.6165,2.097,3.097,0,1
8.4420,13.4282,2.4904,0.186,4,15.955,1.813,0.597,2.6160,2.097,3.097,0,1
8.4450,13.4287,2.4906,0.190,4,15.955,1.813,0.597,2.6155,2.097,3.097,0,1
8.4480,13.4293,2.4909,0.194,4,15.955,1.813,0.597,2.6150,2.097,3.097,0,1
8.4510,13.4299,2.4911,0.197,4,15.955,1.813,0.597,2.6145,2.097,3.097,0,1
8.4540,13.4305,2.4913,0.197,4,15.955,1.813,0.597,2.6140,2.097,3.097,0,1
8.4570,13.4311,2.4915,0.204,4,15.955,1.813,0.597,2.6135,2.097,3.097,0,1
8.4600,13.4317,2.4917,0.205,4,15.955,1.813,0.597,2.6130,2.097,3.097,0,1
8.4630,13.4323,2.4919,0.208,4,15.955,1.813,0.597,2.6124,2.097,3.097,0,1
8.4660,13.4329,2.4921,0.211,4,15.955,1.813,0.597,2.6119,2.097,3.097,0,1
8.4690,13.4335,2.4923,0.217,4,15.955,1.813,0.597,2.6113,2.097,3.097,0,1
8.4720,13.4342,2.4925,0.220,4,15.955,1.813,0.597,2.6107,2.097,3.097,0,1
8.4750,13.4349,2.4927,0.228,4,15.955,1.813,0.597,2.6101,2.097,3.097,0,1
8.4780,13.4355,2.4928,0.231,4,15.955,1.813,0.597,2.6095,2.097,3.097,0,1
8.4810,13.4362,2.4930,0.234,4,15.955,1.813,0.597,2.6089,2.097,3.097,0,1
8.4840,13.4369,2.4931,0.235,4,15.955,1.813,0.597,2.6082,2.097,3.097,0,1
8.4870,13.4376,2.4933,0.241,4,15.955,1.813,0.597,2.6076,2.097,3.097,0,1
8.4900,13.4383,2.4934,0.243,4,15.955,1.813,0.597,2.6069,2.097,3.097,0,1
8.4930,13.4391,2.4936,0.248,4,15.955,1.813,0.597,2.6063,2.097,3.097,0,1
8.4960,13.4398,2.4938,0.252,4,15.955,1.813,0.597,2.6056,2.097,3.097,0,1
8.4990,13.4405,2.4939,0.251,4,15.955,1.813,0.597,2.6049,2.097,3.097,0,1
8.5020,13.4413,2.4941,0.252,4,15.955,1.813,0.597,2.6043,2.097,3.097,0,1
8.5050,13.4420,2.4942,0.252,4,15.955,1.813,0.597,2.6036,2.097,3.097,0,1
8.5080,13.4428,2.4944,0.255,4,15.955,1.813,0.597,2.6029,2.097,3.097,0,1
8.5110,13.4435,2.4946,0.259,4,15.955,1.813,0.597,2.6022,2.097,3.097,0,1
8.5140,13.4443,2.4948,0.258,4,15.955,1.813,0.597,2.6016,2.097,3.097,0,1
8.5170,13.4450,2.4949,0.255,4,15.955,1.813,0.597,2.6009,2.097,3.097,0,1
8.5200,13.4457,2.4951,0.237,4,15.955,1.813,0.597,2.6002,2.097,3.097,0,1
8.5230,13.4465,2.4952,0.244,4,15.955,1.813,0.597,2.5996,2.097,3.097,0,1
8.5260,13.4472,2.4954,0.252,4,15.955,1.813,0.597,2.5989,2.097,3.097,0,1
8.5290,13.4480,2.4955,0.253,4,15.955,1.813,0.597,2.5982,2.097,3.097,0,1
8.5320,13.4487,2.4957,0.256,4,15.955,1.813,0.597,2.5975,2.097,3.097,0,1
8.5350,13.4495,2.4959,0.257,4,15.955,1.813,0.597,2.5968,2.097,3.097,0,1
8.5380,13.4503,2.4961,0.255,4,15.955,1.813,0.597,2.5962,2.097,3.097,0,1
8.5410,13.4510,2.4963,0.255,4,15.955,1.813,0.597,2.5955,2.097,3.097,0,1
8.5440,13.4518,2.4966,0.255,4,15.955,1.813,0.597,2.5948,2.097,3.097,0,1
8.5470,13.4525,2.4968,0.259,4,15.955,1.813,0.597,2.5941,2.097,3.097,0,1
8.5500,13.4533,2.4971,0.261,4,15.955,1.813,0.597,2.5934,2.097,3.097,0,1
8.5530,13.4541,2.4974,0.263,4,15.955,1.813,0.597,2.5928,2.097,3.097,0,1
8.5560,13.4549,2.4976,0.265,4,15.955,1.813,0.597,2.5921,2.097,3.097,0,1
8.5590,13.4557,2.4979,0.271,4,15.955,1.813,0.597,2.5914,2.097,3.097,0,1
8.5620,13.4565,2.4983,0.275,4,15.955,1.813,0.597,2.5907,2.097,3.097,0,1
8.5650,13.4573,2.4986,0.278,4,15.955,1.813,0.597,2.5900,2.097,3.097,0,1
8.5680,13.4581,2.4989,0.281,4,15.955,1.813,0.597,2.5893,2.097,3.097,0,1
8.5710,13.4589,2.4993,0.282,4,15.955,1.813,0.597,2.5886,2.097,3.097,0,1
8.5740,13.4598,2.4996,0.295,4,15.955,1.813,0.597,2.5879,2.097,3.097,0,1
8.5770,13.4606,2.4999,0.285,4,15.955,1.813,0.597,2.5872,2.097,3.097,0,1
8.5800,13.4614,2.5002,0.287,4,15.955,1.813,0.597,2.5865,2.097,3.097,0,1
8.5830,13.4623,2.5005,0.293,4,15.955,1.813,0.597,2.5857,2.097,3.097,0,1
8.5860,13.4631,2.5008,0.299,4,15.955,1.813,0.597,2.5850,2.097,3.097,0,1
8.5890,13.4640,2.5010,0.305,4,15.955,1.813,0.597,2.5842,2.097,3.097,0,1
8.5920,13.4649,2.5013,0.312,4,15.955,1.813,0.597,2.5834,2.097,3.097,0,1
8.5950,13.4658,2.5015,0.315,4,15.955,1.813,0.597,2.5826,2.097,3.097,0,1
8.5980,13.4667,2.5017,0.320,4,15.955,1.813,0.597,2.5818,2.097,3.097,0,1
8.6010,13.4677,2.5019,0.328,4,15.955,1.813,0.597,2.5809,2.097,3.097,0,1
8.6040,13.4687,2.5021,0.333,4,15.955,1.813,0.597,2.5800,2.097,3.097,0,1
8.6070,13.4696,2.5023,0.338,4,15.955,1.813,0.597,2.5791,2.097,3.097,0,1
8.6100,13.4706,2.5025,0.341,4,15.955,1.813,0.597,2.5782,2.097,3.097,0,1
8.6130,13.4716,2.5027,0.340,4,15.955,1.813,0.597,2.5773,2.097,3.097,0,1
8.6160,13.4726,2.5028,0.352,4,15.955,1.813,0.597,2.5764,2.097,3.097,0,1
8.6190,13.4737,2.5030,0.353,4,15.955,1.813,0.597,2.5754,2.097,3.097,0,1
8.6220,13.4747,2.5032,0.358,4,15.955,1.813,0.597,2.5745,2.097,3.097,0,1
8.6250,13.4757,2.5034,0.346,4,15.955,1.813,0.597,2.5735,2.097,3.097,0,1
8.6280,13.4768,2.5036,0.351,4,15.955,1.813,0.597,2.5726,2.097,3.097,0,1
8.6310,13.4778,2.5038,0.350,4,15.955,1.813,0.597,2.5716,2.097,3.097,0,1
8.6340,13.4788,2.5040,0.354,4,15.955,1.813,0.597,2.5707,2.097,3.097,0,1
8.6370,13.4799,2.5042,0.353,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
8.6400,13.4809,2.5044,0.352,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
8.6430,13.4819,2.5046,0.351,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
8.6460,13.4830,2.5049,0.350,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
8.6490,13.4840,2.5052,0.347,4,15.955,1.813,0.597,2.5661,2.097,3.097,0,1
8.6520,13.4850,2.5055,0.346,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
8.6550,13.4860,2.5058,0.347,4,15.955,1.813,0.597,2.5643,2.097,3.097,0,1
8.6580,13.4870,2.5061,0.348,4,15.955,1.813,0.597,2.5634,2.097,3.097,0,1
8.6610,13.4880,2.5064,0.350,4,15.955,1.813,0.597,2.5625,2.097,3.097,0,1
8.6640,13.4890,2.5067,0.345,4,15.955,1.813,0.597,2.5616,2.097,3.097,0,1
8.6670,13.4900,2.5070,0.343,4,15.955,1.813,0.597,2.5607,2.097,3.097,0,1
8.6700,13.4910,2.5073,0.338,4,15.955,1.813,0.597,2.5599,2.097,3.097,0,1
8.6730,13.4920,2.5075,0.340,4,15.955,1.813,0.597,2.5590,2.097,3.097,0,1
8.6760,13.4929,2.5078,0.336,4,15.955,1.813,0.597,2.5581,2.097,3.097,0,1
8.6790,13.4939,2.5080,0.331,4,15.955,1.813,0.597,2.5573,2.097,3.097,0,1
8.6820,13.4948,2.5083,0.324,4,15.955,1.813,0.597,2.5564,2.097,3.097,0,1
8.6850,13.4958,2.5085,0.322,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
8.6880,13.4967,2.5087,0.317,4,15.955,1.813,0.597,2.5548,2.097,3.097,0,1
8.6910,13.4976,2.5088,0.311,4,15.955,1.813,0.597,2.5539,2.097,3.097,0,1
8.6940,13.4985,2.5090,0.305,4,15.955,1.813,0.597,2.5531,2.097,3.097,0,1
8.6970,13.4994,2.5092,0.301,4,15.955,1.813,0.597,2.5523,2.097,3.097,0,1
8.7000,13.5003,2.5093,0.297,4,15.955,1.813,0.597,2.5515,2.097,3.097,0,1
8.7030,13.5011,2.5094,0.291,4,15.955,1.813,0.597,2.5507,2.097,3.097,0,1
8.7060,13.5020,2.5095,0.285,4,15.955,1.813,0.597,2.5499,2.097,3.097,0,1
8.7090,13.5028,2.5096,0.280,4,15.955,1.813,0.597,2.5492,2.097,3.097,0,1
8.7120,13.5035,2.5098,0.256,4,15.955,1.813,0.597,2.5485,2.097,3.097,0,1
8.7150,13.5043,2.5099,0.267,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
8.7180,13.5051,2.5100,0.278,4,15.955,1.813,0.597,2.5470,2.097,3.097,0,1
8.7210,13.5059,2.5100,0.275,4,15.955,1.813,0.597,2.5463,2.097,3.097,0,1
8.7240,13.5067,2.5101,0.275,4,15.955,1.813,0.597,2.5455,2.097,3.097,0,1
8.7270,13.5075,2.5102,0.276,4,15.955,1.813,0.597,2.5447,2.097,3.097,0,1
8.7300,13.5084,2.5102,0.278,4,15.955,1.813,0.597,2.5440,2.097,3.097,0,1
8.7330,13.5092,2.5102,0.279,4,15.955,1.813,0.597,2.5432,2.097,3.097,0,1
8.7360,13.5100,2.5102,0.271,4,15.955,1.813,0.597,2.5424,2.097,3.097,0,1
8.7390,13.5108,2.5102,0.251,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.7420,13.5115,2.5101,0.226,4,15.955,1.813,0.597,2.5409,2.097,3.097,0,1
8.7450,13.5122,2.5101,0.207,4,15.955,1.813,0.597,2.5403,2.097,3.097,0,1
8.7480,13.5128,2.5100,0.188,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
8.7510,13.5133,2.5099,0.184,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
8.7540,13.5139,2.5099,0.179,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
8.7570,13.5144,2.5098,0.174,4,15.955,1.813,0.597,2.5380,2.097,3.097,0,1
8.7600,13.5150,2.5098,0.171,4,15.955,1.813,0.597,2.5375,2.097,3.097,0,1
8.7630,13.5155,2.5097,0.166,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
8.7660,13.5160,2.5097,0.160,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
8.7690,13.5164,2.5096,0.152,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
8.7720,13.5168,2.5096,0.138,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
8.7750,13.5172,2.5095,0.111,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.7780,13.5175,2.5095,0.088,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.7810,13.5177,2.5095,0.075,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.7840,13.5179,2.5095,0.053,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
8.7870,13.5180,2.5095,0.030,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
8.7900,13.5180,2.5095,0.021,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
8.7930,13.5181,2.5095,0.014,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
8.7960,13.5181,2.5095,0.014,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
8.7990,13.5182,2.5095,0.011,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
8.8020,13.5182,2.5095,0.008,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8050,13.5182,2.5095,0.009,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8080,13.5183,2.5095,0.003,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8110,13.5183,2.5095,0.002,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8140,13.5183,2.5095,-0.008,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8170,13.5182,2.5095,-0.021,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
8.8200,13.5180,2.5095,-0.067,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
8.8230,13.5179,2.5094,-0.066,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
8.8260,13.5177,2.5094,-0.068,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.8290,13.5175,2.5093,-0.069,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.8320,13.5173,2.5093,-0.075,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
8.8350,13.5170,2.5092,-0.091,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.8380,13.5167,2.5090,-0.125,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
8.8410,13.5164,2.5088,-0.123,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
8.8440,13.5161,2.5086,-0.123,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
8.8470,13.5157,2.5085,-0.133,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
8.8500,13.5154,2.5082,-0.127,4,15.955,1.813,0.597,2.5367,2.097,3.097,0,1
