sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778910385.716612,160,3.103715,0.093912,0.021917,2.6407,0.0769,0.020285,3.097229,0.082943,0.015300,2.6542,3.120102,0.094570,0.022016,2.5397,0.0200,0.013114,0.857487,0.0000,3.120102,0.000001,0.000004,1.1499,0.000000,-2.000000,871.0794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0420,0.000000,-0.4855,0.68,5.10,6.47,5.14,0.082943,0.8763,1.5043,0.008000,0.051358,0.5993,0.146990,0.055691,0.093085,-432.8849600554275,206.57928392648773,-64.98229600721794,304.26841433362654,-0.020461,0.002650,6311.5,6309.0,0.160068,0.182923,0.000000,2.5341,1.0000,,,,,
1.9320,1778910385.728579,161,3.103685,0.175485,0.026785,2.6749,-0.0006,0.019421,3.129246,0.084274,0.015550,2.6781,3.120057,0.176195,0.026885,2.5669,0.0161,0.013416,0.857417,0.0000,3.120057,0.000001,0.000004,1.1499,0.000000,-2.000000,879.1473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0457,0.000000,-0.5095,0.64,5.11,6.39,5.12,0.084274,0.8920,1.5282,0.008000,0.072303,0.6065,0.156839,0.034557,0.084438,-465.5513894063193,297.10319539871097,-47.660187972384264,336.58619796294875,-0.018618,0.004668,6311.6,6309.0,0.160028,0.165508,0.000000,2.5614,1.0000,,,,,
1.9440,1778910385.740526,162,3.110922,0.137274,0.018573,2.7610,-0.0203,0.020319,3.161517,0.085616,0.015799,2.6985,3.127409,0.137810,0.018674,2.6054,0.0096,0.013793,0.849823,0.0000,3.127409,0.000001,0.000004,1.1499,0.000000,-2.000000,877.4884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0494,0.000000,-0.5335,0.61,5.10,6.33,5.07,0.085616,0.9063,1.5486,0.008000,0.138029,-0.1786,0.165556,-0.005314,0.039022,-366.01522392287825,223.91088801049005,-18.442321202753263,390.8110180330162,-0.015688,0.007806,6313.5,6307.0,0.158612,0.137438,0.000000,2.6000,1.0000,,,,,
1.9560,1778910385.752487,163,3.178302,-0.017103,0.015228,2.7608,-0.0197,0.021397,3.194039,0.087011,0.016055,2.7208,3.194822,-0.016654,0.015332,2.6364,0.0045,0.014270,0.841020,0.0000,3.194822,0.000001,-0.000007,1.1499,0.000000,-2.000000,875.7646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0532,0.000000,-0.5575,0.59,5.11,6.28,5.15,0.087011,0.9210,1.5709,0.008000,0.092282,-0.0488,0.161834,0.007661,0.040740,-418.7485589685779,280.3050379295712,2.3742697334941596,437.380959334199,-0.013562,0.010358,6315.8,6304.8,0.156970,0.132781,0.000000,2.6311,1.0000,,,,,
1.9680,1778910385.764526,164,3.226329,0.113200,0.007227,2.7966,-0.0395,0.019411,3.226825,0.088395,0.016290,2.7414,3.242931,0.113466,0.007330,2.6684,-0.0030,0.014358,0.840848,0.0000,3.242931,0.000000,-0.000019,1.1500,0.000000,-2.000000,889.6510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0571,0.000000,-0.5815,0.56,5.11,6.23,5.09,0.088395,0.9344,1.5913,0.008000,0.025828,-0.5142,0.158934,0.034671,0.080179,-603.3861347655336,461.96945329642716,47.26917640300552,498.03818957750565,-0.010180,0.013536,6315.9,6304.7,0.156922,0.113653,0.000000,2.6632,1.0000,,,,,
1.9800,1778910385.787232,165,3.244533,0.192533,0.018207,2.7786,0.0599,0.019405,3.259841,0.089778,0.016515,2.7603,3.261204,0.193054,0.018311,2.6907,0.0076,0.014508,0.839492,0.0000,3.261204,-0.000000,-0.000024,1.1500,0.000000,-2.000000,899.2045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0610,0.000000,-0.6055,0.55,5.12,6.22,5.24,0.089778,0.9473,1.6103,0.008000,0.083496,0.4696,0.160513,-0.019265,0.015923,-495.3745110080735,438.2179968756259,-34.44295828126762,401.94645276380845,-0.014688,0.008897,6316.2,6304.3,0.156664,0.122854,0.000000,2.6855,1.0000,,,,,
1.9920,1778910385.792977,166,3.248428,0.103117,0.014420,2.7235,0.0725,0.018248,3.293097,0.091169,0.016727,2.7794,3.267333,0.103710,0.014535,2.6988,0.0179,0.013935,0.836048,0.0000,3.267333,-0.000000,-0.000025,1.1500,0.000000,-2.000000,890.8238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0651,0.000000,-0.6295,0.95,5.12,7.01,5.09,0.091169,0.9594,1.6294,0.008000,0.064562,-0.2793,0.138639,0.051427,0.062376,-593.9527660767174,507.92567613674674,-107.69896080692484,306.7808258132063,-0.019113,0.004185,6316.7,6303.9,0.156329,0.130102,0.000000,2.6928,1.0000,,,,,
2.0040,1778910385.800589,167,3.367668,0.134405,0.019557,2.8693,0.0418,0.016305,3.326551,0.092549,0.016927,2.7954,3.386398,0.135106,0.019667,2.7327,0.0214,0.013717,0.824379,0.0000,3.386398,-0.000003,-0.000009,1.1500,0.000000,-2.000000,903.5154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0692,0.000000,-0.6535,0.87,5.11,6.85,5.05,0.092549,0.9709,1.6454,0.008000,0.106549,0.2965,0.146097,0.003789,0.002590,-663.2510350948012,354.73636327175996,-137.19557842353305,263.15967899507837,-0.020030,0.002344,6319.7,6300.9,0.154127,0.084776,0.000000,2.7270,1.0000,,,,,
2.0160,1778910385.812614,168,3.315299,0.195516,0.022476,2.7590,-0.0585,0.016864,3.360222,0.093946,0.017120,2.8146,3.333709,0.196155,0.022582,2.7388,0.0076,0.013491,0.826011,0.0000,3.333709,-0.000002,-0.000026,1.1501,0.000000,-2.000000,904.7496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0734,0.000000,-0.6775,0.81,5.10,6.72,5.04,0.093946,0.9820,1.6646,0.008000,0.131468,-0.2393,0.132591,0.032693,0.054020,-512.080396182925,417.58077302273693,-40.489391980558466,377.47087467603535,-0.013879,0.008068,6319.4,6301.2,0.154379,0.109843,0.000000,2.7332,1.0000,,,,,
2.0280,1778910385.824532,169,3.381142,-0.017005,0.023165,2.7709,0.1138,0.015955,3.394080,0.095363,0.017314,2.8276,3.399227,-0.016244,0.023267,2.7458,0.0251,0.013365,0.803303,0.0000,3.399227,-0.000003,-0.000003,1.1500,0.000000,-2.000000,891.5790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0776,0.000000,-0.7015,0.75,5.09,6.59,5.07,0.095363,0.9881,1.6776,0.008000,0.121447,-0.0093,0.115018,-0.002073,0.000440,-608.8942881543225,359.1191105659198,-160.53438845367344,220.20253014467093,-0.020992,0.000378,6325.2,6295.4,0.150153,0.104766,0.000000,2.7405,1.0000,,,,,
2.0400,1778910385.836564,170,3.466420,0.145492,0.018094,2.9100,0.0387,0.014952,3.428085,0.096785,0.017496,2.8404,3.484442,0.146162,0.018192,2.7784,0.0268,0.013071,0.785710,0.0000,3.484442,-0.000001,0.000061,1.1500,0.000000,-1.980920,908.0078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0819,0.000000,-0.7253,0.70,5.09,6.49,5.06,0.096785,0.9985,1.6904,0.008000,0.098937,-0.5805,0.120646,0.071707,0.076318,-587.3422474319433,402.3276312737469,-177.78158947687916,190.67075787753944,-0.021091,-0.000616,6329.7,6290.9,0.146880,0.060824,0.000000,2.7733,1.0000,,,,,
2.0520,1778910385.848624,171,3.441327,0.170405,0.014349,2.8560,0.0609,0.015052,3.462240,0.098174,0.017657,2.8525,3.459247,0.171034,0.014444,2.7942,0.0318,0.012847,0.760343,0.0000,3.459247,-0.000002,0.000038,1.1500,0.000000,-1.953371,904.7723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0863,0.000000,-0.7487,0.67,5.11,6.44,5.20,0.098174,1.0077,1.7025,0.008000,0.059007,-0.3269,0.098870,0.080288,0.081854,-879.3333442744238,579.6023274816184,-214.16365817464583,137.53192525639895,-0.022802,-0.002937,6336.2,6284.4,0.142165,0.070796,0.000000,2.7893,1.0000,,,,,
2.0640,1778910385.860583,172,3.443994,0.065911,0.018664,2.8080,-0.0198,0.013066,3.496499,0.099561,0.017814,2.8599,3.461798,0.066541,0.018754,2.7976,0.0224,0.012280,0.731256,0.0000,3.461798,-0.000002,0.000040,1.1500,0.000000,-1.905082,892.2110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0907,0.000000,-0.7716,0.63,5.24,6.51,6.02,0.099561,1.0167,1.7099,0.008000,0.077171,0.1092,0.072357,0.011779,0.012580,-604.1443586506746,388.2564405767647,-155.2720604843699,203.25209459337688,-0.018439,0.000552,6343.6,6276.9,0.136766,0.091067,0.000000,2.7929,1.0000,,,,,
2.0760,1778910385.872517,173,3.457790,0.188447,0.014944,2.9413,0.0702,0.015321,3.530866,0.100945,0.017964,2.8687,3.475944,0.189069,0.015034,2.8262,0.0298,0.012215,0.707040,0.0000,3.475944,-0.000002,0.000053,1.1500,0.000000,-1.854100,900.8455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0951,0.000000,-0.7938,0.59,5.24,6.42,5.20,0.100945,1.0253,1.7187,0.008000,0.088063,0.3540,0.069106,0.054881,0.039884,-933.4877126984254,342.4538906596183,-213.35466527926604,127.43496045769157,-0.021209,-0.002581,6349.8,6270.8,0.132277,0.041724,0.000000,2.8216,1.0000,,,,,
2.0880,1778910385.888520,174,3.607570,0.078473,0.018629,2.9110,0.0702,0.013536,3.565314,0.102304,0.018107,2.8739,3.625684,0.079195,0.018716,2.8433,0.0359,0.011943,0.676952,0.0000,3.625684,0.000012,0.000052,1.1501,0.000000,-1.740087,901.1464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0996,0.000000,-0.8147,0.57,5.23,6.37,5.19,0.102304,1.0335,1.7238,0.008000,0.144962,-0.0649,0.064224,0.028661,0.008720,-587.3314527502574,-452.1443719954911,-256.584277410145,61.02050676803863,-0.023255,-0.005279,6357.5,6263.0,0.126666,0.051655,0.000000,2.8389,1.0000,,,,,
2.1000,1778910385.896541,175,3.559478,0.163284,0.014580,2.8048,0.0376,0.011271,3.599838,0.103672,0.018253,2.8809,3.577356,0.163915,0.014662,2.8365,0.0353,0.011349,0.653984,0.0000,3.577356,0.000008,0.000100,1.1500,0.000000,-1.678570,900.7958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1041,0.000000,-0.8349,0.54,5.22,6.30,5.19,0.103672,1.0419,1.7309,0.008000,0.056312,-0.0772,0.049951,0.068628,0.058316,-924.2323071792804,318.0908757814959,-250.81540589662768,53.931478248397994,-0.022592,-0.005519,6363.6,6257.0,0.122286,0.084288,0.000000,2.8323,1.0000,,,,,
2.1120,1778910385.908588,176,3.736986,0.149882,0.025665,2.8523,0.0355,0.008881,3.634417,0.104966,0.018376,2.8833,3.754801,0.150692,0.025740,2.8401,0.0345,0.010509,0.623242,0.0000,3.754801,-0.000001,-0.000308,1.1500,0.000000,-1.550901,910.5578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.1085,0.000000,-0.8535,0.53,5.21,6.27,5.17,0.104966,1.0676,1.7333,0.008000,0.077565,0.2651,0.021042,0.024039,0.014356,-824.7212447027009,-66.9629118649936,-247.4517192287843,39.78077547095147,-0.021581,-0.005830,6371.5,6249.1,0.116553,0.062000,0.000000,2.8362,1.0000,,,,,
2.1240,1778910385.920611,177,3.587971,0.034473,0.014651,2.8122,-0.0008,0.011580,3.669043,0.106229,0.018502,2.8873,3.605673,0.035034,0.014724,2.8353,0.0276,0.010193,0.592778,0.0000,3.605673,0.000010,0.000078,1.1501,0.000000,-1.503071,885.9753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.1130,0.000000,-0.8715,0.52,5.19,6.22,5.03,0.106229,1.0748,1.7372,0.008000,0.171892,-0.5317,0.010153,0.023921,0.011158,-995.2531835975103,-179.7922233298413,-217.03288852549696,88.97480459190388,-0.018637,-0.003299,6379.4,6241.2,0.110794,0.072126,0.000000,2.8316,1.0000,,,,,
2.1360,1778910385.932471,178,3.617632,0.130389,0.015955,2.8392,0.1516,0.010758,3.703704,0.107447,0.018628,2.8900,3.635180,0.131099,0.016025,2.8366,0.0479,0.009971,0.573030,0.0000,3.635180,0.000012,0.000037,1.1501,0.000000,-1.452412,893.3890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.1174,0.000000,-0.8889,0.50,5.18,6.18,5.13,0.107447,1.0820,1.7399,0.008000,0.146719,-0.4955,0.006869,0.036743,0.007070,-934.8248828086306,-1233.5006340440455,-330.3867738507705,-95.15586678212213,-0.026542,-0.011757,6384.5,6236.1,0.107092,0.057133,0.000000,2.8330,1.0000,,,,,
2.1480,1778910385.944541,179,3.776964,0.078511,0.013083,2.8974,-0.0718,0.011907,3.738374,0.108631,0.018759,2.8909,3.794505,0.079025,0.013151,2.8489,0.0265,0.009763,0.547142,0.0000,3.794505,-0.000016,-0.000393,1.1499,0.000000,-1.340123,900.1232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.1218,0.000000,-0.9050,0.49,5.17,6.15,5.12,0.108631,1.0895,1.7410,0.008000,0.078837,-0.3676,-0.011523,0.031291,0.029850,-833.3327819919575,73.04325077931492,-228.14571677766912,78.37623665812887,-0.017721,-0.003172,6391.1,6229.4,0.102265,0.037875,0.000000,2.8455,1.0000,,,,,
2.1600,1778910385.956545,180,3.833457,0.156534,0.026407,2.8563,0.0542,0.009968,3.773054,0.109760,0.018876,2.8905,3.850928,0.157302,0.026473,2.8508,0.0306,0.009413,0.511996,0.0000,3.850928,-0.000037,-0.000307,1.1498,0.000000,-1.229979,907.0859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.1261,0.000000,-0.9198,0.48,5.18,6.15,5.24,0.109760,1.0962,1.7406,0.008000,0.097852,0.6119,-0.022661,0.014371,0.009506,-1127.0790811640836,-516.6536684089499,-262.62761765362546,28.052164289704265,-0.019042,-0.005082,6400.2,6220.3,0.095668,0.044360,0.000000,2.8476,1.0000,,,,,
2.1720,1778910385.968472,181,3.853823,0.135577,0.007390,2.8823,-0.0185,0.009335,3.807721,0.110822,0.018979,2.8891,3.871306,0.135948,0.007452,2.8572,0.0215,0.008974,0.473575,0.0000,3.871306,-0.000042,-0.000217,1.1498,0.000000,-1.125523,903.8680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.1304,0.000000,-0.9333,0.47,5.17,6.12,5.14,0.110822,1.1021,1.7393,0.008000,0.127200,-0.7215,-0.016426,0.007747,0.007197,-793.5624843850775,-214.99073196533288,-230.79409417052557,95.70720665232957,-0.015077,-0.001755,6410.1,6210.4,0.088475,0.035115,0.000000,2.8543,1.0000,,,,,
2.1840,1778910385.986687,182,3.773025,0.156228,0.020806,2.8211,-0.0682,0.008005,3.842368,0.111860,0.019088,2.8883,3.790421,0.156722,0.020864,2.8507,0.0058,0.008369,0.452664,0.0000,3.790421,-0.000014,-0.000389,1.1499,0.000000,-1.078263,895.2319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1346,0.000000,-0.9462,0.47,5.18,6.12,5.24,0.111860,1.1084,1.7384,0.008000,0.044451,0.2607,-0.049031,0.018209,0.041706,-1019.1050903902176,222.44609795787585,-147.71751802818312,235.2605135075593,-0.008421,0.004144,6415.6,6205.0,0.084509,0.049535,0.000000,2.8479,1.0000,,,,,
2.1960,1778910385.992409,183,3.783607,0.070824,0.015854,2.9538,-0.0139,0.005772,3.876972,0.112839,0.019182,2.8822,3.801030,0.071200,0.015907,2.8709,0.0023,0.007621,0.417068,0.0000,3.801030,-0.000018,-0.000395,1.1499,0.000000,-1.010656,885.7689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.1388,0.000000,-0.9583,0.44,5.17,6.06,5.11,0.112839,1.0443,1.7323,0.008000,0.127732,-0.2324,-0.042598,-0.028173,-0.001367,-893.2084158248866,-211.58148146978203,-141.20253519470145,248.2581756901348,-0.006425,0.004922,6424.7,6195.9,0.077902,0.003459,0.000000,2.8684,1.0000,,,,,
2.2080,1778910386.004510,184,3.933044,0.053792,0.016774,2.8481,0.0039,0.009599,3.911532,0.113800,0.019282,2.8792,3.950329,0.054182,0.016826,2.8668,0.0025,0.007594,0.384610,0.0000,3.950329,-0.000037,0.000430,1.1498,0.000000,-0.891412,897.5842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.1429,0.000000,-0.9690,0.43,5.18,6.04,5.20,0.113800,1.0500,1.7293,0.008000,0.139658,0.0560,-0.037422,-0.009309,0.016543,-848.0557002753997,248.89828052824294,-159.97058876057764,244.37828939962046,-0.006483,0.004822,6433.0,6187.5,0.071851,0.034882,0.000000,2.8645,1.0000,,,,,
2.2200,1778910386.016601,185,3.958229,0.126199,0.014238,2.8489,0.0884,0.006991,3.946030,0.114678,0.019344,2.8733,3.975528,0.126635,0.014287,2.8636,0.0170,0.007242,0.354707,0.0000,3.975528,-0.000022,0.000736,1.1499,0.000000,-0.794423,902.9169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.1468,0.000000,-0.9786,0.43,5.16,6.03,5.05,0.114678,1.0535,1.7234,0.008000,0.088519,-0.7193,-0.041021,-0.001067,0.007371,-969.3773972171131,234.7688533396249,-253.316726805611,91.0262778871855,-0.011966,-0.001278,6440.8,6179.8,0.066221,0.029965,0.000000,2.8614,1.0000,,,,,
2.2320,1778910386.028461,186,3.995005,0.042527,0.007283,2.9033,0.0167,0.006396,3.980453,0.115547,0.019417,2.8670,4.012270,0.042834,0.007329,2.8716,0.0166,0.006824,0.334298,0.0000,4.012270,0.000014,0.001242,1.1501,0.000000,-0.705841,900.5223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1507,0.000000,-0.9870,0.43,5.16,6.01,5.15,0.115547,1.0577,1.7169,0.008000,0.105905,-0.4847,-0.025020,-0.007510,-0.003420,-847.6612710118447,-394.06888368515865,-258.0624897109279,83.66360163196865,-0.011439,-0.001420,6446.1,6174.5,0.062356,0.012209,0.000000,2.8695,1.0000,,,,,
2.2440,1778910386.040539,187,4.027602,0.204154,0.022778,2.7743,0.0248,0.005184,4.014809,0.116390,0.019480,2.8600,4.044714,0.204725,0.022820,2.8530,0.0176,0.006294,0.305826,0.0000,4.044714,0.000059,0.001466,1.1503,0.000000,-0.627668,913.0080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.1545,0.000000,-0.9946,0.42,5.13,5.98,5.01,0.116390,1.0613,1.7097,0.008000,0.125376,0.3298,-0.042794,-0.016982,-0.008549,-860.4152040445028,-611.1811544449661,-270.57321195749677,65.48027156413029,-0.011529,-0.002235,6453.4,6167.1,0.057020,0.046322,0.000000,2.8511,1.0000,,,,,
2.2560,1778910386.052526,188,4.038030,0.089471,0.017719,2.7899,0.0117,0.005841,4.049060,0.117207,0.019553,2.8521,4.055001,0.089939,0.017759,2.8409,0.0161,0.005960,0.277348,0.0000,4.055001,0.000074,0.001475,1.1504,0.000000,-0.547320,904.0303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.1582,0.000000,-1.0011,0.42,5.14,5.98,5.14,0.117207,1.0655,1.7017,0.008000,0.041371,0.2058,-0.064323,-0.009585,-0.007148,-480.60002488980086,198.19282561346995,-272.3589177112898,73.85919993050831,-0.010770,-0.001929,6460.8,6159.8,0.051694,0.041109,0.000000,2.8393,1.0000,,,,,
2.2680,1778910386.064503,189,4.100912,0.057818,0.017009,2.7404,-0.0923,0.006368,4.083222,0.118016,0.019633,2.8451,4.117788,0.058150,0.017047,2.8216,-0.0027,0.005667,0.246316,0.0000,4.117788,0.000154,0.000878,1.1508,0.000000,-0.451820,909.0294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1617,0.000000,-1.0066,0.42,5.13,5.98,5.12,0.118016,1.0701,1.6943,0.008000,0.116972,-0.5962,-0.081805,-0.036093,-0.011966,-842.8960539781781,378.1326736611667,-176.80873477638875,262.9342054167455,-0.003109,0.005513,6468.8,6151.8,0.045900,0.048651,0.000000,2.8201,1.0000,,,,,
2.2800,1778910386.084746,190,4.152763,0.143604,0.024234,2.8424,-0.0881,0.008701,4.117268,0.118778,0.019721,2.8340,4.169611,0.143967,0.024274,2.8257,-0.0171,0.005800,0.209912,0.0000,4.169611,0.000168,-0.000456,1.1509,0.000000,-0.352405,917.4589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.1652,0.000000,-1.0108,0.42,5.14,5.97,5.17,0.118778,1.0752,1.6831,0.008000,0.004798,0.9101,-0.080131,-0.043572,-0.004729,-705.0920576860105,-569.9372846183103,-104.00326747037202,410.448889591704,0.002582,0.011493,6478.1,6142.4,0.039098,0.012377,0.000000,2.8245,1.0000,,,,,
2.2920,1778910386.090386,191,4.163634,0.217037,0.015878,2.9009,-0.0228,0.011000,4.151203,0.119556,0.019837,2.8254,4.182175,0.217284,0.015924,2.8405,-0.0175,0.006150,0.185508,0.0000,4.182175,0.000160,-0.000894,1.1508,0.000000,-0.274399,922.9356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.1685,0.000000,-1.0141,0.70,5.13,6.52,5.08,0.119556,1.3408,1.6746,0.008000,0.102635,-0.3337,-0.056684,-0.039487,-0.004326,-841.584222159207,348.6918909003625,-116.7073510217582,424.47470146265204,0.002431,0.012056,6484.4,6136.2,0.034538,-0.014144,0.000000,2.8392,1.0000,,,,,
2.3040,1778910386.100521,192,4.185026,0.147651,0.028662,2.8510,-0.0191,0.008209,4.185029,0.120274,0.019934,2.8146,4.203338,0.148130,0.028708,2.8426,-0.0173,0.006166,0.172580,0.0000,4.203338,0.000132,-0.001733,1.1507,0.000000,-0.208829,918.4217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.1717,0.000000,-1.0166,0.66,5.13,6.44,5.12,0.120274,1.3464,1.6639,0.008000,0.119841,0.6871,-0.071115,-0.039885,-0.006453,-1044.4881213972255,552.9865744425232,-122.9989420694074,423.0352620322186,0.002368,0.011970,6487.8,6132.8,0.032062,-0.004280,0.000000,2.8415,1.0000,,,,,
2.3160,1778910386.112609,193,4.241525,0.159819,0.028483,2.8341,-0.0020,0.009181,4.218705,0.120958,0.020042,2.8030,4.259649,0.160312,0.028530,2.8410,-0.0144,0.006334,0.139375,0.0000,4.259649,-0.000041,-0.004520,1.1498,0.000000,-0.124204,925.3183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.1747,0.000000,-1.0181,0.63,5.11,6.37,5.01,0.120958,1.3525,1.6532,0.008000,0.099458,0.6244,-0.065175,-0.043681,-0.014048,-855.1688087028617,70.34547890450744,-155.6200106621735,394.8634559065804,0.001049,0.010862,6496.3,6124.2,0.025876,0.001907,0.000000,2.8401,1.0000,,,,,
2.3280,1778910386.124602,194,4.307924,0.118717,0.024371,2.7991,-0.0535,0.008257,4.252255,0.121618,0.020140,2.7910,4.325808,0.119088,0.024418,2.8328,-0.0206,0.006288,0.103665,0.0000,4.325808,-0.000389,-0.005226,1.1480,0.000000,-0.020028,931.6297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.1776,0.000000,-1.0183,0.60,5.10,6.31,5.05,0.121618,1.3582,1.6429,0.008000,0.048425,0.5363,-0.066932,-0.057325,-0.016024,-782.0317615509148,-839.4654194554261,-124.94793240198712,456.318405867831,0.003605,0.013404,6505.5,6115.1,0.019208,0.002257,0.000000,2.8321,1.0000,,,,,
2.3400,1778910386.136624,195,4.289619,0.037406,0.014578,2.8779,0.0249,0.010040,4.285645,0.122256,0.020250,2.7789,4.307405,0.037658,0.014626,2.8415,-0.0125,0.006595,0.080213,0.0000,4.307405,-0.000290,-0.005494,1.1485,0.000000,0.056770,925.9840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1803,0.000000,-1.0176,0.58,5.11,6.27,5.13,0.122256,1.3645,1.6304,0.008000,0.014202,0.3763,-0.064005,-0.050016,-0.017847,-833.7272177055632,10.88471733824224,-186.2165643190211,377.95201419805085,0.000114,0.010250,6511.6,6108.9,0.014774,-0.025796,0.000000,2.8410,1.0000,,,,,
