time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4790,20.4788,-0.8257,0.507,3,22.823,-0.513,0.717,2.3652,2.217,3.217,0,1
10.4820,20.4802,-0.8264,0.514,3,22.823,-0.513,0.717,2.3640,2.217,3.217,0,1
10.4850,20.4816,-0.8271,0.522,3,22.823,-0.513,0.717,2.3627,2.217,3.217,0,1
10.4880,20.4830,-0.8277,0.531,3,22.823,-0.513,0.717,2.3613,2.217,3.217,0,1
10.4910,20.4844,-0.8285,0.539,3,22.823,-0.513,0.717,2.3600,2.217,3.217,0,1
10.4940,20.4859,-0.8292,0.535,3,22.823,-0.513,0.717,2.3587,2.217,3.217,0,1
10.4970,20.4873,-0.8300,0.562,3,22.823,-0.513,0.717,2.3573,2.217,3.217,0,1
10.5000,20.4888,-0.8307,0.554,3,22.823,-0.513,0.717,2.3560,2.217,3.217,0,1
10.5030,20.4902,-0.8315,0.535,3,22.823,-0.513,0.717,2.3547,2.217,3.217,0,1
10.5060,20.4917,-0.8323,0.568,3,22.823,-0.513,0.717,2.3533,2.217,3.217,0,1
10.5090,20.4932,-0.8331,0.570,3,22.823,-0.513,0.717,2.3519,2.217,3.217,0,1
10.5120,20.4947,-0.8339,0.570,3,22.823,-0.513,0.717,2.3505,2.217,3.217,0,1
10.5150,20.4963,-0.8347,0.577,3,22.823,-0.513,0.717,2.3491,2.217,3.217,0,1
10.5180,20.4978,-0.8355,0.582,3,22.823,-0.513,0.717,2.3477,2.217,3.217,0,1
10.5210,20.4994,-0.8363,0.590,3,22.823,-0.513,0.717,2.3463,2.217,3.217,0,1
10.5240,20.5010,-0.8371,0.595,3,22.823,-0.513,0.717,2.3448,2.217,3.217,0,1
10.5270,20.5026,-0.8379,0.602,3,22.823,-0.513,0.717,2.3433,2.217,3.217,0,1
10.5300,20.5042,-0.8387,0.608,3,22.823,-0.513,0.717,2.3418,2.217,3.217,0,1
10.5330,20.5059,-0.8396,0.608,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
10.5360,20.5075,-0.8404,0.610,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
10.5390,20.5092,-0.8412,0.614,3,22.823,-0.513,0.717,2.3372,2.217,3.217,0,1
10.5420,20.5109,-0.8420,0.619,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
10.5450,20.5125,-0.8428,0.618,3,22.823,-0.513,0.717,2.3341,2.217,3.217,0,1
10.5480,20.5142,-0.8436,0.616,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.5510,20.5159,-0.8444,0.625,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.5540,20.5175,-0.8452,0.625,3,22.823,-0.513,0.717,2.3295,2.217,3.217,0,1
10.5570,20.5192,-0.8461,0.627,3,22.823,-0.513,0.717,2.3280,2.217,3.217,0,1
10.5600,20.5209,-0.8469,0.630,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.5630,20.5225,-0.8478,0.630,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.5660,20.5242,-0.8487,0.632,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
10.5690,20.5259,-0.8496,0.635,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
10.5720,20.5275,-0.8505,0.640,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
10.5750,20.5292,-0.8514,0.641,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
10.5780,20.5309,-0.8524,0.643,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.5810,20.5326,-0.8533,0.650,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.5840,20.5342,-0.8543,0.647,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.5870,20.5359,-0.8553,0.643,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
10.5900,20.5376,-0.8562,0.645,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
10.5930,20.5392,-0.8572,0.644,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
10.5960,20.5409,-0.8582,0.647,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
10.5990,20.5426,-0.8592,0.648,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
10.6020,20.5442,-0.8602,0.646,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
10.6050,20.5459,-0.8612,0.646,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
10.6080,20.5475,-0.8622,0.647,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
10.6110,20.5492,-0.8633,0.652,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
10.6140,20.5508,-0.8643,0.649,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
10.6170,20.5524,-0.8654,0.648,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
10.6200,20.5540,-0.8665,0.648,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
10.6230,20.5557,-0.8675,0.646,3,22.823,-0.513,0.717,2.2951,2.217,3.217,0,1
10.6260,20.5573,-0.8686,0.649,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
10.6290,20.5589,-0.8697,0.646,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
10.6320,20.5605,-0.8708,0.644,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
10.6350,20.5621,-0.8718,0.641,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
10.6380,20.5637,-0.8729,0.639,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
10.6410,20.5653,-0.8740,0.637,3,22.823,-0.513,0.717,2.2866,2.217,3.217,0,1
10.6440,20.5669,-0.8751,0.635,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
10.6470,20.5684,-0.8762,0.629,3,22.823,-0.513,0.717,2.2839,2.217,3.217,0,1
10.6500,20.5700,-0.8773,0.628,3,22.823,-0.513,0.717,2.2826,2.217,3.217,0,1
10.6530,20.5715,-0.8784,0.622,3,22.823,-0.513,0.717,2.2812,2.217,3.217,0,1
10.6560,20.5730,-0.8794,0.617,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
10.6590,20.5745,-0.8805,0.611,3,22.823,-0.513,0.717,2.2786,2.217,3.217,0,1
10.6620,20.5760,-0.8816,0.605,3,22.823,-0.513,0.717,2.2773,2.217,3.217,0,1
10.6650,20.5775,-0.8827,0.601,3,22.823,-0.513,0.717,2.2760,2.217,3.217,0,1
10.6680,20.5789,-0.8837,0.595,3,22.823,-0.513,0.717,2.2748,2.217,3.217,0,1
10.6710,20.5803,-0.8848,0.589,3,22.823,-0.513,0.717,2.2735,2.217,3.217,0,1
10.6740,20.5818,-0.8859,0.583,3,22.823,-0.513,0.717,2.2723,2.217,3.217,0,1
10.6770,20.5832,-0.8869,0.579,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
10.6800,20.5846,-0.8880,0.573,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
10.6830,20.5859,-0.8890,0.566,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
10.6860,20.5873,-0.8900,0.561,3,22.823,-0.513,0.717,2.2675,2.217,3.217,0,1
10.6890,20.5886,-0.8911,0.554,3,22.823,-0.513,0.717,2.2664,2.217,3.217,0,1
10.6920,20.5899,-0.8921,0.546,3,22.823,-0.513,0.717,2.2653,2.217,3.217,0,1
10.6950,20.5912,-0.8931,0.539,3,22.823,-0.513,0.717,2.2641,2.217,3.217,0,1
10.6980,20.5925,-0.8940,0.536,3,22.823,-0.513,0.717,2.2630,2.217,3.217,0,1
10.7010,20.5938,-0.8950,0.532,3,22.823,-0.513,0.717,2.2619,2.217,3.217,0,1
10.7040,20.5951,-0.8960,0.527,3,22.823,-0.513,0.717,2.2609,2.217,3.217,0,1
10.7070,20.5963,-0.8970,0.518,3,22.823,-0.513,0.717,2.2598,2.217,3.217,0,1
10.7100,20.5975,-0.8980,0.512,3,22.823,-0.513,0.717,2.2588,2.217,3.217,0,1
10.7130,20.5987,-0.8989,0.505,3,22.823,-0.513,0.717,2.2578,2.217,3.217,0,1
10.7160,20.5999,-0.8999,0.499,3,22.823,-0.513,0.717,2.2567,2.217,3.217,0,1
10.7190,20.6011,-0.9009,0.496,3,22.823,-0.513,0.717,2.2557,2.217,3.217,0,1
10.7220,20.6023,-0.9018,0.490,3,22.823,-0.513,0.717,2.2548,2.217,3.217,0,1
10.7250,20.6034,-0.9027,0.484,3,22.823,-0.513,0.717,2.2538,2.217,3.217,0,1
10.7280,20.6046,-0.9037,0.483,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
10.7310,20.6057,-0.9046,0.478,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
10.7340,20.6068,-0.9055,0.473,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.7370,20.6079,-0.9064,0.468,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
10.7400,20.6091,-0.9073,0.466,3,22.823,-0.513,0.717,2.2490,2.217,3.217,0,1
10.7430,20.6102,-0.9082,0.460,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
10.7460,20.6112,-0.9091,0.456,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
10.7490,20.6123,-0.9099,0.452,3,22.823,-0.513,0.717,2.2463,2.217,3.217,0,1
10.7520,20.6134,-0.9108,0.452,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
10.7550,20.6144,-0.9117,0.441,3,22.823,-0.513,0.717,2.2445,2.217,3.217,0,1
10.7580,20.6155,-0.9125,0.437,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
10.7610,20.6165,-0.9133,0.436,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
10.7640,20.6175,-0.9142,0.429,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
10.7670,20.6185,-0.9150,0.420,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
10.7700,20.6195,-0.9158,0.417,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
10.7730,20.6205,-0.9166,0.415,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
10.7760,20.6214,-0.9174,0.410,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
10.7790,20.6224,-0.9182,0.409,3,22.823,-0.513,0.717,2.2379,2.217,3.217,0,1
10.7820,20.6233,-0.9190,0.406,3,22.823,-0.513,0.717,2.2371,2.217,3.217,0,1
10.7850,20.6243,-0.9197,0.402,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
10.7880,20.6252,-0.9205,0.396,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.7910,20.6262,-0.9214,0.427,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.7940,20.6272,-0.9222,0.388,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
10.7970,20.6281,-0.9230,0.393,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
10.8000,20.6290,-0.9238,0.404,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
10.8030,20.6300,-0.9246,0.408,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
10.8060,20.6310,-0.9253,0.402,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
10.8090,20.6318,-0.9261,0.374,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
10.8120,20.6327,-0.9268,0.380,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
10.8150,20.6336,-0.9275,0.378,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
10.8180,20.6345,-0.9282,0.368,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
10.8210,20.6354,-0.9289,0.368,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
10.8240,20.6362,-0.9296,0.363,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
10.8270,20.6371,-0.9303,0.358,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
10.8300,20.6379,-0.9310,0.354,3,22.823,-0.513,0.717,2.2250,2.217,3.217,0,1
10.8330,20.6387,-0.9317,0.349,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
10.8360,20.6395,-0.9324,0.344,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
10.8390,20.6403,-0.9331,0.339,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
10.8420,20.6411,-0.9337,0.335,3,22.823,-0.513,0.717,2.2224,2.217,3.217,0,1
10.8450,20.6419,-0.9344,0.333,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
10.8480,20.6426,-0.9351,0.331,3,22.823,-0.513,0.717,2.2211,2.217,3.217,0,1
10.8510,20.6434,-0.9358,0.330,3,22.823,-0.513,0.717,2.2205,2.217,3.217,0,1
10.8540,20.6441,-0.9365,0.328,3,22.823,-0.513,0.717,2.2199,2.217,3.217,0,1
10.8570,20.6448,-0.9371,0.323,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
10.8600,20.6456,-0.9378,0.321,3,22.823,-0.513,0.717,2.2188,2.217,3.217,0,1
10.8630,20.6463,-0.9385,0.320,3,22.823,-0.513,0.717,2.2182,2.217,3.217,0,1
10.8660,20.6470,-0.9392,0.320,3,22.823,-0.513,0.717,2.2176,2.217,3.217,0,1
10.8690,20.6477,-0.9399,0.318,3,22.823,-0.513,0.717,2.2171,2.217,3.217,0,1
10.8720,20.6484,-0.9406,0.316,3,22.823,-0.513,0.717,2.2165,2.217,3.217,1,0
10.8750,20.6491,-0.9412,0.315,3,22.823,-0.513,0.717,2.2160,2.217,3.217,1,0
10.8780,20.6498,-0.9419,0.315,3,22.823,-0.513,0.717,2.2154,2.217,3.217,1,0
10.8810,20.6505,-0.9426,0.308,3,22.823,-0.513,0.717,2.2149,2.217,3.217,1,0
10.8840,20.6511,-0.9433,0.304,3,22.823,-0.513,0.717,2.2144,2.217,3.217,1,0
10.8870,20.6518,-0.9439,0.302,3,22.823,-0.513,0.717,2.2138,2.217,3.217,1,0
10.8900,20.6524,-0.9446,0.287,3,22.823,-0.513,0.717,2.2133,2.217,3.217,1,0
10.8930,20.6531,-0.9452,0.290,3,22.823,-0.513,0.717,2.2128,2.217,3.217,1,0
10.8960,20.6537,-0.9458,0.281,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
10.8990,20.6543,-0.9464,0.278,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
10.9020,20.6549,-0.9470,0.271,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
10.9050,20.6554,-0.9477,0.264,3,22.823,-0.513,0.717,2.2110,2.217,3.217,1,0
10.9080,20.6560,-0.9483,0.257,3,22.823,-0.513,0.717,2.2106,2.217,3.217,1,0
10.9110,20.6565,-0.9489,0.253,3,22.823,-0.513,0.717,2.2102,2.217,3.217,1,0
10.9140,20.6570,-0.9494,0.243,3,22.823,-0.513,0.717,2.2098,2.217,3.217,1,0
10.9170,20.6575,-0.9500,0.243,3,22.823,-0.513,0.717,2.2094,2.217,3.217,1,0
10.9200,20.6580,-0.9506,0.238,3,22.823,-0.513,0.717,2.2090,2.217,3.217,1,0
10.9230,20.6585,-0.9512,0.236,3,22.823,-0.513,0.717,2.2087,2.217,3.217,1,0
10.9260,20.6590,-0.9518,0.237,3,22.823,-0.513,0.717,2.2083,2.217,3.217,1,0
10.9290,20.6595,-0.9524,0.236,3,22.823,-0.513,0.717,2.2079,2.217,3.217,1,0
10.9320,20.6600,-0.9529,0.237,3,22.823,-0.513,0.717,2.2076,2.217,3.217,1,0
10.9350,20.6605,-0.9535,0.237,3,22.823,-0.513,0.717,2.2072,2.217,3.217,1,0
10.9380,20.6610,-0.9541,0.237,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
10.9410,20.6615,-0.9546,0.237,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
10.9440,20.6620,-0.9552,0.237,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
10.9470,20.6625,-0.9557,0.238,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
10.9500,20.6630,-0.9563,0.236,3,22.823,-0.513,0.717,2.2053,2.217,3.217,1,0
10.9530,20.6635,-0.9568,0.235,3,22.823,-0.513,0.717,2.2049,2.217,3.217,1,0
10.9560,20.6640,-0.9573,0.235,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
10.9590,20.6645,-0.9578,0.234,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
10.9620,20.6650,-0.9584,0.234,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
10.9650,20.6655,-0.9589,0.234,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
10.9680,20.6660,-0.9594,0.233,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
10.9710,20.6664,-0.9600,0.233,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
10.9740,20.6669,-0.9605,0.233,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
10.9770,20.6674,-0.9610,0.233,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
10.9800,20.6679,-0.9615,0.233,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
10.9830,20.6684,-0.9620,0.232,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.9860,20.6689,-0.9626,0.230,3,22.823,-0.513,0.717,2.2008,2.217,3.217,1,0
10.9890,20.6694,-0.9631,0.237,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
10.9920,20.6699,-0.9636,0.232,3,22.823,-0.513,0.717,2.2000,2.217,3.217,1,0
10.9950,20.6704,-0.9641,0.231,3,22.823,-0.513,0.717,2.1996,2.217,3.217,1,0
10.9980,20.6709,-0.9646,0.231,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
11.0010,20.6714,-0.9651,0.223,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
11.0040,20.6719,-0.9656,0.228,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
11.0070,20.6724,-0.9661,0.220,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
11.0100,20.6729,-0.9665,0.216,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
11.0130,20.6733,-0.9670,0.212,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
11.0160,20.6738,-0.9674,0.208,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.0190,20.6743,-0.9678,0.207,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
11.0220,20.6748,-0.9683,0.206,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.0250,20.6752,-0.9687,0.202,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.0280,20.6757,-0.9691,0.202,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.0310,20.6761,-0.9695,0.199,3,22.823,-0.513,0.717,2.1951,2.217,3.217,1,0
11.0340,20.6766,-0.9699,0.197,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
11.0370,20.6770,-0.9703,0.196,3,22.823,-0.513,0.717,2.1944,2.217,3.217,1,0
11.0400,20.6775,-0.9707,0.194,3,22.823,-0.513,0.717,2.1941,2.217,3.217,1,0
11.0430,20.6779,-0.9711,0.193,3,22.823,-0.513,0.717,2.1938,2.217,3.217,1,0
11.0460,20.6783,-0.9715,0.191,3,22.823,-0.513,0.717,2.1934,2.217,3.217,1,0
11.0490,20.6787,-0.9720,0.190,3,22.823,-0.513,0.717,2.1931,2.217,3.217,1,0
11.0520,20.6791,-0.9724,0.188,3,22.823,-0.513,0.717,2.1928,2.217,3.217,1,0
11.0550,20.6795,-0.9728,0.188,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
11.0580,20.6800,-0.9732,0.188,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
11.0610,20.6804,-0.9736,0.187,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.0640,20.6808,-0.9740,0.184,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.0670,20.6812,-0.9744,0.183,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
11.0700,20.6816,-0.9748,0.182,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
11.0730,20.6820,-0.9752,0.181,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.0760,20.6824,-0.9756,0.180,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.0790,20.6828,-0.9760,0.180,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0820,20.6831,-0.9764,0.176,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.0850,20.6835,-0.9767,0.173,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.0880,20.6839,-0.9771,0.172,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.0910,20.6843,-0.9775,0.171,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
11.0940,20.6846,-0.9778,0.168,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
11.0970,20.6850,-0.9782,0.165,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
11.1000,20.6854,-0.9785,0.162,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.1030,20.6857,-0.9788,0.163,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.1060,20.6861,-0.9792,0.160,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.1090,20.6864,-0.9795,0.157,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.1120,20.6867,-0.9798,0.153,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
11.1150,20.6871,-0.9802,0.153,3,22.823,-0.513,0.717,2.1867,2.217,3.217,1,0
11.1180,20.6874,-0.9805,0.152,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
11.1210,20.6877,-0.9808,0.152,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
11.1240,20.6881,-0.9811,0.148,3,22.823,-0.513,0.717,2.1859,2.217,3.217,1,0
11.1270,20.6884,-0.9814,0.143,3,22.823,-0.513,0.717,2.1857,2.217,3.217,1,0
11.1300,20.6887,-0.9817,0.141,3,22.823,-0.513,0.717,2.1854,2.217,3.217,1,0
11.1330,20.6890,-0.9820,0.141,3,22.823,-0.513,0.717,2.1852,2.217,3.217,1,0
11.1360,20.6893,-0.9824,0.140,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
11.1390,20.6896,-0.9827,0.139,3,22.823,-0.513,0.717,2.1848,2.217,3.217,1,0
11.1420,20.6899,-0.9830,0.135,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
11.1450,20.6902,-0.9832,0.135,3,22.823,-0.513,0.717,2.1843,2.217,3.217,1,0
11.1480,20.6905,-0.9835,0.135,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
11.1510,20.6908,-0.9838,0.130,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
11.1540,20.6910,-0.9841,0.122,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
11.1570,20.6913,-0.9844,0.122,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
11.1600,20.6915,-0.9846,0.121,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
11.1630,20.6918,-0.9849,0.119,3,22.823,-0.513,0.717,2.1831,2.217,3.217,1,0
11.1660,20.6920,-0.9852,0.115,3,22.823,-0.513,0.717,2.1829,2.217,3.217,1,0
11.1690,20.6923,-0.9854,0.110,3,22.823,-0.513,0.717,2.1827,2.217,3.217,1,0
11.1720,20.6925,-0.9857,0.110,3,22.823,-0.513,0.717,2.1826,2.217,3.217,1,0
11.1750,20.6927,-0.9859,0.110,3,22.823,-0.513,0.717,2.1824,2.217,3.217,1,0
11.1780,20.6930,-0.9861,0.108,3,22.823,-0.513,0.717,2.1822,2.217,3.217,1,0
11.1810,20.6932,-0.9864,0.105,3,22.823,-0.513,0.717,2.1820,2.217,3.217,1,0
11.1840,20.6934,-0.9866,0.101,3,22.823,-0.513,0.717,2.1819,2.217,3.217,1,0
11.1870,20.6936,-0.9868,0.102,3,22.823,-0.513,0.717,2.1817,2.217,3.217,1,0
11.1900,20.6938,-0.9870,0.099,3,22.823,-0.513,0.717,2.1816,2.217,3.217,1,0
11.1930,20.6940,-0.9873,0.100,3,22.823,-0.513,0.717,2.1814,2.217,3.217,1,0
11.1960,20.6943,-0.9875,0.099,3,22.823,-0.513,0.717,2.1813,2.217,3.217,1,0
11.1990,20.6945,-0.9877,0.099,3,22.823,-0.513,0.717,2.1811,2.217,3.217,1,0
11.2020,20.6947,-0.9879,0.097,3,22.823,-0.513,0.717,2.1810,2.217,3.217,1,0
11.2050,20.6948,-0.9881,0.091,3,22.823,-0.513,0.717,2.1808,2.217,3.217,1,0
11.2080,20.6950,-0.9883,0.089,3,22.823,-0.513,0.717,2.1807,2.217,3.217,1,0
11.2110,20.6952,-0.9885,0.089,3,22.823,-0.513,0.717,2.1806,2.217,3.217,1,0
11.2140,20.6954,-0.9887,0.088,3,22.823,-0.513,0.717,2.1804,2.217,3.217,1,0
11.2170,20.6956,-0.9889,0.087,3,22.823,-0.513,0.717,2.1803,2.217,3.217,1,0
11.2200,20.6957,-0.9891,0.083,3,22.823,-0.513,0.717,2.1802,2.217,3.217,1,0
11.2230,20.6959,-0.9893,0.080,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
11.2260,20.6961,-0.9895,0.079,3,22.823,-0.513,0.717,2.1799,2.217,3.217,1,0
11.2290,20.6962,-0.9897,0.078,3,22.823,-0.513,0.717,2.1798,2.217,3.217,1,0
11.2320,20.6964,-0.9898,0.075,3,22.823,-0.513,0.717,2.1797,2.217,3.217,1,0
11.2350,20.6965,-0.9900,0.073,3,22.823,-0.513,0.717,2.1796,2.217,3.217,1,0
11.2380,20.6967,-0.9902,0.071,3,22.823,-0.513,0.717,2.1795,2.217,3.217,1,0
11.2410,20.6968,-0.9903,0.069,3,22.823,-0.513,0.717,2.1794,2.217,3.217,1,0
11.2440,20.6970,-0.9905,0.065,3,22.823,-0.513,0.717,2.1793,2.217,3.217,1,0
11.2470,20.6971,-0.9906,0.065,3,22.823,-0.513,0.717,2.1792,2.217,3.217,1,0
11.2500,20.6972,-0.9908,0.064,3,22.823,-0.513,0.717,2.1791,2.217,3.217,1,0
11.2530,20.6973,-0.9909,0.060,3,22.823,-0.513,0.717,2.1790,2.217,3.217,1,0
11.2560,20.6974,-0.9911,0.055,3,22.823,-0.513,0.717,2.1789,2.217,3.217,1,0
11.2590,20.6975,-0.9912,0.053,3,22.823,-0.513,0.717,2.1789,2.217,3.217,1,0
11.2620,20.6976,-0.9913,0.050,3,22.823,-0.513,0.717,2.1788,2.217,3.217,1,0
11.2650,20.6977,-0.9915,0.049,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
11.2680,20.6978,-0.9916,0.048,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
11.2710,20.6979,-0.9917,0.046,3,22.823,-0.513,0.717,2.1786,2.217,3.217,1,0
11.2740,20.6980,-0.9918,0.046,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
11.2770,20.6981,-0.9919,0.043,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
