time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9090,16.7153,3.3489,3.978,2,16.406,0.764,0.828,2.6030,2.328,3.328,0,1
6.9120,16.7267,3.3524,3.975,2,16.406,0.764,0.828,2.6079,2.328,3.328,0,1
6.9150,16.7382,3.3559,3.973,2,16.406,0.764,0.828,2.6128,2.328,3.328,0,1
6.9180,16.7496,3.3594,3.971,2,16.406,0.764,0.828,2.6177,2.328,3.328,0,1
6.9210,16.7610,3.3628,3.969,2,16.406,0.764,0.828,2.6226,2.328,3.328,0,1
6.9240,16.7724,3.3662,3.964,2,16.406,0.764,0.828,2.6275,2.328,3.328,0,1
6.9270,16.7838,3.3696,3.961,2,16.406,0.764,0.828,2.6325,2.328,3.328,0,1
6.9300,16.7953,3.3730,3.958,2,16.406,0.764,0.828,2.6375,2.328,3.328,0,1
6.9330,16.8067,3.3763,3.954,2,16.406,0.764,0.828,2.6425,2.328,3.328,0,1
6.9360,16.8181,3.3797,3.951,2,16.406,0.764,0.828,2.6476,2.328,3.328,0,1
6.9390,16.8295,3.3830,3.948,2,16.406,0.764,0.828,2.6526,2.328,3.328,0,1
6.9420,16.8409,3.3863,3.945,2,16.406,0.764,0.828,2.6577,2.328,3.328,0,1
6.9450,16.8523,3.3895,3.946,2,16.406,0.764,0.828,2.6628,2.328,3.328,0,1
6.9480,16.8637,3.3928,3.944,2,16.406,0.764,0.828,2.6679,2.328,3.328,0,1
6.9510,16.8751,3.3960,3.942,2,16.406,0.764,0.828,2.6731,2.328,3.328,0,1
6.9540,16.8865,3.3992,3.937,2,16.406,0.764,0.828,2.6783,2.328,3.328,0,1
6.9570,16.8979,3.4024,3.937,2,16.406,0.764,0.828,2.6835,2.328,3.328,0,1
6.9600,16.9093,3.4055,3.934,2,16.406,0.764,0.828,2.6887,2.328,3.328,0,1
6.9630,16.9207,3.4087,3.931,2,16.406,0.764,0.828,2.6939,2.328,3.328,0,1
6.9660,16.9321,3.4118,3.928,2,16.406,0.764,0.828,2.6992,2.328,3.328,0,1
6.9690,16.9435,3.4149,3.926,2,16.406,0.764,0.828,2.7045,2.328,3.328,0,1
6.9720,16.9549,3.4180,3.922,2,16.406,0.764,0.828,2.7098,2.328,3.328,0,1
6.9750,16.9663,3.4210,3.918,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
6.9780,16.9776,3.4240,3.916,2,16.406,0.764,0.828,2.7204,2.328,3.328,0,1
6.9810,16.9890,3.4270,3.913,2,16.406,0.764,0.828,2.7257,2.328,3.328,0,1
6.9840,17.0004,3.4300,3.919,2,16.406,0.764,0.828,2.7311,2.328,3.328,0,1
6.9870,17.0118,3.4330,3.913,2,16.406,0.764,0.828,2.7365,2.328,3.328,0,1
6.9900,17.0232,3.4359,3.907,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
6.9930,17.0346,3.4388,3.905,2,16.406,0.764,0.828,2.7473,2.328,3.328,0,1
6.9960,17.0460,3.4416,3.903,2,16.406,0.764,0.828,2.7527,2.328,3.328,0,1
6.9990,17.0574,3.4445,3.903,2,16.406,0.764,0.828,2.7581,2.328,3.328,0,1
7.0020,17.0688,3.4473,3.902,2,16.406,0.764,0.828,2.7636,2.328,3.328,0,1
7.0050,17.0802,3.4501,3.900,2,16.406,0.764,0.828,2.7691,2.328,3.328,0,1
7.0080,17.0916,3.4529,3.897,2,16.406,0.764,0.828,2.7746,2.328,3.328,0,1
7.0110,17.1029,3.4557,3.893,2,16.406,0.764,0.828,2.7801,2.328,3.328,0,1
7.0140,17.1143,3.4584,3.892,2,16.406,0.764,0.828,2.7856,2.328,3.328,0,1
7.0170,17.1257,3.4611,3.892,2,16.406,0.764,0.828,2.7911,2.328,3.328,0,1
7.0200,17.1371,3.4638,3.891,2,16.406,0.764,0.828,2.7967,2.328,3.328,0,1
7.0230,17.1485,3.4665,3.891,2,16.406,0.764,0.828,2.8023,2.328,3.328,0,1
7.0260,17.1599,3.4692,3.888,2,16.406,0.764,0.828,2.8079,2.328,3.328,0,1
7.0290,17.1713,3.4718,3.886,2,16.406,0.764,0.828,2.8135,2.328,3.328,0,1
7.0320,17.1827,3.4744,3.886,2,16.406,0.764,0.828,2.8191,2.328,3.328,0,1
7.0350,17.1941,3.4770,3.885,2,16.406,0.764,0.828,2.8248,2.328,3.328,0,1
7.0380,17.2055,3.4796,3.883,2,16.406,0.764,0.828,2.8304,2.328,3.328,0,1
7.0410,17.2169,3.4821,3.879,2,16.406,0.764,0.828,2.8361,2.328,3.328,0,1
7.0440,17.2283,3.4846,3.878,2,16.406,0.764,0.828,2.8418,2.328,3.328,0,1
7.0470,17.2397,3.4872,3.875,2,16.406,0.764,0.828,2.8475,2.328,3.328,0,1
7.0500,17.2510,3.4896,3.873,2,16.406,0.764,0.828,2.8533,2.328,3.328,0,1
7.0530,17.2624,3.4921,3.871,2,16.406,0.764,0.828,2.8590,2.328,3.328,0,1
7.0560,17.2738,3.4946,3.870,2,16.406,0.764,0.828,2.8648,2.328,3.328,0,1
7.0590,17.2852,3.4970,3.867,2,16.406,0.764,0.828,2.8706,2.328,3.328,0,1
7.0620,17.2966,3.4994,3.867,2,16.406,0.764,0.828,2.8763,2.328,3.328,0,1
7.0650,17.3080,3.5018,3.866,2,16.406,0.764,0.828,2.8822,2.328,3.328,0,1
7.0680,17.3194,3.5041,3.865,2,16.406,0.764,0.828,2.8880,2.328,3.328,0,1
7.0710,17.3308,3.5065,3.866,2,16.406,0.764,0.828,2.8938,2.328,3.328,0,1
7.0740,17.3422,3.5088,3.866,2,16.406,0.764,0.828,2.8997,2.328,3.328,0,1
7.0770,17.3536,3.5111,3.871,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
7.0800,17.3650,3.5134,3.866,2,16.406,0.764,0.828,2.9115,2.328,3.328,0,1
7.0830,17.3765,3.5156,3.867,2,16.406,0.764,0.828,2.9174,2.328,3.328,0,1
7.0860,17.3879,3.5179,3.866,2,16.406,0.764,0.828,2.9233,2.328,3.328,0,1
7.0890,17.3993,3.5201,3.865,2,16.406,0.764,0.828,2.9293,2.328,3.328,0,1
7.0920,17.4108,3.5223,3.865,2,16.406,0.764,0.828,2.9353,2.328,3.328,0,1
7.0950,17.4222,3.5245,3.864,2,16.406,0.764,0.828,2.9412,2.328,3.328,0,1
7.0980,17.4336,3.5267,3.864,2,16.406,0.764,0.828,2.9473,2.328,3.328,0,1
7.1010,17.4450,3.5289,3.864,2,16.406,0.764,0.828,2.9533,2.328,3.328,0,1
7.1040,17.4565,3.5310,3.863,2,16.406,0.764,0.828,2.9593,2.328,3.328,0,1
7.1070,17.4679,3.5331,3.862,2,16.406,0.764,0.828,2.9654,2.328,3.328,0,1
7.1100,17.4793,3.5352,3.860,2,16.406,0.764,0.828,2.9714,2.328,3.328,0,1
7.1130,17.4908,3.5373,3.859,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
7.1160,17.5022,3.5393,3.856,2,16.406,0.764,0.828,2.9836,2.328,3.328,0,1
7.1190,17.5136,3.5414,3.857,2,16.406,0.764,0.828,2.9897,2.328,3.328,0,1
7.1220,17.5251,3.5434,3.855,2,16.406,0.764,0.828,2.9958,2.328,3.328,0,1
7.1250,17.5365,3.5454,3.854,2,16.406,0.764,0.828,3.0020,2.328,3.328,0,1
7.1280,17.5479,3.5474,3.853,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
7.1310,17.5594,3.5493,3.854,2,16.406,0.764,0.828,3.0143,2.328,3.328,0,1
7.1340,17.5708,3.5513,3.852,2,16.406,0.764,0.828,3.0205,2.328,3.328,0,1
7.1370,17.5822,3.5532,3.851,2,16.406,0.764,0.828,3.0267,2.328,3.328,0,1
7.1400,17.5937,3.5551,3.850,2,16.406,0.764,0.828,3.0329,2.328,3.328,0,1
7.1430,17.6051,3.5569,3.849,2,16.406,0.764,0.828,3.0391,2.328,3.328,0,1
7.1460,17.6166,3.5588,3.850,2,16.406,0.764,0.828,3.0454,2.328,3.328,0,1
7.1490,17.6280,3.5606,3.850,2,16.406,0.764,0.828,3.0516,2.328,3.328,0,1
7.1520,17.6395,3.5624,3.851,2,16.406,0.764,0.828,3.0579,2.328,3.328,0,1
7.1550,17.6510,3.5642,3.851,2,16.406,0.764,0.828,3.0641,2.328,3.328,0,1
7.1580,17.6624,3.5660,3.852,2,16.406,0.764,0.828,3.0704,2.328,3.328,0,1
7.1610,17.6739,3.5678,3.852,2,16.406,0.764,0.828,3.0768,2.328,3.328,0,1
7.1640,17.6854,3.5695,3.853,2,16.406,0.764,0.828,3.0831,2.328,3.328,0,1
7.1670,17.6969,3.5712,3.853,2,16.406,0.764,0.828,3.0894,2.328,3.328,0,1
7.1700,17.7083,3.5729,3.852,2,16.406,0.764,0.828,3.0958,2.328,3.328,0,1
7.1730,17.7198,3.5746,3.852,2,16.406,0.764,0.828,3.1022,2.328,3.328,0,1
7.1760,17.7313,3.5763,3.853,2,16.406,0.764,0.828,3.1086,2.328,3.328,0,1
7.1790,17.7428,3.5779,3.851,2,16.406,0.764,0.828,3.1150,2.328,3.328,0,1
7.1820,17.7543,3.5796,3.851,2,16.406,0.764,0.828,3.1214,2.328,3.328,0,1
7.1850,17.7658,3.5812,3.851,2,16.406,0.764,0.828,3.1278,2.328,3.328,0,1
7.1880,17.7773,3.5828,3.853,2,16.406,0.764,0.828,3.1343,2.328,3.328,0,1
7.1910,17.7888,3.5844,3.852,2,16.406,0.764,0.828,3.1407,2.328,3.328,0,1
7.1940,17.8003,3.5859,3.852,2,16.406,0.764,0.828,3.1472,2.328,3.328,0,1
7.1970,17.8118,3.5875,3.852,2,16.406,0.764,0.828,3.1537,2.328,3.328,0,1
7.2000,17.8233,3.5890,3.854,2,16.406,0.764,0.828,3.1602,2.328,3.328,0,1
7.2030,17.8348,3.5905,3.853,2,16.406,0.764,0.828,3.1667,2.328,3.328,0,1
7.2060,17.8463,3.5920,3.854,2,16.406,0.764,0.828,3.1733,2.328,3.328,0,1
7.2090,17.8578,3.5935,3.851,2,16.406,0.764,0.828,3.1798,2.328,3.328,0,1
7.2120,17.8693,3.5949,3.853,2,16.406,0.764,0.828,3.1864,2.328,3.328,0,1
7.2150,17.8808,3.5964,3.851,2,16.406,0.764,0.828,3.1930,2.328,3.328,0,1
7.2180,17.8923,3.5978,3.850,2,16.406,0.764,0.828,3.1996,2.328,3.328,0,1
7.2210,17.9039,3.5992,3.852,2,16.406,0.764,0.828,3.2062,2.328,3.328,0,1
7.2240,17.9154,3.6006,3.854,2,16.406,0.764,0.828,3.2128,2.328,3.328,0,1
7.2270,17.9269,3.6019,3.854,2,16.406,0.764,0.828,3.2194,2.328,3.328,0,1
7.2300,17.9385,3.6033,3.854,2,16.406,0.764,0.828,3.2261,2.328,3.328,0,1
7.2330,17.9500,3.6046,3.854,2,16.406,0.764,0.828,3.2327,2.328,3.328,0,1
7.2360,17.9616,3.6059,3.855,2,16.406,0.764,0.828,3.2394,2.328,3.328,0,1
7.2390,17.9731,3.6072,3.856,2,16.406,0.764,0.828,3.2461,2.328,3.328,0,1
7.2420,17.9847,3.6085,3.856,2,16.406,0.764,0.828,3.2529,2.328,3.328,0,1
7.2450,17.9962,3.6098,3.856,2,16.406,0.764,0.828,3.2596,2.328,3.328,0,1
7.2480,18.0078,3.6110,3.857,2,16.406,0.764,0.828,3.2663,2.328,3.328,0,1
7.2510,18.0193,3.6123,3.858,2,16.406,0.764,0.828,3.2731,2.328,3.328,0,1
7.2540,18.0309,3.6135,3.859,2,16.406,0.764,0.828,3.2799,2.328,3.328,0,1
7.2570,18.0425,3.6147,3.858,2,16.406,0.764,0.828,3.2867,2.328,3.328,0,1
7.2600,18.0540,3.6159,3.858,2,16.406,0.764,0.828,3.2935,2.328,3.328,0,1
7.2630,18.0656,3.6171,3.860,2,16.406,0.764,0.828,3.3003,2.328,3.328,0,1
7.2660,18.0772,3.6182,3.860,2,16.406,0.764,0.828,3.3071,2.328,3.328,0,1
7.2690,18.0887,3.6194,3.860,2,16.406,0.764,0.828,3.3140,2.328,3.328,0,1
7.2720,18.1003,3.6205,3.862,2,16.406,0.764,0.828,3.3208,2.328,3.328,0,1
7.2750,18.1119,3.6216,3.862,2,16.406,0.764,0.828,3.3277,2.328,3.328,0,1
9.4560,26.5776,1.6126,3.960,1,28.890,-0.163,0.424,2.9154,1.924,2.924,0,1
9.4590,26.5892,1.6098,3.961,1,28.890,-0.163,0.424,2.9045,1.924,2.924,0,1
9.4620,26.6007,1.6070,3.959,1,28.890,-0.163,0.424,2.8937,1.924,2.924,0,1
9.4650,26.6123,1.6043,3.961,1,28.890,-0.163,0.424,2.8829,1.924,2.924,0,1
9.4680,26.6239,1.6016,3.962,1,28.890,-0.163,0.424,2.8721,1.924,2.924,0,1
9.4710,26.6355,1.5989,3.962,1,28.890,-0.163,0.424,2.8613,1.924,2.924,0,1
9.4740,26.6471,1.5962,3.961,1,28.890,-0.163,0.424,2.8505,1.924,2.924,0,1
9.4770,26.6587,1.5935,3.963,1,28.890,-0.163,0.424,2.8397,1.924,2.924,0,1
9.4800,26.6703,1.5908,3.964,1,28.890,-0.163,0.424,2.8289,1.924,2.924,0,1
9.4830,26.6819,1.5882,3.965,1,28.890,-0.163,0.424,2.8182,1.924,2.924,0,1
9.4860,26.6935,1.5855,3.966,1,28.890,-0.163,0.424,2.8074,1.924,2.924,0,1
9.4890,26.7051,1.5829,3.966,1,28.890,-0.163,0.424,2.7967,1.924,2.924,0,1
9.4920,26.7168,1.5803,3.968,1,28.890,-0.163,0.424,2.7860,1.924,2.924,0,1
9.4950,26.7284,1.5776,3.970,1,28.890,-0.163,0.424,2.7753,1.924,2.924,0,1
9.4980,26.7400,1.5750,3.970,1,28.890,-0.163,0.424,2.7646,1.924,2.924,0,1
9.5010,26.7517,1.5724,3.972,1,28.890,-0.163,0.424,2.7539,1.924,2.924,0,1
9.5040,26.7633,1.5698,3.969,1,28.890,-0.163,0.424,2.7432,1.924,2.924,0,1
9.5070,26.7749,1.5672,3.968,1,28.890,-0.163,0.424,2.7326,1.924,2.924,0,1
9.5100,26.7865,1.5646,3.946,1,28.890,-0.163,0.424,2.7220,1.924,2.924,0,1
9.5130,26.7981,1.5620,3.935,1,28.890,-0.163,0.424,2.7114,1.924,2.924,0,1
9.5160,26.8096,1.5594,3.948,1,28.890,-0.163,0.424,2.7008,1.924,2.924,0,1
9.5190,26.8212,1.5569,3.937,1,28.890,-0.163,0.424,2.6903,1.924,2.924,0,1
9.5220,26.8327,1.5543,3.921,1,28.890,-0.163,0.424,2.6798,1.924,2.924,0,1
9.5250,26.8442,1.5518,3.908,1,28.890,-0.163,0.424,2.6694,1.924,2.924,0,1
9.5280,26.8557,1.5493,3.899,1,28.890,-0.163,0.424,2.6590,1.924,2.924,0,1
9.5310,26.8671,1.5468,3.875,1,28.890,-0.163,0.424,2.6487,1.924,2.924,0,1
9.5340,26.8784,1.5443,3.864,1,28.890,-0.163,0.424,2.6384,1.924,2.924,0,1
9.5370,26.8898,1.5419,3.854,1,28.890,-0.163,0.424,2.6282,1.924,2.924,0,1
9.5400,26.9011,1.5394,3.840,1,28.890,-0.163,0.424,2.6180,1.924,2.924,0,1
9.5430,26.9124,1.5370,3.829,1,28.890,-0.163,0.424,2.6078,1.924,2.924,0,1
9.5460,26.9237,1.5346,3.812,1,28.890,-0.163,0.424,2.5977,1.924,2.924,0,1
9.5490,26.9349,1.5322,3.794,1,28.890,-0.163,0.424,2.5877,1.924,2.924,0,1
9.5520,26.9460,1.5298,3.782,1,28.890,-0.163,0.424,2.5777,1.924,2.924,0,1
9.5550,26.9572,1.5274,3.764,1,28.890,-0.163,0.424,2.5678,1.924,2.924,0,1
9.5580,26.9682,1.5251,3.753,1,28.890,-0.163,0.424,2.5579,1.924,2.924,0,1
9.5610,26.9793,1.5228,3.742,1,28.890,-0.163,0.424,2.5480,1.924,2.924,0,1
9.5640,26.9903,1.5204,3.730,1,28.890,-0.163,0.424,2.5382,1.924,2.924,0,1
9.5670,27.0013,1.5181,3.705,1,28.890,-0.163,0.424,2.5285,1.924,2.924,0,1
9.5700,27.0122,1.5158,3.694,1,28.890,-0.163,0.424,2.5188,1.924,2.924,0,1
9.5730,27.0231,1.5135,3.672,1,28.890,-0.163,0.424,2.5092,1.924,2.924,0,1
9.5760,27.0339,1.5112,3.662,1,28.890,-0.163,0.424,2.4996,1.924,2.924,0,1
9.5790,27.0447,1.5089,3.641,1,28.890,-0.163,0.424,2.4901,1.924,2.924,0,1
9.5820,27.0554,1.5066,3.630,1,28.890,-0.163,0.424,2.4806,1.924,2.924,0,1
9.5850,27.0661,1.5043,3.615,1,28.890,-0.163,0.424,2.4711,1.924,2.924,0,1
9.5880,27.0766,1.5020,3.568,1,28.890,-0.163,0.424,2.4618,1.924,2.924,0,1
9.5910,27.0869,1.5000,3.441,1,28.890,-0.163,0.424,2.4529,1.924,2.924,0,1
9.5940,27.0967,1.4983,3.304,1,28.890,-0.163,0.424,2.4445,1.924,2.924,0,1
9.5970,27.1062,1.4971,3.154,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
9.6000,27.1154,1.4961,3.039,1,28.890,-0.163,0.424,2.4293,1.924,2.924,0,1
9.6030,27.1244,1.4955,2.937,1,28.890,-0.163,0.424,2.4223,1.924,2.924,0,1
9.6060,27.1331,1.4949,2.846,1,28.890,-0.163,0.424,2.4156,1.924,2.924,0,1
9.6090,27.1415,1.4949,2.691,1,28.890,-0.163,0.424,2.4096,1.924,2.924,0,1
9.6120,27.1495,1.4951,2.563,1,28.890,-0.163,0.424,2.4039,1.924,2.924,0,1
9.6150,27.1572,1.4957,2.456,1,28.890,-0.163,0.424,2.3987,1.924,2.924,0,1
9.6180,27.1646,1.4966,2.310,1,28.890,-0.163,0.424,2.3940,1.924,2.924,0,1
9.6210,27.1717,1.4979,2.218,1,28.890,-0.163,0.424,2.3898,1.924,2.924,0,1
9.6240,27.1786,1.4994,2.111,1,28.890,-0.163,0.424,2.3859,1.924,2.924,0,1
9.6270,27.1853,1.5012,2.054,1,28.890,-0.163,0.424,2.3823,1.924,2.924,0,1
9.6300,27.1918,1.5032,1.987,1,28.890,-0.163,0.424,2.3791,1.924,2.924,0,1
9.6330,27.1982,1.5055,1.925,1,28.890,-0.163,0.424,2.3761,1.924,2.924,0,1
9.6360,27.2043,1.5081,1.803,1,28.890,-0.163,0.424,2.3736,1.924,2.924,0,1
9.6390,27.2103,1.5108,1.765,1,28.890,-0.163,0.424,2.3713,1.924,2.924,0,1
9.6420,27.2162,1.5136,1.742,1,28.890,-0.163,0.424,2.3691,1.924,2.924,0,1
9.6450,27.2220,1.5165,1.676,1,28.890,-0.163,0.424,2.3671,1.924,2.924,0,1
9.6480,27.2277,1.5195,1.664,1,28.890,-0.163,0.424,2.3652,1.924,2.924,0,1
9.6510,27.2333,1.5225,1.638,1,28.890,-0.163,0.424,2.3634,1.924,2.924,0,1
9.6540,27.2389,1.5256,1.625,1,28.890,-0.163,0.424,2.3617,1.924,2.924,0,1
9.6570,27.2444,1.5288,1.589,1,28.890,-0.163,0.424,2.3601,1.924,2.924,0,1
9.6600,27.2500,1.5319,1.586,1,28.890,-0.163,0.424,2.3585,1.924,2.924,0,1
9.6630,27.2554,1.5351,1.569,1,28.890,-0.163,0.424,2.3570,1.924,2.924,0,1
9.6660,27.2608,1.5383,1.561,1,28.890,-0.163,0.424,2.3556,1.924,2.924,0,1
9.6690,27.2662,1.5415,1.554,1,28.890,-0.163,0.424,2.3541,1.924,2.924,0,1
9.6720,27.2716,1.5447,1.538,1,28.890,-0.163,0.424,2.3528,1.924,2.924,0,1
9.6750,27.2770,1.5479,1.549,1,28.890,-0.163,0.424,2.3514,1.924,2.924,0,1
9.6780,27.2823,1.5510,1.511,1,28.890,-0.163,0.424,2.3501,1.924,2.924,0,1
9.6810,27.2876,1.5542,1.512,1,28.890,-0.163,0.424,2.3487,1.924,2.924,0,1
9.6840,27.2928,1.5573,1.512,1,28.890,-0.163,0.424,2.3474,1.924,2.924,0,1
9.6870,27.2981,1.5604,1.509,1,28.890,-0.163,0.424,2.3461,1.924,2.924,0,1
9.6900,27.3034,1.5635,1.506,1,28.890,-0.163,0.424,2.3448,1.924,2.924,0,1
9.6930,27.3087,1.5666,1.505,1,28.890,-0.163,0.424,2.3435,1.924,2.924,0,1
9.6960,27.3139,1.5697,1.503,1,28.890,-0.163,0.424,2.3422,1.924,2.924,0,1
9.6990,27.3192,1.5727,1.502,1,28.890,-0.163,0.424,2.3410,1.924,2.924,0,1
9.7020,27.3244,1.5757,1.495,1,28.890,-0.163,0.424,2.3397,1.924,2.924,0,1
9.7050,27.3297,1.5786,1.519,1,28.890,-0.163,0.424,2.3383,1.924,2.924,0,1
9.7080,27.3350,1.5816,1.498,1,28.890,-0.163,0.424,2.3370,1.924,2.924,0,1
9.7110,27.3403,1.5845,1.507,1,28.890,-0.163,0.424,2.3357,1.924,2.924,0,1
9.7140,27.3455,1.5874,1.504,1,28.890,-0.163,0.424,2.3344,1.924,2.924,0,1
9.7170,27.3508,1.5903,1.496,1,28.890,-0.163,0.424,2.3331,1.924,2.924,0,1
9.7200,27.3561,1.5932,1.492,1,28.890,-0.163,0.424,2.3318,1.924,2.924,0,1
9.7230,27.3613,1.5960,1.490,1,28.890,-0.163,0.424,2.3305,1.924,2.924,0,1
9.7260,27.3666,1.5988,1.501,1,28.890,-0.163,0.424,2.3291,1.924,2.924,0,1
9.7290,27.3718,1.6016,1.496,1,28.890,-0.163,0.424,2.3278,1.924,2.924,0,1
9.7320,27.3771,1.6043,1.504,1,28.890,-0.163,0.424,2.3264,1.924,2.924,0,1
9.7350,27.3823,1.6070,1.500,1,28.890,-0.163,0.424,2.3251,1.924,2.924,0,1
9.7380,27.3875,1.6096,1.496,1,28.890,-0.163,0.424,2.3237,1.924,2.924,0,1
9.7410,27.3927,1.6122,1.493,1,28.890,-0.163,0.424,2.3223,1.924,2.924,0,1
9.7440,27.3979,1.6148,1.489,1,28.890,-0.163,0.424,2.3210,1.924,2.924,0,1
9.7470,27.4031,1.6174,1.491,1,28.890,-0.163,0.424,2.3196,1.924,2.924,0,1
9.7500,27.4083,1.6199,1.488,1,28.890,-0.163,0.424,2.3182,1.924,2.924,0,1
9.7530,27.4134,1.6224,1.486,1,28.890,-0.163,0.424,2.3168,1.924,2.924,0,1
9.7560,27.4186,1.6248,1.481,1,28.890,-0.163,0.424,2.3155,1.924,2.924,0,1
9.7590,27.4237,1.6273,1.476,1,28.890,-0.163,0.424,2.3141,1.924,2.924,0,1
9.7620,27.4289,1.6297,1.476,1,28.890,-0.163,0.424,2.3127,1.924,2.924,0,1
9.7650,27.4340,1.6321,1.471,1,28.890,-0.163,0.424,2.3113,1.924,2.924,0,1
9.7680,27.4391,1.6344,1.467,1,28.890,-0.163,0.424,2.3100,1.924,2.924,0,1
9.7710,27.4442,1.6368,1.463,1,28.890,-0.163,0.424,2.3086,1.924,2.924,0,1
9.7740,27.4493,1.6391,1.460,1,28.890,-0.163,0.424,2.3072,1.924,2.924,0,1
9.7770,27.4544,1.6413,1.458,1,28.890,-0.163,0.424,2.3058,1.924,2.924,0,1
9.7800,27.4594,1.6436,1.453,1,28.890,-0.163,0.424,2.3044,1.924,2.924,0,1
9.7830,27.4645,1.6458,1.448,1,28.890,-0.163,0.424,2.3030,1.924,2.924,0,1
9.7860,27.4695,1.6480,1.443,1,28.890,-0.163,0.424,2.3016,1.924,2.924,0,1
9.7890,27.4745,1.6501,1.438,1,28.890,-0.163,0.424,2.3003,1.924,2.924,0,1
9.7920,27.4795,1.6523,1.432,1,28.890,-0.163,0.424,2.2989,1.924,2.924,0,1
9.7950,27.4845,1.6544,1.430,1,28.890,-0.163,0.424,2.2975,1.924,2.924,0,1
9.7980,27.4894,1.6565,1.425,1,28.890,-0.163,0.424,2.2961,1.924,2.924,0,1
9.8010,27.4944,1.6586,1.421,1,28.890,-0.163,0.424,2.2948,1.924,2.924,0,1
9.8040,27.4992,1.6605,1.402,1,28.890,-0.163,0.424,2.2934,1.924,2.924,0,1
9.8070,27.5041,1.6626,1.400,1,28.890,-0.163,0.424,2.2921,1.924,2.924,0,1
9.8100,27.5090,1.6646,1.397,1,28.890,-0.163,0.424,2.2907,1.924,2.924,0,1
9.8130,27.5138,1.6666,1.399,1,28.890,-0.163,0.424,2.2894,1.924,2.924,0,1
9.8160,27.5187,1.6685,1.396,1,28.890,-0.163,0.424,2.2880,1.924,2.924,0,1
9.8190,27.5236,1.6704,1.404,1,28.890,-0.163,0.424,2.2867,1.924,2.924,0,1
9.8220,27.5284,1.6724,1.397,1,28.890,-0.163,0.424,2.2853,1.924,2.924,0,1
9.8250,27.5332,1.6742,1.377,1,28.890,-0.163,0.424,2.2840,1.924,2.924,0,1
9.8280,27.5380,1.6762,1.359,1,28.890,-0.163,0.424,2.2827,1.924,2.924,0,1
9.8310,27.5427,1.6781,1.355,1,28.890,-0.163,0.424,2.2814,1.924,2.924,0,1
9.8340,27.5474,1.6799,1.348,1,28.890,-0.163,0.424,2.2801,1.924,2.924,0,1
9.8370,27.5521,1.6817,1.348,1,28.890,-0.163,0.424,2.2788,1.924,2.924,0,1
9.8400,27.5568,1.6835,1.344,1,28.890,-0.163,0.424,2.2775,1.924,2.924,0,1
9.8430,27.5615,1.6853,1.338,1,28.890,-0.163,0.424,2.2762,1.924,2.924,0,1
9.8460,27.5662,1.6870,1.331,1,28.890,-0.163,0.424,2.2749,1.924,2.924,0,1
9.8490,27.5708,1.6888,1.325,1,28.890,-0.163,0.424,2.2736,1.924,2.924,0,1
9.8520,27.5754,1.6904,1.318,1,28.890,-0.163,0.424,2.2723,1.924,2.924,0,1
9.8550,27.5800,1.6921,1.311,1,28.890,-0.163,0.424,2.2711,1.924,2.924,0,1
9.8580,27.5846,1.6938,1.305,1,28.890,-0.163,0.424,2.2698,1.924,2.924,0,1
9.8610,27.5891,1.6954,1.302,1,28.890,-0.163,0.424,2.2685,1.924,2.924,0,1
9.8640,27.5936,1.6970,1.293,1,28.890,-0.163,0.424,2.2672,1.924,2.924,0,1
9.8670,27.5981,1.6985,1.290,1,28.890,-0.163,0.424,2.2659,1.924,2.924,0,1
9.8700,27.6026,1.7001,1.284,1,28.890,-0.163,0.424,2.2646,1.924,2.924,0,1
9.8730,27.6071,1.7016,1.278,1,28.890,-0.163,0.424,2.2633,1.924,2.924,0,1
9.8760,27.6115,1.7030,1.272,1,28.890,-0.163,0.424,2.2620,1.924,2.924,0,1
9.8790,27.6159,1.7045,1.265,1,28.890,-0.163,0.424,2.2608,1.924,2.924,0,1
9.8820,27.6203,1.7059,1.261,1,28.890,-0.163,0.424,2.2595,1.924,2.924,0,1
9.8850,27.6247,1.7074,1.255,1,28.890,-0.163,0.424,2.2582,1.924,2.924,0,1
9.8880,27.6290,1.7087,1.248,1,28.890,-0.163,0.424,2.2569,1.924,2.924,0,1
9.8910,27.6333,1.7101,1.243,1,28.890,-0.163,0.424,2.2557,1.924,2.924,0,1
9.8940,27.6376,1.7115,1.237,1,28.890,-0.163,0.424,2.2544,1.924,2.924,0,1
9.8970,27.6419,1.7128,1.233,1,28.890,-0.163,0.424,2.2531,1.924,2.924,0,1
9.9000,27.6462,1.7141,1.228,1,28.890,-0.163,0.424,2.2519,1.924,2.924,0,1
9.9030,27.6504,1.7154,1.223,1,28.890,-0.163,0.424,2.2506,1.924,2.924,0,1
9.9060,27.6546,1.7167,1.217,1,28.890,-0.163,0.424,2.2493,1.924,2.924,0,1
9.9090,27.6588,1.7179,1.213,1,28.890,-0.163,0.424,2.2481,1.924,2.924,0,1
