sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778837863.169507,433,17.380881,0.293375,0.063442,4.2962,0.1941,0.142493,17.413659,0.370156,0.067732,4.3287,17.406385,0.297158,0.064230,4.3332,0.1527,0.133465,0.409959,0.1063,17.406385,0.206818,0.160418,6.9995,1.000000,0.919879,1029.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235245,0.9999,0.0000,0.124209,1.9000,0.45,5.02,5.93,5.02,0.147956,-5.5866,-2.6708,0.008000,0.020260,-0.5411,-0.064649,0.050241,0.010582,1630.9815298332637,2135.432902248843,1047.5850077482928,607.4309918696422,0.029658,0.017907,6429.5,6191.0,0.071405,0.043604,-1.000000,4.3308,1.0000,,,,,
5.2080,1778837863.181539,434,17.415442,0.353483,0.081343,4.3357,0.2216,0.136129,17.465138,0.378398,0.069465,4.3262,17.440864,0.357832,0.082145,4.3341,0.1689,0.137726,0.401826,0.1301,17.440864,0.212430,0.162226,6.9997,-1.000000,0.940999,1032.8658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212518,0.9999,0.0000,0.112209,1.9000,0.45,5.02,5.93,5.00,0.156198,-5.4874,-2.6735,0.008000,0.040208,0.7906,-0.064057,0.032895,-0.030174,381.65826759463675,1035.324355197764,1144.4011715182332,495.25802648805836,0.038121,0.014932,6431.6,6189.0,0.069983,0.034284,1.000000,4.3317,1.0000,,,,,
5.2200,1778837863.193649,435,17.492262,0.411704,0.068840,4.4318,0.1705,0.134467,17.516597,0.386560,0.071071,4.3249,17.517866,0.415733,0.069634,4.3535,0.1672,0.134560,0.411355,0.1063,17.517866,0.225187,0.166129,7.0000,-0.955376,0.915378,1017.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190805,0.9999,0.0000,0.100745,1.9000,0.46,5.03,5.94,5.07,0.164360,-5.3953,-2.6751,0.008000,0.073635,-0.1841,-0.054097,0.080076,0.015358,1426.390617832863,1561.4972227435942,930.5332323058003,484.9447294334518,0.026022,0.014626,6429.2,6191.4,0.071643,0.009382,-1.000000,4.3511,1.0000,,,,,
5.2320,1778837863.205517,436,17.512085,0.382517,0.076735,4.3079,0.1841,0.124664,17.568014,0.394721,0.072598,4.3222,17.537598,0.386734,0.077514,4.3452,0.1688,0.130935,0.409108,0.0951,17.537598,0.228506,0.167116,7.0000,0.813330,0.911732,1022.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209290,0.9999,0.0000,0.110505,1.9000,0.45,5.03,5.93,5.05,0.172521,-5.3078,-2.6778,0.008000,0.139573,-0.0664,-0.055161,0.060342,-0.016782,940.6418618150731,2239.4518292017938,502.7557019918636,449.2847523515318,0.014096,0.013110,6429.7,6190.8,0.071274,0.038842,-0.955376,4.3427,1.0000,,,,,
5.2440,1778837863.217587,437,17.557981,0.411755,0.079643,4.2883,0.2212,0.125040,17.619413,0.402889,0.074063,4.3222,17.583408,0.416108,0.080422,4.3346,0.1810,0.132825,0.408228,0.1153,17.583408,0.236288,0.169408,7.0000,-1.000000,0.923825,1032.6449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186562,0.9999,0.0000,0.098505,1.9000,0.45,5.02,5.92,4.98,0.180689,-5.2239,-2.6778,0.008000,0.143834,0.2401,-0.061333,0.085216,-0.007618,561.9673171498821,1856.2214932545476,685.9134524043997,331.5454157226547,0.021733,0.010263,6430.0,6190.6,0.071122,0.040285,0.813330,4.3322,1.0000,,,,,
5.2560,1778837863.229505,438,17.634698,0.369542,0.071485,4.3610,0.1896,0.116072,17.670808,0.411010,0.075432,4.3227,17.660130,0.373645,0.072238,4.3402,0.1800,0.127116,0.404370,0.0926,17.660130,0.249563,0.173255,7.0000,1.000000,0.915649,1024.1326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209290,0.9999,0.0000,0.110505,1.9000,0.44,5.02,5.91,5.01,0.145510,-5.8637,-2.6773,0.008000,0.101864,-0.3302,-0.062803,0.094628,-0.013878,762.9517096490342,779.3547946027386,349.45340611763663,280.550515960687,0.010339,0.008659,6430.9,6189.6,0.070431,0.022723,-1.000000,4.3378,1.0000,,,,,
5.2680,1778837863.241605,439,17.747777,0.458862,0.079927,4.2790,0.2358,0.112568,17.722172,0.419227,0.076803,4.3190,17.773095,0.463232,0.080674,4.3288,0.1931,0.128178,0.399121,0.1164,17.773095,0.269663,0.178931,7.0000,-1.000000,0.925422,1037.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186562,1.0000,0.0000,0.098505,1.9000,0.44,5.03,5.92,5.06,0.153727,-5.7851,-2.6810,0.008000,0.057068,0.8197,-0.067179,0.122002,0.010426,865.5932794424898,2208.218130590053,633.4351933260477,140.82123981418425,0.020700,0.005057,6432.3,6188.3,0.069513,0.044827,1.000000,4.3264,1.0000,,,,,
5.2800,1778837863.253602,440,17.803001,0.491636,0.091204,4.2985,0.2420,0.115895,17.773520,0.427527,0.078162,4.3206,17.828239,0.496307,0.091932,4.3234,0.1990,0.123242,0.399884,0.0926,17.828239,0.279715,0.181662,7.0000,-1.000000,0.920627,1042.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163835,1.0000,0.0000,0.086505,1.9000,0.44,5.03,5.91,5.03,0.162027,-5.7073,-2.6794,0.008000,0.055642,1.2365,-0.055522,0.076513,-0.057289,1415.3682558850564,651.9773975310046,224.24526922549634,7.315686145366925,0.006945,0.002117,6432.1,6188.5,0.069637,0.036816,-1.000000,4.3210,1.0000,,,,,
5.2920,1778837863.265633,441,17.882051,0.380167,0.077575,4.3342,0.1350,0.122758,17.824816,0.436091,0.079628,4.3174,17.907443,0.384417,0.078299,4.3259,0.1852,0.120837,0.394341,0.0806,17.907443,0.294421,0.185497,7.0000,1.000000,0.920598,1033.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186562,1.0000,0.0000,0.098505,1.9000,0.45,5.03,5.93,5.02,0.170591,-5.6232,-2.6826,0.008000,0.101180,-0.3067,-0.058992,0.102545,-0.018480,1371.4564057359494,1071.8891727495231,-77.39830488629936,113.94603727350658,-0.002062,0.005055,6433.5,6187.1,0.068661,0.030427,-1.000000,4.3236,1.0000,,,,,
5.3040,1778837863.277579,442,17.890664,0.477309,0.081598,4.3688,0.1848,0.124843,17.876099,0.444788,0.081110,4.3190,17.916121,0.481693,0.082334,4.3347,0.1877,0.124727,0.395309,0.1044,17.916121,0.296052,0.185911,7.0000,-1.000000,0.920568,1031.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163835,1.0000,0.0000,0.086505,1.9000,0.45,5.03,5.94,5.02,0.132788,-6.2304,-2.6810,0.008000,0.128022,0.2305,-0.041868,0.137741,0.033131,1162.6707321849583,1089.7148538660097,313.4531648789028,120.18931071448426,0.010127,0.005343,6433.2,6187.3,0.068831,0.017537,1.000000,4.3323,1.0000,,,,,
5.3160,1778837863.289650,443,17.963829,0.497066,0.080364,4.3119,0.0759,0.117963,17.927391,0.453396,0.082504,4.3198,17.989293,0.501263,0.081085,4.3307,0.1648,0.120227,0.393401,0.0806,17.989293,0.309945,0.189354,7.0000,1.000000,0.912755,1033.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186562,1.0000,0.0000,0.098505,1.9000,0.46,5.02,5.94,5.01,0.141396,-6.1505,-2.6802,0.008000,0.114346,-0.8911,-0.045917,0.039040,-0.047497,166.6415331844396,232.37644425204473,102.0400744978086,329.2721676059078,0.003374,0.009931,6433.7,6186.8,0.068493,0.032883,-1.000000,4.3284,1.0000,,,,,
5.3280,1778837863.301587,444,18.016185,0.416810,0.080322,4.2391,0.2096,0.105560,17.978680,0.461899,0.083815,4.3196,18.041477,0.421030,0.081032,4.3135,0.1757,0.120988,0.410736,0.1044,18.041477,0.320012,0.191757,7.0000,1.000000,0.898176,1042.2055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209290,1.0000,0.0000,0.110505,1.9000,0.45,5.03,5.93,5.05,0.149899,-6.0754,-2.6804,0.008000,0.094567,-0.1586,-0.083580,0.100250,0.006417,-390.1461222163806,572.1750769079699,418.34972005514527,231.9987784241811,0.014282,0.006733,6429.3,6191.2,0.071565,0.053671,1.000000,4.3111,1.0000,,,,,
5.3400,1778837863.313639,445,18.013343,0.406119,0.081575,4.3450,0.1080,0.100511,18.029973,0.470279,0.085047,4.3167,18.038704,0.410293,0.082274,4.3200,0.1661,0.120288,0.398459,0.1164,18.038704,0.319473,0.191631,7.0000,0.976541,0.904733,1037.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231484,1.0000,0.0000,0.122223,1.9000,0.45,5.02,5.93,4.99,0.158279,-6.0048,-2.6833,0.008000,0.069000,-0.5175,-0.068409,0.079256,-0.002840,312.9540781686347,523.2994719444205,910.5260445130339,305.0016026296015,0.030678,0.008281,6432.4,6188.2,0.069411,0.024837,1.000000,4.3177,1.0000,,,,,
5.3520,1778837863.325665,446,18.001060,0.433736,0.088305,4.2932,0.2392,0.104347,18.081231,0.478677,0.086281,4.3152,18.026379,0.438166,0.089000,4.3152,0.1819,0.120787,0.392329,0.1280,18.026379,0.317086,0.191066,7.0000,-1.000000,0.913571,1043.3583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208756,1.0000,0.0000,0.110223,1.9000,0.46,5.02,5.93,5.00,0.166677,-5.9341,-2.6848,0.008000,0.057360,-0.3094,-0.062520,0.063678,-0.032891,712.2136482429629,123.50157191365156,1155.2418493824603,111.47643819045194,0.039633,0.003955,6434.0,6186.6,0.068321,0.037316,0.976541,4.3129,1.0000,,,,,
5.3640,1778837863.337674,447,18.109685,0.492095,0.095685,4.3547,0.2210,0.108790,18.132444,0.487291,0.087605,4.3136,18.135042,0.496739,0.096367,4.3233,0.1867,0.116593,0.395559,0.1043,18.135042,0.338382,0.195955,7.0000,-1.000000,0.905625,1037.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186029,1.0000,0.0000,0.098223,1.9000,0.46,5.01,5.94,4.99,0.125791,-6.4926,-2.6864,0.008000,0.052738,0.6151,-0.059600,0.099290,0.001244,1596.050370181737,381.55553152106495,862.8051494293352,-2.247757641943295,0.026130,0.001613,6433.2,6187.4,0.068881,0.025504,-1.000000,4.3210,1.0000,,,,,
5.3760,1778837863.349610,448,18.222574,0.491903,0.100839,4.3315,0.0517,0.126027,18.183554,0.496360,0.089173,4.3093,18.247869,0.496525,0.101526,4.3251,0.1609,0.116390,0.357354,0.0923,18.247869,0.361066,0.200831,7.0000,1.000000,0.934838,1035.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208756,1.0000,0.0000,0.110223,1.9000,0.46,5.01,5.93,5.00,0.134860,-6.4027,-2.6907,0.008000,0.050480,0.4210,-0.045626,0.041827,-0.025736,1767.5438909216075,1742.6079615473247,661.5567218458029,249.26951738373498,0.019141,0.008629,6442.8,6177.7,0.062146,0.029674,-1.000000,4.3230,1.0000,,,,,
5.3880,1778837863.361637,449,18.279405,0.467342,0.091407,4.3155,0.1560,0.119424,18.234632,0.505481,0.090686,4.3074,18.304697,0.471745,0.092107,4.3237,0.1634,0.120622,0.365511,0.1161,18.304697,0.372706,0.203236,7.0000,0.248194,0.944064,1034.6011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214397,1.0000,0.0000,0.113202,1.9000,0.45,5.02,5.93,5.06,0.143981,-6.3161,-2.6926,0.008000,0.110708,-0.7362,-0.041763,0.069837,0.014894,-181.47290113221476,715.4535435802014,943.328792307463,286.6574016222269,0.030952,0.009115,6440.8,6179.8,0.063558,0.029623,1.000000,4.3216,1.0000,,,,,
5.4000,1778837863.373517,450,18.285046,0.543821,0.087712,4.3152,0.1358,0.115775,18.285708,0.514436,0.092088,4.3071,18.310333,0.548105,0.088412,4.3225,0.1594,0.120715,0.367492,0.1147,18.310333,0.373868,0.203475,7.0000,-1.000000,0.946944,1039.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191670,1.0000,0.0000,0.101202,1.9000,0.45,5.02,5.91,4.99,0.152936,-6.2357,-2.6929,0.008000,0.101496,-0.1530,-0.044979,0.067770,0.006922,36.10082215398643,810.0657151822315,1260.1960355432407,338.0546636880491,0.034936,0.010135,6440.3,6180.3,0.063898,0.031633,0.248194,4.3204,1.0000,,,,,
5.4120,1778837863.385619,451,18.302574,0.554101,0.090961,4.3150,0.1328,0.124621,18.336766,0.523490,0.093545,4.3050,18.327810,0.558431,0.091661,4.3215,0.1528,0.119051,0.378277,0.0953,18.327810,0.377481,0.204216,7.0000,0.477458,0.934916,1039.6154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202521,1.0000,0.0000,0.106931,1.9000,0.45,5.01,5.91,5.00,0.161990,-6.1522,-2.6950,0.008000,0.042317,-0.2203,-0.054872,0.052870,-0.001386,1282.3053456638029,828.4071991033549,803.4515338085823,384.80695976060196,0.023251,0.011767,6437.6,6183.0,0.065801,0.032277,-1.000000,4.3193,1.0000,,,,,
5.4240,1778837863.397662,452,18.410182,0.514451,0.100144,4.2657,0.1614,0.130344,18.387772,0.532781,0.095082,4.3054,18.435344,0.519058,0.100863,4.3112,0.1566,0.123099,0.379945,0.1098,18.435344,0.400008,0.208787,7.0000,1.000000,0.926804,1044.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225248,1.0000,0.0000,0.118931,1.9000,0.45,5.02,5.92,5.04,0.118981,-6.6727,-2.6946,0.008000,0.057869,0.4032,-0.061105,0.078540,0.015755,893.1926301224,959.3595095861291,910.0917117407014,395.613835376626,0.027381,0.012269,6437.1,6183.4,0.066107,0.044448,0.477458,4.3089,1.0000,,,,,
5.4360,1778837863.409641,453,18.478009,0.625168,0.102691,4.2772,0.1270,0.124254,18.438805,0.541988,0.096517,4.3074,18.503160,0.629841,0.103423,4.3051,0.1544,0.126401,0.386537,0.1249,18.503160,0.414479,0.211679,7.0000,-1.000000,0.941497,1055.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202521,1.0000,0.0000,0.106931,1.9000,0.45,5.02,5.93,5.06,0.128188,-6.5905,-2.6926,0.008000,0.132934,0.5478,-0.051790,0.059786,0.000557,-271.99984958038567,603.527582521692,1187.4175747330746,467.8759631369916,0.040098,0.013748,6435.5,6185.1,0.067277,0.042449,1.000000,4.3028,1.0000,,,,,
5.4480,1778837863.421646,454,18.585509,0.544351,0.099219,4.3001,0.0527,0.115608,18.489851,0.551141,0.097899,4.3092,18.610814,0.548823,0.099940,4.3046,0.1345,0.121957,0.392222,0.1010,18.610814,0.437865,0.216079,7.0000,1.000000,0.906488,1047.1830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225248,1.0000,0.0000,0.118931,1.9000,0.47,5.02,5.95,5.00,0.137341,-6.5113,-2.6908,0.008000,0.134856,0.2817,-0.057572,0.024678,-0.018880,670.4426544857284,174.50260990712604,1079.7152028188893,640.8143018487203,0.032695,0.017602,6434.1,6186.5,0.068261,0.034529,-1.000000,4.3023,1.0000,,,,,
5.4600,1778837863.433645,455,18.545488,0.608703,0.108928,4.2296,0.1550,0.120955,18.540858,0.560461,0.099341,4.3048,18.570634,0.613459,0.109659,4.2905,0.1422,0.125640,0.390939,0.1249,18.570634,0.429079,0.214480,7.0000,-1.000000,0.906153,1064.2139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202521,1.0000,0.0000,0.106931,1.9000,0.46,5.01,5.94,4.97,0.146661,-6.4287,-2.6952,0.008000,0.132634,0.4497,-0.066254,-0.010839,-0.051958,944.1442276388557,718.0466319696376,1257.903121981264,589.2744356763513,0.043207,0.016574,6434.3,6186.2,0.068072,0.053320,1.000000,4.2882,1.0000,,,,,
5.4720,1778837863.445568,456,18.570829,0.652848,0.108537,4.2966,0.1265,0.118121,18.591851,0.569865,0.100755,4.3065,18.595875,0.657539,0.109252,4.2922,0.1377,0.121775,0.400140,0.1010,18.595875,0.434590,0.215491,7.0000,-1.000000,0.887987,1063.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179794,1.0000,0.0000,0.094931,1.9000,0.45,5.01,5.92,4.99,0.156065,-6.3477,-2.6935,0.008000,0.077974,0.0292,-0.073055,0.033546,-0.000403,1310.750201484005,1853.3688781574297,1058.0997303678848,601.4451229612707,0.031716,0.016763,6432.0,6188.6,0.069701,0.035737,-1.000000,4.2898,1.0000,,,,,
5.4840,1778837863.457663,457,18.630727,0.601317,0.101362,4.3259,0.1432,0.117322,18.642784,0.579463,0.102211,4.3038,18.655869,0.605827,0.102068,4.2991,0.1375,0.119087,0.391771,0.0890,18.655869,0.447796,0.217811,7.0000,1.000000,0.883894,1053.6085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202521,1.0000,0.0000,0.106931,1.9000,0.46,5.01,5.93,5.01,0.110663,-6.8188,-2.6962,0.008000,0.051292,-0.6763,-0.064053,0.044540,0.007394,1303.649417781769,-71.87434279563439,664.2569424394707,573.8158527400791,0.019533,0.016078,6434.1,6186.5,0.068242,0.033576,-1.000000,4.2968,1.0000,,,,,
5.4960,1778837863.469497,458,18.669638,0.609992,0.100058,4.4304,0.2224,0.126157,18.693675,0.589195,0.103695,4.3016,18.694853,0.614603,0.100780,4.3249,0.1563,0.123906,0.382643,0.1128,18.694853,0.456454,0.219258,7.0000,0.826338,0.881881,1032.6893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221302,1.0000,0.0000,0.116847,1.9000,0.45,5.02,5.92,5.07,0.120395,-6.7338,-2.6984,0.008000,0.088677,-0.2355,-0.037609,0.037323,-0.022991,142.469715092853,922.4409006253371,856.3702843067447,408.7080971198172,0.027584,0.012583,6436.4,6184.2,0.066637,0.006942,1.000000,4.3227,1.0000,,,,,
5.5080,1778837863.481661,459,18.749396,0.599691,0.104947,4.3400,0.1699,0.108827,18.744596,0.598798,0.105048,4.3047,18.774673,0.604454,0.105665,4.3283,0.1612,0.123851,0.389103,0.1217,18.774673,0.474360,0.222082,7.0000,-1.000000,0.879341,1027.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198574,1.0000,0.0000,0.104847,1.9000,0.45,5.01,5.92,4.99,0.129998,-6.6563,-2.6953,0.008000,0.024468,0.2558,-0.033231,0.037517,-0.029395,-660.0424762006697,515.0367314854018,1118.6770212780102,389.24461648244596,0.037580,0.010858,6434.7,6185.8,0.067777,0.025915,0.826338,4.3260,1.0000,,,,,
5.5200,1778837863.493634,460,18.858157,0.630803,0.102534,4.3232,0.1753,0.107711,18.795546,0.608301,0.106335,4.3062,18.883415,0.635480,0.103230,4.3278,0.1618,0.118701,0.401550,0.0989,18.883415,0.499135,0.225961,7.0000,1.000000,0.845317,1027.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221302,1.0000,0.0000,0.116847,1.9000,0.45,5.01,5.92,5.00,0.139501,-6.5826,-2.6938,0.008000,0.103121,-0.0591,-0.033883,0.077977,0.003059,383.30127597320524,311.59195617246485,836.5140507273037,323.9436622750764,0.025427,0.009152,6431.6,6189.0,0.069979,0.027982,-1.000000,4.3255,1.0000,,,,,
5.5320,1778837863.505712,461,18.865497,0.673840,0.103194,4.3172,0.2130,0.116931,18.846456,0.617991,0.107730,4.3039,18.890785,0.678626,0.103901,4.3261,0.1745,0.122378,0.382758,0.1228,18.890785,0.500831,0.226229,7.0000,-1.000000,0.868563,1033.4155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198574,1.0000,0.0000,0.104847,1.9000,0.46,5.01,5.93,5.01,0.149191,-6.5026,-2.6961,0.008000,0.076451,-0.5718,-0.025285,0.074883,-0.013584,890.9836360914262,468.79784975638813,1051.6744600680036,199.0726498661664,0.034953,0.006796,6436.3,6184.3,0.066695,0.034566,1.000000,4.3239,1.0000,,,,,
5.5440,1778837863.517649,462,18.792414,0.705011,0.106319,4.2942,0.1041,0.116781,18.897368,0.627745,0.109128,4.3058,18.817648,0.709775,0.107017,4.3205,0.1597,0.118844,0.394449,0.0989,18.817648,0.484098,0.223598,7.0000,-1.000000,0.855023,1039.3402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175847,1.0000,0.0000,0.092847,1.9000,0.46,5.02,5.93,5.05,0.101545,-6.9412,-2.6942,0.008000,0.135331,-0.5583,-0.025592,0.000239,-0.088290,1129.451468077168,370.47268277422756,868.6203512144592,325.7958558092752,0.025730,0.009769,6433.4,6187.2,0.068735,0.035416,-1.000000,4.3181,1.0000,,,,,
5.5560,1778837863.529559,463,18.895843,0.586434,0.104336,4.2793,0.1078,0.123925,18.948244,0.637761,0.110655,4.3055,18.921015,0.591078,0.105033,4.3129,0.1488,0.117663,0.389534,0.0869,18.921015,0.507806,0.227335,7.0000,1.000000,0.846458,1037.7797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198574,1.0000,0.0000,0.104847,1.9000,0.45,5.02,5.92,5.02,0.111561,-6.8537,-2.6945,0.008000,0.145373,-0.4469,-0.033202,0.097655,0.013736,816.5710384925294,670.2229539345769,529.0983464643334,422.42792309412414,0.015251,0.012561,6434.6,6186.0,0.067883,0.038689,-1.000000,4.3106,1.0000,,,,,
5.5680,1778837863.541601,464,18.876517,0.626525,0.113900,4.2712,0.1586,0.134549,18.999056,0.648006,0.112273,4.3027,18.901546,0.631459,0.114623,4.3053,0.1539,0.123881,0.390882,0.1108,18.901546,0.503310,0.226622,7.0000,0.282033,0.851022,1045.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204984,1.0000,0.0000,0.108232,1.9000,0.45,5.02,5.91,5.03,0.121806,-6.7610,-2.6973,0.008000,0.135120,-0.4769,-0.026620,0.060650,-0.014475,960.6978711803492,264.29247119346394,793.9327035820204,433.4587718269886,0.025426,0.013358,6434.2,6186.3,0.068131,0.045406,1.000000,4.3030,1.0000,,,,,
5.5800,1778837863.553650,465,19.083480,0.698556,0.114497,4.3195,0.2267,0.125711,19.049878,0.658174,0.113811,4.3035,19.108501,0.703599,0.115226,4.3083,0.1678,0.124930,0.353597,0.1099,19.108501,0.551866,0.234252,7.0000,-1.000000,0.882092,1045.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182257,1.0000,0.0000,0.096232,1.9000,0.44,5.02,5.90,5.00,0.131974,-6.6729,-2.6965,0.008000,0.075271,-0.3972,-0.026019,0.106916,0.018148,-89.1836247147503,50.371216063168276,909.242398508138,314.4078922552208,0.025098,0.010233,6443.7,6176.9,0.061544,0.031738,0.282033,4.3062,1.0000,,,,,
5.5920,1778837863.565593,466,19.127025,0.677888,0.117022,4.3285,0.0958,0.125771,19.100696,0.668253,0.115310,4.3018,19.152057,0.682905,0.117746,4.3126,0.1528,0.122429,0.363810,0.0903,19.152057,0.562295,0.235785,7.0000,1.000000,0.878663,1039.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204984,1.0000,0.0000,0.108232,1.9000,0.44,5.01,5.90,5.00,0.142053,-6.5870,-2.6982,0.008000,0.047117,0.1745,-0.027811,0.090391,0.017510,-70.49424943502112,948.8312666618261,552.6425637301018,451.0913955667585,0.015978,0.013596,6441.1,6179.4,0.063315,0.027241,-1.000000,4.3105,1.0000,,,,,
5.6040,1778837863.577596,467,19.122389,0.676052,0.112409,4.2891,0.0297,0.135568,19.151467,0.678505,0.116910,4.2999,19.147407,0.680859,0.113155,4.3084,0.1343,0.127940,0.352562,0.1141,19.147407,0.561179,0.235623,7.0000,0.371726,0.895065,1043.6918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213432,1.0000,0.0000,0.112692,1.9000,0.44,5.01,5.90,5.01,0.092505,-7.0009,-2.7001,0.008000,0.017245,-0.0436,-0.056829,0.034079,-0.002623,596.3651249298392,523.1023747467217,992.3469116532049,681.07893866464,0.032415,0.020053,6444.0,6176.6,0.061333,0.038834,1.000000,4.3064,1.0000,,,,,
5.6160,1778837863.589612,468,19.225418,0.634137,0.117895,4.3050,0.2063,0.131251,19.202227,0.688802,0.118485,4.3016,19.250360,0.639174,0.118649,4.3082,0.1487,0.129470,0.363084,0.1149,19.250360,0.586088,0.239111,7.0000,1.000000,0.886552,1039.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236160,1.0000,0.0000,0.124692,1.9000,0.44,5.01,5.89,5.01,0.102802,-6.9107,-2.6984,0.008000,0.056959,-0.0088,-0.061133,0.017820,-0.037340,349.48408389199375,1794.8639797633627,1126.8206979801487,573.5685295100861,0.032927,0.016982,6441.3,6179.2,0.063175,0.031827,0.371726,4.3061,1.0000,,,,,
5.6280,1778837863.601618,469,19.371231,0.725536,0.120469,4.2705,0.1364,0.119816,19.252987,0.699056,0.119974,4.3008,19.396214,0.730653,0.121226,4.3013,0.1500,0.131077,0.362931,0.1306,19.396214,0.622008,0.243789,7.0000,-0.359082,0.882659,1047.4283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227999,1.0000,0.0000,0.120383,1.9000,0.45,5.01,5.91,4.99,0.113056,-6.8254,-2.6992,0.008000,0.061763,0.3076,-0.068801,0.062794,0.011927,88.96274876127069,1877.59859412546,1317.2879362728727,593.5097807660045,0.045559,0.016795,6441.4,6179.2,0.063154,0.042777,1.000000,4.2992,1.0000,,,,,
