sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778652107.303067,277,5.459332,0.173069,0.045657,1.1319,0.0769,0.048131,5.467180,0.205119,0.034792,1.1422,5.465642,0.174304,0.045957,1.2035,0.1023,0.070518,-0.630844,0.3173,5.465642,0.195394,0.377961,1.8676,1.000000,2.000000,970.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1167,0.1258,0.324000,-0.1336,0.43,4.42,5.29,4.47,-0.003981,-19.7947,-0.7254,0.008000,0.062541,0.5165,-0.113284,0.001215,-0.022354,265.8241818628061,-593.2271605088026,614.7547508594087,-273.40113313895546,0.197731,-0.004217,6694.4,5926.2,-0.283201,-0.031767,1.000000,1.2069,1.0000,,,,,
3.3360,1778652107.315064,278,5.520494,0.260807,0.029094,1.1386,0.0686,0.054248,5.480698,0.207369,0.035452,1.1267,5.526754,0.261960,0.029409,1.1904,0.1031,0.073585,-0.619803,0.3293,5.526754,0.219911,0.386103,1.9624,1.000000,2.000000,1002.3622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1160,0.1210,0.336000,-0.1096,0.43,4.40,5.26,4.32,-0.001731,-19.7569,-0.8357,0.008000,0.054742,-0.1965,-0.102379,-0.018476,-0.040687,505.02823797152814,4.156919100982805,617.6835053118473,-192.9692856888496,0.205830,0.000463,6691.6,5929.0,-0.278327,-0.042206,1.000000,1.1937,1.0000,,,,,
3.3480,1778652107.327103,279,5.469513,0.138054,0.025838,1.0646,0.0974,0.054948,5.494042,0.209764,0.036137,1.1129,5.475635,0.139228,0.026165,1.1655,0.1079,0.076168,-0.610258,0.3413,5.475635,0.199366,0.378684,1.8831,1.000000,2.000000,995.9886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1154,0.1152,0.348000,-0.0856,0.43,4.41,5.27,4.42,0.000664,-19.7176,-0.7702,0.008000,0.149935,-0.8930,-0.113533,0.004316,-0.017735,348.3766932007263,1764.169228117838,605.244656938466,-205.41713967413526,0.208274,-0.000205,6689.2,5931.4,-0.274106,0.025737,1.000000,1.1687,1.0000,,,,,
3.3600,1778652107.339073,280,5.557334,0.106997,0.036731,1.0359,0.0815,0.054339,5.507247,0.212213,0.036766,1.1035,5.563304,0.108255,0.037068,1.1398,0.1097,0.078324,-0.594784,0.3533,5.563304,0.234874,0.390811,2.0195,1.000000,2.000000,1042.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1149,0.1097,0.360000,-0.0616,0.43,4.42,5.28,4.51,0.003113,-19.6816,-0.9160,0.008000,0.119126,-0.4840,-0.124656,-0.003120,-0.019938,725.0319375769596,1206.582710422629,598.1299967134239,-171.05311706759488,0.214438,0.001749,6685.3,5935.3,-0.267270,0.033453,1.000000,1.1430,1.0000,,,,,
3.3720,1778652107.351198,281,5.582254,0.187172,0.035364,1.1261,0.0765,0.057740,5.520323,0.214793,0.037426,1.0937,5.588262,0.188459,0.035719,1.1366,0.1114,0.081389,-0.577519,0.3653,5.588262,0.245195,0.393309,2.0587,1.000000,2.000000,1049.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1146,0.1044,0.372000,-0.0376,0.45,4.43,5.33,4.49,0.005693,-19.6438,-0.9650,0.008000,0.028722,0.2136,-0.112026,-0.018709,-0.026729,670.7618894463322,-653.7330579656214,611.5632717815765,-106.05257798049624,0.223581,0.005188,6680.9,5939.7,-0.259691,-0.069128,1.000000,1.1397,1.0000,,,,,
3.3840,1778652107.363057,282,5.532775,0.193342,0.035635,1.0813,0.1547,0.062722,5.533278,0.217522,0.038162,1.0838,5.538717,0.194724,0.036005,1.1254,0.1240,0.084506,-0.562564,0.3773,5.538717,0.224786,0.387782,1.9810,1.000000,2.000000,1030.8855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1143,0.0994,0.384000,-0.0136,0.44,4.42,5.30,4.34,0.008422,-19.6016,-0.8972,0.008000,0.039932,0.0149,-0.103791,-0.011807,-0.028094,549.8596498604253,1131.344949198662,619.5835837786476,-263.3926423189045,0.217750,-0.003924,6677.1,5943.4,-0.253084,-0.033651,1.000000,1.1284,1.0000,,,,,
3.3960,1778652107.375080,283,5.481536,0.257985,0.044256,1.1159,0.0511,0.068814,5.546076,0.220447,0.039006,1.0707,5.487432,0.259409,0.044642,1.1230,0.1196,0.087874,-0.562847,0.3893,5.487432,0.204067,0.379971,1.9013,-0.393992,2.000000,1009.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718318,0.1141,0.0946,0.379272,0.0104,0.44,4.40,5.28,4.32,0.011347,-19.5532,-0.8306,0.008000,0.122983,-0.1300,-0.072901,-0.024777,-0.026849,1281.677316130043,139.16842885243523,611.5843681663964,-48.69247790359701,0.231900,0.008261,6677.2,5943.4,-0.253193,-0.069006,1.000000,1.1260,1.0000,,,,,
3.4080,1778652107.387088,284,5.527360,0.220876,0.037094,0.9548,0.1497,0.080575,5.558714,0.223613,0.039944,1.0577,5.533067,0.222321,0.037493,1.0899,0.1269,0.088519,-0.557050,0.3772,5.533067,0.222481,0.387006,1.9722,0.894763,2.000000,1045.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738654,0.1139,0.0901,0.390009,0.0344,0.44,4.40,5.28,4.41,0.014513,-19.4995,-0.9146,0.008000,0.013465,-0.2888,-0.087566,-0.015453,-0.022717,1424.4725139870106,-64.09938181348025,279.05295606635025,-115.47868351653335,0.204475,0.004747,6675.7,5944.9,-0.250616,0.064099,-0.393992,1.0929,1.0000,,,,,
3.4200,1778652107.399122,285,5.549319,0.189955,0.049398,1.0727,0.1136,0.081015,5.571200,0.226969,0.040938,1.0486,5.554996,0.191527,0.049819,1.0861,0.1313,0.092851,-0.548289,0.3947,5.554996,0.231456,0.389851,2.0065,1.000000,2.000000,1053.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761381,0.1139,0.0857,0.402009,0.0584,0.44,4.40,5.29,4.41,0.017869,-19.4425,-0.9579,0.008000,0.078675,0.4367,-0.069910,-0.006116,-0.016993,1270.6070518212082,1462.1169781596225,531.1639992279318,-50.32211164916781,0.206063,0.008268,6673.5,5947.1,-0.246757,-0.046886,0.894763,1.0890,1.0000,,,,,
3.4320,1778652107.411124,286,5.521003,0.179111,0.050279,1.0722,0.0788,0.078356,5.583605,0.230385,0.041885,1.0430,5.526671,0.180701,0.050718,1.0829,0.1300,0.096054,-0.529790,0.4073,5.526671,0.219878,0.386091,1.9622,1.000000,2.000000,1039.7545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784108,0.1140,0.0816,0.414009,0.0824,0.45,4.40,5.29,4.37,0.021285,-19.3883,-0.9192,0.008000,0.067603,-0.1564,-0.054719,-0.021042,-0.024465,-527.6599024592055,-272.8263832369345,616.5894032964295,107.76353529547097,0.217350,0.016511,6668.8,5951.8,-0.238598,-0.049514,1.000000,1.0857,1.0000,,,,,
3.4440,1778652107.423126,287,5.632645,0.199648,0.040350,1.0307,0.0168,0.076669,5.595947,0.233738,0.042759,1.0373,5.638276,0.201130,0.040800,1.0724,0.1201,0.098282,-0.505227,0.4193,5.638276,0.266054,0.396578,2.1367,1.000000,2.000000,1093.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806836,0.1168,0.0777,0.426009,0.1064,0.45,4.41,5.31,4.49,0.024638,-19.3382,-1.0994,0.008000,0.088856,0.2053,-0.053330,-0.033798,-0.018935,-143.62621695700247,763.6077579978413,621.4723069022959,462.6562476326194,0.238694,0.034007,6662.6,5958.0,-0.227753,-0.020442,1.000000,1.0751,1.0000,,,,,
3.4560,1778652107.435043,288,5.562635,0.196311,0.041569,1.0184,0.0559,0.071577,5.608227,0.237180,0.043672,1.0313,5.568201,0.197788,0.042024,1.0616,0.1179,0.099841,-0.467499,0.4313,5.568201,0.236893,0.391347,2.0272,0.852536,2.000000,1062.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826212,0.1202,0.0740,0.436240,0.1304,0.44,4.41,5.28,4.37,0.028080,-19.2859,-0.9959,0.008000,0.042462,0.4462,-0.040332,-0.032779,-0.009041,826.683880645787,-1786.1363462036788,638.8871554750586,583.6392017320275,0.252550,0.039789,6653.0,5967.5,-0.211090,-0.027385,1.000000,1.0641,1.0000,,,,,
3.4680,1778652107.447107,289,5.509169,0.226767,0.041945,1.1381,0.2016,0.087859,5.620345,0.240801,0.044696,1.0194,5.514799,0.228396,0.042420,1.0761,0.1377,0.104086,-0.433275,0.4407,5.514799,0.215064,0.384290,1.9437,-1.000000,2.000000,1027.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803484,0.1241,0.0704,0.424240,0.1544,0.44,4.40,5.28,4.35,0.031701,-19.2272,-0.9243,0.008000,0.190272,-0.1694,-0.001944,-0.026992,-0.026028,1210.6747282100118,-1021.4012113543356,590.1242935534174,227.91283952596018,0.238135,0.022436,6644.4,5976.2,-0.195975,-0.136759,0.852536,1.0784,1.0000,,,,,
3.4800,1778652107.459098,290,5.626065,0.290627,0.054259,1.0176,0.1349,0.089352,5.632299,0.244652,0.045777,1.0059,5.631603,0.292352,0.054739,1.0644,0.1399,0.102999,-0.418311,0.4190,5.631603,0.263261,0.396276,2.1264,-1.000000,2.000000,1081.4661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780757,0.1285,0.0670,0.412240,0.1784,0.44,4.40,5.28,4.43,-0.068248,-20.0665,-1.1205,0.008000,0.105316,0.5960,-0.012241,-0.013737,-0.013042,1828.664211761306,1698.8880641285718,316.61797070707945,206.4161282653431,0.213447,0.021531,6640.6,5980.0,-0.189361,-0.028369,-1.000000,1.0666,1.0000,,,,,
3.4920,1778652107.471071,291,5.624607,0.238225,0.051865,0.9849,0.1868,0.090988,5.644094,0.248676,0.046894,0.9932,5.630060,0.240005,0.052351,1.0486,0.1492,0.102520,-0.422705,0.4070,5.630060,0.262615,0.396200,2.1240,-1.000000,2.000000,1088.8301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758030,0.1334,0.0638,0.400240,0.2024,0.44,4.42,5.29,4.51,-0.064224,-20.0025,-1.1307,0.008000,0.029018,0.4246,-0.018335,-0.006623,-0.013842,1815.5606479510436,2793.465835126399,277.8979320358502,21.288838112456858,0.180228,0.011854,6641.7,5978.9,-0.191299,-0.001931,-1.000000,1.0508,1.0000,,,,,
3.5040,1778652107.483043,292,5.651564,0.281172,0.045835,0.9566,0.2305,0.097835,5.655734,0.252842,0.048061,0.9821,5.656929,0.283018,0.046330,1.0304,0.1624,0.102475,-0.404888,0.3950,5.656929,0.273873,0.397208,2.1656,-1.000000,2.000000,1110.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735302,0.1388,0.0608,0.388240,0.2264,0.43,4.42,5.28,4.41,-0.060058,-19.9356,-1.1834,0.008000,0.053889,-0.4351,-0.034136,0.023959,-0.001105,1560.3172731345342,511.144723998074,209.46912827743478,-232.21550977578994,0.139964,-0.002132,6637.2,5983.4,-0.183434,0.026168,-1.000000,1.0326,1.0000,,,,,
3.5160,1778652107.495121,293,5.647289,0.267452,0.051056,0.9566,0.2848,0.103496,5.667243,0.257193,0.049291,0.9720,5.652570,0.269462,0.051562,1.0157,0.1803,0.102925,-0.401910,0.3830,5.652570,0.272045,0.397090,2.1589,-1.000000,2.000000,1115.4007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712575,0.1446,0.0578,0.376240,0.2504,0.44,4.41,5.28,4.38,-0.055707,-19.8651,-1.1868,0.008000,0.015574,0.2699,-0.016338,0.046690,0.000895,1731.6539899495674,2390.8661344230586,75.64860095421885,-586.4488397994635,0.093685,-0.022262,6636.4,5984.1,-0.182128,0.039862,-1.000000,1.0179,1.0000,,,,,
3.5280,1778652107.507092,294,5.629198,0.155780,0.040073,0.9355,0.1968,0.101315,5.678659,0.261611,0.050510,0.9671,5.634410,0.157749,0.040583,0.9999,0.1817,0.102199,-0.375536,0.3710,5.634410,0.264435,0.396408,2.1307,1.000000,2.000000,1112.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735302,0.1509,0.0551,0.388240,0.2744,0.43,4.42,5.29,4.45,-0.051289,-19.7953,-1.1637,0.008000,0.076460,-1.0904,-0.029292,0.046106,-0.000943,1626.5899287797733,-208.9576836543681,-5.719329208188583,-597.6155681797957,0.068580,-0.022809,6629.7,5990.8,-0.170477,0.052074,-1.000000,1.0019,1.0000,,,,,
3.5400,1778652107.519078,295,5.609199,0.201862,0.047573,0.9866,0.1723,0.098289,5.689981,0.266023,0.051696,0.9586,5.614380,0.203893,0.048097,0.9971,0.1836,0.105531,-0.350447,0.3935,5.614380,0.256064,0.395304,2.0995,-0.226081,2.000000,1100.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730164,0.1576,0.0524,0.385527,0.2984,0.43,4.42,5.29,4.46,-0.046877,-19.7273,-1.1410,0.008000,0.027284,-0.7305,-0.030962,0.045416,-0.000140,-1087.0419532690912,-1069.0468615027207,287.4923021594424,-534.140225282463,0.077878,-0.019281,6623.4,5997.2,-0.159400,-0.006771,1.000000,0.9990,1.0000,,,,,
3.5520,1778652107.531118,296,5.753645,0.210685,0.049034,1.0053,0.0651,0.095443,5.701251,0.270311,0.052848,0.9553,5.758848,0.212632,0.049558,0.9984,0.1672,0.104726,-0.326975,0.3843,5.758848,0.316592,0.395052,2.3178,1.000000,2.000000,1161.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752891,0.1647,0.0499,0.397527,0.3224,0.44,4.41,5.29,4.36,-0.042589,-19.6613,-1.3625,0.008000,0.024404,-0.0914,-0.021658,0.030417,0.002307,-315.75243643107757,-1336.064957441956,97.9401559885331,-153.22558069669049,0.093744,0.003431,6617.5,6003.1,-0.149049,-0.062836,-0.226081,1.0002,1.0000,,,,,
3.5640,1778652107.543120,297,5.668566,0.224174,0.059467,0.9195,0.1048,0.091393,5.712446,0.274478,0.053938,0.9475,5.673666,0.226135,0.059994,0.9829,0.1619,0.106011,-0.310126,0.4028,5.673666,0.280898,0.397501,2.1913,-0.632523,2.000000,1122.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738516,0.1721,0.0475,0.389936,0.3464,0.44,4.42,5.30,4.43,-0.038422,-19.5989,-1.2437,0.008000,0.007344,0.4273,-0.030286,0.022054,0.002041,-1216.339383618355,496.22305299992513,436.2084855694671,-0.3317132844873214,0.110392,0.012904,6613.2,6007.4,-0.141608,0.035862,1.000000,0.9846,1.0000,,,,,
3.5760,1778652107.555083,298,5.748708,0.282651,0.055538,1.0222,0.2307,0.087507,5.723580,0.278591,0.054994,0.9400,5.753851,0.284656,0.056060,0.9904,0.1726,0.104452,-0.274670,0.3866,5.753851,0.314507,0.395346,2.3107,-1.000000,2.000000,1155.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715789,0.1799,0.0452,0.377936,0.3704,0.44,4.42,5.30,4.45,-0.034309,-19.5383,-1.3707,0.008000,0.129169,0.1553,-0.040931,0.022963,-0.006421,469.96388461938864,1283.1985530065451,121.7854333600311,-313.9864428206065,0.090595,-0.005503,6604.2,6016.4,-0.125952,-0.073376,-0.632523,0.9918,1.0000,,,,,
3.5880,1778652107.567114,299,5.636532,0.288784,0.059909,0.9431,0.2105,0.096460,5.734590,0.282862,0.056144,0.9337,5.641626,0.290848,0.060430,0.9811,0.1774,0.102962,-0.247575,0.3726,5.641626,0.267457,0.396715,2.1419,-1.000000,1.983055,1105.0643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693061,0.1880,0.0431,0.365936,0.3942,0.44,4.42,5.30,4.40,-0.030038,-19.4725,-1.2082,0.008000,0.107319,-0.2939,-0.040176,0.032686,-0.003711,-113.5127734686755,2242.6990624009977,77.18601608526944,-442.7351766089662,0.065501,-0.013468,6597.3,6023.2,-0.113998,-0.027413,-1.000000,0.9824,1.0000,,,,,
3.6000,1778652107.579088,300,5.725663,0.441082,0.062627,0.9704,0.1976,0.101282,5.745475,0.287289,0.057346,0.9246,5.730730,0.443179,0.063149,0.9787,0.1794,0.102205,-0.250230,0.3606,5.730730,0.304841,0.396568,2.2770,-1.000000,2.000000,1154.2038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670334,0.1965,0.0410,0.353936,0.4182,0.44,4.49,5.37,4.87,-0.025611,-19.4036,-1.3524,0.008000,0.164516,0.0014,-0.026212,0.031471,-0.003253,737.5299207395078,1502.4011673905118,-14.802294111107898,-477.1834609826711,0.045387,-0.015730,6598.0,6022.6,-0.115125,-0.030058,-1.000000,0.9801,1.0000,,,,,
3.6120,1778652107.591120,301,5.739146,0.339850,0.064340,0.8516,0.1059,0.101896,5.756267,0.291859,0.058577,0.9174,5.744146,0.341899,0.064866,0.9539,0.1668,0.099975,-0.232909,0.3486,5.744146,0.310454,0.395914,2.2966,-1.000000,2.000000,1152.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647607,0.2053,0.0390,0.341936,0.4422,0.44,4.49,5.36,4.48,-0.021041,-19.3330,-1.3792,0.008000,0.027342,0.4448,-0.034712,0.009203,-0.004552,680.7606170891136,-696.2024331197036,-48.50221301275016,-235.7890170664295,0.036035,0.000807,6593.7,6026.9,-0.107576,0.101882,-1.000000,0.9552,1.0000,,,,,
3.6240,1778652107.603103,302,5.737391,0.273881,0.063115,0.9284,0.2479,0.100647,5.766967,0.296440,0.059788,0.9104,5.742360,0.275991,0.063640,0.9489,0.1767,0.098921,-0.212399,0.3366,5.742360,0.309708,0.396011,2.2940,-0.635556,2.000000,1148.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633162,0.2144,0.0372,0.334310,0.4662,0.44,4.47,5.35,4.38,-0.016460,-19.2637,-1.3836,0.008000,0.038205,0.0722,-0.025508,0.013063,-0.005983,-116.78350095268968,1727.3827007754064,-187.93522058824038,-469.23769032737675,0.005262,-0.014813,6588.5,6032.1,-0.098519,0.009901,-1.000000,0.9500,1.0000,,,,,
3.6360,1778652107.615067,303,5.802209,0.378985,0.062361,0.9144,0.1124,0.099926,5.777579,0.301024,0.060995,0.9025,5.807124,0.381013,0.062882,0.9421,0.1663,0.097742,-0.194000,0.3309,5.807124,0.336647,0.392510,2.3855,-1.000000,2.000000,1179.1221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610435,0.2238,0.0354,0.322310,0.4902,0.43,4.45,5.32,4.34,-0.011876,-19.1945,-1.4831,0.008000,0.195404,0.6622,-0.019243,-0.002866,-0.009040,341.180469194909,-1106.477449336345,-167.698634255365,-269.16701530789845,0.006518,-0.000058,6583.8,6036.8,-0.090373,0.025168,-0.635556,0.9431,1.0000,,,,,
3.6480,1778652107.627103,304,5.869149,0.335053,0.059782,0.8745,0.1003,0.104521,5.788082,0.305653,0.062225,0.8951,5.873987,0.336990,0.060299,0.9289,0.1547,0.095753,-0.174611,0.3170,5.873987,0.364218,0.389886,2.4750,0.171510,2.000000,1204.9352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614333,0.2335,0.0337,0.324368,0.5142,0.44,4.44,5.31,4.38,-0.007247,-19.1240,-1.5799,0.008000,0.181469,0.0649,-0.032198,-0.017510,-0.009202,602.6677876680183,182.76798238366598,-185.0471251014353,-58.335145536641264,0.000225,0.016248,6578.9,6041.7,-0.081796,0.072037,-1.000000,0.9298,1.0000,,,,,
3.6600,1778652107.639078,305,5.788019,0.341600,0.060313,0.8285,0.1148,0.100303,5.798526,0.310252,0.063449,0.8917,5.792740,0.343493,0.060828,0.9093,0.1493,0.095607,-0.169370,0.3253,5.792740,0.330687,0.393211,2.3657,-1.000000,2.000000,1173.4841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591606,0.2434,0.0321,0.312368,0.5382,0.43,4.44,5.30,4.41,-0.002648,-19.0539,-1.4740,0.008000,0.113841,0.0162,-0.055505,-0.012305,-0.006345,-1319.9981969622315,-900.6372869150108,-59.76982441865184,65.03064333887832,0.002655,0.025430,6577.5,6043.0,-0.079469,0.118546,0.171510,0.9102,1.0000,,,,,
3.6720,1778652107.651046,306,5.879032,0.293074,0.069382,0.8691,0.2292,0.091044,5.808984,0.314649,0.064552,0.8928,5.883676,0.295048,0.069884,0.9016,0.1582,0.092674,-0.122103,0.3071,5.883676,0.368199,0.389592,2.4876,1.000000,2.000000,1206.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614333,0.2536,0.0305,0.324368,0.5622,0.43,4.42,5.28,4.36,0.001749,-18.9907,-1.5948,0.008000,0.112774,-0.0695,-0.049611,0.007702,-0.006542,-1066.0503745693727,496.5974806209365,-273.59362303189505,-259.81137622581247,-0.025590,0.004893,6565.6,6055.0,-0.058584,0.051244,-1.000000,0.9023,1.0000,,,,,
3.6840,1778652107.663105,307,5.895811,0.271515,0.070375,0.8167,0.1705,0.092761,5.819434,0.319007,0.065648,0.8940,5.900361,0.273498,0.070877,0.8851,0.1610,0.093944,-0.101058,0.3297,5.900361,0.375044,0.389138,2.5091,1.000000,2.000000,1213.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637060,0.2641,0.0291,0.336368,0.5862,0.43,4.42,5.28,4.40,0.006107,-18.9279,-1.6151,0.008000,0.069221,0.2217,-0.077184,0.002653,-0.007407,-1073.0320695575213,824.3058541026952,-162.08996396278422,-318.9367018169498,-0.019651,0.001408,6560.2,6060.3,-0.049287,0.126515,1.000000,0.8857,1.0000,,,,,
3.6960,1778652107.675071,308,5.861406,0.336648,0.064623,0.8416,0.1237,0.085150,5.829924,0.323157,0.066640,0.8980,5.865916,0.338558,0.065119,0.8767,0.1568,0.093905,-0.080518,0.3416,5.865916,0.360901,0.390147,2.4644,0.094567,1.987660,1199.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639210,0.2748,0.0277,0.337503,0.6100,0.43,4.42,5.27,4.42,0.010257,-18.8711,-1.5664,0.008000,0.124058,-0.3497,-0.079131,-0.006897,-0.008080,-1258.046873567571,-466.1810099856491,-93.37445014361302,-287.978740929306,0.000627,0.005971,6555.0,6065.5,-0.040209,0.090839,1.000000,0.8772,1.0000,,,,,
3.7080,1778652107.687079,309,5.824878,0.351370,0.071393,0.8031,0.1504,0.080454,5.840440,0.327215,0.067601,0.8944,5.829300,0.353278,0.071876,0.8624,0.1551,0.091631,-0.075616,0.3380,5.829300,0.345815,0.391524,2.4157,-1.000000,1.977298,1185.4610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616482,0.2858,0.0263,0.325503,0.6337,0.43,4.41,5.27,4.38,0.014315,-18.8160,-1.5213,0.008000,0.132158,-0.1133,-0.090864,-0.004931,-0.005164,-224.25018364521102,93.76733327943691,-25.950091427203517,-335.05639920010066,0.002109,0.002009,6553.8,6066.8,-0.038013,0.140288,0.094567,0.8628,1.0000,,,,,
3.7200,1778652107.699099,310,5.872038,0.361698,0.071288,0.8514,0.2323,0.079887,5.850914,0.331297,0.068576,0.8930,5.876445,0.363643,0.071757,0.8603,0.1633,0.088677,-0.051164,0.3202,5.876445,0.365228,0.389809,2.4782,-1.000000,1.965170,1203.5229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593755,0.2970,0.0251,0.313503,0.6573,0.43,4.41,5.27,4.41,0.018397,-18.7602,-1.5852,0.008000,0.039629,-0.2049,-0.070012,0.016641,-0.009803,-1228.868407243096,-471.168895456316,-207.12411217495912,-575.7625321899948,-0.022430,-0.019919,6547.6,6073.0,-0.027191,0.089983,-1.000000,0.8606,1.0000,,,,,
3.7320,1778652107.711126,311,5.962608,0.320172,0.062354,0.9366,0.0997,0.090409,5.861302,0.335611,0.069665,0.8864,5.967118,0.322016,0.062821,0.8750,0.1528,0.087517,-0.053796,0.3082,5.967118,0.402366,0.387977,2.5931,1.000000,1.980930,1239.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616482,0.3083,0.0239,0.325503,0.6811,0.43,4.51,5.37,5.03,0.022711,-18.6978,-1.7067,0.008000,0.127791,-0.6404,-0.052273,-0.006915,-0.011412,1139.0101439120208,1822.5403453502504,-178.33816704063742,-413.2748065491776,-0.015540,-0.003666,6548.2,6072.4,-0.028330,0.006554,-1.000000,0.8753,1.0000,,,,,
3.7440,1778652107.723121,312,5.794668,0.354672,0.075365,0.9261,0.2261,0.092805,5.871700,0.339905,0.070675,0.8933,5.799283,0.356700,0.075851,0.8850,0.1653,0.091081,-0.029225,0.3309,5.799283,0.333400,0.392886,2.3747,-1.000000,1.895322,1165.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593755,0.3198,0.0227,0.313503,0.7038,0.43,4.51,5.37,4.51,0.027005,-18.6399,-1.4814,0.008000,0.122721,0.1552,-0.037491,0.016762,-0.008478,-864.9750055034999,228.31512776616933,-190.92357490607125,-569.1916950883561,-0.014791,-0.017674,6542.1,6078.5,-0.017604,0.014863,1.000000,0.8852,1.0000,,,,,
