sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3600,1778827411.444361,530,12.908522,0.068658,-0.001872,1.5868,-0.0454,0.022131,12.987775,0.040458,0.000201,1.6046,12.920691,0.068454,-0.001842,1.6245,-0.0265,0.002923,-0.278634,-0.0017,12.920691,-0.000000,0.000000,6.2721,-1.000000,0.522263,7.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011832,0.1709,0.0370,-0.006247,-0.0212,0.35,6.76,7.47,6.66,0.040458,0.0115,-4.6675,0.008000,0.112736,-0.2670,-0.009650,-0.027133,-0.003903,2055.2447012741504,415.5470302564217,-206.76773028730724,298.3459600630764,0.022801,0.027245,6603.5,6017.1,-0.049879,0.042669,-1.000000,1.6266,1.0000,,,,,
6.3720,1778827411.456504,531,13.094005,0.078623,0.000082,1.6036,-0.0342,0.024428,13.007011,0.041044,0.000488,1.6015,13.106158,0.078453,0.000123,1.6201,-0.0286,0.002589,-0.273847,-0.0137,13.106158,0.000000,0.000000,6.2704,-1.000000,0.519723,8.2872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034559,0.1743,0.0352,-0.018247,-0.0150,0.37,6.84,7.57,7.26,0.041044,0.0280,-4.6689,0.008000,0.052761,0.1616,-0.007507,-0.026001,-0.003521,777.8662184979904,372.1960970922785,-404.47205264716524,324.5053239609748,0.006976,0.031087,6602.3,6018.3,-0.049042,0.022832,-1.000000,1.6222,1.0000,,,,,
6.3840,1778827411.468472,532,13.136245,0.168536,0.000945,1.5222,-0.0398,0.027254,13.026209,0.041685,0.000781,1.5968,13.148379,0.168376,0.000997,1.6008,-0.0315,0.002021,-0.260034,-0.0258,13.148379,0.000000,0.000000,6.2705,-1.000000,0.501020,11.7655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057286,0.1780,0.0335,-0.030247,-0.0089,0.37,6.82,7.56,6.73,0.041685,0.0448,-4.6737,0.008000,0.230918,-0.6079,-0.030844,-0.022774,0.001705,-1763.7639459446013,-53.177523731250176,-559.6499572715063,354.2576232476125,-0.007894,0.035794,6598.8,6021.8,-0.046607,0.069711,-1.000000,1.6028,1.0000,,,,,
6.3960,1778827411.480408,533,13.088826,0.061704,-0.003718,1.6615,0.0739,0.017162,13.045334,0.042281,0.001002,1.5909,13.101019,0.061611,-0.003670,1.6123,-0.0181,0.000277,-0.240537,-0.0378,13.101019,0.000000,0.000000,6.2704,-0.245782,0.487399,7.2446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062872,0.1820,0.0319,-0.033197,-0.0031,0.37,6.80,7.54,6.69,0.042281,0.0574,-4.6795,0.008000,0.067354,-0.6356,-0.018826,-0.002372,-0.001431,94.50195103238894,235.8487614199844,-736.5376922207029,273.45882691920434,-0.034098,0.023324,6593.8,6026.7,-0.043138,-0.022556,-1.000000,1.6142,1.0000,,,,,
6.4080,1778827411.492370,534,13.049732,0.084272,0.002189,1.6129,0.0271,0.017162,13.064386,0.042898,0.001242,1.5844,13.061894,0.084310,0.002241,1.6120,-0.0120,0.000822,-0.256872,-0.0350,13.061894,0.000000,0.000000,6.2705,-0.099722,0.485341,8.0153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065139,0.1861,0.0304,-0.034393,0.0027,0.37,6.78,7.52,6.66,0.042898,0.0711,-4.6861,0.008000,0.060716,0.1462,0.010028,0.024065,0.020071,-931.4139059134541,-76.70497501716028,-515.5271494152892,243.26761123661092,-0.042826,0.019086,6597.9,6022.6,-0.046002,0.013789,-0.245782,1.6139,1.0000,,,,,
6.4200,1778827411.504427,535,13.078028,0.060012,-0.005111,1.5582,0.0615,0.009907,13.083383,0.043283,0.001361,1.5820,13.090063,0.060040,-0.005065,1.6012,-0.0022,0.000373,-0.258325,-0.0351,13.090063,0.000000,0.000000,6.2704,0.581470,0.489674,7.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051923,0.1904,0.0289,-0.027416,0.0086,0.37,6.76,7.49,6.66,0.043283,0.0780,-4.6884,0.008000,0.087687,-0.0146,-0.014653,0.033020,0.014740,-3042.6134562397556,315.8876029174105,-469.7830654821249,184.42468705256042,-0.051540,0.010117,6598.3,6022.3,-0.046253,0.034499,-0.099722,1.6031,1.0000,,,,,
6.4320,1778827411.516392,536,13.098553,0.121613,-0.001760,1.5866,0.0307,-0.000645,13.102324,0.043292,0.001337,1.5759,13.110525,0.121705,-0.001721,1.5980,0.0032,0.000930,-0.263165,-0.0231,13.110525,0.000000,0.000000,6.2704,-0.889037,0.485798,9.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072129,0.1950,0.0275,-0.038084,0.0144,0.36,6.76,7.49,6.76,0.043292,0.0766,-4.6945,0.008000,0.136765,0.2867,-0.017827,0.027084,0.005766,-2217.3057847289274,-1287.336271379527,-707.133561701156,149.2076128283095,-0.044857,0.004331,6599.5,6021.0,-0.047112,0.016990,0.581470,1.5999,1.0000,,,,,
6.4440,1778827411.528435,537,13.097836,-0.038189,-0.002774,1.7020,-0.0254,-0.015006,13.121198,0.043001,0.001174,1.5701,13.109962,-0.038231,-0.002776,1.6177,-0.0054,-0.005342,-0.272113,-0.0447,13.109962,0.000000,0.000000,6.2704,1.000000,0.507624,7.5844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049402,0.1997,0.0262,-0.026084,0.0205,0.37,6.75,7.48,6.69,0.043001,0.0673,-4.7003,0.008000,0.140119,-0.0739,0.001440,0.027411,0.004394,-1769.7059040308582,785.2800300378682,-781.060649496487,143.39131382056374,-0.046084,0.003425,6601.8,6018.8,-0.048687,-0.060733,-0.889037,1.6197,1.0000,,,,,
6.4560,1778827411.540384,538,13.196733,0.111196,0.012915,1.5494,-0.0286,-0.012734,13.139989,0.042690,0.001033,1.5642,13.208735,0.111305,0.012907,1.6040,-0.0062,-0.003347,-0.283997,-0.0186,13.208735,0.000000,-0.000000,6.2707,-1.000000,0.512180,9.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072129,0.2046,0.0249,-0.038084,0.0267,0.36,6.73,7.46,6.64,0.042690,0.0592,-4.7065,0.008000,0.032747,0.9541,-0.000615,0.035863,0.011118,-1746.5079295483074,-1183.5889686810947,-706.7785413887506,143.70182636533434,-0.026696,0.003612,6604.8,6015.7,-0.050813,0.024839,1.000000,1.6061,1.0000,,,,,
6.4680,1778827411.552480,539,13.167064,0.087157,0.003108,1.6298,-0.0558,-0.010079,13.158715,0.042301,0.000871,1.5584,13.179104,0.087023,0.003072,1.6085,-0.0180,-0.008894,-0.285590,-0.0456,13.179104,0.000000,-0.000000,6.2706,-1.000000,0.526880,8.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094856,0.2097,0.0237,-0.050084,0.0330,0.37,6.73,7.47,6.69,0.042301,0.0499,-4.7123,0.008000,0.086553,0.2668,0.014048,0.028695,0.009384,990.15463020426,-906.9504993045907,-733.5728339238516,167.05788783280494,-0.029940,0.007542,6605.3,6015.3,-0.051100,-0.013435,-1.000000,1.6107,1.0000,,,,,
6.4800,1778827411.564452,540,13.165267,0.057275,-0.003967,1.6215,-0.0202,-0.008338,13.177404,0.042020,0.000787,1.5547,13.177308,0.057006,-0.004022,1.6107,-0.0215,-0.012237,-0.275830,-0.0576,13.177308,0.000000,-0.000000,6.2706,1.000000,0.529116,8.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072129,0.2149,0.0226,-0.038084,0.0393,0.37,6.73,7.48,6.75,0.042020,0.0451,-4.7159,0.008000,0.104599,-0.2492,0.020080,0.030203,0.010635,2895.272267666372,-1201.2605639395417,-767.7990996205606,163.25781154942786,-0.039510,0.006786,6602.8,6017.8,-0.049396,0.010268,-1.000000,1.6128,1.0000,,,,,
6.4920,1778827411.576399,541,13.184233,-0.001521,0.002304,1.6059,0.0320,0.002931,13.196055,0.041957,0.000789,1.5539,13.196271,-0.001611,0.002269,1.6093,-0.0108,-0.007514,-0.292265,-0.0306,13.196271,0.000000,-0.000000,6.2707,1.000000,0.548031,7.9123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049402,0.2203,0.0215,-0.026084,0.0459,0.37,6.72,7.46,6.63,0.041957,0.0452,-4.7168,0.008000,0.208321,0.0633,0.036638,0.045572,0.018712,1106.5692047200462,2567.6703940163425,-766.0992766515378,135.48470957008854,-0.033956,0.002233,6607.0,6013.6,-0.052301,-0.019736,1.000000,1.6115,1.0000,,,,,
6.5040,1778827411.588336,542,13.221416,0.048687,-0.001808,1.5999,-0.0436,-0.001973,13.214650,0.041831,0.000719,1.5473,13.233385,0.048523,-0.001835,1.6071,-0.0139,-0.005223,-0.280495,-0.0186,13.233385,0.000000,-0.000000,6.2708,1.000000,0.538890,7.9012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026674,0.2258,0.0205,-0.014084,0.0524,0.36,6.72,7.45,6.77,0.041831,0.0412,-4.7236,0.008000,0.042150,0.1051,0.020924,0.022940,0.015357,-2837.329123737238,-127.62195533677004,-618.0978357152048,162.01679124467262,-0.017130,0.006640,6604.0,6016.5,-0.050244,-0.007998,1.000000,1.6092,1.0000,,,,,
6.5160,1778827411.600360,543,13.275452,0.094803,0.000644,1.6521,0.0379,-0.016626,13.233183,0.041425,0.000509,1.5451,13.287494,0.094730,0.000611,1.6157,-0.0042,-0.004415,-0.240234,-0.0066,13.287494,-0.000000,-0.000000,6.2710,-1.000000,0.496143,8.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049402,0.2315,0.0195,-0.026084,0.0583,0.36,6.72,7.44,6.70,0.041425,0.0292,-4.7259,0.008000,0.053515,-0.0962,0.031231,0.034815,0.016670,-2947.326569322976,345.90308181622754,-517.5413430325898,110.05973010764853,-0.008271,-0.002612,6593.8,6026.7,-0.043124,-0.052240,1.000000,1.6175,1.0000,,,,,
6.5280,1778827411.612427,544,13.282429,0.008804,0.005809,1.5450,-0.0266,-0.016325,13.251699,0.040857,0.000274,1.5421,13.294361,0.008706,0.005748,1.6018,-0.0116,-0.009879,-0.225123,-0.0335,13.294361,-0.000000,-0.000000,6.2710,1.000000,0.469922,6.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026674,0.2372,0.0186,-0.014084,0.0640,0.36,6.71,7.44,6.67,0.040857,0.0157,-4.7289,0.008000,0.059752,0.6209,0.028125,0.022716,0.013245,1040.7380093359684,725.6898944506127,-610.7542248696793,112.88004648991088,-0.015008,-0.002285,6589.9,6030.7,-0.040400,0.038793,-1.000000,1.6035,1.0000,,,,,
6.5400,1778827411.624380,545,13.218465,0.026449,0.000922,1.4638,-0.0348,-0.010826,13.270172,0.040540,0.000165,1.5385,13.230184,0.026287,0.000871,1.5747,-0.0116,-0.006244,-0.228568,-0.0066,13.230184,0.000000,-0.000000,6.2708,1.000000,0.453957,6.3970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003947,0.2426,0.0177,-0.002084,0.0694,0.36,6.73,7.45,6.80,0.040540,0.0095,-4.7323,0.008000,0.108635,0.1461,0.004808,0.009643,0.006460,-840.0536794097734,645.2262648200466,-386.04055980684984,126.78085123939283,0.001395,0.000131,6590.7,6029.8,-0.040973,0.071648,1.000000,1.5765,1.0000,,,,,
6.5520,1778827411.636404,546,13.315836,0.078715,-0.008062,1.5421,-0.0673,-0.017205,13.288584,0.040176,-0.000002,1.5332,13.327519,0.078387,-0.008115,1.5681,-0.0170,-0.004954,-0.224962,0.0054,13.327519,-0.000000,-0.000000,6.2710,-0.571773,0.438368,7.6474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016942,0.2477,0.0168,-0.008945,0.0747,0.36,6.72,7.44,6.65,0.040176,-0.0001,-4.7379,0.008000,0.126709,-0.2723,-0.020626,-0.004641,-0.004827,-1824.86989007799,-537.4240943740277,-119.52924545455058,152.93120544916565,0.022125,0.004779,6589.8,6030.8,-0.040316,0.026095,1.000000,1.5698,1.0000,,,,,
6.5640,1778827411.648366,547,13.378859,0.085189,0.000242,1.5318,-0.0575,-0.016812,13.306962,0.039657,-0.000222,1.5301,13.390455,0.084880,0.000172,1.5608,-0.0245,-0.008506,-0.226993,-0.0132,13.390455,-0.000000,-0.000000,6.2710,-1.000000,0.434665,7.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039669,0.2526,0.0160,-0.020945,0.0799,0.36,6.70,7.42,6.65,0.039657,-0.0127,-4.7410,0.008000,0.028694,-0.7064,-0.013101,0.008140,0.012060,-316.395943915997,-658.7531569934868,-181.22834843117022,168.08114662355598,0.021107,0.007437,6590.3,6030.3,-0.040653,0.036842,-0.571773,1.5625,1.0000,,,,,
6.5760,1778827411.660453,548,13.352437,0.194506,0.010014,1.5266,-0.0347,-0.017177,13.325316,0.039266,-0.000359,1.5273,13.364011,0.194265,0.009926,1.5538,-0.0279,-0.011970,-0.234865,-0.0284,13.364011,-0.000000,-0.000000,6.2710,-1.000000,0.430365,13.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062396,0.2573,0.0152,-0.032945,0.0851,0.37,6.70,7.44,6.69,0.039266,-0.0206,-4.7437,0.008000,0.110881,0.4487,-0.024463,0.011830,0.010692,1767.011711144183,-1277.8643232543886,-331.74771586329086,163.01705019981782,0.011119,0.006691,6592.3,6028.3,-0.042039,0.052449,-1.000000,1.5555,1.0000,,,,,
6.5880,1778827411.672575,549,13.337670,0.074573,-0.002725,1.5016,-0.0343,0.004452,13.343687,0.039282,-0.000305,1.5301,13.349220,0.074182,-0.002805,1.5434,-0.0308,-0.012616,-0.229852,-0.0404,13.349220,-0.000000,-0.000000,6.2710,-0.407045,0.440282,7.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071647,0.2618,0.0145,-0.037830,0.0903,0.39,6.69,7.47,6.65,0.039282,-0.0175,-4.7409,0.008000,0.022305,0.1444,-0.038034,0.019600,0.023937,754.9215861681796,893.8347652814789,-489.9366898737562,186.50745670084476,-0.003507,0.010679,6591.0,6029.6,-0.041151,0.050534,-1.000000,1.5451,1.0000,,,,,
6.6000,1778827411.684423,550,13.385162,-0.027339,0.000636,1.6302,0.0232,0.007166,13.362034,0.039513,-0.000228,1.5286,13.396817,-0.027602,0.000570,1.5598,-0.0235,-0.011348,-0.232164,-0.0409,13.396817,-0.000000,-0.000000,6.2710,1.000000,0.453771,6.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048920,0.2660,0.0138,-0.025830,0.0958,0.39,6.70,7.47,6.72,0.039513,-0.0130,-4.7424,0.008000,0.036667,-0.0505,-0.018458,0.023430,0.023187,502.51729133820743,773.1409031741593,-495.546961585168,166.43510174667279,-0.018620,0.007169,6591.6,6029.0,-0.041571,-0.028257,-0.407045,1.5616,1.0000,,,,,
6.6120,1778827411.696598,551,13.448783,-0.040754,0.003487,1.5201,-0.0712,0.002566,13.380356,0.039688,-0.000191,1.5269,13.460403,-0.041000,0.003443,1.5518,-0.0272,-0.006922,-0.238291,-0.0183,13.460403,-0.000000,0.000001,6.2709,1.000000,0.466212,6.9980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026193,0.2726,0.0132,-0.013830,0.1014,0.39,6.74,7.53,7.00,0.039688,-0.0110,-4.7441,0.008000,0.102576,0.3348,-0.025511,0.012325,0.020634,-2817.11669644215,-2576.6433648502725,-421.4310863460395,214.20253443439856,-0.001894,0.015233,6593.2,6027.4,-0.042672,0.006793,1.000000,1.5535,1.0000,,,,,
6.6240,1778827411.708395,552,13.359036,0.107264,0.002658,1.5008,-0.0955,-0.009471,13.398681,0.039575,-0.000292,1.5282,13.370625,0.106942,0.002618,1.5418,-0.0340,-0.005155,-0.207321,-0.0063,13.370625,-0.000000,-0.000000,6.2710,-1.000000,0.421323,8.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048920,0.2790,0.0125,-0.025830,0.1064,0.38,6.74,7.51,6.70,0.039575,-0.0168,-4.7428,0.008000,0.091068,0.1426,-0.048359,-0.019922,0.009427,-3730.8531557048327,-1489.4704620070513,-146.45881209527712,260.22259767213404,0.019465,0.022314,6585.4,6035.2,-0.037223,0.045663,1.000000,1.5433,1.0000,,,,,
6.6360,1778827411.720317,553,13.409369,0.036147,-0.003678,1.4201,0.0117,-0.016916,13.417025,0.039113,-0.000493,1.5296,13.420741,0.035766,-0.003744,1.5181,-0.0300,-0.010369,-0.177679,-0.0333,13.420741,-0.000000,0.000000,6.2710,0.449370,0.387506,5.8056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038707,0.2852,0.0119,-0.020437,0.1111,0.38,6.74,7.49,6.76,0.039113,-0.0283,-4.7414,0.008000,0.053843,-0.4835,-0.059799,-0.007705,0.008099,-1669.9949140111833,-538.6896714974478,-390.97092783772086,202.1781988472692,0.003386,0.013107,6577.8,6042.8,-0.031928,0.103162,-1.000000,1.5195,1.0000,,,,,
6.6480,1778827411.732419,554,13.404218,-0.012532,0.000224,1.5928,0.0476,-0.013580,13.435358,0.038720,-0.000646,1.5274,13.415684,-0.012759,0.000159,1.5324,-0.0164,-0.008637,-0.168907,-0.0171,13.415684,-0.000000,0.000000,6.2710,1.000000,0.363492,5.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015980,0.2912,0.0114,-0.008437,0.1155,0.37,6.75,7.49,6.80,0.038720,-0.0371,-4.7436,0.008000,0.040360,-0.0013,-0.018215,0.009665,0.006688,315.40733250721644,980.6381120975577,-258.7960824657989,136.69415929258867,-0.000363,0.001541,6575.5,6045.1,-0.030334,-0.001370,0.449370,1.5337,1.0000,,,,,
6.6600,1778827411.744358,555,13.472125,0.116215,0.002604,1.5762,0.0196,-0.006283,13.453690,0.038419,-0.000762,1.5355,13.483642,0.116094,0.002553,1.5404,-0.0083,-0.005467,-0.202900,-0.0010,13.483642,-0.000000,0.000001,6.2709,-1.000000,0.360958,8.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038707,0.2971,0.0108,-0.020437,0.1198,0.36,6.73,7.45,6.63,0.038419,-0.0437,-4.7355,0.008000,0.043320,0.6425,-0.003729,0.016535,0.002347,-2377.171597498349,-3208.2294776301887,-308.6039561013523,113.72317157626188,0.006462,-0.002572,6584.0,6036.5,-0.036304,-0.036337,1.000000,1.5419,1.0000,,,,,
6.6720,1778827411.756387,556,13.405283,0.039220,-0.004176,1.5094,0.0363,-0.013247,13.472075,0.037957,-0.000911,1.5334,13.416700,0.039035,-0.004246,1.5341,-0.0057,-0.010004,-0.206798,-0.0279,13.416700,-0.000000,0.000000,6.2710,0.078908,0.381448,6.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036914,0.3028,0.0103,-0.019490,0.1244,0.35,6.72,7.43,6.66,0.037957,-0.0523,-4.7376,0.008000,0.147332,-0.2004,-0.002445,0.036930,0.010814,1112.4646262410406,-1308.6466087167348,-541.4010887503089,78.50596931685428,-0.010282,-0.009506,6585.0,6035.5,-0.036986,0.045092,-1.000000,1.5356,1.0000,,,,,
6.6840,1778827411.768457,557,13.583146,-0.057183,0.000628,1.5411,-0.0033,-0.002520,13.490476,0.037745,-0.000920,1.5358,13.594561,-0.057296,0.000568,1.5353,-0.0050,-0.008221,-0.189443,-0.0189,13.594561,0.000000,0.000001,6.2709,1.000000,0.383836,6.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014187,0.3083,0.0098,-0.007490,0.1290,0.36,6.72,7.43,6.72,0.037745,-0.0528,-4.7351,0.008000,0.256311,-0.4642,0.006414,0.048179,0.024376,1007.0470853615329,289.8553550558354,-261.9076475525095,87.51165495351611,-0.010386,-0.007788,6580.7,6039.9,-0.033948,0.033206,0.078908,1.5367,1.0000,,,,,
6.6960,1778827411.780372,558,13.460936,-0.000345,0.008646,1.5977,0.0270,0.004377,13.508926,0.037753,-0.000849,1.5392,13.472421,-0.000280,0.008611,1.5472,0.0023,-0.003713,-0.167387,-0.0001,13.472421,-0.000000,0.000001,6.2709,1.000000,0.354129,5.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008541,0.3137,0.0093,0.004510,0.1332,0.35,6.71,7.41,6.68,0.037753,-0.0487,-4.7318,0.008000,0.081086,0.7284,0.028131,0.050943,0.022061,229.81979424770986,103.69531211831531,-435.00831356003107,82.5926911338639,-0.004456,-0.008678,6575.1,6045.5,-0.030057,-0.003926,1.000000,1.5485,1.0000,,,,,
6.7080,1778827411.792442,559,13.536788,0.081555,-0.009979,1.4197,-0.0479,-0.021054,13.527400,0.037480,-0.000989,1.5414,13.548074,0.081343,-0.010021,1.5226,-0.0028,-0.003023,-0.135637,0.0119,13.548074,0.000000,0.000001,6.2709,-1.000000,0.307618,6.8226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014187,0.3189,0.0089,-0.007490,0.1369,0.35,6.71,7.41,6.71,0.037480,-0.0567,-4.7295,0.008000,0.114375,-0.5394,-0.013034,0.038714,0.022054,-2274.7205022470707,-2753.078816454276,-152.2467115665578,99.57656906066336,0.017346,-0.005595,6567.0,6053.6,-0.024411,0.111075,1.000000,1.5236,1.0000,,,,,
6.7200,1778827411.804378,560,13.528772,-0.008796,0.005647,1.5215,-0.0254,-0.006631,13.545922,0.037048,-0.001128,1.5458,13.540047,-0.008889,0.005593,1.5222,-0.0095,-0.006890,-0.130966,-0.0149,13.540047,0.000000,0.000001,6.2709,0.771650,0.287408,4.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003351,0.3239,0.0085,0.001769,0.1404,0.35,6.71,7.40,6.67,0.037048,-0.0647,-4.7251,0.008000,0.093816,0.1660,-0.004745,0.035095,0.015053,1186.7652666961135,1151.6493184296169,-328.5459228320867,115.01702858069783,0.007432,-0.002727,6565.7,6054.9,-0.023526,0.045384,-1.000000,1.5232,1.0000,,,,,
6.7320,1778827411.816362,561,13.553863,0.087088,-0.006907,1.5507,0.0859,0.002455,13.564482,0.036950,-0.001125,1.5513,13.565147,0.087020,-0.006937,1.5279,0.0074,-0.002326,-0.080931,0.0075,13.565147,0.000000,0.000001,6.2709,-1.000000,0.223841,6.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019376,0.3288,0.0080,-0.010231,0.1430,0.34,6.70,7.38,6.68,0.036950,-0.0645,-4.7195,0.008000,0.033186,-0.5162,0.007465,0.062427,0.024306,976.3918783727095,1163.7124374847344,-299.77297648894734,64.52743986414927,0.002393,-0.012534,6553.0,6067.6,-0.014664,0.035299,0.771650,1.5285,1.0000,,,,,
6.7440,1778827411.828475,562,13.489080,-0.023703,0.000572,1.6367,-0.0233,-0.002210,13.583160,0.036921,-0.001121,1.5592,13.500552,-0.023755,0.000532,1.5491,-0.0009,-0.005834,-0.047050,-0.0176,13.500552,0.000000,0.000001,6.2709,1.000000,0.174239,4.2801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003351,0.3335,0.0077,0.001769,0.1451,0.35,6.70,7.40,6.69,0.036921,-0.0643,-4.7117,0.008000,0.099513,0.3067,0.049061,0.035119,0.011420,673.271988207796,448.5056504399957,-444.45724232431223,89.60099175597438,-0.006384,-0.007533,6544.3,6076.3,-0.008600,-0.003299,-1.000000,1.5494,1.0000,,,,,
6.7560,1778827411.840439,563,13.611427,0.022336,-0.005311,1.5736,0.0761,0.003201,13.601891,0.037063,-0.001074,1.5632,13.622961,0.022360,-0.005327,1.5539,0.0136,-0.000744,-0.031085,0.0092,13.622961,0.000000,0.000001,6.2709,0.123530,0.124865,4.7249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006159,0.3380,0.0073,0.003252,0.1466,0.36,6.71,7.43,6.73,0.037063,-0.0616,-4.7077,0.008000,0.057069,-0.2639,0.038600,0.044343,0.019072,-767.5909078801787,-1477.1144562508248,-412.18447956731393,49.84117793843265,-0.005250,-0.014852,6540.2,6080.4,-0.005717,0.034876,1.000000,1.5541,1.0000,,,,,
6.7680,1778827411.852304,564,13.561546,0.064972,-0.003261,1.5776,0.0089,-0.005542,13.620690,0.037073,-0.001094,1.5697,13.573103,0.065004,-0.003281,1.5586,0.0121,-0.001385,-0.009672,0.0042,13.573103,0.000000,0.000001,6.2709,-1.000000,0.079397,5.5824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016569,0.3423,0.0069,-0.008748,0.1476,0.35,6.70,7.41,6.65,0.037073,-0.0627,-4.7012,0.008000,0.090994,-0.3018,0.038562,0.036749,0.013864,-2499.9036362939332,-1188.2769658658067,-166.76914054045835,52.80762096484979,-0.002402,-0.014224,6534.6,6085.9,-0.001871,0.039975,0.123530,1.5586,1.0000,,,,,
6.7800,1778827411.864443,565,13.711810,0.000801,-0.003687,1.6155,0.0640,-0.002841,13.639561,0.036893,-0.001178,1.5731,13.723450,0.000860,-0.003717,1.5695,0.0159,-0.004534,-0.021318,-0.0162,13.723450,0.000000,-0.000003,6.2709,0.181490,0.070226,4.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012444,0.3464,0.0066,-0.006570,0.1484,0.36,6.69,7.41,6.66,0.036893,-0.0672,-4.6978,0.008000,0.146091,0.0893,0.056263,0.044028,0.014964,899.3482072785755,2566.614913613963,-551.3811318251485,19.72503565897874,-0.020614,-0.019885,6537.5,6083.1,-0.003868,0.057121,-1.000000,1.5697,1.0000,,,,,
