sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778671137.655140,141,3.152616,0.102007,0.013057,2.8582,0.0356,0.021469,3.175757,0.071348,0.014997,2.8465,3.163628,0.102409,0.013138,2.7368,0.0303,0.018377,1.885288,0.0000,3.163628,0.000000,-0.000000,5.0000,0.000000,-0.747347,1110.3809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8782,0.46,3.15,4.06,3.30,0.071348,0.8592,-2.1535,0.008000,0.048510,0.0602,0.093516,0.033333,0.049157,-714.1999325191177,341.8095867621634,1214.5170151011891,7317.96494702903,-0.024977,0.001485,6053.9,6566.6,0.333275,0.208692,0.000000,2.7292,1.0000,,,,,
1.8000,1778671137.660908,142,3.155309,0.154097,0.022277,2.9293,-0.0421,0.021722,3.210108,0.072622,0.015247,2.8735,3.166593,0.154551,0.022358,2.7756,0.0170,0.018314,1.876095,0.0000,3.166593,0.000000,-0.000000,5.0000,0.000000,-0.965594,1077.5246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8667,0.46,3.18,4.11,3.38,0.072622,0.8736,-2.1265,0.008000,0.057001,0.3462,0.098269,0.018731,0.061644,-619.1782852597299,-36.53381652902851,1108.3946722644314,7343.878517096657,-0.019337,0.006721,6056.1,6564.5,0.331780,0.187333,0.000000,2.7679,1.0000,,,,,
1.8120,1778671137.672818,143,3.246996,0.096299,0.018513,2.8891,-0.0181,0.022427,3.244770,0.073941,0.015516,2.8994,3.258462,0.096688,0.018595,2.7990,0.0105,0.018388,1.864350,0.0000,3.258462,-0.000000,-0.000000,5.0000,0.000000,-1.035863,1049.3533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8542,0.46,3.17,4.09,3.08,0.073941,0.8890,-2.1006,0.008000,0.051561,0.3339,0.076790,0.011597,0.048994,-586.2825367712837,287.1251863975446,1053.540980814239,7359.47177522602,-0.016684,0.009289,6058.8,6561.7,0.329869,0.205779,0.000000,2.7914,1.0000,,,,,
1.8240,1778671137.684902,144,3.242403,0.091697,0.016925,2.9104,0.0075,0.024215,3.279755,0.075276,0.015786,2.9274,3.253974,0.092070,0.017010,2.8220,0.0098,0.018775,1.852662,0.0000,3.253974,-0.000000,-0.000000,5.0000,0.000000,-1.102979,1027.1931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8410,0.47,3.17,4.11,3.21,0.075276,0.9044,-2.0726,0.008000,0.042698,0.0858,0.077565,0.010814,0.054721,-580.7234848069643,248.02065496631548,989.4331452040251,7356.18041672704,-0.016517,0.009757,6061.7,6558.9,0.327857,0.196725,0.000000,2.8144,1.0000,,,,,
1.8360,1778671137.696819,145,3.309251,0.148516,0.018916,3.0057,0.0318,0.020687,3.315032,0.076615,0.016042,2.9497,3.320956,0.148928,0.018999,2.8590,0.0135,0.018558,1.840477,0.0000,3.320956,-0.000000,-0.000000,5.0000,0.000000,-1.276825,998.2369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8257,0.46,3.14,4.07,2.99,0.076615,0.9191,-2.0503,0.008000,0.112985,0.7173,0.077307,0.014883,0.038121,-504.7683425093059,448.0313218758644,832.9830179558222,7336.404783550957,-0.017544,0.008005,6064.7,6555.8,0.325753,0.177682,0.000000,2.8514,1.0000,,,,,
1.8480,1778671137.708877,146,3.403659,0.061395,0.019980,2.9674,0.0632,0.020271,3.350613,0.077985,0.016299,2.9765,3.415360,0.061853,0.020061,2.8813,0.0221,0.018347,1.823391,0.0000,3.415360,-0.000000,0.000000,5.0000,0.000000,-1.284510,971.5722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8103,0.46,3.08,4.00,2.69,0.077985,0.9339,-2.0235,0.008000,0.086875,0.4873,0.069580,0.024225,0.054509,-486.8671472700746,267.5719918207325,736.1176973347292,7294.831311507759,-0.020465,0.004485,6068.9,6551.7,0.322855,0.191654,0.000000,2.8739,1.0000,,,,,
1.8600,1778671137.720875,147,3.332791,0.221163,0.023697,2.9929,0.0538,0.022476,3.386483,0.079365,0.016538,3.0003,3.344374,0.221681,0.023777,2.9042,0.0274,0.018568,1.810073,0.0000,3.344374,-0.000000,-0.000000,5.0000,0.000000,-1.334042,966.1693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7942,0.46,3.11,4.03,3.32,0.079365,0.9475,-1.9997,0.008000,0.131383,0.5172,0.064301,0.029957,0.060465,-399.51794227853446,513.1190324508298,661.0149495164029,7258.648873843626,-0.022360,0.002558,6072.3,6548.3,0.320492,0.187409,0.000000,2.8969,1.0000,,,,,
1.8720,1778671137.732944,148,3.437077,0.073679,0.013095,3.0726,0.0307,0.020415,3.422638,0.080777,0.016779,3.0240,3.448945,0.074079,0.013176,2.9382,0.0275,0.018330,1.796164,0.0000,3.448945,-0.000000,0.000000,5.0000,0.000000,-1.467257,922.0612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7766,0.47,3.09,4.03,2.99,0.080777,0.9613,-1.9760,0.008000,0.053527,0.0719,0.069510,0.030106,0.063421,-389.3982697451326,701.8211159375692,544.8685891230832,7233.652763933982,-0.021999,0.002314,6075.7,6544.8,0.318083,0.174374,0.000000,2.9309,1.0000,,,,,
1.8840,1778671137.753562,149,3.461442,0.051615,0.011608,3.1202,-0.0436,0.020346,3.459085,0.082220,0.017017,3.0477,3.473403,0.051942,0.011687,2.9747,0.0144,0.018133,1.770791,0.0000,3.473403,-0.000000,0.000000,5.0000,0.000000,-1.505576,889.2693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7586,0.47,3.12,4.05,3.28,0.082220,0.9750,-1.9523,0.008000,0.081441,-0.1683,0.072371,0.015849,0.061323,-353.8741889126939,309.02795540893703,503.82401935613683,7250.591338651884,-0.016797,0.006951,6082.0,6538.5,0.313693,0.161747,0.000000,2.9676,1.0000,,,,,
1.8960,1778671137.757294,150,3.511658,0.023604,0.019760,3.0492,-0.0547,0.021385,3.495805,0.083702,0.017265,3.0711,3.524296,0.023995,0.019843,2.9908,0.0019,0.017961,1.755117,0.0000,3.524296,0.000000,0.000000,5.0000,0.000000,-1.477670,874.6646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7408,0.56,3.13,4.24,3.19,0.083702,0.9892,-1.9289,0.008000,0.099565,0.5835,0.058033,0.002196,0.056974,-299.7176410118833,359.4009078749647,530.2592827425215,7291.201525337547,-0.012137,0.011495,6085.9,6534.7,0.311008,0.192343,0.000000,2.9834,1.0000,,,,,
1.9080,1778671137.768912,151,3.554239,0.006666,0.018073,3.1131,-0.0216,0.017975,3.532824,0.085217,0.017503,3.0967,3.566957,0.007014,0.018153,3.0158,-0.0024,0.017428,1.741179,0.0000,3.566957,0.000000,0.000000,5.0000,0.000000,-1.538518,853.5473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7224,0.55,3.11,4.20,2.98,0.085217,1.0029,-1.9033,0.008000,0.179521,0.0863,0.045284,-0.002419,0.078607,-388.3033165102826,614.3797827453614,473.0054192658153,7282.9915012289875,-0.010156,0.012561,6089.4,6531.1,0.308524,0.169958,0.000000,3.0085,1.0000,,,,,
1.9200,1778671137.780820,152,3.593754,0.139080,0.021713,3.1818,-0.0166,0.018993,3.570140,0.086720,0.017724,3.1208,3.606432,0.139460,0.021791,3.0492,-0.0049,0.017215,1.726559,0.0000,3.606432,0.000000,0.000000,5.0000,0.000000,-1.659452,834.7047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7025,0.53,3.09,4.14,2.96,0.086720,1.0155,-1.8792,0.008000,0.052069,0.4235,0.056549,-0.005157,0.063100,-255.65005939809114,411.3778038786238,406.3114080820907,7252.801043888106,-0.008971,0.013137,6093.1,6527.5,0.305972,0.159958,0.000000,3.0420,1.0000,,,,,
1.9320,1778671137.792811,153,3.558925,0.131237,0.012736,3.1184,0.0189,0.018025,3.607758,0.088244,0.017926,3.1471,3.571500,0.131515,0.012811,3.0639,-0.0006,0.016896,1.710614,0.0000,3.571500,0.000000,0.000000,5.0000,0.000000,-1.616943,819.8476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6831,0.51,3.05,4.08,2.86,0.088244,1.0271,-1.8529,0.008000,0.034318,-0.0155,0.049494,-0.000494,0.059946,-354.19927800066614,508.4689051802234,354.1673677091364,7201.045252839567,-0.010216,0.011295,6097.0,6523.5,0.303230,0.175743,0.000000,3.0568,1.0000,,,,,
1.9440,1778671137.804924,154,3.680498,0.185168,0.019675,3.1880,0.0146,0.015467,3.645669,0.089762,0.018114,3.1703,3.693085,0.185540,0.019746,3.0891,0.0021,0.016215,1.690717,0.0000,3.693085,0.000000,-0.000000,5.0000,0.000000,-1.620115,805.3869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6636,0.51,2.98,4.01,2.59,0.089762,1.0378,-1.8297,0.008000,0.063126,0.3468,0.039150,0.002437,0.072823,-319.53808219432574,361.16415299834074,283.28259031433123,7133.218329728173,-0.010638,0.009774,6102.1,6518.4,0.299678,0.162316,0.000000,3.0822,1.0000,,,,,
1.9560,1778671137.816838,155,3.668073,0.057249,0.022898,3.2719,0.0276,0.016196,3.683879,0.091303,0.018291,3.1954,3.680508,0.057670,0.022966,3.1256,0.0066,0.015848,1.676625,0.0000,3.680508,0.000000,-0.000000,5.0000,0.000000,-1.771086,769.0155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6424,0.50,2.94,3.94,2.70,0.091303,1.0480,-1.8046,0.008000,0.054659,0.3884,0.055247,0.007303,0.057920,-402.209483804859,373.0370875486545,178.1941472247224,7036.41916652926,-0.011790,0.007796,6105.7,6514.8,0.297164,0.142617,0.000000,3.1189,1.0000,,,,,
1.9680,1778671137.828984,156,3.760296,0.020872,0.014288,3.2129,0.0296,0.012914,3.722379,0.092836,0.018448,3.2194,3.772664,0.021194,0.014352,3.1436,0.0106,0.014975,1.654276,0.0000,3.772664,-0.000000,-0.000000,5.0000,0.000000,-1.691748,751.3742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6221,0.50,2.88,3.88,2.53,0.092836,1.0570,-1.7806,0.008000,0.234262,-0.1146,0.051922,0.011612,0.092316,-344.37987950418227,366.72157512000354,124.32568097663633,6951.892687676984,-0.012546,0.005788,6111.3,6509.3,0.293310,0.162486,0.000000,3.1371,1.0000,,,,,
1.9800,1778671137.851806,157,3.713738,0.112611,0.024738,3.2766,0.0306,0.014485,3.761158,0.094415,0.018607,3.2431,3.725977,0.113067,0.024799,3.1704,0.0141,0.014557,1.640481,0.0000,3.725977,0.000000,-0.000000,5.0000,0.000000,-1.768372,737.2433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6008,0.49,2.83,3.82,2.54,0.094415,1.0661,-1.7569,0.008000,0.058227,0.8496,0.046270,0.015288,0.049514,-386.18916224066623,411.7008764303639,60.05897583347351,6859.604320720093,-0.013315,0.004270,6114.9,6505.7,0.290798,0.149196,0.000000,3.1641,1.0000,,,,,
1.9920,1778671137.854815,158,3.810593,0.144490,0.032955,3.2798,-0.0608,0.012134,3.800214,0.096004,0.018756,3.2637,3.822589,0.144976,0.033011,3.1926,0.0004,0.013797,1.616360,0.0000,3.822589,-0.000000,-0.000000,5.0000,0.000000,-1.704276,723.2492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5804,0.47,2.83,3.76,2.83,0.096004,1.0746,-1.7363,0.008000,0.091555,1.3713,0.034701,0.000557,0.042593,-305.5140882867024,156.4615155049131,98.05225309201208,6856.421051960318,-0.008142,0.008373,6120.9,6499.6,0.286559,0.151749,0.000000,3.1865,1.0000,,,,,
2.0040,1778671137.864819,159,3.820467,0.050483,0.017348,3.3324,0.0900,0.013716,3.839532,0.097654,0.018920,3.2871,3.832536,0.050844,0.017402,3.2208,0.0165,0.013495,1.603141,0.0000,3.832536,-0.000000,-0.000000,5.0000,0.000000,-1.797522,694.8744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5588,0.46,2.78,3.70,2.51,0.097654,1.0841,-1.7129,0.008000,0.028713,0.0470,0.048412,0.017870,0.048664,-330.8122365040334,417.62969411003706,-36.91231950983632,6666.9179038361635,-0.013243,0.002686,6124.4,6496.2,0.284179,0.144618,0.000000,3.2147,1.0000,,,,,
2.0160,1778671137.876827,160,3.919417,0.074995,0.024634,3.3334,0.0491,0.011994,3.879109,0.099320,0.019080,3.3080,3.931349,0.075456,0.024685,3.2436,0.0222,0.012967,1.586960,0.0000,3.931349,-0.000000,0.000000,5.0000,0.000000,-1.818040,680.0871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5370,0.45,2.72,3.63,2.40,0.099320,1.0932,-1.6920,0.008000,0.070647,0.5298,0.047736,0.023910,0.042497,-254.50015045927375,474.66811630636965,-108.67655537531381,6540.41808323947,-0.014679,0.000442,6128.4,6492.2,0.281363,0.145460,0.000000,3.2377,1.0000,,,,,
2.0280,1778671137.888838,161,3.918284,0.091556,0.018615,3.3217,0.0649,0.014825,3.918936,0.101040,0.019247,3.3300,3.930090,0.091968,0.018666,3.2597,0.0296,0.013023,1.572866,0.0000,3.930090,-0.000000,0.000000,5.0000,0.000000,-1.805961,668.2086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5153,0.45,2.70,3.61,2.58,0.101040,1.1028,-1.6700,0.008000,0.055874,0.1571,0.032058,0.031852,0.074002,-385.7055214869093,363.7654013732347,-160.32802754717812,6422.158629949299,-0.017046,-0.002001,6132.0,6488.6,0.278869,0.154480,0.000000,3.2539,1.0000,,,,,
2.0400,1778671137.900855,162,3.981100,0.170516,0.026121,3.3861,0.0138,0.014065,3.959030,0.102775,0.019409,3.3511,3.992904,0.171003,0.026171,3.2851,0.0264,0.012911,1.554035,0.0000,3.992904,-0.000000,0.000000,5.0000,0.000000,-1.821329,657.7501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4935,0.45,2.73,3.63,2.88,0.102775,1.1121,-1.6489,0.008000,0.092921,1.0183,0.044606,0.028360,0.059304,-309.3849745168283,133.10869408773033,-187.5789234902049,6320.589379325027,-0.015777,-0.000998,6136.8,6483.8,0.275528,0.137966,0.000000,3.2795,1.0000,,,,,
2.0520,1778671137.912899,163,4.031246,0.157287,0.023018,3.3504,0.1186,0.013884,3.999359,0.104564,0.019578,3.3714,4.043189,0.157802,0.023067,3.2988,0.0427,0.012816,1.532799,0.0000,4.043189,0.000000,0.000000,5.0000,0.000000,-1.718445,644.0380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4729,0.45,2.70,3.60,2.55,0.104564,1.1217,-1.6286,0.008000,0.036838,0.5652,0.035047,0.045831,0.080459,-428.1335961850804,223.3708705178003,-280.4317598603111,6124.992878433439,-0.020940,-0.006379,6142.1,6478.5,0.271797,0.152504,0.000000,3.2932,1.0000,,,,,
2.0640,1778671137.924821,164,4.006168,0.093566,0.014938,3.4698,0.0901,0.014575,4.039961,0.106385,0.019760,3.3925,4.018088,0.094011,0.014987,3.3329,0.0508,0.012882,1.521563,0.0000,4.018088,0.000000,0.000000,5.0000,0.000000,-1.878663,616.8434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4503,0.44,2.67,3.55,2.48,0.106385,1.1322,-1.6075,0.008000,0.028559,-0.1970,0.034152,0.054400,0.060426,-314.36063171984847,-73.91954166929389,-383.24824352888993,5916.256791828534,-0.023304,-0.008883,6145.1,6475.5,0.269733,0.123991,0.000000,3.3274,1.0000,,,,,
2.0760,1778671137.936859,165,4.121193,0.087079,0.012648,3.4072,0.0206,0.016043,4.080770,0.108222,0.019946,3.4108,4.133059,0.087473,0.012698,3.3482,0.0447,0.013143,1.489110,0.0000,4.133059,0.000000,0.000000,5.0000,0.000000,-1.676412,601.6142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4302,0.44,2.65,3.53,2.53,0.108222,1.1428,-1.5892,0.008000,0.063635,0.0504,0.033818,0.047868,0.040654,-554.6909555223165,274.9240660094937,-354.5715377483165,5790.573211831208,-0.021382,-0.006739,6153.2,6467.4,0.264094,0.148898,0.000000,3.3429,1.0000,,,,,
2.0880,1778671137.952874,166,4.173879,0.094097,0.014583,3.4210,-0.0481,0.019123,4.121814,0.110075,0.020134,3.4303,4.185771,0.094454,0.014635,3.3632,0.0273,0.013839,1.475089,0.0000,4.185771,0.000000,-0.000000,5.0000,0.000000,-1.656599,590.9248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4103,0.45,2.99,3.88,4.93,0.110075,1.1536,-1.5697,0.008000,0.117749,-0.2389,0.023489,0.029299,0.076124,-446.5196517533741,-63.633643055339064,-275.66446206531816,5781.904374032267,-0.016152,-0.000756,6156.9,6463.7,0.261489,0.143868,0.000000,3.3580,1.0000,,,,,
2.1000,1778671137.960844,167,4.129227,0.132557,0.019244,3.4234,-0.0107,0.015508,4.163080,0.111946,0.020328,3.4485,4.142304,0.132980,0.019300,3.3763,0.0199,0.013637,1.453661,0.0000,4.142304,0.000000,0.000000,5.0000,0.000000,-1.546910,583.5104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3918,0.44,3.03,3.92,3.25,0.111946,1.1647,-1.5515,0.008000,0.037011,-0.3310,0.016417,0.021558,0.095531,-671.0061510309725,184.03454140865648,-261.96159547743173,5709.691547093884,-0.013782,0.001529,6162.2,6458.4,0.257792,0.148120,0.000000,3.3706,1.0000,,,,,
2.1120,1778671137.972848,168,4.176675,0.155989,0.014584,3.3783,0.0120,0.015505,4.204579,0.113814,0.020519,3.4673,4.189901,0.156348,0.014641,3.3777,0.0182,0.013592,1.433249,0.0000,4.189901,0.000000,-0.000000,5.0000,0.000000,-1.354462,581.3903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3755,0.45,3.08,3.97,3.35,0.113814,1.1757,-1.5327,0.008000,0.099448,0.0514,-0.008962,0.019711,0.052761,-543.5885496716921,-181.502285950953,-234.91082036115415,5634.2335547370185,-0.013217,0.002063,6167.5,6453.1,0.254125,0.158146,0.000000,3.3721,1.0000,,,,,
2.1240,1778671137.984890,169,4.343986,0.122129,0.022649,3.4803,-0.0068,0.018228,4.246299,0.115716,0.020729,3.4862,4.357463,0.122585,0.022708,3.3987,0.0134,0.014005,1.422739,0.0000,4.357463,-0.000000,-0.000000,5.0000,0.000000,-1.417148,565.7001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3585,0.45,3.06,3.95,2.95,0.115716,1.1877,-1.5138,0.008000,0.081997,0.1913,-0.009191,0.014582,0.069858,-609.1197509686468,78.68432742057814,-231.89630218643106,5501.579992839016,-0.011862,0.003818,6170.3,6450.3,0.252148,0.136043,0.000000,3.3931,1.0000,,,,,
2.1360,1778671137.996820,170,4.274320,0.141383,0.018945,3.5679,0.0175,0.016172,4.288242,0.117601,0.020936,3.5037,4.287875,0.141793,0.019005,3.4325,0.0140,0.014044,1.411453,0.0000,4.287875,-0.000000,-0.000000,5.0000,0.000000,-1.574446,546.5041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3396,0.45,3.10,4.00,3.37,0.117601,1.1996,-1.4963,0.008000,0.043116,0.2912,0.009948,0.015139,0.064163,-649.1565881295354,-171.5364974676451,-305.85069600804064,5272.173538353868,-0.011913,0.003623,6173.1,6447.5,0.250195,0.115575,0.000000,3.4269,1.0000,,,,,
2.1480,1778671138.008811,171,4.347020,0.154767,0.016475,3.5396,0.0793,0.015292,4.330401,0.119479,0.021149,3.5220,4.360779,0.155195,0.016535,3.4543,0.0255,0.013934,1.391052,0.0000,4.360779,-0.000000,-0.000000,5.0000,0.000000,-1.544644,532.0255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3211,0.44,3.12,4.00,3.19,0.119479,1.2117,-1.4780,0.008000,0.027215,-0.1162,0.008179,0.027560,0.092627,-762.4599884605417,4.330794912525391,-401.8503386755267,4964.258704457747,-0.015364,-0.000081,6178.1,6442.5,0.246712,0.128396,0.000000,3.4487,1.0000,,,,,
2.1600,1778671138.020818,172,4.372662,0.140293,0.025096,3.5056,0.0730,0.017914,4.372767,0.121344,0.021365,3.5395,4.386488,0.140878,0.025157,3.4652,0.0337,0.014287,1.370951,0.0000,4.386488,-0.000000,-0.000000,5.0000,0.000000,-1.431164,523.3425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3039,0.44,3.14,4.02,3.29,0.121344,1.2241,-1.4605,0.008000,0.029892,0.5131,0.007629,0.036348,0.085601,-598.6364233824415,-392.56711586824645,-442.73486962648246,4711.617626391311,-0.018028,-0.002434,6183.2,6437.4,0.243145,0.138256,0.000000,3.4597,1.0000,,,,,
2.1720,1778671138.032806,173,4.415707,0.120389,0.020643,3.5311,-0.0109,0.018808,4.415358,0.123209,0.021600,3.5581,4.429623,0.120882,0.020706,3.4790,0.0252,0.014681,1.361343,0.0000,4.429623,-0.000000,0.000000,5.0000,0.000000,-1.445474,511.9472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2865,0.43,3.20,4.06,3.54,0.123209,1.2376,-1.4419,0.008000,0.053514,0.5738,-0.011494,0.027195,0.060413,-776.8905030408841,-85.58406141220172,-413.74951397168445,4621.368846391654,-0.015541,0.000445,6185.8,6434.8,0.241370,0.134132,0.000000,3.4735,1.0000,,,,,
2.1840,1778671138.103433,174,4.407783,0.132857,0.023649,3.6052,-0.0501,0.016732,4.458166,0.125060,0.021825,3.5764,4.422008,0.133343,0.023713,3.5045,0.0112,0.014611,1.348433,0.0000,4.422008,-0.000000,0.000000,5.0000,0.000000,-1.520489,498.1986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2683,0.43,3.36,4.22,4.27,0.125060,1.2505,-1.4236,0.008000,0.085409,0.8493,0.001951,0.012240,0.055518,-651.1530204071121,337.1479126747313,-380.85593655417244,4494.609597618952,-0.011147,0.004708,6189.0,6431.6,0.239116,0.123884,0.000000,3.4990,1.0000,,,,,
2.2080,1778671138.108222,175,4.543104,0.203673,0.031518,3.5678,-0.0051,0.008847,4.544559,0.128562,0.022145,3.6201,4.558375,0.204274,0.031576,3.5271,0.0060,0.012253,1.335459,0.0000,4.558375,0.000000,0.000000,5.0000,0.000000,-1.571684,493.5274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2306,0.49,3.56,4.54,4.70,0.128562,1.2688,-1.3799,0.008000,0.080340,1.0398,-0.000322,0.006610,0.073519,-670.6108423710066,205.75655314556747,-384.0024587986163,4329.066616456063,-0.008311,0.005025,6192.1,6428.5,0.236952,0.141996,0.000000,3.5213,1.0000,,,,,
2.2320,1778671138.113395,176,4.625795,0.169949,0.028294,3.6503,0.0975,0.003281,4.631983,0.131873,0.022325,3.6628,4.642721,0.170667,0.028341,3.5694,0.0331,0.009179,1.309511,0.0000,4.642721,0.000000,0.000000,5.0000,0.000000,-1.650335,463.9099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.1910,0.59,3.81,5.00,5.22,0.131873,1.2792,-1.3372,0.008000,0.094269,0.6803,0.022173,0.036084,0.073558,-735.6983718325534,-41.82709356509582,-581.0484164146034,3638.102358115216,-0.014897,-0.005008,6198.4,6422.1,0.232525,0.120939,0.000000,3.5632,1.0000,,,,,
2.2560,1778671138.119096,177,4.660238,0.189781,0.022354,3.7216,0.0204,-0.001994,4.720437,0.134957,0.022328,3.7015,4.679871,0.190433,0.022387,3.6215,0.0282,0.005569,1.284069,0.0000,4.679871,0.000000,-0.000000,5.0000,0.000000,-1.812979,437.2667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1475,0.81,3.94,5.55,4.64,0.134957,1.2793,-1.2985,0.008000,0.066333,0.6819,0.021170,0.030994,0.067392,-725.378750508903,15.43615674105564,-584.5629728020335,3085.427006780773,-0.011468,-0.005471,6204.5,6416.1,0.228297,0.111571,0.000000,3.6145,1.0000,,,,,
