sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778833806.666946,210,4.174266,0.049484,0.028515,2.7746,0.0646,0.027683,4.270393,0.150727,0.033040,2.7340,4.196871,0.050454,0.028695,2.6832,0.0039,0.017447,0.775741,0.0000,4.196871,0.000000,-0.000000,5.0000,0.000000,-1.071136,239.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0810,0.000000,-0.5845,0.63,7.18,8.45,7.21,0.150727,1.8930,-2.2660,0.008000,0.216847,-0.0493,0.024686,0.010068,0.052033,-198.72038806140324,446.70346821091385,-420.68473086532504,-191.4527799648411,-0.017113,0.014471,6333.2,6287.3,0.346501,0.278531,0.000000,2.6766,1.0000,,,,,
2.5440,1778833806.678947,211,4.300006,0.238162,0.033144,2.8118,0.0406,0.029887,4.303255,0.152395,0.033389,2.7482,4.322685,0.239301,0.033329,2.7093,0.0096,0.018162,0.772067,0.0000,4.322685,-0.000000,-0.000000,5.0000,0.000000,-1.070702,239.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0838,0.000000,-0.5973,0.60,7.21,8.42,7.38,0.152395,1.9130,-2.2518,0.008000,0.071085,0.2091,0.044388,0.024557,0.055726,-226.9878019716443,225.23184559350906,-446.0501472991383,-211.3908697580801,-0.019982,0.012308,6334.2,6286.4,0.344864,0.266741,0.000000,2.7028,1.0000,,,,,
2.5560,1778833806.690825,212,4.387821,0.163023,0.038248,2.8110,0.0375,0.028587,4.336293,0.154096,0.033723,2.7611,4.410599,0.164324,0.038435,2.7302,0.0137,0.018551,0.770438,0.0000,4.410599,-0.000000,0.000000,5.0000,0.000000,-1.068460,229.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0865,0.000000,-0.6101,0.58,7.20,8.35,7.13,0.154096,1.9322,-2.2389,0.008000,0.072728,0.4471,0.029005,0.030786,0.053835,-205.20129037928652,419.5367833466708,-461.80030114376933,-222.7258891899061,-0.021889,0.010658,6334.6,6286.0,0.344131,0.262989,0.000000,2.7237,1.0000,,,,,
2.5680,1778833806.703042,213,4.374528,0.117705,0.032690,2.7542,0.0166,0.029003,4.369515,0.155787,0.034052,2.7767,4.397214,0.118878,0.032880,2.7360,0.0137,0.018897,0.765466,0.0000,4.397214,-0.000000,-0.000000,5.0000,0.000000,-1.063879,225.2607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0892,0.000000,-0.6229,0.56,7.19,8.30,7.15,0.155787,1.9511,-2.2233,0.008000,0.048862,-0.0838,0.031239,0.028467,0.050688,-263.8359168854346,517.2537069839983,-465.04103042309936,-217.42863605348458,-0.022068,0.010912,6335.9,6284.7,0.341902,0.272673,0.000000,2.7296,1.0000,,,,,
2.5800,1778833806.720975,214,4.360774,0.218314,0.037309,2.8267,0.0548,0.027532,4.402912,0.157498,0.034367,2.7916,4.383496,0.219648,0.037498,2.7548,0.0198,0.019058,0.765194,0.0000,4.383496,-0.000000,-0.000000,5.0000,0.000000,-1.062661,226.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0920,0.000000,-0.6357,0.54,7.21,8.29,7.35,0.157498,1.9691,-2.2084,0.008000,0.106353,0.4808,0.034957,0.037116,0.053117,-253.93629707486886,432.7668323987454,-484.56881112869235,-235.67196450002774,-0.024624,0.008192,6336.0,6284.6,0.341746,0.248959,0.000000,2.7484,1.0000,,,,,
2.5920,1778833806.728873,215,4.474345,0.173731,0.031373,2.7774,-0.0506,0.025002,4.436497,0.159167,0.034649,2.8077,4.498823,0.174894,0.031570,2.7609,0.0077,0.018177,0.764702,0.0000,4.498823,-0.000000,0.000000,5.0000,0.000000,-1.060752,220.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0948,0.000000,-0.6484,0.84,7.22,8.89,7.25,0.159167,1.9853,-2.1923,0.008000,0.062438,-0.4868,0.044000,0.021872,0.052817,-356.01405218434707,562.347952711484,-450.70829986937684,-209.05008627338657,-0.019064,0.013149,6335.9,6284.7,0.341813,0.256587,0.000000,2.7540,1.0000,,,,,
2.6040,1778833806.738966,216,4.485444,0.175743,0.035463,2.7970,0.0173,0.024073,4.470258,0.160848,0.034931,2.8229,4.509681,0.176999,0.035654,2.7691,0.0089,0.017930,0.770467,0.0000,4.509681,0.000000,0.000000,5.0000,0.000000,-1.065702,218.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0975,0.000000,-0.6612,0.78,7.21,8.77,7.16,0.160848,2.0014,-2.1771,0.008000,0.041816,0.1160,0.049441,0.019980,0.051554,-299.9783847020465,386.61601704560456,-452.27603776310036,-221.92006775882683,-0.019226,0.012244,6334.5,6286.1,0.344299,0.249652,0.000000,2.7623,1.0000,,,,,
2.6160,1778833806.750852,217,4.532729,0.254773,0.047708,2.8047,-0.0272,0.024509,4.504191,0.162534,0.035196,2.8360,4.556734,0.256249,0.047895,2.7772,0.0028,0.017746,0.760972,0.0000,4.556734,0.000000,0.000000,5.0000,0.000000,-1.060243,222.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.1003,0.000000,-0.6739,0.73,7.19,8.65,7.09,0.162534,2.0166,-2.1640,0.008000,0.153491,0.9126,0.044552,0.020253,0.051515,-338.97224865667846,411.2501466803682,-439.1149768415555,-202.56570179333949,-0.016285,0.014672,6336.9,6283.7,0.340076,0.246989,0.000000,2.7705,1.0000,,,,,
2.6280,1778833806.762883,218,4.503419,0.070220,0.033856,2.8528,0.0390,0.021215,4.538312,0.164209,0.035440,2.8520,4.527265,0.071397,0.034035,2.7929,0.0085,0.017279,0.749942,0.0000,4.527265,0.000000,0.000000,5.0000,0.000000,-1.050187,208.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3101,0.1031,0.000000,-0.6865,0.68,7.19,8.55,7.14,0.164209,2.0306,-2.1480,0.008000,0.075550,-0.0573,0.049589,0.027817,0.053302,-361.6990322002252,227.96006179538333,-454.68400855175116,-205.49510433791238,-0.018114,0.011574,6339.7,6280.8,0.335133,0.226738,0.000000,2.7865,1.0000,,,,,
2.6400,1778833806.774974,219,4.681278,0.152567,0.025285,2.8874,0.0920,0.021065,4.572653,0.165944,0.035693,2.8704,4.705117,0.153650,0.025459,2.8123,0.0216,0.016933,0.743323,0.0000,4.705117,0.000000,-0.000000,5.0000,0.000000,-1.042382,204.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.1059,0.000000,-0.6990,0.65,7.18,8.49,7.16,0.165944,2.0451,-2.1296,0.008000,0.234807,-0.2953,0.045211,0.031391,0.045569,-270.36388227558,853.9087586179618,-491.4645201816055,-235.8060726653295,-0.023162,0.005409,6341.5,6279.1,0.332143,0.209337,0.000000,2.8060,1.0000,,,,,
2.6520,1778833806.786954,220,4.564982,0.198322,0.033505,2.9630,0.0027,0.017385,4.607215,0.167647,0.035929,2.8889,4.588904,0.199552,0.033668,2.8427,0.0178,0.016085,0.750499,0.0000,4.588904,0.000000,0.000000,5.0000,0.000000,-1.044822,202.7853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.1087,0.000000,-0.7115,0.63,7.19,8.44,7.22,0.167647,2.0586,-2.1111,0.008000,0.060889,-0.0940,0.049861,0.038937,0.060405,-418.03135317989586,618.4592224444202,-479.16773398098184,-245.12340132494825,-0.020553,0.006158,6339.7,6280.9,0.335255,0.184911,0.000000,2.8364,1.0000,,,,,
2.6640,1778833806.798965,221,4.687691,0.166365,0.033169,2.9138,0.0129,0.021896,4.641973,0.169402,0.036167,2.9054,4.711651,0.167571,0.033330,2.8578,0.0165,0.015984,0.765003,0.0000,4.711651,0.000000,-0.000000,5.0000,0.000000,-1.060684,197.6762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1115,0.000000,-0.7243,0.61,7.17,8.38,7.05,0.169402,2.0722,-2.0946,0.008000,0.013526,-0.4080,0.044110,0.017098,0.041043,-223.75608019663463,507.3015792767236,-475.8557674911468,-270.1092051290929,-0.019731,0.006605,6336.0,6284.6,0.341653,0.199426,0.000000,2.8514,1.0000,,,,,
2.6760,1778833806.819012,222,4.657448,0.150645,0.042618,3.0217,0.0622,0.018077,4.676908,0.171128,0.036361,2.9190,4.681485,0.152132,0.042773,2.8907,0.0233,0.015504,0.760587,0.0000,4.681485,0.000000,-0.000000,5.0000,0.000000,-1.068720,191.1180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.1143,0.000000,-0.7371,0.59,7.19,8.36,7.28,0.171128,2.0833,-2.0810,0.008000,0.022591,0.4497,0.071768,0.027825,0.040886,-351.681926439359,378.48041814489875,-494.52946020002776,-287.9593281912038,-0.021837,0.003163,6337.1,6283.5,0.339733,0.167735,0.000000,2.8843,1.0000,,,,,
2.6880,1778833806.826857,223,4.718339,0.133035,0.037932,2.9287,-0.0062,0.017240,4.712032,0.172887,0.036544,2.9338,4.745818,0.134527,0.038096,2.9000,0.0173,0.014163,0.742863,0.0000,4.745818,0.000000,-0.000000,5.0000,0.000000,-1.059470,186.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.1171,0.000000,-0.7498,1.16,7.18,9.49,7.15,0.172887,2.0938,-2.0662,0.008000,0.118174,-0.0844,0.061628,0.023129,0.045494,-240.8889480711701,301.8576381396299,-484.09652366996215,-262.91365073774074,-0.018984,0.004927,6341.3,6279.3,0.332484,0.192275,0.000000,2.8929,1.0000,,,,,
2.7000,1778833806.834721,224,4.819070,0.150981,0.027015,2.9620,0.1075,0.012796,4.747296,0.174668,0.036731,2.9500,4.845971,0.152268,0.027165,2.9132,0.0311,0.013365,0.740770,0.0000,4.845971,-0.000000,-0.000000,5.0000,0.000000,-1.055515,184.4028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1200,0.000000,-0.7625,1.04,7.17,9.24,7.12,0.174668,2.1045,-2.0500,0.008000,0.057358,-0.3652,0.068946,0.040802,0.038965,-101.88476289683686,201.2997937109012,-514.5321568505841,-294.29237957346254,-0.023755,-0.001749,6341.9,6278.7,0.331406,0.178028,0.000000,2.9063,1.0000,,,,,
2.7120,1778833806.846912,225,4.765301,0.123426,0.042437,3.0038,-0.0087,0.014294,4.782721,0.176442,0.036906,2.9569,4.791839,0.125017,0.042577,2.9317,0.0238,0.012763,0.721318,0.0000,4.791839,-0.000000,-0.000000,5.0000,0.000000,-1.038005,179.9934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1228,0.000000,-0.7749,0.95,7.18,9.09,7.24,0.176442,2.1145,-2.0431,0.008000,0.070411,0.2859,0.078961,0.033654,0.040043,-294.35026227524287,60.69143978188778,-503.478240402805,-270.3123318430592,-0.019965,0.000790,6346.9,6273.7,0.322719,0.166534,0.000000,2.9252,1.0000,,,,,
2.7240,1778833806.858901,226,4.877366,0.185673,0.035007,2.9678,-0.0023,0.017890,4.818270,0.178278,0.037106,2.9686,4.903558,0.186997,0.035144,2.9399,0.0189,0.012748,0.722499,0.0000,4.903558,-0.000000,-0.000000,5.0000,0.000000,-1.031920,180.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1256,0.000000,-0.7873,0.87,7.20,8.95,7.32,0.178278,2.1260,-2.0314,0.008000,0.097226,-0.8401,0.080131,0.032365,0.041730,-55.73712597413791,52.40262257877778,-492.2484868958976,-267.1469494070884,-0.017786,0.002804,6346.6,6273.9,0.323102,0.169831,0.000000,2.9334,1.0000,,,,,
2.7360,1778833806.870919,227,4.825637,0.187920,0.036862,3.0105,-0.0122,0.013243,4.853955,0.180102,0.037303,2.9770,4.851587,0.189212,0.036990,2.9547,0.0133,0.012118,0.721882,0.0000,4.851587,-0.000000,-0.000000,5.0000,0.000000,-1.028181,178.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.1284,0.000000,-0.7997,0.80,7.21,8.81,7.28,0.180102,2.1373,-2.0230,0.008000,0.105331,0.0630,0.080411,0.022303,0.040194,-223.14131213832468,39.8995371388278,-479.24657257568686,-256.2729823960033,-0.014854,0.004537,6346.8,6273.7,0.322748,0.156523,0.000000,2.9483,1.0000,,,,,
2.7480,1778833806.882849,228,4.816248,0.158705,0.038122,3.0390,0.0370,0.014640,4.889734,0.181973,0.037530,2.9834,4.842079,0.160049,0.038245,2.9720,0.0167,0.011850,0.699305,0.0000,4.842079,-0.000000,-0.000000,5.0000,0.000000,-1.008704,173.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.1313,0.000000,-0.8118,0.75,7.22,8.71,7.23,0.181973,2.1503,-2.0166,0.008000,0.169952,0.6285,0.079201,0.023457,0.043905,-193.55419001616542,-99.55457311649542,-496.044489586414,-252.02367607192417,-0.015847,0.002853,6352.6,6268.0,0.312723,0.143430,0.000000,2.9659,1.0000,,,,,
2.7600,1778833806.894991,229,4.983815,0.077303,0.037297,2.9614,-0.0292,0.015595,4.925629,0.183862,0.037747,2.9916,5.009364,0.078533,0.037417,2.9710,0.0087,0.011674,0.691283,0.0000,5.009364,0.000000,0.000000,5.0000,-1.000000,-0.994682,169.5999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2878,0.1341,-0.012000,-0.8237,0.70,7.21,8.61,7.16,0.183862,2.1628,-2.0084,0.008000,0.175623,0.1158,0.047223,0.013996,0.042516,-148.4118061673113,373.28376307562866,-479.1455017073738,-227.2952886291174,-0.012498,0.005948,6354.7,6265.9,0.309065,0.164885,0.000000,2.9650,1.0000,,,,,
2.7720,1778833806.917462,230,4.948763,0.188780,0.036128,2.9923,0.0118,0.014481,4.961561,0.185789,0.037977,2.9943,4.974094,0.189924,0.036227,2.9759,0.0050,0.007188,0.658175,-0.0205,4.974094,-0.000000,0.000000,5.0000,1.000000,-0.959186,171.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.1369,0.000000,-0.8352,0.66,7.21,8.53,7.23,0.185789,2.1759,-2.0057,0.008000,0.048936,0.0687,0.035959,0.010017,0.036046,-34.412099957557075,401.8299636714828,-457.8726341272906,-201.4657836693433,-0.024332,0.005633,6363.1,6257.4,0.294354,0.160318,-1.000000,2.9703,1.0000,,,,,
2.7840,1778833806.925228,231,5.000545,0.103164,0.038795,2.9164,0.0970,0.023897,4.997546,0.187871,0.038300,2.9969,5.029716,0.104785,0.038944,2.9662,0.0236,0.013455,0.637681,0.0099,5.029716,0.000000,0.000000,5.0000,-1.000000,-0.920773,169.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2841,0.1397,-0.012000,-0.8463,1.32,7.22,9.87,7.28,0.187871,2.1944,-2.0031,0.008000,0.072810,-0.3167,-0.006901,0.024781,0.037667,59.454081437522774,821.8236946825466,-552.3246500338252,-225.64160291935914,-0.018812,0.000885,6368.1,6252.5,0.285735,0.164021,1.000000,2.9599,1.0000,,,,,
2.7960,1778833806.933029,232,5.055827,0.247352,0.035323,3.0348,-0.0307,0.027116,5.033724,0.189828,0.038615,3.0074,5.086369,0.248780,0.035461,2.9812,0.0079,0.007639,0.656257,-0.0223,5.086369,0.000000,0.000000,5.0000,-1.000000,-0.919971,174.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2822,0.1425,-0.024000,-0.8573,1.52,7.21,10.26,7.15,0.189828,2.2125,-1.9926,0.008000,0.099942,-0.2400,0.000062,0.016964,0.040342,-477.9189405632334,-633.272531800611,-477.8622562643081,-219.99866407333957,-0.027911,0.005723,6363.4,6257.2,0.293936,0.065850,-1.000000,2.9744,1.0000,,,,,
2.8080,1778833806.943049,233,5.106548,0.195475,0.036000,2.8846,-0.0215,0.010763,5.069945,0.191629,0.038788,3.0086,5.136001,0.196742,0.036103,2.9631,-0.0010,0.003276,0.607752,-0.0340,5.136001,0.000000,0.000000,5.0000,-1.000000,-0.874728,171.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2804,0.1453,-0.036000,-0.8678,1.37,7.21,9.96,7.21,0.191629,2.2224,-1.9914,0.008000,0.042812,0.4297,-0.030254,0.002225,0.037899,-326.2437548365932,-447.1904457131386,-606.7116063506087,-146.0728501347983,-0.036620,0.007256,6375.7,6244.8,0.272390,0.101056,-1.000000,2.9570,1.0000,,,,,
2.8200,1778833806.954921,234,4.996504,0.234827,0.039973,3.0920,0.0222,0.012196,5.106141,0.193511,0.038993,3.0075,5.025371,0.236151,0.040049,2.9889,-0.0019,-0.000464,0.591295,-0.0457,5.025371,0.000000,0.000000,5.0000,-1.000000,-0.836991,169.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2785,0.1480,-0.048000,-0.8778,1.23,7.20,9.66,7.12,0.193511,2.2341,-1.9925,0.008000,0.128044,-0.2223,-0.020755,0.010103,0.038829,-531.4779717950861,-375.7658774503093,-723.8409536166478,-155.5785956878812,-0.048788,0.005714,6380.1,6240.5,0.264816,0.051262,-1.000000,2.9831,1.0000,,,,,
2.8320,1778833806.966952,235,5.141263,0.156695,0.033958,3.0739,0.0041,0.017515,5.142253,0.195444,0.039229,3.0041,5.169545,0.157773,0.034018,3.0060,-0.0059,-0.003307,0.553975,-0.0574,5.169545,0.000000,-0.000000,5.0000,-1.000000,-0.789681,161.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2767,0.1507,-0.060000,-0.8873,1.11,7.19,9.42,7.15,0.195444,2.2477,-1.9959,0.008000,0.071456,-0.1410,-0.011455,0.012811,0.041268,-780.5750045782197,-362.95506163262394,-844.4382839440048,-137.60292732975785,-0.060318,0.006246,6389.7,6230.9,0.248083,0.062448,-1.000000,3.0007,1.0000,,,,,
2.8440,1778833806.978897,236,5.099632,0.197521,0.039864,2.9540,0.0684,0.020699,5.178294,0.197391,0.039458,2.9995,5.127200,0.198804,0.039915,2.9965,0.0007,-0.005640,0.519730,-0.0692,5.127200,0.000000,0.000000,5.0000,-1.000000,-0.732679,163.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2750,0.1534,-0.072000,-0.8961,1.01,7.18,9.21,7.14,0.197391,2.2608,-2.0005,0.008000,0.047474,0.0952,-0.035253,0.025781,0.040845,-693.8697683057712,1443.6555812362337,-992.4874819279951,-145.6781897952337,-0.076522,0.002915,6398.5,6222.1,0.232694,0.116279,-1.000000,2.9917,1.0000,,,,,
2.8560,1778833806.990938,237,5.213314,0.306333,0.040598,2.9369,0.0467,0.018452,5.214248,0.199299,0.039621,2.9954,5.240250,0.307615,0.040635,2.9854,0.0021,-0.008351,0.479513,-0.0810,5.240250,0.307615,-0.459710,5.0000,-1.000000,-0.666394,173.1914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2732,0.1561,-0.084000,-0.9041,0.93,7.19,9.04,7.22,0.199299,2.2701,-2.0046,0.008000,0.150967,0.0669,-0.060886,0.029283,0.040377,-1023.8086209206265,298.54268604051094,-1127.4191429131888,-137.88503885390432,-0.090312,0.001373,6408.9,6211.7,0.214647,0.111130,-1.000000,2.9811,1.0000,,,,,
2.8680,1778833807.002912,238,5.289429,0.272907,0.042966,2.9412,0.0483,0.003841,5.250176,0.201004,0.039673,2.9973,5.315871,0.274198,0.042970,2.9777,0.0030,-0.013039,0.487221,-0.0929,5.315871,-0.000000,-0.000000,5.0000,-1.000000,-0.637950,170.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2714,0.1587,-0.096000,-0.9118,0.85,7.23,8.94,7.45,0.201004,2.2731,-2.0027,0.008000,0.181317,0.2511,-0.066792,0.037566,0.038560,-1322.8091699440117,608.9830895466328,-1219.8225469329077,-163.51015642794633,-0.102351,-0.001609,6407.1,6213.5,0.217744,0.104024,-1.000000,2.9733,1.0000,,,,,
2.8800,1778833807.018903,239,5.302025,0.178624,0.041359,3.0301,0.0930,0.013347,5.286118,0.202739,0.039778,2.9972,5.328309,0.179924,0.041347,2.9884,0.0104,-0.016144,0.463021,-0.1048,5.328309,-0.000000,-0.000000,5.0000,-1.000000,-0.604365,162.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2697,0.1613,-0.108000,-0.9190,0.79,7.26,8.84,7.43,0.202739,2.2791,-2.0028,0.008000,0.038710,0.2528,-0.057418,0.066350,0.056081,-1304.677292418335,-321.9195040016782,-1365.942461145683,-206.54338414305025,-0.118153,-0.005845,6413.3,6207.3,0.206923,0.067550,-1.000000,2.9843,1.0000,,,,,
2.8920,1778833807.026852,240,5.306945,0.118614,0.036526,2.8897,0.0069,-0.002159,5.322030,0.204250,0.039778,2.9956,5.332820,0.119642,0.036476,2.9699,0.0019,-0.021346,0.435960,-0.1167,5.332820,-0.000000,-0.000000,5.0000,-1.000000,-0.561134,161.7080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2680,0.1638,-0.120000,-0.9257,0.73,7.28,8.75,7.43,0.204250,2.2791,-2.0044,0.008000,0.019149,-0.2157,-0.063941,0.031350,0.030529,-1270.1375021524234,-829.9869671724312,-1450.3582178649733,-190.09079560121964,-0.126202,-0.005433,6420.2,6200.3,0.194820,0.110995,-1.000000,2.9660,1.0000,,,,,
2.9040,1778833807.038924,241,5.418466,0.164255,0.037392,2.9578,0.0124,-0.003892,5.357978,0.205599,0.039716,3.0014,5.444148,0.165193,0.037308,2.9682,-0.0045,-0.026380,0.434866,-0.1287,5.444148,-0.000000,0.000000,5.0000,-1.000000,-0.538827,163.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2663,0.1662,-0.132000,-0.9322,0.69,7.30,8.68,7.41,0.205599,2.2756,-1.9986,0.008000,0.102948,0.0668,-0.082355,0.051026,0.047934,-1873.1794888596482,-38.35823791165967,-1520.3084015984898,-191.64593869803372,-0.135094,-0.005630,6420.6,6200.0,0.194156,0.075562,-1.000000,2.9644,1.0000,,,,,
2.9160,1778833807.050957,242,5.303088,0.154901,0.040165,2.9937,-0.0357,0.005276,5.393952,0.206956,0.039729,3.0024,5.328672,0.155763,0.040063,2.9737,-0.0180,-0.029839,0.422123,-0.1406,5.328672,-0.000000,-0.000000,5.0000,-1.000000,-0.513942,161.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.2646,0.1687,-0.144000,-0.9384,0.66,7.29,8.60,7.23,0.206956,2.2763,-1.9976,0.008000,0.139458,0.2140,-0.053784,0.043818,0.050134,-1837.0274297546187,-379.93680581574904,-1588.6358285974325,-146.23449371233744,-0.142373,-0.001620,6423.9,6196.7,0.188432,0.060233,-1.000000,2.9701,1.0000,,,,,
2.9280,1778833807.062930,243,5.462199,0.173668,0.038820,3.0492,0.0228,0.003016,5.429951,0.208229,0.039733,3.0046,5.487677,0.174458,0.038700,2.9890,-0.0198,-0.033305,0.414545,-0.1525,5.487677,-0.000000,0.000000,5.0000,-1.000000,-0.499167,159.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.2629,0.1710,-0.156000,-0.9444,0.62,7.27,8.51,7.14,0.208229,2.2765,-1.9954,0.008000,0.156803,-0.0678,-0.062622,0.052320,0.058701,-2068.842407847114,-301.6460735244284,-1685.659906142107,-158.9976553124749,-0.154111,-0.002442,6425.9,6194.7,0.184973,0.028143,-1.000000,2.9854,1.0000,,,,,
2.9400,1778833807.074881,244,5.391160,0.198261,0.042458,3.0205,-0.0205,-0.005079,5.465995,0.209279,0.039648,3.0081,5.416485,0.199021,0.042310,2.9957,-0.0288,-0.037786,0.411486,-0.1645,5.416485,-0.000000,0.000000,5.0000,-1.000000,-0.487674,159.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.2612,0.1733,-0.168000,-0.9502,0.60,7.25,8.44,7.13,0.209279,2.2717,-1.9919,0.008000,0.084816,0.5025,-0.069163,0.049420,0.059508,-2610.786163576185,160.56593717987812,-1746.2619947473067,-146.57701916089005,-0.162286,-0.001200,6426.7,6193.9,0.183551,0.019618,-1.000000,2.9922,1.0000,,,,,
2.9520,1778833807.086953,245,5.567152,0.163417,0.037364,3.0371,-0.1067,-0.008883,5.502068,0.210108,0.039513,3.0096,5.592369,0.163808,0.037185,3.0043,-0.0506,-0.042562,0.403823,-0.1764,5.592369,0.000000,0.000000,5.0000,0.106862,-0.480253,156.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315753,0.2596,0.1756,-0.166718,-0.9560,0.57,7.23,8.38,7.15,0.210108,2.2639,-1.9904,0.008000,0.147948,-0.1138,-0.047567,0.033686,0.068139,-2644.3652630018423,337.8337640015168,-1774.867838594059,-79.4644529710939,-0.165260,0.004938,6428.7,6191.9,0.180111,0.010255,-1.000000,3.0009,1.0000,,,,,
