sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778830190.458446,200,5.236094,0.086272,0.016298,3.6248,-0.0212,0.025249,5.268589,0.139194,0.021791,3.7118,5.261585,0.086866,0.016418,3.7038,-0.0067,0.010615,0.767065,-0.0439,5.261585,-0.000000,-0.000000,5.0000,1.000000,-0.918167,285.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047329,0.6634,0.0000,-0.024990,0.2947,0.91,5.09,6.90,5.16,0.139194,1.2486,-1.2882,0.008000,0.069148,-0.1250,-0.054936,0.094685,-0.008238,-1644.4693030733374,3065.4563552378736,-1137.835646734683,351.43154358217123,-0.048118,0.010785,6336.0,6284.6,0.136654,0.113645,-1.000000,3.6985,1.0000,,,,,
2.4120,1778830190.470505,201,5.307329,0.142975,0.020750,3.6792,0.0154,0.020221,5.313208,0.140260,0.021975,3.7186,5.332525,0.143715,0.020877,3.6998,-0.0005,0.014255,0.732712,-0.0182,5.332525,-0.000000,-0.000000,5.0000,-1.000000,-0.831383,287.1352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070056,0.6555,0.0000,-0.036990,0.2847,0.86,5.09,6.82,5.09,0.140260,1.2591,-1.2814,0.008000,0.043147,0.0856,-0.061768,0.101041,0.006437,-1757.9147346857878,3405.17966660849,-1055.517686281883,318.48291747178155,-0.036468,0.009709,6344.8,6275.7,0.130473,0.097640,1.000000,3.6947,1.0000,,,,,
2.4240,1778830190.482364,202,5.358174,0.125572,0.024360,3.6945,-0.0204,0.010811,5.357870,0.141159,0.022048,3.7242,5.382949,0.126304,0.024458,3.6997,-0.0084,0.008289,0.750867,-0.0437,5.382949,-0.000000,-0.000000,5.0000,-1.000000,-0.809928,287.1111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092784,0.6478,0.0000,-0.048990,0.2750,0.81,5.09,6.70,5.07,0.141159,1.2632,-1.2758,0.008000,0.068076,0.2646,-0.058848,0.103138,0.007504,-2062.6218282146483,1034.4876435863903,-1096.9180320299624,316.664635215947,-0.046079,0.009868,6340.4,6280.2,0.133557,0.089212,-1.000000,3.6947,1.0000,,,,,
2.4360,1778830190.494463,203,5.429729,0.200550,0.017097,3.7886,-0.0107,0.011546,5.402617,0.142071,0.022150,3.7322,5.454362,0.201048,0.017175,3.7179,-0.0124,0.004367,0.752268,-0.0556,5.454362,-0.000000,0.000000,5.0000,-1.000000,-0.797131,281.1885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115511,0.6402,0.0000,-0.060990,0.2654,0.77,5.08,6.63,5.06,0.142071,1.2691,-1.2678,0.008000,0.036926,0.1147,-0.058614,0.119737,0.029936,-1362.1710385592783,1197.5204571954023,-1292.7110257478942,304.3947211988361,-0.056685,0.009505,6340.1,6280.5,0.133768,0.068798,-1.000000,3.7129,1.0000,,,,,
2.4480,1778830190.506375,204,5.547139,0.148375,0.029327,3.8270,-0.0496,0.010911,5.447432,0.142939,0.022243,3.7410,5.571589,0.149075,0.029386,3.7398,-0.0228,0.000685,0.741422,-0.0675,5.571589,0.000000,0.000000,5.0000,-1.000000,-0.789096,269.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138238,0.6327,0.0000,-0.072990,0.2559,0.73,5.08,6.54,5.04,0.142939,1.2744,-1.2590,0.008000,0.022913,0.7329,-0.049252,0.123759,0.018437,-1492.1729912175103,16.381127317871687,-1450.9648829171729,366.83070969966747,-0.065490,0.011156,6342.9,6277.7,0.131826,0.049550,-1.000000,3.7350,1.0000,,,,,
2.4600,1778830190.518404,205,5.575511,0.184320,0.024357,3.7663,-0.1508,0.004998,5.492366,0.143629,0.022267,3.7513,5.599755,0.184685,0.024393,3.7458,-0.0491,-0.003746,0.737599,-0.0795,5.599755,0.000000,0.000000,5.0000,-1.000000,-0.779907,268.1686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160965,0.6254,0.0000,-0.084990,0.2466,0.70,5.08,6.48,5.11,0.143629,1.2758,-1.2487,0.008000,0.078969,0.4142,-0.053482,0.154574,0.058176,-2108.606279892465,49.078078107708734,-1514.8441592855456,577.8024188274128,-0.069224,0.017223,6343.9,6276.7,0.131133,0.069459,-1.000000,3.7410,1.0000,,,,,
2.4720,1778830190.530449,206,5.519924,0.115766,0.020080,3.8086,-0.0972,-0.001330,5.537425,0.144081,0.022219,3.7616,5.544129,0.115908,0.020089,3.7588,-0.0615,-0.008788,0.730818,-0.0914,5.544129,0.000000,0.000000,5.0000,1.000000,-0.778751,260.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138238,0.6182,0.0000,-0.072990,0.2372,0.68,5.08,6.44,5.08,0.144081,1.2730,-1.2384,0.008000,0.046969,0.0465,-0.043583,0.126585,0.022820,-2233.3813594851963,-716.9553689559962,-1644.2593038801385,633.3526034472588,-0.076846,0.018732,6345.6,6275.0,0.129920,0.048793,-1.000000,3.7541,1.0000,,,,,
2.4840,1778830190.546223,207,5.571112,0.278484,0.020096,3.7706,-0.0982,-0.005422,5.582616,0.144288,0.022082,3.7756,5.595137,0.278566,0.020097,3.7619,-0.0663,-0.007567,0.719801,-0.0666,5.595137,0.000000,0.000000,5.0000,-1.000000,-0.752074,265.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160965,0.6111,0.0000,-0.084990,0.2282,0.65,5.08,6.38,5.05,0.144288,1.2652,-1.2244,0.008000,0.218559,0.1381,-0.041527,0.101665,-0.002372,-2875.9779924389622,-410.2132541403562,-1516.8122899548046,670.6775129126647,-0.060926,0.019672,6348.4,6272.1,0.127966,0.062031,1.000000,3.7573,1.0000,,,,,
2.4960,1778830190.554446,208,5.639351,0.140322,0.021858,3.7407,-0.1024,-0.018573,5.627952,0.144125,0.021813,3.7830,5.663210,0.140320,0.021818,3.7585,-0.0772,-0.015609,0.692781,-0.0913,5.663210,0.000000,-0.000000,5.0000,0.438237,-0.725409,260.1331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151005,0.6041,0.0000,-0.079731,0.2195,0.64,5.08,6.35,5.09,0.144125,1.2498,-1.2170,0.008000,0.134642,-0.3387,-0.050484,0.115435,0.025397,-2350.960218765117,-409.2611770864503,-1513.869563608479,679.8346579704587,-0.068448,0.019522,6355.3,6265.3,0.123160,0.066645,-1.000000,3.7541,1.0000,,,,,
2.5080,1778830190.566476,209,5.712684,0.186576,0.028091,3.8397,-0.0616,-0.027048,5.673390,0.143768,0.021506,3.7934,5.736616,0.186692,0.028023,3.7752,-0.0743,-0.018337,0.712638,-0.0770,5.736616,0.000000,-0.000000,5.0000,-1.000000,-0.730088,255.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173733,0.5972,0.0000,-0.091731,0.2107,0.63,5.08,6.35,5.11,0.143768,1.2322,-1.2066,0.008000,0.123135,0.6080,-0.009833,0.124265,0.023808,-2933.5907194751408,-209.5170980684311,-1507.2409240373304,574.683633433978,-0.061074,0.016467,6350.3,6270.2,0.126635,0.044485,0.438237,3.7707,1.0000,,,,,
2.5200,1778830190.578445,210,5.745921,0.116997,0.020051,3.8093,-0.0330,-0.031280,5.718980,0.143151,0.021124,3.8027,5.769817,0.116885,0.019941,3.7826,-0.0714,-0.026220,0.701856,-0.0981,5.769817,-0.000000,-0.000000,5.0000,1.000000,-0.732662,249.8211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151005,0.5904,0.0000,-0.079731,0.2020,0.62,5.08,6.32,5.09,0.143151,1.2103,-1.1973,0.008000,0.056877,-0.1290,0.005115,0.132638,0.025688,-2091.219522326645,-569.9487794892484,-1591.4271093031239,428.8156915448299,-0.072471,0.012207,6353.1,6267.5,0.124734,0.058060,-1.000000,3.7781,1.0000,,,,,
2.5320,1778830190.590446,211,5.707901,0.191370,0.027890,3.9007,-0.0782,-0.030333,5.764663,0.142424,0.020734,3.8103,5.731902,0.191417,0.027767,3.8062,-0.0712,-0.025956,0.690451,-0.0734,5.731902,0.000000,-0.000000,5.0000,0.035159,-0.714323,242.2395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150206,0.5838,0.0000,-0.079309,0.1934,0.61,5.08,6.30,5.04,0.142424,1.1880,-1.1897,0.008000,0.071438,0.1491,0.027044,0.130362,0.016458,-1970.6352397850596,-287.7280876044324,-1481.30338849457,395.0957607166191,-0.057857,0.011125,6355.9,6264.6,0.122722,0.035479,1.000000,3.8019,1.0000,,,,,
2.5440,1778830190.602535,212,5.886820,0.073876,0.024097,3.8237,-0.1123,-0.043516,5.810492,0.141357,0.020196,3.8227,5.910888,0.073717,0.023938,3.8105,-0.0801,-0.031491,0.702375,-0.0791,5.910888,-0.000000,0.000000,5.0000,1.000000,-0.732898,237.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127479,0.5772,0.0000,-0.067309,0.1846,0.62,5.08,6.31,5.06,0.141357,1.1572,-1.1773,0.008000,0.146241,0.3716,0.012992,0.114159,0.008907,-2253.5039740077054,-315.89177056276503,-1457.057058177486,389.9889064525313,-0.052457,0.010889,6352.9,6267.6,0.124808,0.058534,0.035159,3.8061,1.0000,,,,,
2.5560,1778830190.614455,213,5.872591,0.201264,0.029358,3.8607,0.0018,-0.049278,5.856461,0.139994,0.019549,3.8333,5.896678,0.201290,0.029175,3.8211,-0.0642,-0.033217,0.699649,-0.0610,5.896678,-0.000000,-0.000000,5.0000,-0.007175,-0.727032,236.8334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127642,0.5708,0.0000,-0.067395,0.1759,0.61,5.08,6.31,5.08,0.139994,1.1201,-1.1667,0.008000,0.085008,-0.0055,0.002689,0.141844,0.014883,-1996.0097836317843,34.95624472746613,-1185.686428978912,147.3859764236796,-0.041823,0.004397,6353.6,6267.0,0.124346,0.050765,1.000000,3.8167,1.0000,,,,,
2.5680,1778830190.626384,214,5.895385,0.156298,0.013968,3.8774,-0.0378,-0.054941,5.902565,0.138446,0.018858,3.8451,5.919429,0.155923,0.013750,3.8328,-0.0611,-0.038706,0.701551,-0.0674,5.919429,-0.000000,0.000000,5.0000,0.771059,-0.736855,229.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110118,0.5644,0.0000,-0.058142,0.1670,0.60,5.08,6.28,5.10,0.138446,1.0805,-1.1549,0.008000,0.085112,-0.5759,0.008838,0.160945,0.000235,-1565.6805007186392,-864.6932764049347,-1244.52948727654,6.715878265989971,-0.040573,0.000698,6353.1,6267.4,0.124671,0.049434,-0.007175,3.8284,1.0000,,,,,
2.5800,1778830190.644532,215,5.841310,0.081696,0.030214,3.8418,-0.2041,-0.054818,5.948802,0.136872,0.018199,3.8558,5.865353,0.081513,0.029977,3.8354,-0.0850,-0.040303,0.697516,-0.0533,5.865353,-0.000000,-0.000000,5.0000,1.000000,-0.737689,228.1967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087391,0.5581,0.0000,-0.046142,0.1582,0.59,5.08,6.27,5.06,0.136872,1.0427,-1.1442,0.008000,0.085812,0.6305,-0.000907,0.122200,-0.015651,-537.2479086031194,81.87840358401377,-729.849067551279,218.26093410042918,-0.021815,0.006140,6354.1,6266.4,0.123969,0.059798,0.771059,3.8310,1.0000,,,,,
2.5920,1778830190.650222,216,6.006943,0.192864,0.021354,3.8016,-0.2143,-0.055413,5.995183,0.135271,0.017538,3.8693,6.030665,0.192308,0.021105,3.8297,-0.1055,-0.041013,0.704101,-0.0399,6.030665,0.000000,0.000000,5.0000,0.099759,-0.740322,231.9255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085124,0.5519,0.0000,-0.044945,0.1493,0.56,5.08,6.20,5.13,0.135271,1.0048,-1.1307,0.008000,0.092520,0.1154,-0.008577,0.104277,-0.012856,-503.97708746113733,-803.0678669663719,-172.30467898127353,403.2083920694442,-0.001509,0.011011,6352.5,6268.1,0.125123,0.075982,1.000000,3.8253,1.0000,,,,,
2.6040,1778830190.662390,217,6.000334,0.073817,0.006580,3.8518,-0.1486,-0.058373,6.041723,0.133546,0.016820,3.8811,6.024053,0.072831,0.006310,3.8348,-0.1128,-0.044467,0.701074,-0.0443,6.024053,0.000000,0.000000,5.0000,1.000000,-0.747296,227.9317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062396,0.5457,0.0000,-0.032945,0.1403,0.55,5.08,6.19,5.07,0.133546,0.9637,-1.1189,0.008000,0.075337,-0.7836,0.002676,0.110863,0.003934,-852.0889485900773,-307.84697165004604,78.19171528395108,418.3305560018848,0.003194,0.011334,6353.3,6267.3,0.124590,0.067545,0.099759,3.8305,1.0000,,,,,
2.6160,1778830190.674381,218,6.181432,0.113472,0.010631,3.8934,-0.1393,-0.061637,6.088423,0.131786,0.016106,3.8958,6.205180,0.112548,0.010350,3.8470,-0.1141,-0.044529,0.702607,-0.0268,6.205180,0.000000,-0.000000,5.0000,1.000000,-0.749158,223.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039669,0.5397,0.0000,-0.020945,0.1313,0.55,5.08,6.17,5.05,0.131786,0.9228,-1.1042,0.008000,0.099447,-0.8914,-0.003824,0.107843,-0.003127,-452.33232883682774,-314.6160905334559,408.56175892685684,402.635620387172,0.017704,0.010824,6352.9,6267.7,0.124867,0.061637,1.000000,3.8426,1.0000,,,,,
2.6280,1778830190.686499,219,6.161151,0.175724,0.021969,3.9736,-0.1862,-0.056736,6.135281,0.130031,0.015413,3.9078,6.185145,0.174996,0.021683,3.8724,-0.1233,-0.043850,0.704018,-0.0148,6.185145,0.000000,-0.000000,5.0000,-0.141063,-0.756403,214.7964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042875,0.5336,0.0000,-0.022638,0.1223,0.56,5.08,6.20,5.10,0.130031,0.8831,-1.0922,0.008000,0.063997,0.2664,0.015208,0.069403,-0.012630,-66.07036682734449,-702.3141664216457,811.5141520279695,491.34794669593606,0.033453,0.013136,6352.5,6268.1,0.125120,0.048652,1.000000,3.8680,1.0000,,,,,
2.6400,1778830190.698466,220,6.262418,0.105747,0.018697,3.9516,-0.0770,-0.050477,6.182294,0.128356,0.014768,3.9209,6.286561,0.104996,0.018405,3.8885,-0.1144,-0.045241,0.701364,-0.0235,6.286561,-0.000000,-0.000000,5.0000,1.000000,-0.766862,207.1433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020148,0.5277,0.0000,-0.010638,0.1130,0.56,5.08,6.20,5.05,0.128356,0.8461,-1.0791,0.008000,0.172041,-0.3710,0.008885,0.076384,-0.014039,584.6003771730279,-806.7457530153515,925.3033391131946,374.8815944441459,0.028890,0.010088,6353.2,6267.4,0.124662,0.056867,-0.141063,3.8842,1.0000,,,,,
2.6520,1778830190.710451,221,6.219384,0.096771,0.010310,3.8532,-0.0358,-0.046788,6.229436,0.126842,0.014207,3.9313,6.243496,0.095942,0.010030,3.8825,-0.0964,-0.041686,0.698600,-0.0044,6.243496,0.000000,-0.000000,5.0000,1.000000,-0.766278,209.2283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002580,0.5218,0.0000,0.001362,0.1039,0.57,5.07,6.21,5.05,0.126842,0.8140,-1.0687,0.008000,0.077582,-0.6004,-0.002611,0.092476,-0.018350,632.4358117942422,-653.1352493994602,863.954015342955,210.5294131944378,0.036489,0.005944,6353.8,6266.7,0.124186,0.086911,1.000000,3.8782,1.0000,,,,,
2.6640,1778830190.722407,222,6.288489,0.141715,0.015857,3.9235,-0.0412,-0.048032,6.276740,0.125325,0.013619,3.9442,6.312607,0.141117,0.015586,3.8913,-0.0829,-0.039194,0.706027,0.0076,6.312607,-0.000000,-0.000000,5.0000,0.344911,-0.771456,206.6566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010418,0.5135,0.0000,0.005501,0.0946,0.56,5.07,6.19,5.04,0.125325,0.7803,-1.0558,0.008000,0.059811,-0.5727,-0.004115,0.090165,-0.011622,8.950445407493618,349.5338599195287,1062.5163019349711,84.73618125772268,0.045144,0.002747,6352.0,6268.6,0.125494,0.071084,1.000000,3.8869,1.0000,,,,,
2.6760,1778830190.742713,223,6.277320,0.078183,0.010698,3.9477,-0.0907,-0.053206,6.324201,0.123788,0.013012,3.9582,6.301417,0.077462,0.010424,3.9031,-0.0821,-0.039613,0.713494,0.0076,6.301417,-0.000000,-0.000000,5.0000,1.000000,-0.789227,201.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033146,0.5057,0.0000,0.017501,0.0851,0.55,5.07,6.18,5.11,0.123788,0.7455,-1.0418,0.008000,0.075092,0.0469,-0.004297,0.103969,0.010088,493.92286453557756,3.4797528540332223,1344.0270307901628,65.38777036499063,0.049409,0.002199,6350.1,6270.5,0.126815,0.067644,0.344911,3.8987,1.0000,,,,,
2.6880,1778830190.748286,224,6.354262,0.210630,0.019749,3.9911,-0.0658,-0.037555,6.371807,0.122470,0.012521,3.9694,6.380582,0.210173,0.019478,3.9213,-0.0738,-0.033917,0.701820,0.0242,6.380582,-0.000000,-0.000000,5.0000,-1.000000,-0.780909,197.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010418,0.4982,0.0000,0.005501,0.0758,0.82,5.07,6.71,5.07,0.122470,0.7174,-1.0306,0.008000,0.168815,-0.3551,0.011435,0.111714,-0.011472,989.0410374788437,508.31306783997184,1332.4516636003118,47.317213269480774,0.058956,0.001845,6352.9,6267.7,0.124849,0.063718,1.000000,3.9166,1.0000,,,,,
2.7000,1778830190.758406,225,6.447322,0.130171,0.014651,4.0962,-0.0502,-0.031089,6.419523,0.121356,0.012115,3.9797,6.473537,0.129634,0.014389,3.9560,-0.0712,-0.035642,0.702703,-0.0011,6.473537,-0.000000,0.000000,5.0000,0.129249,-0.792039,182.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013356,0.4911,0.0000,0.007052,0.0662,0.78,5.07,6.62,5.05,0.121356,0.6941,-1.0203,0.008000,0.062754,-0.1348,0.051254,0.151124,0.013519,952.8941615570591,692.1220764380861,1054.5776434226223,27.93522591639318,0.043526,0.001334,6352.7,6267.9,0.124983,0.039313,-1.000000,3.9514,1.0000,,,,,
2.7120,1778830190.770474,226,6.578987,0.128576,0.008208,4.0167,-0.1172,-0.029771,6.467358,0.120434,0.011769,3.9868,6.605063,0.127864,0.007967,3.9686,-0.0768,-0.032363,0.694801,0.0079,6.605063,0.000000,0.000000,5.0000,0.546141,-0.792224,177.9797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025768,0.4843,0.0000,0.013606,0.0567,0.75,5.07,6.57,5.05,0.120434,0.6743,-1.0132,0.008000,0.185881,0.3635,0.059100,0.112745,-0.025273,1045.7886370498416,-81.27530234785343,1314.3547673087394,152.5020238455544,0.045651,0.004308,6354.7,6265.9,0.123593,0.062923,0.129249,3.9640,1.0000,,,,,
2.7240,1778830190.782395,227,6.432508,0.112280,0.011373,4.0933,-0.1483,-0.029844,6.515307,0.119590,0.011425,3.9976,6.458471,0.111619,0.011153,3.9935,-0.0861,-0.029056,0.675812,0.0172,6.458471,-0.000000,0.000000,5.0000,0.769268,-0.780226,169.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043252,0.4779,0.0000,0.022837,0.0474,0.72,5.07,6.50,5.05,0.119590,0.6546,-1.0024,0.008000,0.158229,0.3138,0.071792,0.108718,-0.007115,446.2422828112774,1181.7005653319864,1309.0034864225531,322.45073709851727,0.054036,0.008175,6359.5,6261.1,0.120231,0.041956,0.546141,3.9890,1.0000,,,,,
2.7360,1778830190.794494,228,6.591974,0.161815,0.012523,3.9619,-0.1234,-0.031830,6.563388,0.118748,0.011064,4.0097,6.617783,0.161186,0.012318,3.9882,-0.0885,-0.025878,0.676619,0.0278,6.617783,0.000000,0.000000,5.0000,-1.000000,-0.769784,171.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020524,0.4717,0.0000,0.010837,0.0381,0.70,5.07,6.48,5.10,0.118748,0.6339,-0.9903,0.008000,0.019255,-0.2736,0.041011,0.144398,0.027941,420.0698365641473,-340.12606606864483,1455.322845425228,393.81587863760046,0.063940,0.009956,6359.3,6261.2,0.120355,0.072308,0.769268,3.9838,1.0000,,,,,
2.7480,1778830190.806454,229,6.641370,0.095605,0.008017,3.9657,-0.0670,-0.019407,6.611589,0.117981,0.010722,4.0157,6.667013,0.094913,0.007822,3.9843,-0.0855,-0.026752,0.620130,0.0044,6.667013,0.000000,-0.000000,5.0000,0.896418,-0.709613,170.1659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040897,0.4659,0.0000,0.021594,0.0296,0.68,5.07,6.43,5.05,0.117981,0.6144,-0.9843,0.008000,0.034405,-0.3360,0.021604,0.127403,0.007231,768.4329698588322,-166.02346924546418,1158.1204124024912,402.92560810307157,0.048775,0.009681,6373.7,6246.9,0.110365,0.056029,-1.000000,3.9803,1.0000,,,,,
2.7600,1778830190.818407,230,6.730228,0.119737,0.017130,3.9652,-0.0418,-0.015764,6.659902,0.117492,0.010529,4.0273,6.755665,0.119405,0.016968,3.9813,-0.0728,-0.020310,0.619168,0.0273,6.755665,-0.000000,-0.000000,5.0000,-0.934752,-0.671891,171.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019653,0.4603,0.0000,0.010377,0.0216,0.66,5.07,6.39,5.07,0.117492,0.6033,-0.9727,0.008000,0.104832,0.6456,0.024975,0.113216,0.000676,889.3156230607186,3168.834822165101,1265.8236961553366,354.92529777701156,0.055469,0.008535,6374.0,6246.6,0.110121,0.071322,0.896418,3.9774,1.0000,,,,,
2.7720,1778830190.841060,231,6.696775,0.118417,0.008541,4.0415,0.0151,-0.016523,6.708298,0.117102,0.010345,4.0337,6.722252,0.117986,0.008384,3.9937,-0.0584,-0.021609,0.620098,0.0044,6.722252,0.000000,-0.000000,5.0000,-0.111840,-0.660315,167.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017111,0.4550,0.0000,0.009035,0.0136,0.66,5.06,6.37,5.02,0.117102,0.5927,-0.9663,0.008000,0.015230,-0.1791,0.027840,0.148170,0.031720,748.4580918795514,-765.0290316937038,907.244766008024,196.64887615053507,0.038159,0.004761,6373.8,6246.7,0.110241,0.063171,-0.934752,3.9898,1.0000,,,,,
2.7840,1778830190.846526,232,6.760985,0.113242,0.009580,4.0532,-0.1542,-0.014211,6.756789,0.116833,0.010173,4.0422,6.789336,0.112714,0.009426,4.0064,-0.0726,-0.018655,0.611046,0.0082,6.789336,-0.000000,-0.000000,5.0000,0.025486,-0.647146,162.5015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017690,0.4500,0.0000,0.009341,0.0059,1.01,5.07,7.09,5.13,0.116833,0.5829,-0.9578,0.008000,0.083183,0.1786,0.027570,0.109875,0.001603,780.1319707624643,-415.2853571201742,1125.7889767709376,433.52962366146744,0.039920,0.010111,6376.0,6244.5,0.108711,0.053490,-0.111840,4.0020,1.0000,,,,,
2.7960,1778830190.854473,233,6.749336,0.102389,0.011708,4.0169,0.0326,-0.014044,6.805404,0.116666,0.010029,4.0535,6.777215,0.102100,0.011570,4.0091,-0.0525,-0.016747,0.605598,0.0095,6.777215,-0.000000,-0.000000,5.0000,0.022262,-0.635389,161.4382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018196,0.4452,0.0000,0.009608,-0.0017,0.94,5.08,6.96,5.09,0.116666,0.5746,-0.9465,0.008000,0.105414,-0.2509,0.013421,0.160274,0.048979,668.0851797384239,1018.2330391156127,978.7515414308812,233.4837671750349,0.033741,0.005415,6377.5,6243.1,0.107719,0.061687,0.025486,4.0049,1.0000,,,,,
2.8080,1778830190.866467,234,6.743028,0.105990,0.009107,4.0639,-0.0636,-0.009844,6.854116,0.116539,0.009889,4.0604,6.770576,0.105656,0.008987,4.0205,-0.0530,-0.014714,0.601110,0.0098,6.770576,-0.000000,-0.000000,5.0000,0.011185,-0.627994,157.6839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018451,0.4406,0.0000,0.009742,-0.0093,0.89,5.07,6.85,5.03,0.116539,0.5666,-0.9396,0.008000,0.127298,-0.0984,-0.009961,0.142575,0.023531,403.9424542410767,-1655.0308619800642,954.7226322126367,291.1919972137631,0.033049,0.006607,6378.6,6241.9,0.106901,0.050901,0.022262,4.0163,1.0000,,,,,
2.8200,1778830190.878415,235,6.830825,0.014226,0.010521,4.0366,-0.0640,-0.009948,6.902934,0.116476,0.009768,4.0685,6.857948,0.013952,0.010416,4.0244,-0.0536,-0.013122,0.606472,0.0098,6.857948,-0.000000,-0.000000,5.0000,1.000000,-0.635346,155.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041178,0.4363,0.0000,0.021742,-0.0169,0.84,5.07,6.74,5.06,0.116476,0.5597,-0.9315,0.008000,0.200243,0.3318,-0.017805,0.144108,0.024671,222.1811114646997,1359.899298114775,940.8073458953646,333.51704078524676,0.032469,0.007584,6377.3,6243.3,0.107826,0.055412,0.011185,4.0203,1.0000,,,,,
