time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3120,20.2524,-0.6775,4.260,2,19.058,2.137,0.828,3.0574,2.328,3.328,0,1
6.3150,20.2652,-0.6787,4.260,2,19.058,2.137,0.828,3.0635,2.328,3.328,0,1
6.3180,20.2779,-0.6799,4.259,2,19.058,2.137,0.828,3.0696,2.328,3.328,0,1
6.3210,20.2907,-0.6811,4.259,2,19.058,2.137,0.828,3.0758,2.328,3.328,0,1
6.3240,20.3034,-0.6823,4.258,2,19.058,2.137,0.828,3.0820,2.328,3.328,0,1
6.3270,20.3161,-0.6835,4.258,2,19.058,2.137,0.828,3.0882,2.328,3.328,0,1
6.3300,20.3289,-0.6846,4.258,2,19.058,2.137,0.828,3.0945,2.328,3.328,0,1
6.3330,20.3416,-0.6858,4.258,2,19.058,2.137,0.828,3.1008,2.328,3.328,0,1
6.3360,20.3544,-0.6869,4.258,2,19.058,2.137,0.828,3.1071,2.328,3.328,0,1
6.3390,20.3671,-0.6881,4.258,2,19.058,2.137,0.828,3.1135,2.328,3.328,0,1
6.3420,20.3798,-0.6892,4.257,2,19.058,2.137,0.828,3.1199,2.328,3.328,0,1
6.3450,20.3926,-0.6903,4.257,2,19.058,2.137,0.828,3.1263,2.328,3.328,0,1
6.3480,20.4053,-0.6914,4.258,2,19.058,2.137,0.828,3.1328,2.328,3.328,0,1
6.3510,20.4181,-0.6925,4.258,2,19.058,2.137,0.828,3.1393,2.328,3.328,0,1
6.3540,20.4308,-0.6936,4.259,2,19.058,2.137,0.828,3.1458,2.328,3.328,0,1
6.3570,20.4436,-0.6947,4.259,2,19.058,2.137,0.828,3.1523,2.328,3.328,0,1
6.3600,20.4563,-0.6957,4.258,2,19.058,2.137,0.828,3.1589,2.328,3.328,0,1
6.3630,20.4691,-0.6968,4.259,2,19.058,2.137,0.828,3.1655,2.328,3.328,0,1
6.3660,20.4818,-0.6978,4.259,2,19.058,2.137,0.828,3.1722,2.328,3.328,0,1
6.3690,20.4946,-0.6989,4.261,2,19.058,2.137,0.828,3.1788,2.328,3.328,0,1
6.3720,20.5073,-0.6999,4.261,2,19.058,2.137,0.828,3.1855,2.328,3.328,0,1
6.3750,20.5201,-0.7010,4.262,2,19.058,2.137,0.828,3.1923,2.328,3.328,0,1
6.3780,20.5328,-0.7020,4.262,2,19.058,2.137,0.828,3.1991,2.328,3.328,0,1
6.3810,20.5456,-0.7030,4.262,2,19.058,2.137,0.828,3.2059,2.328,3.328,0,1
6.3840,20.5584,-0.7040,4.263,2,19.058,2.137,0.828,3.2127,2.328,3.328,0,1
6.3870,20.5711,-0.7051,4.264,2,19.058,2.137,0.828,3.2196,2.328,3.328,0,1
6.3900,20.5839,-0.7061,4.266,2,19.058,2.137,0.828,3.2265,2.328,3.328,0,1
6.3930,20.5966,-0.7071,4.265,2,19.058,2.137,0.828,3.2334,2.328,3.328,0,1
6.3960,20.6094,-0.7081,4.264,2,19.058,2.137,0.828,3.2404,2.328,3.328,0,1
6.3990,20.6222,-0.7091,4.263,2,19.058,2.137,0.828,3.2474,2.328,3.328,0,1
6.4020,20.6349,-0.7101,4.262,2,19.058,2.137,0.828,3.2545,2.328,3.328,0,1
6.4050,20.6477,-0.7111,4.262,2,19.058,2.137,0.828,3.2615,2.328,3.328,0,1
6.4080,20.6604,-0.7121,4.263,2,19.058,2.137,0.828,3.2686,2.328,3.328,0,1
6.4110,20.6732,-0.7131,4.261,2,19.058,2.137,0.828,3.2758,2.328,3.328,0,1
6.4140,20.6859,-0.7141,4.261,2,19.058,2.137,0.828,3.2829,2.328,3.328,0,1
6.4170,20.6987,-0.7150,4.260,2,19.058,2.137,0.828,3.2901,2.328,3.328,0,1
6.4200,20.7114,-0.7160,4.258,2,19.058,2.137,0.828,3.2973,2.328,3.328,0,1
6.4230,20.7242,-0.7170,4.259,2,19.058,2.137,0.828,3.3046,2.328,3.328,0,1
6.4260,20.7369,-0.7180,4.260,2,19.058,2.137,0.828,3.3118,2.328,3.328,0,1
6.4290,20.7497,-0.7189,4.261,2,19.058,2.137,0.828,3.3192,2.328,3.328,0,1
6.4320,20.7624,-0.7199,4.261,2,19.058,2.137,0.828,3.3265,2.328,3.328,0,1
8.4630,29.5042,-1.3635,4.309,1,30.556,1.364,0.424,2.9235,1.924,2.924,0,1
8.4660,29.5170,-1.3657,4.306,1,30.556,1.364,0.424,2.9210,1.924,2.924,0,1
8.4690,29.5298,-1.3679,4.309,1,30.556,1.364,0.424,2.9185,1.924,2.924,0,1
8.4720,29.5425,-1.3701,4.309,1,30.556,1.364,0.424,2.9161,1.924,2.924,0,1
8.4750,29.5553,-1.3722,4.307,1,30.556,1.364,0.424,2.9137,1.924,2.924,0,1
8.4780,29.5681,-1.3744,4.309,1,30.556,1.364,0.424,2.9113,1.924,2.924,0,1
8.4810,29.5809,-1.3765,4.309,1,30.556,1.364,0.424,2.9090,1.924,2.924,0,1
8.4840,29.5936,-1.3787,4.309,1,30.556,1.364,0.424,2.9068,1.924,2.924,0,1
8.4870,29.6064,-1.3808,4.309,1,30.556,1.364,0.424,2.9046,1.924,2.924,0,1
8.4900,29.6192,-1.3829,4.308,1,30.556,1.364,0.424,2.9024,1.924,2.924,0,1
8.4930,29.6320,-1.3850,4.308,1,30.556,1.364,0.424,2.9003,1.924,2.924,0,1
8.4960,29.6447,-1.3871,4.309,1,30.556,1.364,0.424,2.8983,1.924,2.924,0,1
8.4990,29.6575,-1.3892,4.310,1,30.556,1.364,0.424,2.8963,1.924,2.924,0,1
8.5020,29.6703,-1.3912,4.310,1,30.556,1.364,0.424,2.8943,1.924,2.924,0,1
8.5050,29.6831,-1.3933,4.311,1,30.556,1.364,0.424,2.8923,1.924,2.924,0,1
8.5080,29.6959,-1.3953,4.311,1,30.556,1.364,0.424,2.8904,1.924,2.924,0,1
8.5110,29.7087,-1.3974,4.310,1,30.556,1.364,0.424,2.8886,1.924,2.924,0,1
8.5140,29.7214,-1.3994,4.310,1,30.556,1.364,0.424,2.8868,1.924,2.924,0,1
8.5170,29.7342,-1.4014,4.311,1,30.556,1.364,0.424,2.8850,1.924,2.924,0,1
8.5200,29.7470,-1.4033,4.312,1,30.556,1.364,0.424,2.8833,1.924,2.924,0,1
8.5230,29.7598,-1.4053,4.313,1,30.556,1.364,0.424,2.8817,1.924,2.924,0,1
8.5260,29.7726,-1.4073,4.313,1,30.556,1.364,0.424,2.8800,1.924,2.924,0,1
8.5290,29.7854,-1.4092,4.312,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
8.5320,29.7982,-1.4112,4.314,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
8.5350,29.8110,-1.4131,4.314,1,30.556,1.364,0.424,2.8754,1.924,2.924,0,1
8.5380,29.8238,-1.4150,4.314,1,30.556,1.364,0.424,2.8740,1.924,2.924,0,1
8.5410,29.8366,-1.4169,4.313,1,30.556,1.364,0.424,2.8726,1.924,2.924,0,1
8.5440,29.8494,-1.4188,4.313,1,30.556,1.364,0.424,2.8713,1.924,2.924,0,1
8.5470,29.8622,-1.4207,4.311,1,30.556,1.364,0.424,2.8700,1.924,2.924,0,1
8.5500,29.8750,-1.4226,4.310,1,30.556,1.364,0.424,2.8688,1.924,2.924,0,1
8.5530,29.8878,-1.4245,4.311,1,30.556,1.364,0.424,2.8676,1.924,2.924,0,1
8.5560,29.9006,-1.4263,4.311,1,30.556,1.364,0.424,2.8664,1.924,2.924,0,1
8.5590,29.9134,-1.4282,4.313,1,30.556,1.364,0.424,2.8653,1.924,2.924,0,1
8.5620,29.9262,-1.4300,4.312,1,30.556,1.364,0.424,2.8643,1.924,2.924,0,1
8.5650,29.9390,-1.4319,4.310,1,30.556,1.364,0.424,2.8633,1.924,2.924,0,1
8.5680,29.9518,-1.4337,4.310,1,30.556,1.364,0.424,2.8623,1.924,2.924,0,1
8.5710,29.9646,-1.4355,4.311,1,30.556,1.364,0.424,2.8614,1.924,2.924,0,1
8.5740,29.9774,-1.4373,4.310,1,30.556,1.364,0.424,2.8605,1.924,2.924,0,1
8.5770,29.9902,-1.4391,4.310,1,30.556,1.364,0.424,2.8597,1.924,2.924,0,1
8.5800,30.0031,-1.4409,4.310,1,30.556,1.364,0.424,2.8590,1.924,2.924,0,1
8.5830,30.0159,-1.4426,4.310,1,30.556,1.364,0.424,2.8583,1.924,2.924,0,1
8.5860,30.0287,-1.4444,4.310,1,30.556,1.364,0.424,2.8576,1.924,2.924,0,1
8.5890,30.0415,-1.4462,4.310,1,30.556,1.364,0.424,2.8570,1.924,2.924,0,1
8.5920,30.0543,-1.4479,4.311,1,30.556,1.364,0.424,2.8564,1.924,2.924,0,1
8.5950,30.0671,-1.4497,4.310,1,30.556,1.364,0.424,2.8559,1.924,2.924,0,1
8.5980,30.0799,-1.4514,4.310,1,30.556,1.364,0.424,2.8555,1.924,2.924,0,1
8.6010,30.0927,-1.4531,4.310,1,30.556,1.364,0.424,2.8551,1.924,2.924,0,1
8.6040,30.1055,-1.4548,4.309,1,30.556,1.364,0.424,2.8547,1.924,2.924,0,1
8.6070,30.1183,-1.4565,4.309,1,30.556,1.364,0.424,2.8544,1.924,2.924,0,1
8.6100,30.1312,-1.4582,4.309,1,30.556,1.364,0.424,2.8541,1.924,2.924,0,1
8.6130,30.1440,-1.4599,4.310,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
8.6160,30.1568,-1.4616,4.309,1,30.556,1.364,0.424,2.8537,1.924,2.924,0,1
8.6190,30.1696,-1.4632,4.309,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
8.6220,30.1824,-1.4649,4.309,1,30.556,1.364,0.424,2.8535,1.924,2.924,0,1
8.6250,30.1952,-1.4665,4.308,1,30.556,1.364,0.424,2.8535,1.924,2.924,0,1
8.6280,30.2081,-1.4681,4.308,1,30.556,1.364,0.424,2.8535,1.924,2.924,0,1
8.6310,30.2209,-1.4698,4.308,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
8.6340,30.2337,-1.4714,4.308,1,30.556,1.364,0.424,2.8537,1.924,2.924,0,1
8.6370,30.2465,-1.4729,4.307,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
8.6400,30.2593,-1.4745,4.307,1,30.556,1.364,0.424,2.8541,1.924,2.924,0,1
8.6430,30.2722,-1.4761,4.306,1,30.556,1.364,0.424,2.8543,1.924,2.924,0,1
8.6460,30.2850,-1.4777,4.307,1,30.556,1.364,0.424,2.8546,1.924,2.924,0,1
8.6490,30.2978,-1.4792,4.306,1,30.556,1.364,0.424,2.8550,1.924,2.924,0,1
8.6520,30.3106,-1.4807,4.306,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
8.6550,30.3234,-1.4822,4.305,1,30.556,1.364,0.424,2.8558,1.924,2.924,0,1
8.6580,30.3363,-1.4838,4.305,1,30.556,1.364,0.424,2.8563,1.924,2.924,0,1
8.6610,30.3491,-1.4853,4.304,1,30.556,1.364,0.424,2.8568,1.924,2.924,0,1
8.6640,30.3619,-1.4867,4.305,1,30.556,1.364,0.424,2.8574,1.924,2.924,0,1
8.6670,30.3747,-1.4882,4.304,1,30.556,1.364,0.424,2.8580,1.924,2.924,0,1
8.6700,30.3875,-1.4897,4.304,1,30.556,1.364,0.424,2.8587,1.924,2.924,0,1
8.6730,30.4004,-1.4911,4.304,1,30.556,1.364,0.424,2.8594,1.924,2.924,0,1
8.6760,30.4132,-1.4926,4.303,1,30.556,1.364,0.424,2.8602,1.924,2.924,0,1
8.6790,30.4260,-1.4940,4.304,1,30.556,1.364,0.424,2.8610,1.924,2.924,0,1
8.6820,30.4388,-1.4954,4.304,1,30.556,1.364,0.424,2.8619,1.924,2.924,0,1
8.6850,30.4516,-1.4968,4.303,1,30.556,1.364,0.424,2.8628,1.924,2.924,0,1
8.6880,30.4645,-1.4982,4.301,1,30.556,1.364,0.424,2.8637,1.924,2.924,0,1
8.6910,30.4773,-1.4996,4.301,1,30.556,1.364,0.424,2.8647,1.924,2.924,0,1
8.6940,30.4901,-1.5009,4.301,1,30.556,1.364,0.424,2.8657,1.924,2.924,0,1
8.6970,30.5029,-1.5023,4.300,1,30.556,1.364,0.424,2.8668,1.924,2.924,0,1
8.7000,30.5157,-1.5036,4.299,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
8.7030,30.5285,-1.5050,4.299,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
8.7060,30.5414,-1.5063,4.297,1,30.556,1.364,0.424,2.8704,1.924,2.924,0,1
8.7090,30.5542,-1.5077,4.297,1,30.556,1.364,0.424,2.8717,1.924,2.924,0,1
8.7120,30.5670,-1.5090,4.297,1,30.556,1.364,0.424,2.8730,1.924,2.924,0,1
8.7150,30.5798,-1.5103,4.296,1,30.556,1.364,0.424,2.8744,1.924,2.924,0,1
8.7180,30.5926,-1.5116,4.296,1,30.556,1.364,0.424,2.8759,1.924,2.924,0,1
8.7210,30.6054,-1.5129,4.296,1,30.556,1.364,0.424,2.8773,1.924,2.924,0,1
8.7240,30.6183,-1.5142,4.296,1,30.556,1.364,0.424,2.8789,1.924,2.924,0,1
8.7270,30.6311,-1.5154,4.295,1,30.556,1.364,0.424,2.8804,1.924,2.924,0,1
8.7300,30.6439,-1.5167,4.296,1,30.556,1.364,0.424,2.8821,1.924,2.924,0,1
8.7330,30.6567,-1.5180,4.296,1,30.556,1.364,0.424,2.8837,1.924,2.924,0,1
8.7360,30.6696,-1.5192,4.297,1,30.556,1.364,0.424,2.8855,1.924,2.924,0,1
8.7390,30.6824,-1.5204,4.297,1,30.556,1.364,0.424,2.8872,1.924,2.924,0,1
8.7420,30.6952,-1.5217,4.296,1,30.556,1.364,0.424,2.8890,1.924,2.924,0,1
8.7450,30.7081,-1.5229,4.297,1,30.556,1.364,0.424,2.8909,1.924,2.924,0,1
8.7480,30.7209,-1.5241,4.295,1,30.556,1.364,0.424,2.8928,1.924,2.924,0,1
8.7510,30.7337,-1.5253,4.296,1,30.556,1.364,0.424,2.8947,1.924,2.924,0,1
8.7540,30.7466,-1.5265,4.296,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
8.7570,30.7594,-1.5276,4.295,1,30.556,1.364,0.424,2.8988,1.924,2.924,0,1
8.7600,30.7722,-1.5288,4.294,1,30.556,1.364,0.424,2.9009,1.924,2.924,0,1
8.7630,30.7851,-1.5299,4.293,1,30.556,1.364,0.424,2.9030,1.924,2.924,0,1
8.7660,30.7979,-1.5310,4.293,1,30.556,1.364,0.424,2.9051,1.924,2.924,0,1
8.7690,30.8107,-1.5322,4.292,1,30.556,1.364,0.424,2.9073,1.924,2.924,0,1
8.7720,30.8236,-1.5333,4.293,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
8.7750,30.8364,-1.5344,4.293,1,30.556,1.364,0.424,2.9119,1.924,2.924,0,1
8.7780,30.8492,-1.5354,4.291,1,30.556,1.364,0.424,2.9142,1.924,2.924,0,1
8.7810,30.8621,-1.5365,4.289,1,30.556,1.364,0.424,2.9166,1.924,2.924,0,1
8.7840,30.8749,-1.5376,4.290,1,30.556,1.364,0.424,2.9190,1.924,2.924,0,1
8.7870,30.8877,-1.5386,4.290,1,30.556,1.364,0.424,2.9215,1.924,2.924,0,1
8.7900,30.9006,-1.5397,4.291,1,30.556,1.364,0.424,2.9240,1.924,2.924,0,1
