sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778816592.457341,475,8.202375,0.998044,0.238921,1.2802,0.2638,0.209997,8.203877,1.052748,0.240348,1.3763,8.209244,1.003199,0.239957,1.2658,0.2530,0.139807,1.006704,0.1524,8.209244,1.245289,0.316604,4.1678,-0.827686,-0.335341,1200.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281574,0.9857,0.0004,0.148671,1.8072,0.50,5.24,6.24,5.16,-0.205852,-4.2641,-2.7916,0.008000,0.085948,-0.0127,-0.004849,0.088577,0.072137,1020.9913609247415,122.34821225540085,-1469.586465940461,238.02810670487864,-0.295432,0.027280,6276.5,6344.0,0.445336,0.432159,-1.000000,1.2595,1.0000,,,,,
5.7120,1778816592.469462,476,8.133617,0.993852,0.244012,1.4318,0.3154,0.209763,8.218226,1.064370,0.242877,1.4009,8.140638,0.999116,0.245059,1.2993,0.2551,0.141447,1.023474,0.1435,8.140638,1.222692,0.319765,4.1653,-1.000000,-0.378232,1173.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258846,0.9864,0.0004,0.136671,1.8027,0.50,5.24,6.23,5.21,-0.194230,-4.1192,-2.7644,0.008000,0.098849,0.2200,0.037129,0.089773,0.075188,696.604338876516,565.1237068863943,-1500.4217405142542,243.76129216949573,-0.299389,0.027887,6272.2,6348.3,0.452825,0.398637,-0.827686,1.2929,1.0000,,,,,
5.7240,1778816592.481404,477,8.269659,1.052914,0.237140,1.3758,0.2588,0.210483,8.232860,1.076156,0.245428,1.4316,8.276820,1.058108,0.238191,1.3154,0.2471,0.141112,1.039270,0.1304,8.276820,1.267314,0.313550,4.1527,-1.000000,-0.427891,1154.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236119,0.9871,0.0004,0.124671,1.7976,0.50,5.24,6.24,5.25,-0.182444,-3.9731,-2.7211,0.008000,0.053583,0.0577,0.035793,0.082735,0.078841,697.7144095990375,51.839104552173936,-1495.6814214090887,296.99030649268934,-0.303285,0.037125,6268.2,6352.4,0.459917,0.444004,-1.000000,1.3089,1.0000,,,,,
5.7360,1778816592.493474,478,8.278818,1.090030,0.245641,1.4124,0.2069,0.211453,8.247776,1.088108,0.248013,1.4595,8.286072,1.095223,0.246696,1.3355,0.2329,0.140750,1.054066,0.1184,8.286072,1.270312,0.313121,4.1489,-1.000000,-0.478031,1137.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213392,0.9877,0.0003,0.112671,1.7918,0.49,5.23,6.22,5.15,-0.170492,-3.8250,-2.6894,0.008000,0.020899,-0.0913,0.046254,0.061139,0.080674,651.4223856879344,-1.5728641082251613,-1488.9321864215435,390.87830247609594,-0.300752,0.051950,6264.3,6356.2,0.466586,0.451112,-1.000000,1.3289,1.0000,,,,,
5.7480,1778816592.505457,479,8.235719,1.095792,0.246409,1.4304,0.3339,0.216790,8.262962,1.100223,0.250612,1.4842,8.243067,1.101086,0.247473,1.3552,0.2399,0.141388,1.055212,0.1064,8.243067,1.256341,0.315078,4.1632,-1.000000,-0.511805,1123.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190664,0.9883,0.0003,0.100671,1.7857,0.50,5.23,6.23,5.27,-0.158377,-3.6761,-2.6791,0.008000,0.077979,0.4813,0.045638,0.078254,0.084898,593.5397878151299,25.973610289750273,-1544.312906979797,356.4360606925394,-0.316450,0.046546,6264.0,6356.6,0.467229,0.300732,-1.000000,1.3486,1.0000,,,,,
5.7600,1778816592.517342,480,8.277809,1.113238,0.258911,1.4990,0.2985,0.211664,8.278270,1.112355,0.253185,1.4899,8.285255,1.118678,0.259978,1.3843,0.2404,0.141361,1.058576,0.0944,8.285255,1.270048,0.313159,4.1492,-1.000000,-0.544717,1097.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167937,0.9888,0.0003,0.088671,1.7791,0.49,5.25,6.24,5.36,-0.146245,-3.5286,-2.6593,0.008000,0.045241,0.5522,0.066742,0.075590,0.084996,-1536.147229922628,836.6052585129869,-1570.7335989816418,352.47656844414394,-0.322600,0.045627,6263.1,6357.5,0.468806,0.011572,-1.000000,1.3777,1.0000,,,,,
5.7720,1778816592.529508,481,8.352762,1.085318,0.254135,1.5002,0.2885,0.207148,8.293521,1.124342,0.255679,1.4787,8.360403,1.090764,0.255202,1.4076,0.2388,0.140131,0.996177,0.0824,8.360403,1.294232,0.309501,4.1080,-0.359339,-0.506169,1075.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159770,0.9894,0.0003,0.084359,1.7731,0.49,5.26,6.25,5.30,-0.134258,-3.3857,-2.6293,0.008000,0.057859,0.3963,0.076745,0.087552,0.088500,-2582.565432308205,645.0390239945177,-1624.8167452761577,381.22807746973723,-0.328000,0.045209,6278.8,6341.7,0.441350,-0.108169,-1.000000,1.4014,1.0000,,,,,
5.7840,1778816592.541461,482,8.277705,1.125423,0.255114,1.4304,0.2559,0.201686,8.308555,1.136101,0.258101,1.4486,8.285379,1.130835,0.256174,1.4127,0.2334,0.139259,0.906123,0.0821,8.285379,1.270088,0.313153,4.1492,-1.000000,-0.400270,1074.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137043,0.9899,0.0003,0.072359,1.7683,0.49,5.25,6.23,5.19,-0.122499,-3.2470,-2.7006,0.008000,0.105851,0.4266,0.069168,0.076205,0.087443,-1373.384415955748,719.7272247136165,-1820.8486523969937,445.0075784788263,-0.325867,0.048508,6301.7,6318.9,0.401481,-0.148114,-0.359339,1.4070,1.0000,,,,,
5.7960,1778816592.553448,483,8.346558,1.132949,0.258581,1.3953,0.3985,0.200120,8.323320,1.147697,0.260491,1.4276,8.354146,1.138457,0.259625,1.4100,0.2482,0.136642,0.842192,0.0661,8.354146,1.292230,0.309817,4.1119,-1.000000,-0.281722,1074.7026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114316,0.9904,0.0003,0.060359,1.7649,0.48,5.26,6.23,5.35,-0.110903,-3.1100,-2.6843,0.008000,0.032727,0.4879,0.043884,0.094599,0.081698,-1020.3434534881847,260.8080056993702,-1857.6020883273823,326.41076953813086,-0.350589,0.031426,6318.1,6302.5,0.372957,-0.249471,-1.000000,1.4048,1.0000,,,,,
5.8080,1778816592.565445,484,8.273688,1.148677,0.269051,1.2979,0.2702,0.195003,8.337785,1.159141,0.262834,1.4002,8.281129,1.154162,0.270077,1.3888,0.2398,0.132236,0.758889,0.0541,8.281129,1.268711,0.313351,4.1510,-1.000000,-0.129429,1096.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091589,0.9908,0.0003,0.048359,1.7633,0.48,5.26,6.23,5.25,-0.099459,-2.9758,-2.7508,0.008000,0.083825,0.8660,0.017595,0.096850,0.083057,-1327.4885121350928,214.84070910403864,-1991.3249653394978,363.11658157709167,-0.362200,0.034531,6339.3,6281.2,0.335852,-0.334370,-1.000000,1.3841,1.0000,,,,,
5.8200,1778816592.577454,485,8.291153,1.135756,0.264412,1.4670,0.3515,0.190367,8.351995,1.170403,0.265115,1.3800,8.298697,1.141251,0.265421,1.4045,0.2462,0.129630,0.701333,0.0421,8.298697,1.274396,0.312528,4.1430,-1.000000,0.003514,1083.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068861,0.9913,0.0002,0.036359,1.7634,0.48,5.28,6.24,5.39,-0.088197,-2.8451,-2.7630,0.008000,0.068858,0.2984,-0.001469,0.107747,0.081040,-1474.3029601399835,197.2097334448933,-2079.218704605948,284.8142896237972,-0.373638,0.023918,6354.1,6266.4,0.310020,-0.523872,-1.000000,1.4001,1.0000,,,,,
5.8320,1778816592.589605,486,8.344637,1.235276,0.267325,1.3419,0.2417,0.186436,8.365923,1.181469,0.267339,1.3557,8.352167,1.240686,0.268315,1.3928,0.2332,0.124846,0.624807,0.0301,8.352167,1.291597,0.309917,4.1131,-1.000000,0.146060,1096.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046134,0.9917,0.0002,0.024359,1.7651,0.49,5.29,6.26,5.32,-0.077131,-2.7177,-2.7573,0.008000,0.111697,0.8608,-0.030465,0.103133,0.081345,-1623.5593896854994,85.44652837490207,-2134.1512511343662,347.1094897368165,-0.378209,0.030166,6373.7,6246.8,0.275866,-0.612594,-1.000000,1.3889,1.0000,,,,,
5.8440,1778816592.601425,487,8.324339,1.270860,0.267620,1.4517,0.2527,0.183942,8.379483,1.192470,0.269643,1.3163,8.331991,1.276231,0.268594,1.4045,0.2249,0.121228,0.551832,0.0181,8.331991,1.285124,0.310921,4.1252,-1.000000,0.288425,1091.8729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023407,0.9921,0.0002,0.012359,1.7686,0.49,5.28,6.27,5.25,-0.145830,-1.8464,-2.8088,0.008000,0.127124,0.3924,-0.039887,0.107698,0.082229,15.802177699650997,499.6024893656945,-2142.2142135193017,396.10376188004625,-0.379374,0.032634,6392.4,6228.1,0.243250,-0.348570,-1.000000,1.4010,1.0000,,,,,
5.8560,1778816592.613415,488,8.453782,1.124585,0.272625,1.3425,0.2342,0.208396,8.392678,1.203747,0.272102,1.3127,8.461333,1.129903,0.273600,1.3929,0.2146,0.120137,0.502001,0.0061,8.461333,1.326212,0.304095,4.0487,1.000000,0.422961,1096.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046134,0.9925,0.0002,0.024359,1.7737,0.49,5.27,6.24,5.18,-0.134553,-1.7055,-2.7360,0.008000,0.105993,0.6310,-0.070965,0.093738,0.084586,126.9432287035379,1673.1177725256211,-2143.404775393913,540.0773580280065,-0.390503,0.043503,6405.3,6215.3,0.220855,0.082108,-1.000000,1.3897,1.0000,,,,,
5.8680,1778816592.625505,489,8.407073,1.211587,0.273780,1.2680,0.2776,0.184243,8.405958,1.214975,0.274412,1.3231,8.414454,1.216855,0.274745,1.3694,0.2171,0.121107,0.522553,0.0306,8.414454,1.311433,0.306676,4.0743,-1.000000,0.477939,1115.7000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023407,0.9928,0.0002,0.012359,1.7794,0.49,5.28,6.25,5.35,-0.123325,-1.5732,-2.7513,0.008000,0.012344,-0.0192,-0.123985,0.096147,0.084758,-1039.6479501182712,1313.6691346441619,-2142.608476221303,482.0194444228242,-0.382176,0.040972,6400.3,6220.3,0.229561,0.206776,1.000000,1.3662,1.0000,,,,,
5.8800,1778816592.637358,490,8.367781,1.186325,0.281492,1.3396,0.4202,0.171255,8.419467,1.225925,0.276513,1.3373,8.375079,1.191739,0.282428,1.3644,0.2346,0.115364,0.549453,0.0061,8.375079,1.298919,0.308750,4.0988,-1.000000,0.484072,1119.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000679,0.9932,0.0002,0.000359,1.7852,0.49,5.27,6.25,5.25,-0.112375,-1.4528,-2.7615,0.008000,0.118061,0.7034,-0.146233,0.126239,0.082295,-2068.262464301403,1411.3783949195245,-2191.233579301189,175.54158391200383,-0.408037,0.015056,6393.6,6227.0,0.241285,0.207786,-1.000000,1.3610,1.0000,,,,,
5.8920,1778816592.649454,491,8.405158,1.264255,0.284810,1.4176,0.3121,0.166756,8.433195,1.236745,0.278536,1.3529,8.412511,1.269669,0.285718,1.3756,0.2340,0.111049,0.581457,-0.0059,8.412511,1.310818,0.306781,4.0755,-1.000000,0.445772,1110.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022048,0.9935,0.0002,-0.011641,1.7906,0.48,5.28,6.25,5.32,-0.101555,-1.3369,-2.7226,0.008000,0.053991,0.8428,-0.131323,0.132784,0.080857,-1437.4833596104993,548.862980593351,-2208.615647165594,116.39940288791863,-0.413434,0.008220,6385.5,6235.1,0.255400,0.212194,-1.000000,1.3720,1.0000,,,,,
5.9040,1778816592.661440,492,8.445445,1.187521,0.279959,1.4588,0.3593,0.162130,8.447168,1.247437,0.280463,1.3711,8.452912,1.192930,0.280840,1.3925,0.2405,0.107124,0.603603,-0.0179,8.452912,1.323567,0.304568,4.0529,-0.799322,0.402553,1092.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040214,0.9938,0.0002,-0.021233,1.7954,0.48,5.27,6.22,5.18,-0.090863,-1.2265,-2.6817,0.008000,0.045936,0.3822,-0.105446,0.132132,0.075976,-2040.9477229251481,-828.0812272047303,-2230.6290341433055,4.6931787899846995,-0.422738,-0.004910,6379.8,6240.8,0.265286,0.236432,-1.000000,1.3888,1.0000,,,,,
5.9160,1778816592.673539,493,8.517825,1.267554,0.272189,1.4059,0.2922,0.161870,8.461385,1.258009,0.282356,1.3895,8.525371,1.272843,0.273046,1.3960,0.2353,0.103368,0.634336,-0.0262,8.525371,1.346180,0.300394,4.0276,-1.000000,0.342138,1089.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062941,0.9941,0.0002,-0.033233,1.7995,0.48,5.25,6.22,5.19,-0.080291,-1.1181,-2.6381,0.008000,0.119524,-0.6366,-0.072620,0.133402,0.077465,-1910.9585364609536,-452.14843901881227,-2099.04079496928,-2.0710314540444017,-0.424969,-0.006114,6372.0,6248.6,0.278974,0.304272,-0.799322,1.3921,1.0000,,,,,
5.9280,1778816592.685353,494,8.487541,1.365800,0.278683,1.4455,0.2328,0.163294,8.475819,1.268592,0.284277,1.4087,8.495127,1.371025,0.279517,1.4065,0.2219,0.099730,0.655496,-0.0395,8.495127,1.336782,0.302158,4.0350,-1.000000,0.279861,1087.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085669,0.9944,0.0002,-0.045233,1.8029,0.48,5.25,6.21,5.20,-0.069708,-1.0080,-2.6264,0.008000,0.158282,0.0172,-0.072220,0.113506,0.076655,-1169.964982392509,-1403.8700562406088,-2232.2218099257716,72.67447301782101,-0.422341,0.001490,6366.5,6254.1,0.288486,0.328472,-1.000000,1.4024,1.0000,,,,,
5.9400,1778816592.698546,495,8.548961,1.288213,0.289196,1.4912,0.2740,0.163041,8.490472,1.279206,0.286237,1.4286,8.556630,1.293509,0.290016,1.4239,0.2169,0.096611,0.683735,-0.0515,8.556630,1.355832,0.298588,4.0242,-1.000000,0.216804,1069.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108396,0.9947,0.0001,-0.057233,1.8055,0.49,5.25,6.24,5.26,-0.059094,-0.8956,-2.5956,0.008000,0.080230,0.4811,-0.035659,0.118255,0.079502,-1041.3757031029636,-1245.8633266960708,-2234.2740464323574,85.40168577559098,-0.425242,0.001817,6359.3,6261.3,0.301124,0.340966,-1.000000,1.4196,1.0000,,,,,
5.9520,1778816592.709339,496,8.518717,1.221908,0.287007,1.4623,0.1969,0.152569,8.505442,1.289641,0.288086,1.4509,8.526455,1.227037,0.287798,1.4323,0.2011,0.092409,0.708637,-0.0634,8.526455,1.346515,0.300331,4.0274,0.425293,0.161200,1060.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098730,0.9949,0.0001,-0.052130,1.8074,0.48,5.26,6.22,5.32,-0.048659,-0.7897,-2.5765,0.008000,0.145870,0.3604,-0.031819,0.118446,0.093778,-866.3877003625178,-1171.3684816327604,-2220.9484477224223,155.22859873947905,-0.420283,0.010107,6352.8,6267.7,0.312295,0.391218,-1.000000,1.4279,1.0000,,,,,
5.9640,1778816592.721429,497,8.537209,1.299404,0.293409,1.4932,0.2511,0.153140,8.520682,1.300049,0.289931,1.4725,8.545006,1.304579,0.294192,1.4450,0.1997,0.092609,0.732504,-0.0495,8.545006,1.352250,0.299257,4.0250,-0.806949,0.097920,1052.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117070,0.9952,0.0001,-0.061813,1.8086,0.48,5.26,6.21,5.28,-0.038251,-0.6840,-2.5525,0.008000,0.104151,0.4467,-0.002550,0.089783,0.056643,-807.9045184017505,-646.5504308389534,-2248.0166632667665,156.20234608385746,-0.406678,0.009504,6346.7,6273.9,0.322985,0.409469,0.425293,1.4405,1.0000,,,,,
5.9760,1778816592.733434,498,8.596616,1.224218,0.284848,1.5044,0.2758,0.154078,8.536186,1.310498,0.291772,1.4961,8.604535,1.229322,0.285614,1.4576,0.1987,0.089253,0.760645,-0.0668,8.604535,1.370504,0.295856,4.0250,0.258731,0.037425,1041.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111190,0.9954,0.0001,-0.058708,1.8090,0.47,5.26,6.20,5.23,-0.027802,-0.5785,-2.5289,0.008000,0.092557,-0.1150,0.031207,0.106243,0.072175,-758.6365584585006,-190.4660701302245,-2088.7904057645014,132.56194912643713,-0.412180,0.005931,6339.5,6281.1,0.335584,0.431021,-0.806949,1.4529,1.0000,,,,,
5.9880,1778816592.745492,499,8.554425,1.335270,0.295728,1.5520,0.0990,0.153298,8.551962,1.320975,0.293610,1.5197,8.562462,1.340318,0.296488,1.4769,0.1746,0.089275,0.787426,-0.0571,8.562462,1.357626,0.298253,4.0240,-1.000000,-0.035480,1029.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133917,0.9956,0.0001,-0.070708,1.8086,0.48,5.25,6.21,5.23,-0.017325,-0.4732,-2.5043,0.008000,0.088728,0.1011,0.052660,0.061404,0.074668,-859.9449982351066,-398.6850096339313,-2114.0577619274586,304.6370778231216,-0.382859,0.026141,6332.6,6288.0,0.347575,0.434423,0.258731,1.4721,1.0000,,,,,
6.0000,1778816592.757587,500,8.450200,1.396133,0.297667,1.4437,0.1842,0.154445,8.568001,1.331529,0.295460,1.5445,8.458248,1.401114,0.298412,1.4716,0.1635,0.085109,0.812638,-0.0769,8.458248,1.325243,0.304269,4.0502,-1.000000,-0.099003,1038.5339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156644,0.9958,0.0001,-0.082708,1.8074,0.49,5.34,6.31,5.80,-0.006771,-0.3673,-2.5057,0.008000,0.095743,0.0484,0.032822,0.053402,0.078719,-640.5545299608995,-309.95375834619637,-2051.943983178166,345.539216233831,-0.388339,0.031679,6326.1,6294.5,0.358907,0.493503,-1.000000,1.4666,1.0000,,,,,
6.0120,1778816592.769232,501,8.571944,1.326718,0.298395,1.6474,0.2070,0.155870,8.584326,1.342152,0.297312,1.5696,8.580280,1.331771,0.299137,1.5068,0.1588,0.082940,0.836556,-0.0890,8.580280,1.363093,0.297233,4.0239,-1.000000,-0.167137,1009.0333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179372,0.9960,0.0001,-0.094708,1.8054,0.47,5.34,6.29,5.35,0.003852,-0.2611,-2.4542,0.008000,0.055890,0.3921,0.048666,0.037790,0.071611,-410.3231287561915,-778.1222703247954,-2038.5770714307014,359.0641116494322,-0.390270,0.032602,6320.0,6300.6,0.369645,0.437105,-1.000000,1.5016,1.0000,,,,,
6.0240,1778816592.781380,502,8.592220,1.364770,0.294023,1.6791,0.1096,0.154720,8.600914,1.352884,0.299189,1.5926,8.600859,1.369731,0.294758,1.5414,0.1402,0.080697,0.859075,-0.1010,8.600859,1.369384,0.296064,4.0248,-0.781560,-0.240515,987.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197134,0.9962,0.0001,-0.104087,1.8025,0.49,5.34,6.31,5.36,0.014584,-0.1536,-2.4321,0.008000,0.058897,0.6096,0.076468,0.030999,0.085300,-234.01263139954926,-254.54300200773662,-1988.0849594952772,468.19141806840105,-0.381844,0.045194,6314.1,6306.4,0.379779,0.444536,-1.000000,1.5359,1.0000,,,,,
6.0360,1778816592.793455,503,8.662751,1.318721,0.306859,1.6986,0.2618,0.158794,8.617750,1.363778,0.301108,1.6185,8.671486,1.323905,0.307592,1.5729,0.1486,0.080248,0.876320,-0.1090,8.671486,1.390774,0.292110,4.0314,0.107070,-0.306731,966.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194701,0.9964,0.0001,-0.102802,1.7988,0.48,5.36,6.32,5.46,0.025478,-0.0436,-2.4130,0.008000,0.134716,0.9952,0.095391,0.054602,0.089181,-116.3147548007606,-157.5802086870957,-2001.5424347558228,398.3064975246132,-0.392718,0.036903,6309.7,6310.9,0.387596,0.451628,-0.781560,1.5674,1.0000,,,,,
6.0480,1778816592.805609,504,8.684799,1.293036,0.306998,1.5925,0.1638,0.140733,8.634913,1.374640,0.302931,1.6443,8.693637,1.298185,0.307719,1.5780,0.1417,0.078559,0.896254,-0.1021,8.693637,1.397420,0.290890,4.0333,1.000000,-0.361573,963.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171974,0.9966,0.0001,-0.090802,1.7945,0.49,5.38,6.36,5.52,-0.039560,0.8652,-2.3889,0.008000,0.076763,0.4195,0.080044,0.053427,0.091454,-304.68398393654843,625.54566447896,-1996.2133693586882,410.8214274251938,-0.381809,0.039104,6304.5,6316.1,0.396587,0.486311,0.107070,1.5723,1.0000,,,,,
6.0600,1778816592.817298,505,8.692115,1.414237,0.308971,1.6957,0.2058,0.138125,8.652417,1.385379,0.304580,1.6722,8.701115,1.419468,0.309688,1.6020,0.1450,0.079685,0.915142,-0.0844,8.701115,1.399657,0.290480,4.0337,-1.000000,-0.426148,951.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194701,0.9967,0.0001,-0.102802,1.7894,0.49,5.37,6.34,5.30,-0.028821,0.9597,-2.3615,0.008000,0.119542,0.6837,0.093046,0.067438,0.092133,-148.6519026121141,-1010.3214091938065,-1867.263544448892,373.1449156501198,-0.363077,0.034734,6299.6,6320.9,0.405084,0.445000,1.000000,1.5962,1.0000,,,,,
6.0720,1778816592.829418,506,8.671162,1.435782,0.308492,1.7252,0.2209,0.137615,8.670171,1.396177,0.306217,1.6899,8.680296,1.441020,0.309186,1.6271,0.1449,0.075356,0.932774,-0.1091,8.680296,1.393421,0.291624,4.0322,-1.000000,-0.487019,935.8435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217428,0.9969,0.0001,-0.114802,1.7835,0.48,5.37,6.34,5.40,-0.018023,1.0535,-2.3423,0.008000,0.056131,0.2887,0.102852,0.073639,0.090202,705.5931798200139,-321.0425661432074,-1871.553417435786,328.49963070085124,-0.370463,0.029290,6295.1,6325.5,0.413047,0.435313,-1.000000,1.6212,1.0000,,,,,
6.0840,1778816592.841584,507,8.651700,1.452928,0.302291,1.7116,0.1622,0.144721,8.688122,1.407314,0.307983,1.7158,8.660985,1.458070,0.302974,1.6447,0.1363,0.073009,0.949290,-0.1211,8.660985,1.387613,0.292692,4.0304,-1.000000,-0.542115,924.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240155,0.9970,0.0001,-0.126802,1.7770,0.48,5.39,6.35,5.49,-0.006886,1.1547,-2.3146,0.008000,0.171387,0.4441,0.104990,0.070614,0.095894,1278.116752603385,-970.3950856765572,-1873.4046567253827,355.096094945754,-0.374028,0.033414,6290.8,6329.8,0.420508,0.427708,-1.000000,1.6386,1.0000,,,,,
6.0960,1778816592.853329,508,8.700490,1.417602,0.306755,1.7255,0.2248,0.170197,8.706077,1.418886,0.309987,1.7177,8.709872,1.422881,0.307456,1.6612,0.1384,0.073717,0.907476,-0.1332,8.709872,1.402273,0.290002,4.0342,-0.891589,-0.535375,913.9913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260419,0.9972,0.0001,-0.137501,1.7706,0.48,5.39,6.35,5.35,0.004686,1.2695,-2.3165,0.008000,0.007126,0.0767,0.099768,0.094328,0.101023,2616.344037341706,456.8813950922035,-1990.9861374472512,379.9637562335496,-0.390213,0.034392,6301.3,6319.3,0.402205,0.411615,-1.000000,1.6555,1.0000,,,,,
6.1080,1778816592.865396,509,8.833353,1.441624,0.302847,1.8040,0.1805,0.185940,8.724030,1.430778,0.312138,1.7348,8.842911,1.446930,0.303575,1.6900,0.1337,0.076635,0.908824,-0.1432,8.842911,1.441449,0.282695,4.0141,-0.360939,-0.549202,903.3556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268622,0.9973,0.0001,-0.141832,1.7640,0.48,5.41,6.37,5.52,0.016578,1.3927,-2.2793,0.008000,0.245291,-0.2336,0.131314,0.099166,0.111101,2155.0289373489936,549.1642370125476,-2038.0186360409348,453.5729082798366,-0.399862,0.043021,6300.9,6319.6,0.402779,0.377763,-0.891589,1.6842,1.0000,,,,,
6.1200,1778816592.877423,510,8.774225,1.445376,0.304898,1.8273,0.2877,0.194099,8.742028,1.443127,0.314443,1.7499,8.783895,1.450903,0.305662,1.7177,0.1475,0.081338,0.918998,-0.1441,8.783895,1.424201,0.285987,4.0289,-0.583299,-0.576386,886.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281879,0.9974,0.0001,-0.148832,1.7571,0.47,5.39,6.34,5.32,0.028927,1.5248,-2.2790,0.008000,0.071780,-0.1452,0.121425,0.120266,0.118766,2274.556585365318,513.012383142043,-2196.6983884690444,415.71014026324167,-0.415357,0.039111,6298.3,6322.2,0.407311,0.358027,-0.360939,1.7119,1.0000,,,,,
