time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4630,20.3996,-1.9949,1.685,3,22.823,-0.513,0.717,2.8409,2.217,3.217,0,1
11.4660,20.4012,-1.9999,1.686,3,22.823,-0.513,0.717,2.8421,2.217,3.217,0,1
11.4690,20.4028,-2.0048,1.689,3,22.823,-0.513,0.717,2.8433,2.217,3.217,0,1
11.4720,20.4044,-2.0098,1.692,3,22.823,-0.513,0.717,2.8445,2.217,3.217,0,1
11.4750,20.4060,-2.0147,1.693,3,22.823,-0.513,0.717,2.8458,2.217,3.217,0,1
11.4780,20.4076,-2.0197,1.696,3,22.823,-0.513,0.717,2.8470,2.217,3.217,0,1
11.4810,20.4092,-2.0247,1.697,3,22.823,-0.513,0.717,2.8483,2.217,3.217,0,1
11.4840,20.4108,-2.0296,1.705,3,22.823,-0.513,0.717,2.8496,2.217,3.217,0,1
11.4870,20.4124,-2.0346,1.705,3,22.823,-0.513,0.717,2.8509,2.217,3.217,0,1
11.4900,20.4141,-2.0396,1.714,3,22.823,-0.513,0.717,2.8522,2.217,3.217,0,1
11.4930,20.4157,-2.0446,1.717,3,22.823,-0.513,0.717,2.8535,2.217,3.217,0,1
11.4960,20.4174,-2.0496,1.718,3,22.823,-0.513,0.717,2.8548,2.217,3.217,0,1
11.4990,20.4190,-2.0547,1.718,3,22.823,-0.513,0.717,2.8561,2.217,3.217,0,1
11.5020,20.4206,-2.0597,1.716,3,22.823,-0.513,0.717,2.8574,2.217,3.217,0,1
11.5050,20.4223,-2.0647,1.716,3,22.823,-0.513,0.717,2.8588,2.217,3.217,0,1
11.5080,20.4239,-2.0697,1.717,3,22.823,-0.513,0.717,2.8602,2.217,3.217,0,1
11.5110,20.4255,-2.0747,1.709,3,22.823,-0.513,0.717,2.8616,2.217,3.217,0,1
11.5140,20.4271,-2.0798,1.711,3,22.823,-0.513,0.717,2.8630,2.217,3.217,0,1
11.5170,20.4287,-2.0848,1.713,3,22.823,-0.513,0.717,2.8644,2.217,3.217,0,1
11.5200,20.4302,-2.0898,1.714,3,22.823,-0.513,0.717,2.8658,2.217,3.217,0,1
11.5230,20.4318,-2.0948,1.717,3,22.823,-0.513,0.717,2.8673,2.217,3.217,0,1
11.5260,20.4334,-2.0999,1.717,3,22.823,-0.513,0.717,2.8687,2.217,3.217,0,1
11.5290,20.4350,-2.1049,1.721,3,22.823,-0.513,0.717,2.8702,2.217,3.217,0,1
11.5320,20.4366,-2.1100,1.724,3,22.823,-0.513,0.717,2.8717,2.217,3.217,0,1
11.5350,20.4382,-2.1150,1.728,3,22.823,-0.513,0.717,2.8732,2.217,3.217,0,1
11.5380,20.4398,-2.1201,1.731,3,22.823,-0.513,0.717,2.8746,2.217,3.217,0,1
11.5410,20.4415,-2.1252,1.735,3,22.823,-0.513,0.717,2.8762,2.217,3.217,0,1
11.5440,20.4431,-2.1303,1.736,3,22.823,-0.513,0.717,2.8777,2.217,3.217,0,1
11.5470,20.4447,-2.1354,1.736,3,22.823,-0.513,0.717,2.8792,2.217,3.217,0,1
11.5500,20.4463,-2.1404,1.738,3,22.823,-0.513,0.717,2.8807,2.217,3.217,0,1
11.5530,20.4479,-2.1455,1.738,3,22.823,-0.513,0.717,2.8823,2.217,3.217,0,1
11.5560,20.4495,-2.1506,1.741,3,22.823,-0.513,0.717,2.8839,2.217,3.217,0,1
11.5590,20.4511,-2.1557,1.742,3,22.823,-0.513,0.717,2.8854,2.217,3.217,0,1
11.5620,20.4527,-2.1608,1.744,3,22.823,-0.513,0.717,2.8870,2.217,3.217,0,1
11.5650,20.4543,-2.1659,1.745,3,22.823,-0.513,0.717,2.8886,2.217,3.217,0,1
11.5680,20.4559,-2.1710,1.747,3,22.823,-0.513,0.717,2.8902,2.217,3.217,0,1
11.5710,20.4575,-2.1761,1.749,3,22.823,-0.513,0.717,2.8918,2.217,3.217,0,1
11.5740,20.4591,-2.1813,1.750,3,22.823,-0.513,0.717,2.8935,2.217,3.217,0,1
11.5770,20.4608,-2.1864,1.753,3,22.823,-0.513,0.717,2.8951,2.217,3.217,0,1
11.5800,20.4624,-2.1915,1.755,3,22.823,-0.513,0.717,2.8968,2.217,3.217,0,1
11.5830,20.4639,-2.1966,1.736,3,22.823,-0.513,0.717,2.8985,2.217,3.217,0,1
11.5860,20.4655,-2.2017,1.739,3,22.823,-0.513,0.717,2.9002,2.217,3.217,0,1
11.5890,20.4670,-2.2068,1.739,3,22.823,-0.513,0.717,2.9019,2.217,3.217,0,1
11.5920,20.4686,-2.2119,1.744,3,22.823,-0.513,0.717,2.9036,2.217,3.217,0,1
11.5950,20.4702,-2.2170,1.748,3,22.823,-0.513,0.717,2.9053,2.217,3.217,0,1
11.5980,20.4718,-2.2222,1.757,3,22.823,-0.513,0.717,2.9071,2.217,3.217,0,1
11.6010,20.4734,-2.2273,1.768,3,22.823,-0.513,0.717,2.9088,2.217,3.217,0,1
11.6040,20.4750,-2.2325,1.771,3,22.823,-0.513,0.717,2.9105,2.217,3.217,0,1
11.6070,20.4766,-2.2377,1.773,3,22.823,-0.513,0.717,2.9123,2.217,3.217,0,1
11.6100,20.4782,-2.2429,1.776,3,22.823,-0.513,0.717,2.9141,2.217,3.217,0,1
11.6130,20.4798,-2.2481,1.778,3,22.823,-0.513,0.717,2.9158,2.217,3.217,0,1
11.6160,20.4815,-2.2533,1.780,3,22.823,-0.513,0.717,2.9176,2.217,3.217,0,1
11.6190,20.4831,-2.2585,1.781,3,22.823,-0.513,0.717,2.9194,2.217,3.217,0,1
11.6220,20.4847,-2.2637,1.782,3,22.823,-0.513,0.717,2.9212,2.217,3.217,0,1
11.6250,20.4863,-2.2689,1.783,3,22.823,-0.513,0.717,2.9231,2.217,3.217,0,1
11.6280,20.4880,-2.2741,1.783,3,22.823,-0.513,0.717,2.9249,2.217,3.217,0,1
11.6310,20.4896,-2.2793,1.783,3,22.823,-0.513,0.717,2.9268,2.217,3.217,0,1
11.6340,20.4912,-2.2845,1.783,3,22.823,-0.513,0.717,2.9286,2.217,3.217,0,1
11.6370,20.4928,-2.2897,1.784,3,22.823,-0.513,0.717,2.9305,2.217,3.217,0,1
11.6400,20.4944,-2.2949,1.785,3,22.823,-0.513,0.717,2.9324,2.217,3.217,0,1
11.6430,20.4960,-2.3001,1.787,3,22.823,-0.513,0.717,2.9343,2.217,3.217,0,1
11.6460,20.4976,-2.3053,1.789,3,22.823,-0.513,0.717,2.9362,2.217,3.217,0,1
11.6490,20.4992,-2.3106,1.791,3,22.823,-0.513,0.717,2.9381,2.217,3.217,0,1
11.6520,20.5008,-2.3158,1.793,3,22.823,-0.513,0.717,2.9401,2.217,3.217,0,1
11.6550,20.5024,-2.3211,1.795,3,22.823,-0.513,0.717,2.9420,2.217,3.217,0,1
11.6580,20.5040,-2.3263,1.797,3,22.823,-0.513,0.717,2.9440,2.217,3.217,0,1
11.6610,20.5056,-2.3316,1.801,3,22.823,-0.513,0.717,2.9460,2.217,3.217,0,1
11.6640,20.5072,-2.3368,1.802,3,22.823,-0.513,0.717,2.9479,2.217,3.217,0,1
11.6670,20.5089,-2.3421,1.802,3,22.823,-0.513,0.717,2.9499,2.217,3.217,0,1
11.6700,20.5105,-2.3473,1.805,3,22.823,-0.513,0.717,2.9519,2.217,3.217,0,1
11.6730,20.5121,-2.3526,1.806,3,22.823,-0.513,0.717,2.9540,2.217,3.217,0,1
11.6760,20.5137,-2.3579,1.806,3,22.823,-0.513,0.717,2.9560,2.217,3.217,0,1
11.6790,20.5153,-2.3632,1.806,3,22.823,-0.513,0.717,2.9581,2.217,3.217,0,1
11.6820,20.5169,-2.3685,1.820,3,22.823,-0.513,0.717,2.9601,2.217,3.217,0,1
11.6850,20.5185,-2.3738,1.825,3,22.823,-0.513,0.717,2.9622,2.217,3.217,0,1
11.6880,20.5202,-2.3792,1.831,3,22.823,-0.513,0.717,2.9643,2.217,3.217,0,1
11.6910,20.5218,-2.3845,1.833,3,22.823,-0.513,0.717,2.9664,2.217,3.217,0,1
11.6940,20.5235,-2.3899,1.832,3,22.823,-0.513,0.717,2.9685,2.217,3.217,0,1
11.6970,20.5251,-2.3952,1.830,3,22.823,-0.513,0.717,2.9706,2.217,3.217,0,1
11.7000,20.5267,-2.4005,1.827,3,22.823,-0.513,0.717,2.9727,2.217,3.217,0,1
11.7030,20.5283,-2.4059,1.821,3,22.823,-0.513,0.717,2.9749,2.217,3.217,0,1
11.7060,20.5299,-2.4112,1.819,3,22.823,-0.513,0.717,2.9770,2.217,3.217,0,1
11.7090,20.5315,-2.4165,1.821,3,22.823,-0.513,0.717,2.9792,2.217,3.217,0,1
11.7120,20.5331,-2.4218,1.822,3,22.823,-0.513,0.717,2.9814,2.217,3.217,0,1
11.7150,20.5347,-2.4272,1.823,3,22.823,-0.513,0.717,2.9836,2.217,3.217,0,1
11.7180,20.5363,-2.4325,1.828,3,22.823,-0.513,0.717,2.9858,2.217,3.217,0,1
11.7210,20.5379,-2.4379,1.830,3,22.823,-0.513,0.717,2.9880,2.217,3.217,0,1
11.7240,20.5395,-2.4432,1.832,3,22.823,-0.513,0.717,2.9903,2.217,3.217,0,1
11.7270,20.5411,-2.4486,1.835,3,22.823,-0.513,0.717,2.9925,2.217,3.217,0,1
11.7300,20.5427,-2.4540,1.837,3,22.823,-0.513,0.717,2.9948,2.217,3.217,0,1
11.7330,20.5443,-2.4593,1.839,3,22.823,-0.513,0.717,2.9970,2.217,3.217,0,1
11.7360,20.5459,-2.4647,1.841,3,22.823,-0.513,0.717,2.9993,2.217,3.217,0,1
11.7390,20.5475,-2.4701,1.841,3,22.823,-0.513,0.717,3.0016,2.217,3.217,0,1
11.7420,20.5491,-2.4755,1.845,3,22.823,-0.513,0.717,3.0039,2.217,3.217,0,1
11.7450,20.5507,-2.4809,1.846,3,22.823,-0.513,0.717,3.0062,2.217,3.217,0,1
11.7480,20.5523,-2.4863,1.847,3,22.823,-0.513,0.717,3.0086,2.217,3.217,0,1
11.7510,20.5539,-2.4917,1.849,3,22.823,-0.513,0.717,3.0109,2.217,3.217,0,1
11.7540,20.5555,-2.4971,1.850,3,22.823,-0.513,0.717,3.0133,2.217,3.217,0,1
11.7570,20.5571,-2.5025,1.852,3,22.823,-0.513,0.717,3.0156,2.217,3.217,0,1
11.7600,20.5587,-2.5079,1.853,3,22.823,-0.513,0.717,3.0180,2.217,3.217,0,1
11.7630,20.5603,-2.5133,1.854,3,22.823,-0.513,0.717,3.0204,2.217,3.217,0,1
11.7660,20.5619,-2.5188,1.856,3,22.823,-0.513,0.717,3.0228,2.217,3.217,0,1
11.7690,20.5635,-2.5242,1.857,3,22.823,-0.513,0.717,3.0252,2.217,3.217,0,1
11.7720,20.5651,-2.5296,1.858,3,22.823,-0.513,0.717,3.0276,2.217,3.217,0,1
11.7750,20.5667,-2.5351,1.860,3,22.823,-0.513,0.717,3.0300,2.217,3.217,0,1
11.7780,20.5682,-2.5405,1.862,3,22.823,-0.513,0.717,3.0325,2.217,3.217,0,1
11.7810,20.5698,-2.5460,1.864,3,22.823,-0.513,0.717,3.0349,2.217,3.217,0,1
11.7840,20.5714,-2.5514,1.866,3,22.823,-0.513,0.717,3.0374,2.217,3.217,0,1
11.7870,20.5730,-2.5569,1.868,3,22.823,-0.513,0.717,3.0399,2.217,3.217,0,1
11.7900,20.5747,-2.5623,1.870,3,22.823,-0.513,0.717,3.0424,2.217,3.217,0,1
11.7930,20.5763,-2.5678,1.871,3,22.823,-0.513,0.717,3.0449,2.217,3.217,0,1
11.7960,20.5779,-2.5732,1.873,3,22.823,-0.513,0.717,3.0474,2.217,3.217,0,1
11.7990,20.5795,-2.5787,1.874,3,22.823,-0.513,0.717,3.0499,2.217,3.217,0,1
11.8020,20.5811,-2.5842,1.875,3,22.823,-0.513,0.717,3.0524,2.217,3.217,0,1
11.8050,20.5827,-2.5897,1.877,3,22.823,-0.513,0.717,3.0550,2.217,3.217,0,1
11.8080,20.5843,-2.5952,1.878,3,22.823,-0.513,0.717,3.0575,2.217,3.217,0,1
11.8110,20.5858,-2.6006,1.879,3,22.823,-0.513,0.717,3.0601,2.217,3.217,0,1
11.8140,20.5874,-2.6061,1.880,3,22.823,-0.513,0.717,3.0627,2.217,3.217,0,1
11.8170,20.5890,-2.6116,1.881,3,22.823,-0.513,0.717,3.0653,2.217,3.217,0,1
11.8200,20.5906,-2.6171,1.883,3,22.823,-0.513,0.717,3.0679,2.217,3.217,0,1
11.8230,20.5922,-2.6226,1.884,3,22.823,-0.513,0.717,3.0706,2.217,3.217,0,1
11.8260,20.5938,-2.6281,1.886,3,22.823,-0.513,0.717,3.0732,2.217,3.217,0,1
11.8290,20.5954,-2.6337,1.887,3,22.823,-0.513,0.717,3.0758,2.217,3.217,0,1
11.8320,20.5970,-2.6392,1.889,3,22.823,-0.513,0.717,3.0785,2.217,3.217,0,1
11.8350,20.5986,-2.6447,1.890,3,22.823,-0.513,0.717,3.0811,2.217,3.217,0,1
11.8380,20.6002,-2.6502,1.892,3,22.823,-0.513,0.717,3.0838,2.217,3.217,0,1
11.8410,20.6018,-2.6557,1.893,3,22.823,-0.513,0.717,3.0865,2.217,3.217,0,1
11.8440,20.6034,-2.6613,1.895,3,22.823,-0.513,0.717,3.0892,2.217,3.217,0,1
11.8470,20.6050,-2.6668,1.897,3,22.823,-0.513,0.717,3.0919,2.217,3.217,0,1
11.8500,20.6066,-2.6724,1.899,3,22.823,-0.513,0.717,3.0946,2.217,3.217,0,1
11.8530,20.6082,-2.6779,1.900,3,22.823,-0.513,0.717,3.0974,2.217,3.217,0,1
11.8560,20.6098,-2.6835,1.901,3,22.823,-0.513,0.717,3.1001,2.217,3.217,0,1
11.8590,20.6113,-2.6890,1.903,3,22.823,-0.513,0.717,3.1029,2.217,3.217,0,1
11.8620,20.6129,-2.6946,1.904,3,22.823,-0.513,0.717,3.1056,2.217,3.217,0,1
11.8650,20.6145,-2.7002,1.905,3,22.823,-0.513,0.717,3.1084,2.217,3.217,0,1
11.8680,20.6161,-2.7057,1.907,3,22.823,-0.513,0.717,3.1112,2.217,3.217,0,1
11.8710,20.6177,-2.7113,1.908,3,22.823,-0.513,0.717,3.1140,2.217,3.217,0,1
11.8740,20.6193,-2.7169,1.910,3,22.823,-0.513,0.717,3.1168,2.217,3.217,0,1
11.8770,20.6209,-2.7224,1.910,3,22.823,-0.513,0.717,3.1196,2.217,3.217,0,1
11.8800,20.6225,-2.7280,1.918,3,22.823,-0.513,0.717,3.1225,2.217,3.217,0,1
11.8830,20.6241,-2.7336,1.918,3,22.823,-0.513,0.717,3.1253,2.217,3.217,0,1
11.8860,20.6257,-2.7392,1.923,3,22.823,-0.513,0.717,3.1282,2.217,3.217,0,1
11.8890,20.6274,-2.7448,1.925,3,22.823,-0.513,0.717,3.1310,2.217,3.217,0,1
11.8920,20.6290,-2.7505,1.927,3,22.823,-0.513,0.717,3.1339,2.217,3.217,0,1
11.8950,20.6306,-2.7561,1.928,3,22.823,-0.513,0.717,3.1368,2.217,3.217,0,1
11.8980,20.6322,-2.7617,1.929,3,22.823,-0.513,0.717,3.1397,2.217,3.217,0,1
11.9010,20.6338,-2.7673,1.929,3,22.823,-0.513,0.717,3.1426,2.217,3.217,0,1
11.9040,20.6354,-2.7729,1.928,3,22.823,-0.513,0.717,3.1455,2.217,3.217,0,1
11.9070,20.6370,-2.7786,1.928,3,22.823,-0.513,0.717,3.1484,2.217,3.217,0,1
11.9100,20.6386,-2.7842,1.926,3,22.823,-0.513,0.717,3.1514,2.217,3.217,0,1
11.9130,20.6401,-2.7898,1.927,3,22.823,-0.513,0.717,3.1543,2.217,3.217,0,1
11.9160,20.6417,-2.7954,1.922,3,22.823,-0.513,0.717,3.1573,2.217,3.217,0,1
11.9190,20.6433,-2.8010,1.924,3,22.823,-0.513,0.717,3.1603,2.217,3.217,0,1
11.9220,20.6448,-2.8067,1.925,3,22.823,-0.513,0.717,3.1633,2.217,3.217,0,1
11.9250,20.6464,-2.8123,1.927,3,22.823,-0.513,0.717,3.1663,2.217,3.217,0,1
11.9280,20.6480,-2.8179,1.931,3,22.823,-0.513,0.717,3.1693,2.217,3.217,0,1
11.9310,20.6496,-2.8236,1.936,3,22.823,-0.513,0.717,3.1724,2.217,3.217,0,1
11.9340,20.6512,-2.8293,1.941,3,22.823,-0.513,0.717,3.1754,2.217,3.217,0,1
11.9370,20.6528,-2.8349,1.942,3,22.823,-0.513,0.717,3.1784,2.217,3.217,0,1
11.9400,20.6543,-2.8406,1.943,3,22.823,-0.513,0.717,3.1815,2.217,3.217,0,1
11.9430,20.6559,-2.8463,1.944,3,22.823,-0.513,0.717,3.1846,2.217,3.217,0,1
11.9460,20.6575,-2.8519,1.944,3,22.823,-0.513,0.717,3.1877,2.217,3.217,0,1
11.9490,20.6591,-2.8576,1.944,3,22.823,-0.513,0.717,3.1908,2.217,3.217,0,1
11.9520,20.6607,-2.8633,1.946,3,22.823,-0.513,0.717,3.1939,2.217,3.217,0,1
11.9550,20.6623,-2.8690,1.945,3,22.823,-0.513,0.717,3.1970,2.217,3.217,0,1
11.9580,20.6638,-2.8747,1.946,3,22.823,-0.513,0.717,3.2001,2.217,3.217,0,1
11.9610,20.6654,-2.8803,1.947,3,22.823,-0.513,0.717,3.2032,2.217,3.217,0,1
11.9640,20.6670,-2.8860,1.948,3,22.823,-0.513,0.717,3.2064,2.217,3.217,0,1
11.9670,20.6686,-2.8917,1.950,3,22.823,-0.513,0.717,3.2095,2.217,3.217,0,1
11.9700,20.6701,-2.8974,1.951,3,22.823,-0.513,0.717,3.2127,2.217,3.217,0,1
11.9730,20.6717,-2.9031,1.955,3,22.823,-0.513,0.717,3.2159,2.217,3.217,0,1
